Date,Open,High,Low,Close,Volume,OpenInt
20080117,1.9519,2.0505,1.9323,2.0111,0,0
20080118,2.0243,2.0243,1.9323,2.0243,0,0
20080121,1.8336,2.0046,1.8336,1.9191,0,0
20080122,1.9849,1.9849,1.7351,1.9191,0,0
20080123,1.8336,1.906,1.8336,1.906,0,0
20080124,1.906,1.9323,1.8206,1.9323,0,0
20080125,1.9323,1.9388,1.8796,1.8796,0,0
20080128,1.9717,1.9717,1.9717,1.9717,0,0
20080129,1.9717,2.0703,1.9323,2.0637,0,0
20080130,2.0505,2.0505,2.0505,2.0505,0,0
20080131,1.9323,2.0111,1.8796,1.8796,0,0
20080201,2.0505,2.0505,1.9323,1.9914,0,0
20080204,2.0572,2.0572,1.906,2.0243,0,0
20080205,1.9717,1.9717,1.9717,1.9717,0,0
20080206,1.9323,1.9979,1.8796,1.9979,0,0
20080208,1.9125,1.9914,1.8929,1.8929,0,0
20080211,1.8929,1.9519,1.8929,1.9519,0,0
20080212,1.8796,1.9519,1.8796,1.9519,0,0
20080213,1.9519,1.9717,1.9519,1.9717,0,0
20080214,2.0308,2.0308,2.0308,2.0308,0,0
20080215,2.0308,2.044,2.0308,2.044,0,0
20080218,2.0243,2.0243,2.0243,2.0243,0,0
20080219,2.0505,2.0505,1.9782,2.0243,0,0
20080220,2.0111,2.0111,1.9125,1.9125,0,0
20080222,1.8073,1.8731,1.8073,1.8731,0,0
20080225,1.8731,1.8731,1.8139,1.8139,0,0
20080226,1.8731,1.8731,1.8206,1.8206,0,0
20080227,1.8796,1.8862,1.827,1.8665,0,0
20080228,1.827,1.827,1.827,1.827,0,0
20080229,1.8534,1.8534,1.7942,1.827,0,0
20080303,1.827,1.86,1.827,1.86,0,0
20080304,1.7745,1.86,1.7745,1.8534,0,0
20080305,1.8073,1.8073,1.8073,1.8073,0,0
20080306,1.86,1.9584,1.827,1.827,0,0
20080307,1.7942,1.8206,1.7614,1.8206,0,0
20080310,1.8336,1.8336,1.7811,1.7811,0,0
20080311,1.827,1.8731,1.8008,1.8468,0,0
20080312,1.8665,1.8665,1.7811,1.8206,0,0
20080313,1.8073,1.8206,1.8008,1.8008,0,0
20080314,1.8008,1.8008,1.7811,1.7811,0,0
20080317,1.7811,1.8206,1.7811,1.8206,0,0
20080318,1.8008,1.9519,1.8008,1.9388,0,0
20080319,1.906,1.906,1.8008,1.8731,0,0
20080320,1.9519,1.9519,1.8008,1.8008,0,0
20080325,1.8139,1.8731,1.8008,1.8008,0,0
20080326,1.8008,1.8008,1.8008,1.8008,0,0
20080327,1.827,1.9191,1.8008,1.8468,0,0
20080328,1.9125,1.9125,1.827,1.827,0,0
20080331,1.827,1.827,1.827,1.827,0,0
20080403,1.7942,1.7942,1.7942,1.7942,0,0
20080404,1.7548,1.8206,1.7548,1.8206,0,0
20080407,1.8206,1.827,1.8206,1.827,0,0
20080408,1.7876,1.7876,1.7876,1.7876,0,0
20080409,1.8008,1.8008,1.7942,1.7942,0,0
20080410,1.7942,1.7942,1.7942,1.7942,0,0
20080411,1.8206,1.8206,1.8206,1.8206,0,0
20080414,1.7286,1.8206,1.6957,1.8206,0,0
20080416,1.8008,1.8206,1.6891,1.8206,0,0
20080417,1.7811,1.7811,1.7548,1.7745,0,0
20080418,1.7154,1.7351,1.7154,1.7351,0,0
20080421,1.7745,1.7745,1.7351,1.7351,0,0
20080422,1.7351,1.7351,1.6891,1.7351,0,0
20080423,1.7286,1.7286,1.6365,1.6496,0,0
20080424,1.6299,1.6891,1.6103,1.6233,0,0
20080425,1.6299,1.6299,1.6103,1.6103,0,0
20080428,1.6957,1.7286,1.6103,1.7286,0,0
20080429,1.6891,1.7286,1.6891,1.7286,0,0
20080430,1.7286,1.7286,1.7219,1.7219,0,0
20080505,1.7286,1.7286,1.7286,1.7286,0,0
20080506,1.7286,1.7286,1.7219,1.7219,0,0
20080507,1.7286,1.7286,1.6365,1.6365,0,0
20080508,1.6365,1.6365,1.6365,1.6365,0,0
20080509,1.6627,1.6627,1.6168,1.6168,0,0
20080512,1.6627,1.6692,1.6627,1.6627,0,0
20080513,1.6627,1.6627,1.6627,1.6627,0,0
20080514,1.676,1.6891,1.676,1.676,0,0
20080515,1.6038,1.6627,1.6038,1.6233,0,0
20080516,1.6562,1.6627,1.5773,1.6627,0,0
20080519,1.5905,1.6431,1.5905,1.6431,0,0
20080520,1.6299,1.6562,1.5511,1.6233,0,0
20080521,1.6299,1.6299,1.6233,1.6233,0,0
20080523,1.6299,1.6299,1.6233,1.6299,0,0
20080526,1.6168,1.6299,1.5773,1.6299,0,0
20080527,1.6299,1.6299,1.6168,1.6168,0,0
20080528,1.6233,1.6431,1.6233,1.6299,0,0
20080529,1.6496,1.6496,1.5708,1.6038,0,0
20080530,1.6038,1.6038,1.5708,1.5708,0,0
20080602,1.5773,1.5773,1.5773,1.5773,0,0
20080603,1.5773,1.6168,1.5643,1.6168,0,0
20080604,1.6168,1.6168,1.5773,1.5773,0,0
20080605,1.6168,1.6168,1.5576,1.5773,0,0
20080606,1.5773,1.5773,1.5445,1.5445,0,0
20080609,1.5643,1.5643,1.5379,1.5643,0,0
20080610,1.5708,1.5708,1.4918,1.4918,0,0
20080611,1.4918,1.6233,1.4918,1.5182,0,0
20080612,1.5773,1.5773,1.5511,1.5511,0,0
20080613,1.5773,1.5773,1.5248,1.5708,0,0
20080616,1.6233,1.6233,1.505,1.6168,0,0
20080617,1.6233,1.6233,1.5313,1.5379,0,0
20080618,1.5379,1.5379,1.5379,1.5379,0,0
20080619,1.505,1.5379,1.4984,1.5379,0,0
20080620,1.5379,1.5379,1.5379,1.5379,0,0
20080623,1.5379,1.5445,1.5379,1.5445,0,0
20080624,1.5445,1.5445,1.4918,1.5248,0,0
20080625,1.5248,1.5248,1.4787,1.4918,0,0
20080626,1.4918,1.4918,1.4918,1.4918,0,0
20080627,1.4787,1.4918,1.3802,1.4918,0,0
20080630,1.4787,1.4787,1.4064,1.4722,0,0
20080701,1.4722,1.4722,1.4591,1.4591,0,0
20080702,1.4591,1.4591,1.4591,1.4591,0,0
20080703,1.4064,1.4064,1.3145,1.3605,0,0
20080704,1.4722,1.4722,1.3145,1.3802,0,0
20080707,1.3473,1.4591,1.3013,1.3473,0,0
20080708,1.3473,1.367,1.3473,1.3473,0,0
20080709,1.367,1.367,1.3013,1.367,0,0
20080710,1.3605,1.3605,1.321,1.3473,0,0
20080711,1.3473,1.3473,1.2487,1.3406,0,0
20080714,1.2882,1.2882,1.1567,1.183,0,0
20080715,1.1633,1.1764,1.1239,1.1239,0,0
20080716,1.1764,1.1764,1.1567,1.1567,0,0
20080717,1.1567,1.367,1.1567,1.367,0,0
20080718,1.3473,1.3473,1.2093,1.3473,0,0
20080721,1.2619,1.367,1.2225,1.2685,0,0
20080722,1.2159,1.2751,1.1896,1.1896,0,0
20080723,1.2619,1.2619,1.1896,1.2553,0,0
20080724,1.2553,1.2553,1.2422,1.2422,0,0
20080725,1.2553,1.2553,1.2026,1.2487,0,0
20080728,1.2487,1.2487,1.1698,1.1698,0,0
20080729,1.1698,1.1698,1.1371,1.1633,0,0
20080730,1.1698,1.2619,1.1698,1.2619,0,0
20080731,1.2619,1.2619,1.2422,1.2422,0,0
20080801,1.2619,1.2619,1.2619,1.2619,0,0
20080804,1.2487,1.2487,1.2422,1.2422,0,0
20080805,1.1698,1.2487,1.1698,1.2159,0,0
20080806,1.2487,1.2487,1.1698,1.2422,0,0
20080807,1.2356,1.2356,1.1239,1.2159,0,0
20080808,1.1567,1.2159,1.1437,1.2159,0,0
20080811,1.1698,1.2093,1.1698,1.2093,0,0
20080812,1.1961,1.1961,1.1698,1.1698,0,0
20080813,1.1764,1.1764,1.1698,1.1698,0,0
20080814,1.2093,1.2093,1.1698,1.1698,0,0
20080818,1.1239,1.1239,1.1239,1.1239,0,0
20080819,1.1961,1.1961,1.0778,1.1437,0,0
20080820,1.091,1.1437,1.0516,1.1437,0,0
20080821,1.1371,1.1371,1.0778,1.1172,0,0
20080822,1.1437,1.1437,1.0778,1.1239,0,0
20080825,1.1371,1.1371,1.0516,1.1371,0,0
20080826,1.0713,1.1172,1.0713,1.0713,0,0
20080827,1.1239,1.1239,1.0713,1.0778,0,0
20080828,1.1172,1.1172,1.0976,1.0976,0,0
20080829,1.1172,1.1172,1.1172,1.1172,0,0
20080901,1.1172,1.1172,1.1172,1.1172,0,0
20080902,1.1239,1.1239,1.0318,1.1172,0,0
20080903,1.1172,1.1172,1.1172,1.1172,0,0
20080904,1.1172,1.1172,0.9662,1.0778,0,0
20080905,1.091,1.091,1.0056,1.0056,0,0
20080908,1.0056,1.0844,1.0056,1.0844,0,0
20080909,1.0844,1.0976,1.0449,1.0647,0,0
20080910,1.0778,1.0778,1.0253,1.0647,0,0
20080911,1.0318,1.0318,0.9596,0.9596,0,0
20080912,1.0778,1.0778,1.0516,1.0516,0,0
20080915,1.0516,1.0516,0.9201,1.0384,0,0
20080916,1.0516,1.0516,1.0253,1.0253,0,0
20080917,1.0516,1.0516,1.0253,1.0253,0,0
20080918,0.9267,0.9858,0.9135,0.9858,0,0
20080919,0.9858,0.9858,0.9004,0.9398,0,0
20080922,0.9464,0.9464,0.8939,0.9201,0,0
20080923,0.9135,0.9135,0.8413,0.874,0,0
20080924,0.8806,0.8806,0.8084,0.8084,0,0
20080925,0.8281,0.8281,0.7624,0.8018,0,0
20080926,0.8544,0.8544,0.7689,0.8018,0,0
20080929,0.8018,0.8018,0.7163,0.7163,0,0
20080930,0.631,0.7821,0.631,0.7624,0,0
20081001,0.8018,0.8018,0.7032,0.7624,0,0
20081002,0.7032,0.7755,0.7032,0.7755,0,0
20081003,0.8215,0.8215,0.723,0.723,0,0
20081006,0.7755,0.7755,0.677,0.7427,0,0
20081007,0.7427,0.7427,0.7163,0.7163,0,0
20081008,0.7163,0.7163,0.631,0.677,0,0
20081009,0.677,0.677,0.631,0.631,0,0
20081010,0.6111,0.631,0.5455,0.6243,0,0
20081013,0.677,0.7427,0.6243,0.7295,0,0
20081014,0.736,0.736,0.7163,0.7295,0,0
20081015,0.723,0.736,0.7098,0.736,0,0
20081016,0.7295,0.7295,0.7032,0.723,0,0
20081017,0.7295,0.7558,0.723,0.7558,0,0
20081020,0.8084,0.8873,0.7821,0.8084,0,0
20081021,0.8281,0.8281,0.8281,0.8281,0,0
20081022,0.8281,0.8281,0.7624,0.7624,0,0
20081023,0.7624,0.7624,0.677,0.7624,0,0
20081024,0.7624,0.7624,0.7558,0.7558,0,0
20081027,0.7558,0.7558,0.677,0.7558,0,0
20081028,0.7558,0.8281,0.7032,0.8281,0,0
20081029,0.8347,0.8347,0.8084,0.8084,0,0
20081030,0.8084,0.8084,0.6966,0.736,0,0
20081031,0.736,0.7492,0.723,0.7492,0,0
20081103,0.7624,0.7624,0.7624,0.7624,0,0
20081104,0.7032,0.7755,0.6966,0.7624,0,0
20081105,0.7953,0.8084,0.7427,0.8084,0,0
20081106,0.7821,0.8084,0.7821,0.7821,0,0
20081107,0.8084,0.8084,0.7295,0.7295,0,0
20081110,0.7624,0.7624,0.7558,0.7558,0,0
20081112,0.7295,0.7295,0.677,0.677,0,0
20081113,0.677,0.7624,0.677,0.6835,0,0
20081114,0.677,0.7492,0.677,0.7492,0,0
20081117,0.6901,0.7427,0.6901,0.736,0,0
20081118,0.7427,0.7427,0.6966,0.7427,0,0
20081119,0.7427,0.7427,0.7098,0.736,0,0
20081120,0.7492,0.7492,0.7427,0.7427,0,0
20081121,0.7492,0.7492,0.7427,0.7492,0,0
20081124,0.7492,0.7558,0.723,0.7492,0,0
20081125,0.7558,0.7821,0.7427,0.7427,0,0
20081126,0.7098,0.7427,0.7098,0.7295,0,0
20081127,0.7821,0.7821,0.736,0.736,0,0
20081128,0.7427,0.7427,0.7427,0.7427,0,0
20081201,0.7427,0.7492,0.7098,0.7427,0,0
20081202,0.7624,0.7624,0.7098,0.7558,0,0
20081203,0.7624,0.7624,0.7558,0.7558,0,0
20081204,0.723,0.7492,0.723,0.7492,0,0
20081205,0.7492,0.7689,0.7492,0.7689,0,0
20081208,0.7689,0.7689,0.7492,0.7624,0,0
20081209,0.7887,0.7887,0.7624,0.7624,0,0
20081210,0.7887,0.7887,0.736,0.7887,0,0
20081211,0.7821,0.7821,0.7821,0.7821,0,0
20081212,0.7821,0.7821,0.7821,0.7821,0,0
20081215,0.7821,0.7821,0.7755,0.7755,0,0
20081216,0.7821,0.7821,0.7821,0.7821,0,0
20081217,0.7821,0.7821,0.736,0.736,0,0
20081218,0.736,0.736,0.6966,0.723,0,0
20081219,0.7032,0.723,0.7032,0.723,0,0
20081222,0.7624,0.7755,0.7098,0.7755,0,0
20081223,0.7755,0.7755,0.723,0.7624,0,0
20081229,0.7689,0.7689,0.7427,0.7689,0,0
20081230,0.7689,0.7689,0.7689,0.7689,0,0
20081231,0.7689,0.7689,0.7689,0.7689,0,0
20090105,0.7821,0.7821,0.7624,0.7755,0,0
20090106,0.7755,0.7953,0.7755,0.7887,0,0
20090107,0.7887,0.8018,0.7887,0.8018,0,0
20090108,0.8018,0.8873,0.7887,0.8873,0,0
20090109,0.9267,0.9267,0.8281,0.8479,0,0
20090112,0.874,0.874,0.8215,0.8479,0,0
20090113,0.874,0.874,0.8281,0.8281,0,0
20090114,0.874,0.874,0.7821,0.8018,0,0
20090115,0.8675,0.8675,0.8018,0.8215,0,0
20090116,0.8479,0.8479,0.7953,0.8215,0,0
20090119,0.8281,0.8281,0.7558,0.7689,0,0
20090120,0.8479,0.8479,0.7624,0.8018,0,0
20090121,0.8018,0.8347,0.7558,0.8347,0,0
20090122,0.8413,0.8413,0.8347,0.8347,0,0
20090123,0.8281,0.8281,0.8281,0.8281,0,0
20090126,0.8281,0.8281,0.8018,0.8281,0,0
20090127,0.8413,0.8413,0.8084,0.8084,0,0
20090128,0.8281,0.8281,0.7953,0.8018,0,0
20090129,0.8281,0.8281,0.8215,0.8215,0,0
20090130,0.8215,0.8215,0.8018,0.8215,0,0
20090202,0.8018,0.8215,0.8018,0.8215,0,0
20090203,0.8215,0.8215,0.7821,0.815,0,0
20090204,0.815,0.815,0.8018,0.815,0,0
20090205,0.815,0.815,0.7624,0.8018,0,0
20090206,0.8018,0.8018,0.7953,0.7953,0,0
20090209,0.8018,0.8018,0.7953,0.7953,0,0
20090210,0.7624,0.8018,0.7624,0.8018,0,0
20090211,0.8018,0.8018,0.7953,0.7953,0,0
20090212,0.7953,0.7953,0.7689,0.7953,0,0
20090213,0.8281,0.8281,0.7953,0.8281,0,0
20090216,0.8281,0.8281,0.7689,0.7689,0,0
20090217,0.7558,0.7558,0.7295,0.7492,0,0
20090218,0.7689,0.7689,0.7295,0.7558,0,0
20090219,0.7558,0.7558,0.7558,0.7558,0,0
20090220,0.7558,0.7558,0.7558,0.7558,0,0
20090223,0.7558,0.7558,0.7492,0.7558,0,0
20090224,0.7558,0.7558,0.7427,0.7427,0,0
20090225,0.7427,0.7427,0.723,0.7295,0,0
20090226,0.7558,0.7558,0.7427,0.7427,0,0
20090227,0.7492,0.9069,0.6835,0.9069,0,0
20090302,0.9267,0.9333,0.9267,0.9333,0,0
20090303,0.9333,0.9333,0.9333,0.9333,0,0
20090304,0.9333,0.9333,0.9069,0.9333,0,0
20090305,0.9529,0.9529,0.9069,0.9267,0,0
20090306,0.9267,0.9267,0.7163,0.7163,0,0
20090309,0.7492,0.7492,0.7295,0.7295,0,0
20090310,0.7427,0.7427,0.723,0.7427,0,0
20090311,0.7427,0.7492,0.723,0.7492,0,0
20090312,0.7492,0.7492,0.7163,0.7295,0,0
20090313,0.7295,0.7295,0.7163,0.7163,0,0
20090316,0.7492,0.7492,0.723,0.7492,0,0
20090317,0.7492,0.7492,0.723,0.7492,0,0
20090318,0.7492,0.7492,0.7427,0.7427,0,0
20090319,0.7492,0.7492,0.736,0.7492,0,0
20090320,0.7492,0.7492,0.7295,0.7295,0,0
20090323,0.7427,0.7427,0.723,0.723,0,0
20090324,0.723,0.7427,0.723,0.7295,0,0
20090325,0.7427,0.7427,0.723,0.7295,0,0
20090326,0.7295,0.7427,0.7295,0.7427,0,0
20090327,0.7427,0.7427,0.7295,0.7427,0,0
20090330,0.7427,0.7427,0.7295,0.736,0,0
20090331,0.7427,0.7427,0.7295,0.7427,0,0
20090401,0.7427,0.7427,0.723,0.736,0,0
20090402,0.736,0.7427,0.7295,0.736,0,0
20090403,0.7492,0.7492,0.7295,0.7427,0,0
20090406,0.7427,0.7427,0.7427,0.7427,0,0
20090407,0.7427,0.7427,0.7427,0.7427,0,0
20090408,0.7427,0.7492,0.723,0.7492,0,0
20090409,0.7492,0.7492,0.7295,0.7492,0,0
20090414,0.7624,0.7624,0.7427,0.7624,0,0
20090415,0.7755,0.7953,0.7427,0.7953,0,0
20090416,0.8347,0.8675,0.7624,0.8609,0,0
20090417,0.8675,0.8675,0.815,0.8544,0,0
20090420,0.8609,0.8609,0.8544,0.8544,0,0
20090421,0.8347,0.8544,0.7821,0.8281,0,0
20090422,0.8544,0.8544,0.8018,0.8018,0,0
20090423,0.8347,0.8347,0.815,0.8347,0,0
20090424,0.7821,0.8347,0.7821,0.8347,0,0
20090427,0.8544,0.8544,0.815,0.8347,0,0
20090428,0.8544,0.8544,0.7953,0.8215,0,0
20090429,0.8215,0.8413,0.8215,0.8413,0,0
20090430,0.8544,0.8544,0.8479,0.8544,0,0
20090504,0.8609,0.8609,0.8215,0.8281,0,0
20090505,0.8479,0.8479,0.8215,0.8347,0,0
20090506,0.8347,0.8347,0.8215,0.8347,0,0
20090507,0.8544,0.8544,0.8215,0.8413,0,0
20090508,0.815,0.8281,0.815,0.8215,0,0
20090511,0.8347,0.8347,0.815,0.8347,0,0
20090512,0.8347,0.8479,0.8215,0.8479,0,0
20090513,0.8609,0.8609,0.8347,0.8413,0,0
20090514,0.9004,0.9004,0.8413,0.8675,0,0
20090515,0.874,0.9069,0.874,0.8806,0,0
20090518,0.9069,0.9069,0.8544,0.8806,0,0
20090519,0.8703,0.8919,0.8558,0.8919,0,0
20090520,0.8479,0.9333,0.8479,0.9333,0,0
20090521,0.9464,0.9924,0.9333,0.9464,0,0
20090522,1.0285,1.0285,0.9566,0.9637,0,0
20090525,0.9662,0.9858,0.9267,0.9858,0,0
20090526,0.9782,0.9782,0.9279,0.9566,0,0
20090527,0.9637,0.9637,0.9279,0.9566,0,0
20090528,0.9495,0.9495,0.9207,0.9349,0,0
20090529,0.9421,0.9495,0.9349,0.9495,0,0
20090601,0.9495,0.9637,0.9495,0.9637,0,0
20090602,1.0285,1.0285,0.9495,0.9925,0,0
20090603,0.9925,0.9925,0.9637,0.9782,0,0
20090604,0.9853,0.9853,0.9495,0.9782,0,0
20090605,0.971,0.971,0.9062,0.9637,0,0
20090608,0.9637,0.9637,0.8919,0.9421,0,0
20090609,0.9495,0.9495,0.9207,0.9207,0,0
20090610,0.9495,0.9495,0.9062,0.9421,0,0
20090612,0.9421,0.9421,0.9062,0.9349,0,0
20090615,0.9207,0.9495,0.9207,0.9349,0,0
20090616,0.9349,0.9349,0.9062,0.9279,0,0
20090617,0.9279,0.9279,0.8991,0.8991,0,0
20090618,0.9134,0.9134,0.8631,0.8703,0,0
20090619,0.8271,0.8703,0.8271,0.8703,0,0
20090622,0.8703,0.8703,0.8631,0.8631,0,0
20090623,0.8631,0.8631,0.8128,0.8488,0,0
20090624,0.8128,0.8415,0.8128,0.8415,0,0
20090625,0.8415,0.8415,0.8415,0.8415,0,0
20090626,0.8415,0.8415,0.8415,0.8415,0,0
20090629,0.8415,0.8415,0.8128,0.8415,0,0
20090630,0.8703,0.8703,0.8128,0.8128,0,0
20090701,0.7767,0.8199,0.7767,0.8128,0,0
20090702,0.8128,0.8199,0.8128,0.8199,0,0
20090703,0.8199,0.8199,0.8055,0.8199,0,0
20090706,0.8055,0.8199,0.8055,0.8199,0,0
20090707,0.8199,0.8343,0.8199,0.8343,0,0
20090708,0.8558,0.8558,0.8415,0.8415,0,0
20090709,0.8631,0.8703,0.8488,0.8488,0,0
20090710,0.8703,0.8703,0.8415,0.8703,0,0
20090713,0.8703,0.8703,0.8415,0.8703,0,0
20090714,0.8703,0.8846,0.8703,0.8846,0,0
20090715,0.8846,0.8846,0.8775,0.8846,0,0
20090716,0.8846,0.9062,0.8775,0.9062,0,0
20090717,0.9062,0.9062,0.8775,0.9062,0,0
20090720,0.8846,0.9062,0.8846,0.9062,0,0
20090721,0.9062,0.9062,0.8775,0.8991,0,0
20090722,0.8775,0.8919,0.8703,0.8703,0,0
20090723,0.8919,0.8919,0.8919,0.8919,0,0
20090724,0.8919,0.8919,0.8488,0.8919,0,0
20090727,0.8919,0.8919,0.8846,0.8846,0,0
20090728,0.8919,0.8919,0.8631,0.8703,0,0
20090729,0.8775,0.8775,0.8488,0.8488,0,0
20090730,0.8703,0.8703,0.8558,0.8631,0,0
20090731,0.8846,0.9062,0.8846,0.8991,0,0
20090803,0.9062,0.9062,0.8775,0.9062,0,0
20090804,0.9062,0.9062,0.8846,0.8991,0,0
20090805,0.8991,0.8991,0.8846,0.8919,0,0
20090806,0.8846,0.8846,0.8631,0.8846,0,0
20090807,0.8775,0.8846,0.8631,0.8775,0,0
20090810,0.8775,0.8991,0.8703,0.8991,0,0
20090811,0.8991,0.8991,0.8846,0.8991,0,0
20090812,0.8991,0.8991,0.8991,0.8991,0,0
20090813,0.9062,0.9134,0.8919,0.9134,0,0
20090814,0.9207,0.9637,0.9207,0.9495,0,0
20090817,0.9782,0.9782,0.9349,0.9421,0,0
20090818,0.9637,0.9637,0.9279,0.9421,0,0
20090819,0.9421,0.9421,0.9062,0.9279,0,0
20090820,0.9421,0.9421,0.9279,0.9279,0,0
20090821,0.9421,0.9421,0.9062,0.9062,0,0
20090824,0.9421,0.9421,0.9062,0.9279,0,0
