Date,Open,High,Low,Close,Volume,OpenInt
20111207,0.4,0.4,0.39,0.4,0,0
20111208,0.39,0.39,0.39,0.39,0,0
20111209,0.39,0.41,0.39,0.41,0,0
20111212,0.41,0.41,0.39,0.39,0,0
20111213,0.41,0.41,0.37,0.38,0,0
20111214,0.39,0.39,0.37,0.37,0,0
20111215,0.37,0.38,0.37,0.38,0,0
20111216,0.37,0.38,0.37,0.37,0,0
20111219,0.37,0.37,0.35,0.37,0,0
20111221,0.37,0.37,0.37,0.37,0,0
20111222,0.41,0.41,0.37,0.38,0,0
20111223,0.41,0.41,0.35,0.35,0,0
20111227,0.35,0.36,0.35,0.35,0,0
20111228,0.35,0.36,0.35,0.36,0,0
20111229,0.35,0.35,0.35,0.35,0,0
20111230,0.35,0.36,0.35,0.36,0,0
20120102,0.37,0.37,0.36,0.36,0,0
20120103,0.36,0.36,0.36,0.36,0,0
20120104,0.36,0.36,0.36,0.36,0,0
20120105,0.36,0.36,0.36,0.36,0,0
20120109,0.36,0.37,0.36,0.37,0,0
20120110,0.37,0.37,0.37,0.37,0,0
20120111,0.37,0.4,0.37,0.4,0,0
20120112,0.37,0.41,0.37,0.41,0,0
20120113,0.45,0.45,0.41,0.41,0,0
20120116,0.41,0.41,0.4,0.4,0,0
20120117,0.37,0.4,0.37,0.4,0,0
20120118,0.37,0.41,0.37,0.41,0,0
20120119,0.41,0.41,0.41,0.41,0,0
20120120,0.41,0.41,0.41,0.41,0,0
20120123,0.41,0.41,0.39,0.39,0,0
20120124,0.38,0.41,0.38,0.41,0,0
20120125,0.39,0.41,0.39,0.39,0,0
20120126,0.39,0.39,0.39,0.39,0,0
20120127,0.4,0.4,0.38,0.39,0,0
20120130,0.38,0.39,0.38,0.39,0,0
20120131,0.39,0.4,0.38,0.38,0,0
20120201,0.37,0.39,0.37,0.39,0,0
20120202,0.4,0.4,0.37,0.39,0,0
20120203,0.39,0.39,0.37,0.39,0,0
20120206,0.39,0.39,0.39,0.39,0,0
20120207,0.39,0.39,0.39,0.39,0,0
20120208,0.4,0.4,0.4,0.4,0,0
20120209,0.4,0.4,0.4,0.4,0,0
20120210,0.37,0.4,0.37,0.4,0,0
20120213,0.4,0.4,0.4,0.4,0,0
20120214,0.41,0.41,0.4,0.4,0,0
20120215,0.41,0.41,0.4,0.41,0,0
20120216,0.41,0.42,0.41,0.42,0,0
20120217,0.42,0.44,0.41,0.44,0,0
20120220,0.42,0.46,0.42,0.43,0,0
20120221,0.43,0.43,0.43,0.43,0,0
20120222,0.42,0.42,0.42,0.42,0,0
20120223,0.41,0.41,0.41,0.41,0,0
20120224,0.41,0.42,0.41,0.42,0,0
20120227,0.42,0.42,0.4,0.4,0,0
20120228,0.39,0.39,0.39,0.39,0,0
20120229,0.41,0.41,0.4,0.4,0,0
20120301,0.4,0.4,0.39,0.39,0,0
20120302,0.39,0.39,0.39,0.39,0,0
20120305,0.4,0.4,0.37,0.38,0,0
20120306,0.37,0.38,0.37,0.37,0,0
20120307,0.39,0.39,0.37,0.37,0,0
20120308,0.33,0.38,0.33,0.38,0,0
20120309,0.35,0.37,0.35,0.37,0,0
20120312,0.39,0.39,0.38,0.38,0,0
20120313,0.39,0.39,0.38,0.38,0,0
20120314,0.38,0.39,0.38,0.39,0,0
20120315,0.38,0.38,0.36,0.37,0,0
20120316,0.34,0.37,0.34,0.37,0,0
20120319,0.37,0.37,0.37,0.37,0,0
20120320,0.39,0.49,0.37,0.49,0,0
20120321,0.53,0.53,0.44,0.44,0,0
20120322,0.44,0.47,0.37,0.39,0,0
20120323,0.42,0.44,0.42,0.43,0,0
20120326,0.43,0.44,0.4,0.44,0,0
20120327,0.43,0.44,0.4,0.4,0,0
20120328,0.39,0.42,0.39,0.4,0,0
20120329,0.42,0.42,0.38,0.38,0,0
20120330,0.38,0.38,0.38,0.38,0,0
20120402,0.38,0.4,0.38,0.4,0,0
20120403,0.41,0.41,0.4,0.41,0,0
20120404,0.41,0.41,0.41,0.41,0,0
20120405,0.41,0.41,0.41,0.41,0,0
20120410,0.42,0.42,0.42,0.42,0,0
20120411,0.42,0.42,0.39,0.39,0,0
20120412,0.41,0.41,0.39,0.41,0,0
20120413,0.39,0.41,0.39,0.41,0,0
20120416,0.41,0.41,0.38,0.38,0,0
20120417,0.38,0.41,0.38,0.39,0,0
20120418,0.38,0.38,0.38,0.38,0,0
20120419,0.37,0.41,0.37,0.38,0,0
20120420,0.37,0.37,0.37,0.37,0,0
20120423,0.37,0.38,0.35,0.36,0,0
20120424,0.33,0.39,0.33,0.39,0,0
20120425,0.41,0.41,0.38,0.38,0,0
20120426,0.41,0.41,0.4,0.4,0,0
20120427,0.41,0.41,0.39,0.39,0,0
20120430,0.37,0.39,0.37,0.38,0,0
20120502,0.39,0.4,0.39,0.4,0,0
20120504,0.4,0.4,0.4,0.4,0,0
20120507,0.36,0.39,0.36,0.38,0,0
20120508,0.38,0.38,0.38,0.38,0,0
20120509,0.38,0.38,0.37,0.37,0,0
20120510,0.38,0.38,0.35,0.35,0,0
20120511,0.35,0.36,0.35,0.36,0,0
20120514,0.36,0.36,0.36,0.36,0,0
20120515,0.36,0.36,0.36,0.36,0,0
20120516,0.36,0.36,0.36,0.36,0,0
20120517,0.36,0.36,0.33,0.33,0,0
20120518,0.33,0.33,0.31,0.33,0,0
20120521,0.33,0.33,0.33,0.33,0,0
20120522,0.33,0.33,0.33,0.33,0,0
20120523,0.33,0.33,0.33,0.33,0,0
20120524,0.33,0.33,0.31,0.31,0,0
20120525,0.33,0.33,0.33,0.33,0,0
20120528,0.36,0.36,0.32,0.32,0,0
20120529,0.33,0.33,0.3,0.3,0,0
20120530,0.3,0.32,0.3,0.32,0,0
20120531,0.3,0.31,0.3,0.31,0,0
20120601,0.31,0.32,0.31,0.32,0,0
20120604,0.34,0.34,0.33,0.34,0,0
20120605,0.35,0.38,0.34,0.38,0,0
20120606,0.35,0.38,0.34,0.38,0,0
20120608,0.36,0.4,0.36,0.4,0,0
20120611,0.4,0.4,0.38,0.38,0,0
20120612,0.38,0.38,0.36,0.36,0,0
20120613,0.37,0.38,0.37,0.38,0,0
20120615,0.39,0.39,0.39,0.39,0,0
20120619,0.39,0.39,0.38,0.38,0,0
20120620,0.39,0.39,0.36,0.37,0,0
20120621,0.38,0.38,0.37,0.37,0,0
20120622,0.38,0.38,0.37,0.37,0,0
20120625,0.36,0.36,0.35,0.35,0,0
20120626,0.37,0.37,0.37,0.37,0,0
20120627,0.36,0.36,0.36,0.36,0,0
20120628,0.34,0.35,0.33,0.35,0,0
20120629,0.35,0.35,0.35,0.35,0,0
20120702,0.35,0.35,0.35,0.35,0,0
20120703,0.33,0.35,0.33,0.35,0,0
20120704,0.36,0.38,0.36,0.36,0,0
20120705,0.38,0.38,0.37,0.37,0,0
20120706,0.37,0.37,0.35,0.37,0,0
20120709,0.38,0.38,0.38,0.38,0,0
20120710,0.38,0.38,0.38,0.38,0,0
20120711,0.38,0.38,0.38,0.38,0,0
20120712,0.38,0.38,0.37,0.37,0,0
20120713,0.38,0.38,0.37,0.37,0,0
20120716,0.38,0.38,0.38,0.38,0,0
20120717,0.38,0.38,0.35,0.35,0,0
20120718,0.38,0.38,0.38,0.38,0,0
20120719,0.38,0.38,0.38,0.38,0,0
20120720,0.35,0.36,0.35,0.35,0,0
20120723,0.36,0.38,0.36,0.38,0,0
20120724,0.36,0.36,0.36,0.36,0,0
20120725,0.38,0.38,0.37,0.37,0,0
20120726,0.37,0.37,0.33,0.33,0,0
20120727,0.36,0.36,0.36,0.36,0,0
20120730,0.37,0.37,0.37,0.37,0,0
20120731,0.37,0.37,0.37,0.37,0,0
20120802,0.36,0.36,0.36,0.36,0,0
20120803,0.37,0.38,0.37,0.38,0,0
20120807,0.38,0.4,0.38,0.4,0,0
20120810,0.4,0.4,0.4,0.4,0,0
20120828,0.35,0.35,0.35,0.35,0,0
20120829,0.36,0.36,0.36,0.36,0,0
20120830,0.38,0.38,0.38,0.38,0,0
20120831,0.38,0.38,0.38,0.38,0,0
20120903,0.38,0.38,0.38,0.38,0,0
20120904,0.38,0.38,0.38,0.38,0,0
20120910,0.37,0.37,0.36,0.36,0,0
20120914,0.36,0.4,0.36,0.4,0,0
20120926,0.39,0.39,0.39,0.39,0,0
20120928,0.37,0.39,0.37,0.38,0,0
20121002,0.33,0.33,0.33,0.33,0,0
20121004,0.33,0.33,0.33,0.33,0,0
20121005,0.35,0.36,0.35,0.36,0,0
20121011,0.39,0.39,0.36,0.39,0,0
20121012,0.34,0.39,0.34,0.34,0,0
20121016,0.34,0.34,0.34,0.34,0,0
20121017,0.39,0.39,0.39,0.39,0,0
20121018,0.39,0.41,0.39,0.41,0,0
20121019,0.35,0.4,0.35,0.4,0,0
20121023,0.37,0.4,0.37,0.4,0,0
20121024,0.38,0.39,0.38,0.39,0,0
20121026,0.38,0.38,0.38,0.38,0,0
20121029,0.38,0.39,0.38,0.39,0,0
20121107,0.33,0.36,0.33,0.36,0,0
20121112,0.36,0.36,0.36,0.36,0,0
20121115,0.33,0.37,0.33,0.37,0,0
20121121,0.37,0.37,0.37,0.37,0,0
20121130,0.37,0.37,0.35,0.35,0,0
20121203,0.39,0.41,0.38,0.38,0,0
20121204,0.38,0.38,0.36,0.36,0,0
20121210,0.36,0.37,0.33,0.37,0,0
20121212,0.37,0.37,0.37,0.37,0,0
20121213,0.33,0.37,0.33,0.33,0,0
20121214,0.32,0.32,0.32,0.32,0,0
20121217,0.33,0.33,0.31,0.31,0,0
20121219,0.33,0.33,0.31,0.33,0,0
20121220,0.31,0.31,0.31,0.31,0,0
20121221,0.31,0.31,0.31,0.31,0,0
20121228,0.31,0.33,0.31,0.33,0,0
20130102,0.33,0.33,0.33,0.33,0,0
20130103,0.32,0.32,0.32,0.32,0,0
20130107,0.33,0.33,0.33,0.33,0,0
20130111,0.34,0.36,0.32,0.36,0,0
20130114,0.34,0.36,0.34,0.36,0,0
20130115,0.36,0.37,0.36,0.37,0,0
20130117,0.34,0.37,0.34,0.34,0,0
20130118,0.35,0.35,0.35,0.35,0,0
20130121,0.36,0.36,0.35,0.36,0,0
20130123,0.34,0.36,0.34,0.36,0,0
20130125,0.36,0.36,0.36,0.36,0,0
20130130,0.34,0.34,0.34,0.34,0,0
20130131,0.35,0.35,0.35,0.35,0,0
20130206,0.32,0.32,0.32,0.32,0,0
20130207,0.35,0.35,0.32,0.35,0,0
20130208,0.34,0.35,0.34,0.34,0,0
20130211,0.34,0.34,0.32,0.32,0,0
20130215,0.32,0.32,0.32,0.32,0,0
20130221,0.33,0.34,0.33,0.34,0,0
20130225,0.35,0.35,0.35,0.35,0,0
20130226,0.35,0.38,0.35,0.35,0,0
20130227,0.28,0.28,0.28,0.28,0,0
20130228,0.27,0.28,0.27,0.28,0,0
20130301,0.28,0.28,0.28,0.28,0,0
20130304,0.28,0.31,0.27,0.29,0,0
20130305,0.29,0.29,0.29,0.29,0,0
20130306,0.29,0.29,0.29,0.29,0,0
20130307,0.29,0.29,0.28,0.28,0,0
20130308,0.28,0.28,0.28,0.28,0,0
20130311,0.28,0.28,0.28,0.28,0,0
20130312,0.28,0.28,0.26,0.27,0,0
20130313,0.27,0.27,0.27,0.27,0,0
20130314,0.27,0.27,0.27,0.27,0,0
20130315,0.27,0.28,0.27,0.27,0,0
20130318,0.27,0.27,0.26,0.27,0,0
20130319,0.27,0.27,0.26,0.26,0,0
20130320,0.26,0.26,0.25,0.25,0,0
20130321,0.25,0.29,0.25,0.28,0,0
20130322,0.29,0.29,0.28,0.28,0,0
20130325,0.28,0.29,0.28,0.28,0,0
20130326,0.26,0.28,0.25,0.28,0,0
20130327,0.28,0.28,0.28,0.28,0,0
20130328,0.27,0.29,0.27,0.29,0,0
20130402,0.29,0.3,0.29,0.3,0,0
20130403,0.3,0.32,0.3,0.31,0,0
20130404,0.32,0.32,0.32,0.32,0,0
20130405,0.32,0.32,0.32,0.32,0,0
20130408,0.31,0.32,0.31,0.31,0,0
20130409,0.29,0.3,0.29,0.29,0,0
20130411,0.28,0.29,0.28,0.29,0,0
20130412,0.31,0.31,0.28,0.31,0,0
20130415,0.28,0.28,0.28,0.28,0,0
20130417,0.26,0.32,0.26,0.3,0,0
20130419,0.31,0.32,0.31,0.31,0,0
20130423,0.25,0.29,0.25,0.29,0,0
20130430,0.3,0.3,0.29,0.29,0,0
20130507,0.26,0.29,0.26,0.29,0,0
20130508,0.26,0.26,0.26,0.26,0,0
20130509,0.27,0.27,0.27,0.27,0,0
20130513,0.27,0.27,0.26,0.27,0,0
20130514,0.27,0.27,0.27,0.27,0,0
20130516,0.29,0.29,0.29,0.29,0,0
20130517,0.29,0.31,0.29,0.31,0,0
20130521,0.29,0.31,0.29,0.31,0,0
20130522,0.3,0.3,0.3,0.3,0,0
20130523,0.32,0.32,0.3,0.3,0,0
20130527,0.32,0.35,0.32,0.35,0,0
20130529,0.35,0.36,0.35,0.36,0,0
20130531,0.36,0.38,0.36,0.38,0,0
20130603,0.36,0.36,0.36,0.36,0,0
20130604,0.38,0.4,0.36,0.4,0,0
20130605,0.41,0.41,0.37,0.41,0,0
20130606,0.4,0.41,0.4,0.41,0,0
20130607,0.4,0.45,0.4,0.45,0,0
20130610,0.46,0.46,0.46,0.46,0,0
20130613,0.45,0.45,0.41,0.41,0,0
20130614,0.41,0.41,0.41,0.41,0,0
20130617,0.45,0.45,0.44,0.44,0,0
20130620,0.44,0.44,0.44,0.44,0,0
20130621,0.44,0.44,0.44,0.44,0,0
20130625,0.44,0.45,0.44,0.45,0,0
20130626,0.46,0.48,0.45,0.48,0,0
20130627,0.49,0.49,0.49,0.49,0,0
20130628,0.46,0.46,0.42,0.42,0,0
20130704,0.46,0.46,0.46,0.46,0,0
20130708,0.46,0.46,0.46,0.46,0,0
20130711,0.46,0.46,0.46,0.46,0,0
20130719,0.43,0.47,0.43,0.47,0,0
20130726,0.51,0.51,0.51,0.51,0,0
20130729,0.49,0.51,0.49,0.51,0,0
20130730,0.51,0.55,0.51,0.55,0,0
20130731,0.52,0.55,0.52,0.55,0,0
20130801,0.56,0.56,0.55,0.55,0,0
20130802,0.55,0.55,0.55,0.55,0,0
20130805,0.55,0.56,0.55,0.56,0,0
20130806,0.55,0.55,0.55,0.55,0,0
20130807,0.55,0.55,0.55,0.55,0,0
20130808,0.55,0.55,0.55,0.55,0,0
20130809,0.55,0.55,0.55,0.55,0,0
20130812,0.56,0.59,0.56,0.58,0,0
20130813,0.55,0.58,0.55,0.55,0,0
20130814,0.56,0.56,0.56,0.56,0,0
20130816,0.59,0.59,0.56,0.59,0,0
20130819,0.65,0.65,0.62,0.62,0,0
20130820,0.6,0.62,0.6,0.62,0,0
20130822,0.62,0.62,0.62,0.62,0,0
20130823,0.62,0.64,0.62,0.63,0,0
20130826,0.63,0.63,0.63,0.63,0,0
20130827,0.64,0.64,0.63,0.64,0,0
20130828,0.63,0.64,0.63,0.64,0,0
20130829,0.64,0.66,0.64,0.66,0,0
20130830,0.65,0.65,0.65,0.65,0,0
20130902,0.66,0.66,0.65,0.65,0,0
20130903,0.67,0.67,0.65,0.65,0,0
20130904,0.65,0.71,0.65,0.71,0,0
20130905,0.71,0.71,0.68,0.68,0,0
20130906,0.7,0.7,0.7,0.7,0,0
20130909,0.7,0.7,0.7,0.7,0,0
20130910,0.7,0.7,0.7,0.7,0,0
20130911,0.71,0.71,0.71,0.71,0,0
20130912,0.71,0.71,0.71,0.71,0,0
20130913,0.71,0.71,0.71,0.71,0,0
20130916,0.7,0.71,0.57,0.71,0,0
20130918,0.69,0.69,0.69,0.69,0,0
20130919,0.7,0.7,0.69,0.69,0,0
20130920,0.68,0.68,0.68,0.68,0,0
20130924,0.55,0.59,0.55,0.59,0,0
20130925,0.61,0.61,0.61,0.61,0,0
20130926,0.59,0.59,0.59,0.59,0,0
20130927,0.59,0.59,0.59,0.59,0,0
20130930,0.64,0.64,0.64,0.64,0,0
20131003,0.63,0.64,0.63,0.63,0,0
20131007,0.63,0.63,0.63,0.63,0,0
20131014,0.59,0.59,0.55,0.57,0,0
20131015,0.57,0.57,0.57,0.57,0,0
20131016,0.55,0.57,0.55,0.55,0,0
20131025,0.54,0.54,0.54,0.54,0,0
20131028,0.49,0.52,0.48,0.52,0,0
20131031,0.47,0.5,0.47,0.5,0,0
20131104,0.49,0.49,0.48,0.48,0,0
20131105,0.48,0.53,0.48,0.53,0,0
20131106,0.54,0.57,0.54,0.55,0,0
20131107,0.54,0.54,0.54,0.54,0,0
20131108,0.51,0.54,0.51,0.51,0,0
20131113,0.51,0.51,0.51,0.51,0,0
20131114,0.51,0.51,0.51,0.51,0,0
20131115,0.51,0.51,0.51,0.51,0,0
20131118,0.49,0.49,0.48,0.48,0,0
20131120,0.48,0.48,0.48,0.48,0,0
20131121,0.48,0.48,0.48,0.48,0,0
20131122,0.48,0.51,0.48,0.51,0,0
20131125,0.5,0.51,0.5,0.5,0,0
20131126,0.5,0.5,0.5,0.5,0,0
20131128,0.5,0.5,0.5,0.5,0,0
20131129,0.5,0.5,0.5,0.5,0,0
20131202,0.55,0.57,0.55,0.57,0,0
20131205,0.55,0.55,0.55,0.55,0,0
20131210,0.57,0.57,0.57,0.57,0,0
20131213,0.57,0.57,0.57,0.57,0,0
20131216,0.57,0.57,0.57,0.57,0,0
20131219,0.53,0.57,0.53,0.56,0,0
20131220,0.56,0.56,0.56,0.56,0,0
20140121,0.57,0.57,0.57,0.57,0,0
20140122,0.57,0.57,0.57,0.57,0,0
20140211,0.51,0.57,0.51,0.51,0,0
20140213,0.51,0.51,0.51,0.51,0,0
20140214,0.51,0.51,0.51,0.51,0,0
20140217,0.55,0.55,0.55,0.55,0,0
20140218,0.56,0.56,0.56,0.56,0,0
20140220,0.58,0.76,0.58,0.76,0,0
20140221,0.89,0.97,0.78,0.82,0,0
20140224,0.84,0.84,0.71,0.75,0,0
20140225,0.76,0.76,0.67,0.7,0,0
20140226,0.69,0.71,0.65,0.69,0,0
20140227,0.67,0.69,0.65,0.69,0,0
20140228,0.68,0.69,0.65,0.66,0,0
20140303,0.62,0.68,0.62,0.67,0,0
20140304,0.66,0.67,0.62,0.65,0,0
20140305,0.65,0.68,0.65,0.65,0,0
20140306,0.68,0.68,0.66,0.66,0,0
20140307,0.63,0.65,0.62,0.63,0,0
20140310,0.63,0.66,0.63,0.66,0,0
20140311,0.64,0.64,0.64,0.64,0,0
20140312,0.66,0.66,0.63,0.65,0,0
20140313,0.63,0.65,0.63,0.65,0,0
20140314,0.65,0.68,0.63,0.68,0,0
20140317,0.68,0.68,0.67,0.68,0,0
20140318,0.65,0.68,0.65,0.66,0,0
20140319,0.65,0.66,0.65,0.66,0,0
20140320,0.65,0.66,0.65,0.65,0,0
20140321,0.67,0.67,0.67,0.67,0,0
20140324,0.67,0.67,0.67,0.67,0,0
20140325,0.69,0.69,0.69,0.69,0,0
20140326,0.66,0.66,0.66,0.66,0,0
20140328,0.66,0.66,0.66,0.66,0,0
20140331,0.66,0.66,0.66,0.66,0,0
20140401,0.66,0.66,0.66,0.66,0,0
20140402,0.66,0.68,0.66,0.68,0,0
20140403,0.67,0.68,0.67,0.68,0,0
20140404,0.68,0.69,0.68,0.68,0,0
20140407,0.69,0.69,0.68,0.69,0,0
20140408,0.69,0.69,0.69,0.69,0,0
20140409,0.66,0.7,0.66,0.7,0,0
20140410,0.66,0.69,0.66,0.69,0,0
20140414,0.66,0.66,0.66,0.66,0,0
20140415,0.66,1.53,0.66,1.53,0,0
20140416,1.53,1.56,1.52,1.53,0,0
20140422,1.45,1.45,1.45,1.45,0,0
20140423,1.49,1.49,1.49,1.49,0,0
20140428,1.52,1.52,1.52,1.52,0,0
20140502,1.45,1.52,1.45,1.45,0,0
20140506,1.56,1.59,1.45,1.59,0,0
20140507,1.57,1.57,1.57,1.57,0,0
20140508,1.49,1.49,1.49,1.49,0,0
20140509,1.49,1.52,1.49,1.52,0,0
20140512,1.51,1.51,1.49,1.49,0,0
20140513,1.45,1.45,1.45,1.45,0,0
20140514,1.52,1.52,1.48,1.49,0,0
20140515,1.49,1.53,1.49,1.53,0,0
20140520,1.53,1.53,1.53,1.53,0,0
20140522,1.54,1.58,1.54,1.58,0,0
20140523,1.54,1.54,1.54,1.54,0,0
20140526,1.48,1.54,1.48,1.54,0,0
20140529,1.54,1.54,1.54,1.54,0,0
20140610,1.52,1.52,1.52,1.52,0,0
20140612,1.44,1.44,1.44,1.44,0,0
20140709,1.42,1.43,1.42,1.43,0,0
20140710,1.51,1.51,1.51,1.51,0,0
20140721,1.5,1.5,1.5,1.5,0,0
20140723,1.5,1.5,1.5,1.5,0,0
20140724,1.5,1.51,1.5,1.51,0,0
20140811,1.49,1.5,1.49,1.5,0,0
20140821,1.5,1.5,1.5,1.5,0,0
20140909,0.8,0.8,0.8,0.8,0,0
20140912,0.7,0.7,0.66,0.66,0,0
20140915,0.75,0.75,0.75,0.75,0,0
20140916,0.68,0.74,0.68,0.74,0,0
20140917,0.66,0.66,0.66,0.66,0,0
20140918,0.67,0.67,0.67,0.67,0,0
20140919,0.63,0.68,0.63,0.68,0,0
20140923,0.74,0.74,0.63,0.72,0,0
20140924,0.66,0.71,0.62,0.7,0,0
20140925,0.64,0.7,0.59,0.7,0,0
20140926,0.63,0.63,0.63,0.63,0,0
20140929,0.59,0.67,0.59,0.66,0,0
20140930,0.66,0.66,0.66,0.66,0,0
20141001,0.59,0.59,0.56,0.59,0,0
20141002,0.56,0.56,0.56,0.56,0,0
20141003,0.54,0.64,0.54,0.54,0,0
20141007,0.59,0.59,0.54,0.54,0,0
20141008,0.59,0.59,0.59,0.59,0,0
20141009,0.53,0.53,0.53,0.53,0,0
20141010,0.59,0.59,0.59,0.59,0,0
20141013,0.65,0.65,0.64,0.64,0,0
20141014,0.68,0.68,0.68,0.68,0,0
20141015,0.72,0.72,0.72,0.72,0,0
20141017,0.66,0.66,0.66,0.66,0,0
20141020,0.62,0.68,0.62,0.68,0,0
20141021,0.68,0.72,0.68,0.72,0,0
20141022,0.71,0.71,0.71,0.71,0,0
20141023,0.7,0.7,0.68,0.68,0,0
20141028,0.72,0.72,0.71,0.71,0,0
20141031,0.71,0.71,0.71,0.71,0,0
20141103,0.62,0.68,0.62,0.68,0,0
20141106,0.67,0.67,0.67,0.67,0,0
20141112,0.68,0.71,0.68,0.71,0,0
20141124,0.62,0.62,0.62,0.62,0,0
20141125,0.64,0.64,0.64,0.64,0,0
20141205,0.73,0.73,0.73,0.73,0,0
20141208,0.73,0.73,0.72,0.73,0,0
20141209,0.74,0.75,0.74,0.75,0,0
20141211,0.75,0.75,0.75,0.75,0,0
20141216,0.86,0.86,0.85,0.85,0,0
