Date,Open,High,Low,Close,Volume,OpenInt
20071220,1.7939,1.8097,1.7703,1.8097,0,0
20071221,1.7939,1.9827,1.7939,1.9827,0,0
20071227,2.0062,2.03,1.9749,1.9827,0,0
20071228,1.9905,2.03,1.9827,2.0142,0,0
20080102,2.0142,2.0457,2.0142,2.03,0,0
20080103,2.0142,2.0142,1.9749,1.9905,0,0
20080104,1.9905,2.03,1.9905,1.9905,0,0
20080107,1.9591,1.9905,1.9355,1.9591,0,0
20080108,1.9905,2.022,1.9827,2.022,0,0
20080109,1.9905,1.9985,1.9591,1.9749,0,0
20080110,1.9512,1.9749,1.8884,1.8884,0,0
20080111,1.8884,1.9119,1.8489,1.8725,0,0
20080114,1.7781,1.7781,1.7781,1.7781,0,0
20080115,1.7703,1.7781,1.7073,1.7467,0,0
20080116,1.6444,1.7387,1.6444,1.7231,0,0
20080117,1.7546,1.7624,1.6758,1.6837,0,0
20080118,1.7073,1.7073,1.6681,1.6915,0,0
20080121,1.7073,1.7073,1.6681,1.6915,0,0
20080122,1.6444,1.7781,1.6444,1.7703,0,0
20080123,1.7781,1.8097,1.7781,1.7781,0,0
20080124,1.8174,1.8647,1.7781,1.8097,0,0
20080125,1.8569,1.8569,1.7624,1.8253,0,0
20080128,1.7781,1.7939,1.7781,1.7939,0,0
20080129,1.8253,1.8647,1.7781,1.8489,0,0
20080130,1.8489,1.8489,1.8097,1.8174,0,0
20080131,1.8332,1.8332,1.8017,1.8332,0,0
20080201,1.8647,1.8647,1.8253,1.8647,0,0
20080204,1.8884,1.9119,1.8647,1.8961,0,0
20080205,1.8884,1.8884,1.8097,1.8569,0,0
20080206,1.8097,1.8332,1.7859,1.8097,0,0
20080207,1.8253,1.8253,1.7624,1.7781,0,0
20080208,1.8097,1.8647,1.8097,1.8647,0,0
20080211,1.8804,1.9197,1.8804,1.8884,0,0
20080212,1.9197,1.9512,1.8961,1.9512,0,0
20080213,1.9985,1.9985,1.9669,1.9749,0,0
20080214,1.9985,1.9985,1.9749,1.9749,0,0
20080215,1.9669,1.9827,1.9434,1.9434,0,0
20080218,1.9591,1.9905,1.9591,1.9749,0,0
20080219,1.9985,1.9985,1.9749,1.9905,0,0
20080220,1.9985,1.9985,1.9591,1.9669,0,0
20080221,1.9905,1.9985,1.9669,1.9749,0,0
20080222,1.9749,1.9905,1.9512,1.9591,0,0
20080225,1.9591,1.9905,1.9355,1.9434,0,0
20080226,1.9434,1.9905,1.9434,1.9905,0,0
20080227,1.9905,1.9985,1.9512,1.9749,0,0
20080228,1.9827,2.0142,1.9355,1.9355,0,0
20080229,1.9669,1.9669,1.4634,1.4634,0,0
20080303,1.4478,1.4478,1.4083,1.4162,0,0
20080304,1.4398,1.4478,1.4083,1.4162,0,0
20080305,1.4162,1.4162,1.3927,1.4083,0,0
20080306,1.4083,1.4319,1.4004,1.424,0,0
20080307,1.4004,1.4162,1.3927,1.4162,0,0
20080310,1.424,1.4478,1.4162,1.4478,0,0
20080311,1.4398,1.4634,1.4162,1.4478,0,0
20080312,1.5027,1.5027,1.4478,1.4713,0,0
20080313,1.4713,1.4713,1.4555,1.4634,0,0
20080314,1.4713,1.4792,1.424,1.424,0,0
20080317,1.4083,1.4555,1.3769,1.4555,0,0
20080318,1.4555,1.4634,1.4319,1.4319,0,0
20080319,1.4478,1.4792,1.424,1.4792,0,0
20080320,1.4555,1.4792,1.4319,1.4792,0,0
20080325,1.5185,1.5343,1.5106,1.5343,0,0
20080326,1.5421,1.5579,1.4948,1.4948,0,0
20080327,1.5027,1.5106,1.4792,1.487,0,0
20080328,1.4792,1.4792,1.4478,1.4634,0,0
20080331,1.5106,1.5106,1.5106,1.5106,0,0
20080401,1.5343,1.5343,1.5027,1.5185,0,0
20080402,1.5343,1.5343,1.4634,1.5027,0,0
20080403,1.4634,2.0457,1.4555,2.0457,0,0
20080404,2.03,2.085,2.03,2.0535,0,0
20080407,2.0692,2.0692,2.03,2.03,0,0
20080408,2.03,2.0535,2.0142,2.03,0,0
20080409,2.022,2.0535,2.022,2.03,0,0
20080410,2.03,2.0614,2.03,2.0614,0,0
20080411,2.0535,2.085,1.9749,2.085,0,0
20080414,2.0457,2.0457,1.9749,1.9905,0,0
20080415,1.9827,2.0142,1.9669,2.0062,0,0
20080416,2.0142,2.0142,1.9749,2.0062,0,0
20080417,2.0062,2.0377,2.0062,2.03,0,0
20080418,2.03,2.0457,2.0062,2.03,0,0
20080421,2.022,2.022,1.9749,2.022,0,0
20080422,1.9905,2.022,1.9512,1.9905,0,0
20080423,1.9985,1.9985,1.9434,1.9512,0,0
20080424,2.0142,2.0142,1.8804,1.9119,0,0
20080425,1.8961,1.904,1.8489,1.8804,0,0
20080428,1.8961,1.9434,1.8804,1.904,0,0
20080429,1.9119,1.9434,1.8647,1.8725,0,0
20080430,1.8804,1.9434,1.8725,1.9434,0,0
20080505,1.9512,1.9749,1.9434,1.9749,0,0
20080506,1.9905,1.9905,1.9749,1.9827,0,0
20080507,1.9669,2.0062,1.9669,1.9985,0,0
20080508,1.9669,1.9669,1.9434,1.9669,0,0
20080509,1.9669,1.9827,1.9434,1.9827,0,0
20080512,2.0142,2.03,1.9827,1.9985,0,0
20080513,2.022,2.03,1.9669,1.9669,0,0
20080514,2.03,2.0535,2.0062,2.03,0,0
20080515,2.0535,2.0614,2.0377,2.0614,0,0
20080516,2.0614,2.0614,2.0377,2.0377,0,0
20080519,2.0377,2.0535,1.9985,2.0062,0,0
20080520,2.0142,2.0142,1.9512,1.9512,0,0
20080521,1.9512,1.9591,1.9119,1.9512,0,0
20080523,1.9197,1.9512,1.8725,1.8725,0,0
20080526,1.8804,1.8961,1.8411,1.8489,0,0
20080527,1.8725,1.8725,1.8253,1.8489,0,0
20080528,1.8489,1.9197,1.8411,1.8647,0,0
20080529,1.8884,1.8884,1.8017,1.8097,0,0
20080530,1.8411,1.8411,1.7781,1.7781,0,0
20080602,1.7939,1.8097,1.7939,1.8097,0,0
20080603,1.8097,1.8253,1.8017,1.8097,0,0
20080604,1.8253,1.8253,1.7859,1.7859,0,0
20080605,1.8174,1.8489,1.7859,1.8332,0,0
20080606,1.8569,1.8569,1.7939,1.7939,0,0
20080609,1.7939,1.8017,1.7859,1.7859,0,0
20080610,1.7781,1.7859,1.6995,1.7467,0,0
20080611,1.7467,1.7467,1.6129,1.6365,0,0
20080612,1.6129,1.7073,1.6129,1.6681,0,0
20080613,1.6837,1.6837,1.6286,1.6524,0,0
20080616,1.6758,1.6758,1.6286,1.6365,0,0
20080617,1.6365,1.6444,1.6365,1.6444,0,0
20080618,1.6524,1.6524,1.6208,1.6444,0,0
20080619,1.5815,1.6837,1.5815,1.6681,0,0
20080620,1.6758,1.6758,1.605,1.6444,0,0
20080623,1.6601,1.6601,1.5971,1.6365,0,0
20080624,1.6601,1.6601,1.6286,1.6286,0,0
20080625,1.6524,1.6758,1.6444,1.6681,0,0
20080626,1.6601,1.6837,1.6524,1.6681,0,0
20080627,1.6286,1.6601,1.6129,1.6601,0,0
20080630,1.6601,1.6601,1.5893,1.6286,0,0
20080701,1.6286,1.6286,1.5579,1.5579,0,0
20080702,1.5815,1.6129,1.5579,1.5815,0,0
20080703,1.5657,1.605,1.5657,1.5815,0,0
20080704,1.5893,1.605,1.5736,1.5815,0,0
20080707,1.5971,1.6208,1.5421,1.5971,0,0
20080708,1.5657,1.5657,1.5263,1.5657,0,0
20080709,1.5893,1.5893,1.5421,1.5421,0,0
20080710,1.5421,1.5421,1.4792,1.4792,0,0
20080711,1.487,1.487,1.424,1.424,0,0
20080714,1.4162,1.424,1.3533,1.424,0,0
20080715,1.4162,1.424,1.3769,1.4083,0,0
20080716,1.4004,1.424,1.3769,1.424,0,0
20080717,1.4792,1.5027,1.424,1.4948,0,0
20080718,1.5106,1.5657,1.4792,1.5421,0,0
20080721,1.5185,1.6286,1.5185,1.6286,0,0
20080722,1.5736,1.5971,1.5736,1.5971,0,0
20080723,1.6208,1.6286,1.5971,1.6286,0,0
20080724,1.6286,1.6286,1.5736,1.605,0,0
20080725,1.5657,1.6444,1.5657,1.6286,0,0
20080728,1.605,1.6365,1.605,1.6365,0,0
20080729,1.605,1.6524,1.605,1.6365,0,0
20080730,1.6601,1.6758,1.6601,1.6681,0,0
20080731,1.6758,1.7073,1.6601,1.7073,0,0
20080801,1.6837,1.6837,1.6524,1.6524,0,0
20080804,1.6286,1.6837,1.6286,1.6758,0,0
20080805,1.6758,1.7387,1.6601,1.7308,0,0
20080806,1.7467,1.7467,1.6681,1.6681,0,0
20080807,1.6837,1.7073,1.6681,1.6758,0,0
20080808,1.6758,1.7152,1.6758,1.7152,0,0
20080811,1.7073,1.7387,1.6837,1.6837,0,0
20080812,1.7231,1.7781,1.7231,1.7387,0,0
20080813,1.7703,1.7703,1.2667,1.2667,0,0
20080814,1.2589,1.2982,1.2589,1.2825,0,0
20080818,1.2982,1.2982,1.2589,1.2667,0,0
20080819,1.2431,1.2746,1.2431,1.2589,0,0
20080820,1.2511,1.2511,1.2273,1.2511,0,0
20080821,1.2431,1.2746,1.2431,1.2667,0,0
20080822,1.3061,1.3061,1.2746,1.2825,0,0
20080825,1.2982,1.3061,1.2746,1.2903,0,0
20080826,1.2982,1.2982,1.2746,1.2746,0,0
20080827,1.2667,1.2667,1.2511,1.2589,0,0
20080828,1.2431,1.2667,1.2273,1.2589,0,0
20080829,1.2589,1.2982,1.2589,1.2982,0,0
20080901,1.2982,1.3375,1.2982,1.3375,0,0
20080902,1.3375,1.424,1.3375,1.424,0,0
20080903,1.424,1.4398,1.424,1.424,0,0
20080904,1.424,1.4319,1.4083,1.4162,0,0
20080905,1.4004,1.4083,1.3297,1.3612,0,0
20080908,1.3769,1.3769,1.3217,1.3533,0,0
20080909,1.3297,1.3612,1.3297,1.3297,0,0
20080910,1.3297,1.3375,1.2903,1.3375,0,0
20080911,1.3375,1.3375,1.2746,1.3297,0,0
20080912,1.3297,1.3375,1.3138,1.3375,0,0
20080915,1.3217,1.3375,1.2746,1.2982,0,0
20080916,1.2746,1.3061,1.2511,1.2511,0,0
20080917,1.2667,1.2982,1.2352,1.2511,0,0
20080918,1.2511,1.2746,1.2431,1.2511,0,0
20080919,1.2746,1.2746,1.2511,1.2511,0,0
20080922,1.2589,1.2589,1.2352,1.2352,0,0
20080923,1.2352,1.2589,1.2273,1.2589,0,0
20080924,1.2589,1.2667,1.2431,1.2511,0,0
20080925,1.2589,1.2746,1.2511,1.2589,0,0
20080926,1.2511,1.2746,1.2511,1.2667,0,0
20080929,1.2746,1.2746,1.2352,1.2352,0,0
20080930,1.1958,1.2982,1.1958,1.2982,0,0
20081001,1.2746,1.3138,1.2746,1.2903,0,0
20081002,1.2982,1.2982,1.2589,1.2746,0,0
20081003,1.2746,1.2746,1.2431,1.2431,0,0
20081006,1.2352,1.2746,1.2038,1.2746,0,0
20081007,1.2667,1.2903,1.2431,1.2431,0,0
20081008,1.2273,1.2667,1.1958,1.2667,0,0
20081009,1.2667,1.3297,1.2589,1.3297,0,0
20081010,1.2511,1.2667,1.1645,1.2038,0,0
20081013,1.2667,1.2667,1.1881,1.2038,0,0
20081014,1.2667,1.2667,1.1724,1.2273,0,0
20081015,1.2273,1.2273,1.1801,1.1801,0,0
20081016,1.1487,1.2589,1.1487,1.2589,0,0
20081017,1.2903,1.2903,1.1329,1.1958,0,0
20081020,1.2195,1.2431,1.1724,1.2352,0,0
20081021,1.2511,1.2825,1.2273,1.2431,0,0
20081022,1.2431,1.2589,1.1567,1.1567,0,0
20081023,1.1724,1.1724,1.0543,1.0622,0,0
20081024,1.0622,1.0622,0.9521,1.007,0,0
20081027,1.007,1.0701,0.9835,1.0385,0,0
20081028,1.0701,1.0701,1.007,1.0385,0,0
20081029,1.0701,1.0858,1.0543,1.0622,0,0
20081030,1.0936,1.1173,1.0543,1.0858,0,0
20081031,1.0622,1.1094,1.0543,1.0858,0,0
20081103,1.0858,1.1014,1.0385,1.0779,0,0
20081104,1.0622,1.1487,1.0622,1.1487,0,0
20081105,1.125,1.1645,1.1173,1.1645,0,0
20081106,1.1409,1.1645,1.1014,1.1173,0,0
20081107,1.1173,1.1487,1.1094,1.1329,0,0
20081110,1.1487,1.1724,1.1487,1.1567,0,0
20081112,1.1567,1.2746,1.0701,1.2746,0,0
20081113,1.0779,1.125,1.0622,1.125,0,0
20081114,1.1409,1.1409,1.0622,1.1014,0,0
20081117,1.1094,1.125,1.0543,1.0543,0,0
20081118,1.0543,1.0543,0.9835,1.007,0,0
20081119,1.007,1.007,0.9757,0.9993,0,0
20081120,0.9598,0.9835,0.9362,0.9835,0,0
20081121,0.9835,0.9835,0.9441,0.9835,0,0
20081124,0.9913,1.0385,0.9835,1.0385,0,0
20081125,1.0464,1.0543,1.0307,1.0464,0,0
20081126,1.0385,1.0779,1.0385,1.0543,0,0
20081127,1.0779,1.0936,1.0779,1.0779,0,0
20081128,1.0779,1.0779,1.0464,1.0701,0,0
20081201,1.0779,1.0779,1.0622,1.0622,0,0
20081202,1.0307,1.1094,1.0307,1.0858,0,0
20081203,1.0858,1.0858,1.0622,1.0701,0,0
20081204,1.0936,1.1409,1.0858,1.1409,0,0
20081205,1.125,1.125,1.0936,1.1173,0,0
20081208,1.1645,1.1724,1.1645,1.1645,0,0
20081209,1.1409,1.1958,1.1329,1.1409,0,0
20081210,1.1567,1.1567,1.0779,1.0779,0,0
20081211,1.0858,1.0858,1.007,1.007,0,0
20081212,1.007,1.0307,0.9993,1.0307,0,0
20081215,1.0385,1.0385,1.0149,1.0307,0,0
20081216,1.0307,1.0543,1.0307,1.0464,0,0
20081217,1.0543,1.0543,1.007,1.007,0,0
20081218,1.0149,1.0149,1.007,1.0149,0,0
20081219,1.0149,1.0228,1.007,1.007,0,0
20081222,1.0228,1.0228,1.007,1.0149,0,0
20081223,1.0149,1.0149,1.0149,1.0149,0,0
20081229,1.0149,1.0464,1.0149,1.0464,0,0
20081230,1.0464,1.0701,1.0464,1.0622,0,0
20081231,1.0622,1.0701,1.0543,1.0622,0,0
20090105,1.0779,1.0779,1.0464,1.0701,0,0
20090106,1.0701,1.0936,1.0543,1.0936,0,0
20090107,1.0858,1.0936,1.0779,1.0858,0,0
20090108,1.0622,1.0936,1.0622,1.0779,0,0
20090109,1.0779,1.1014,1.0701,1.0936,0,0
20090112,1.0701,1.0779,1.0622,1.0622,0,0
20090113,1.0543,1.0543,1.0307,1.0464,0,0
20090114,1.0464,1.0464,1.007,1.007,0,0
20090115,1.007,1.0307,1.007,1.0307,0,0
20090116,1.0307,1.0307,1.0149,1.0307,0,0
20090119,1.0307,1.0464,1.007,1.0228,0,0
20090120,1.0228,1.0228,1.007,1.0149,0,0
20090121,0.9993,1.0543,0.9993,1.0543,0,0
20090122,1.0622,1.0622,1.007,1.0228,0,0
20090123,1.007,1.0228,0.9993,1.0228,0,0
20090126,1.007,1.0858,1.007,1.0701,0,0
20090127,1.0543,1.0779,1.0228,1.0464,0,0
20090128,1.0622,1.0701,1.0464,1.0701,0,0
20090129,1.0779,1.0779,1.0464,1.0543,0,0
20090130,1.0543,1.0701,1.0307,1.0464,0,0
20090202,1.0385,1.0385,0.9993,1.007,0,0
20090203,1.007,1.0228,0.9835,0.9913,0,0
20090204,0.9835,0.9913,0.9757,0.9835,0,0
20090205,0.9757,0.9993,0.9678,0.9913,0,0
20090206,0.9835,0.9993,0.9678,0.9678,0,0
20090209,0.9913,0.9913,0.9441,0.9441,0,0
20090210,0.9441,0.9993,0.9362,0.9993,0,0
20090211,0.9757,0.9993,0.9678,0.9913,0,0
20090212,0.9835,0.9835,0.9362,0.9598,0,0
20090213,0.9598,0.9678,0.9441,0.9521,0,0
20090216,0.9441,0.9521,0.9205,0.9205,0,0
20090217,0.9126,0.9126,0.8733,0.8891,0,0
20090218,0.8891,0.9048,0.8498,0.9048,0,0
20090219,0.9205,0.9757,0.897,0.9757,0,0
20090220,0.9678,0.9757,0.897,0.9521,0,0
20090223,0.9913,0.9913,0.9441,0.9521,0,0
20090224,0.9362,0.9835,0.8891,0.9757,0,0
20090225,0.9835,0.9835,0.9362,0.9521,0,0
20090226,0.9441,0.9993,0.9441,0.9993,0,0
20090227,0.9993,1.007,0.9678,0.9993,0,0
20090302,0.9993,0.9993,0.8025,0.8025,0,0
20090303,0.8025,0.8105,0.7868,0.8025,0,0
20090304,0.8025,0.8105,0.7947,0.8105,0,0
20090305,0.8105,0.8105,0.7947,0.8025,0,0
20090306,0.7868,0.8261,0.7868,0.8105,0,0
20090309,0.8025,0.8181,0.7868,0.8105,0,0
20090310,0.8025,0.8339,0.7395,0.7395,0,0
20090311,0.7395,0.7475,0.7395,0.7475,0,0
20090312,0.7395,0.7475,0.7317,0.7475,0,0
20090313,0.7554,0.7554,0.7317,0.7395,0,0
20090316,0.7475,0.7475,0.7317,0.7395,0,0
20090317,0.7395,0.7395,0.7002,0.7238,0,0
20090318,0.716,0.7238,0.7081,0.716,0,0
20090319,0.716,0.716,0.7002,0.7081,0,0
20090320,0.7081,0.7238,0.7081,0.7238,0,0
20090323,0.7238,0.7395,0.716,0.716,0,0
20090324,0.7317,0.7317,0.716,0.716,0,0
20090325,0.7238,0.7395,0.716,0.7238,0,0
20090326,0.7317,0.7317,0.716,0.716,0,0
20090327,0.716,0.7238,0.7081,0.716,0,0
20090330,0.7081,0.7238,0.7081,0.716,0,0
20090331,0.7238,0.7238,0.7002,0.7002,0,0
20090401,0.716,0.716,0.6924,0.7081,0,0
20090402,0.7317,0.7317,0.7081,0.7317,0,0
20090403,0.7395,0.7633,0.7317,0.7317,0,0
20090406,0.7395,0.7554,0.7317,0.7475,0,0
20090407,0.7554,0.7554,0.7395,0.7395,0,0
20090408,0.7395,0.7868,0.7395,0.771,0,0
20090409,0.7633,0.7868,0.7633,0.7868,0,0
20090414,0.779,0.7947,0.779,0.7868,0,0
20090415,0.7868,0.8025,0.779,0.8025,0,0
20090416,0.8025,0.8025,0.779,0.7868,0,0
20090417,0.7947,0.7947,0.771,0.7868,0,0
20090420,0.7947,0.7947,0.771,0.779,0,0
20090421,0.7868,0.7868,0.771,0.779,0,0
20090422,0.779,0.7947,0.779,0.7868,0,0
20090423,0.7868,0.8105,0.7868,0.8025,0,0
20090424,0.8105,0.8419,0.8105,0.8419,0,0
20090427,0.8261,0.8419,0.8261,0.8339,0,0
20090428,0.8105,0.8261,0.7947,0.8261,0,0
20090429,0.8261,0.8419,0.8261,0.8339,0,0
20090430,0.8498,0.8498,0.8181,0.8498,0,0
20090504,0.8655,0.8733,0.8577,0.8733,0,0
20090505,0.8655,0.8891,0.8655,0.8812,0,0
20090506,0.8655,0.9048,0.8655,0.8733,0,0
20090507,0.8891,0.8891,0.8419,0.8498,0,0
20090508,0.8498,0.8498,0.8105,0.8261,0,0
20090511,0.8261,0.8419,0.7947,0.8261,0,0
20090512,0.8419,0.8419,0.8339,0.8339,0,0
20090513,0.8498,0.8498,0.8105,0.8261,0,0
20090514,0.8339,0.8419,0.8261,0.8419,0,0
20090515,0.8419,0.8419,0.8025,0.8025,0,0
20090518,0.8105,0.8339,0.8105,0.8339,0,0
20090519,0.8498,0.897,0.8419,0.8891,0,0
20090520,0.8891,0.9126,0.8891,0.9126,0,0
20090521,0.8891,0.9048,0.8812,0.8891,0,0
20090522,0.8891,0.9048,0.8733,0.8733,0,0
20090525,0.8812,0.8812,0.8655,0.8655,0,0
20090526,0.8576,0.8656,0.8335,0.8576,0,0
20090527,0.8736,0.8736,0.8495,0.8576,0,0
20090528,0.8655,0.8655,0.8498,0.8498,0,0
20090529,0.8495,0.8576,0.8254,0.8415,0,0
20090601,0.8576,0.8656,0.8415,0.8656,0,0
20090602,0.8736,0.8976,0.8656,0.8897,0,0
20090603,0.8976,0.9057,0.8897,0.9057,0,0
20090604,0.9057,0.9136,0.8897,0.9057,0,0
20090605,0.9136,0.9136,0.8815,0.8897,0,0
20090608,0.8976,0.8976,0.8736,0.8815,0,0
20090609,0.8815,0.8976,0.8815,0.8815,0,0
20090610,0.9136,0.9136,0.8897,0.8976,0,0
20090612,0.8976,0.9057,0.8815,0.9057,0,0
20090615,0.9057,0.9057,0.8897,0.8976,0,0
20090616,0.8815,0.8976,0.8815,0.8815,0,0
20090617,0.8897,0.8897,0.8656,0.8656,0,0
20090618,0.8656,0.8897,0.8656,0.8815,0,0
20090619,0.8815,0.9136,0.8736,0.9057,0,0
20090622,0.9057,0.9057,0.8815,0.8815,0,0
20090623,0.8815,0.8815,0.8576,0.8815,0,0
20090624,0.8736,0.8736,0.8495,0.8656,0,0
20090625,0.8656,0.8656,0.8415,0.8656,0,0
20090626,0.8656,0.8656,0.8495,0.8656,0,0
20090629,0.8495,0.8656,0.8495,0.8495,0,0
20090630,0.8576,0.8576,0.8576,0.8576,0,0
20090701,0.8576,0.8656,0.8576,0.8576,0,0
20090702,0.8576,0.8656,0.8415,0.8495,0,0
20090703,0.8495,0.8736,0.8415,0.8736,0,0
20090706,0.8656,0.8656,0.8415,0.8576,0,0
20090707,0.8656,0.8656,0.8495,0.8576,0,0
20090708,0.8415,0.8495,0.8335,0.8495,0,0
20090709,0.8576,0.8576,0.8415,0.8495,0,0
20090710,0.8335,0.8335,0.8176,0.8176,0,0
20090713,0.7934,0.8176,0.7934,0.8176,0,0
20090714,0.8335,0.8415,0.8254,0.8415,0,0
20090715,0.8495,0.8576,0.8495,0.8576,0,0
20090716,0.8576,0.8656,0.8495,0.8656,0,0
20090717,0.8656,0.8656,0.8415,0.8415,0,0
20090720,0.8656,0.8815,0.8576,0.8736,0,0
20090721,0.8736,0.8815,0.8656,0.8815,0,0
20090722,0.8736,0.8976,0.8736,0.8815,0,0
20090723,0.8976,0.8976,0.8815,0.8897,0,0
20090724,0.8815,0.9057,0.8815,0.8976,0,0
20090727,0.9136,0.9136,0.8897,0.8976,0,0
20090728,0.9057,0.9057,0.8976,0.8976,0,0
20090729,0.8976,0.9136,0.8976,0.9057,0,0
20090730,0.9136,0.9377,0.8976,0.9377,0,0
20090731,0.9377,0.9457,0.9057,0.9377,0,0
20090803,0.9297,0.9377,0.9216,0.9377,0,0
20090804,0.9136,0.9377,0.9057,0.9377,0,0
20090805,0.9216,0.9377,0.9057,0.9057,0,0
20090806,0.9057,0.9216,0.8976,0.9216,0,0
20090807,0.9216,0.9377,0.9057,0.9377,0,0
20090810,0.9297,0.9457,0.9297,0.9457,0,0
20090811,0.9457,0.9457,0.9136,0.9136,0,0
20090812,0.9136,0.9216,0.8976,0.9216,0,0
20090813,0.9297,0.9297,0.8976,0.9216,0,0
20090814,0.9216,0.9297,0.8976,0.9136,0,0
20090817,0.9057,0.9057,0.8736,0.9057,0,0
