Date,Open,High,Low,Close,Volume,OpenInt
20140918,1.17,1.17,1.17,1.17,0,0
20140919,1.16,1.18,1.16,1.18,0,0
20140922,1.17,1.19,1.17,1.19,0,0
20140923,1.19,1.19,1.19,1.19,0,0
20140924,1.19,1.19,1.17,1.17,0,0
20140925,1.17,1.19,1.17,1.19,0,0
20140926,1.19,1.19,1.19,1.19,0,0
20140929,1.19,1.19,1.18,1.19,0,0
20140930,1.19,1.19,1.18,1.19,0,0
20141001,1.17,1.17,1.17,1.17,0,0
20141002,1.17,1.22,1.17,1.22,0,0
20141003,1.22,1.22,1.21,1.22,0,0
20141006,1.22,1.24,1.22,1.24,0,0
20141007,1.24,1.24,1.24,1.24,0,0
20141008,1.24,1.24,1.23,1.24,0,0
20141009,1.24,1.24,1.23,1.24,0,0
20141010,1.23,1.23,1.23,1.23,0,0
20141013,1.24,1.24,1.24,1.24,0,0
20141014,1.24,1.24,1.22,1.24,0,0
20141015,1.24,1.24,1.23,1.23,0,0
20141016,1.23,1.24,1.23,1.24,0,0
20141017,1.24,1.24,1.24,1.24,0,0
20141020,1.24,1.24,1.23,1.24,0,0
20141021,1.24,1.24,1.23,1.24,0,0
20141022,1.24,1.24,1.23,1.24,0,0
20141023,1.24,1.24,1.24,1.24,0,0
20141024,1.25,1.25,1.24,1.24,0,0
20141027,1.24,1.25,1.24,1.25,0,0
20141028,1.25,1.25,1.24,1.25,0,0
20141029,1.25,1.25,1.23,1.24,0,0
20141030,1.24,1.24,1.21,1.24,0,0
20141031,1.24,1.25,1.24,1.25,0,0
20141103,1.25,1.25,1.23,1.23,0,0
20141104,1.24,1.24,1.24,1.24,0,0
20141105,1.23,1.25,1.23,1.24,0,0
20141106,1.25,1.25,1.24,1.24,0,0
20141107,1.24,1.24,1.24,1.24,0,0
20141110,1.24,1.24,1.24,1.24,0,0
20141112,1.24,1.24,1.23,1.24,0,0
20141113,1.24,1.26,1.23,1.26,0,0
20141114,1.26,1.26,1.23,1.24,0,0
20141117,1.24,1.25,1.24,1.25,0,0
20141118,1.25,1.25,1.24,1.24,0,0
20141119,1.24,1.26,1.24,1.25,0,0
20141120,1.26,1.26,1.25,1.25,0,0
20141121,1.25,1.25,1.24,1.25,0,0
20141124,1.24,1.25,1.24,1.25,0,0
20141125,1.25,1.25,1.2,1.2,0,0
20141126,1.21,1.21,1.2,1.21,0,0
20141127,1.21,1.21,1.21,1.21,0,0
20141128,1.21,1.21,1.2,1.21,0,0
20141201,1.21,1.21,1.2,1.21,0,0
20141202,1.21,1.21,1.2,1.21,0,0
20141203,1.21,1.22,1.2,1.22,0,0
20141204,1.22,1.22,1.22,1.22,0,0
20141205,1.22,1.22,1.2,1.22,0,0
20141208,1.22,1.22,1.22,1.22,0,0
20141209,1.21,1.24,1.21,1.24,0,0
20141210,1.24,1.28,1.24,1.24,0,0
20141211,1.24,1.24,1.22,1.24,0,0
20141212,1.24,1.24,1.24,1.24,0,0
20141215,1.24,1.24,1.23,1.24,0,0
20141216,1.24,1.24,1.2,1.24,0,0
20141217,1.24,1.28,1.24,1.28,0,0
20141218,1.28,1.31,1.25,1.31,0,0
20141219,1.31,1.32,1.29,1.32,0,0
20141222,1.32,1.32,1.3,1.32,0,0
20141223,1.32,1.32,1.29,1.32,0,0
20141229,1.32,1.35,1.31,1.35,0,0
20141230,1.35,1.35,1.35,1.35,0,0
