Date,Open,High,Low,Close,Volume,OpenInt
20080222,159.56,161.13,159.04,161.13,0,0
20080225,161.13,164.25,161.13,161.13,0,0
20080226,161.65,161.65,158.52,160.08,0,0
20080227,159.56,159.56,156.95,159.04,0,0
20080228,158.52,158.52,155.91,157.48,0,0
20080229,156.43,156.43,152.26,153.83,0,0
20080303,151.74,151.74,145.48,148.09,0,0
20080304,147.05,148.61,146,148.09,0,0
20080305,146,151.22,146,151.22,0,0
20080306,151.22,152.78,148.61,148.61,0,0
20080307,143.92,149.65,143.92,149.65,0,0
20080310,146,150.18,146,148.61,0,0
20080311,149.65,149.65,147.57,149.13,0,0
20080312,151.22,152.26,149.13,151.22,0,0
20080313,150.18,151.22,146.53,148.61,0,0
20080314,150.18,150.7,147.57,149.13,0,0
20080317,146.53,147.05,143.4,146.53,0,0
20080318,143.92,151.22,143.92,148.09,0,0
20080319,150.7,151.74,148.61,150.7,0,0
20080320,148.09,151.22,148.09,151.22,0,0
20080325,152.78,154.35,152.78,154.35,0,0
20080326,153.83,154.87,152.26,153.3,0,0
20080327,154.35,159.04,153.3,158,0,0
20080328,158,158.52,156.43,158,0,0
20080331,155.91,155.91,155.91,155.91,0,0
20080401,155.91,159.04,153.83,155.91,0,0
20080402,159.56,159.56,155.39,155.39,0,0
20080403,156.43,156.43,154.87,155.91,0,0
20080404,154.87,156.43,154.87,156.43,0,0
20080407,154.87,158,153.3,153.83,0,0
20080408,153.83,153.83,151.22,151.22,0,0
20080409,150.18,151.22,147.57,150.18,0,0
20080410,150.7,152.26,148.09,149.65,0,0
20080411,147.57,149.13,143.4,144.44,0,0
20080414,143.4,143.4,138.18,140.79,0,0
20080415,140.79,142.35,138.7,142.35,0,0
20080416,143.92,143.92,140.27,140.27,0,0
20080417,140.27,142.35,138.7,139.75,0,0
20080418,138.7,141.31,131.93,131.93,0,0
20080421,134.01,134.01,128.28,128.28,0,0
20080422,130.36,130.36,119.93,121.5,0,0
20080423,121.5,122.54,114.72,118.37,0,0
20080424,119.93,120.98,118.37,120.45,0,0
20080425,120.98,130.36,120.98,127.23,0,0
20080428,127.75,130.36,126.19,126.19,0,0
20080429,128.28,128.28,123.58,125.15,0,0
20080430,123.58,125.15,120.98,123.58,0,0
20080505,125.15,126.71,124.1,126.19,0,0
20080506,126.19,126.19,123.58,124.63,0,0
20080507,124.1,126.19,123.06,126.19,0,0
20080508,123.58,125.15,123.06,123.06,0,0
20080509,123.58,124.1,120.98,121.5,0,0
20080512,120.45,123.06,119.93,122.54,0,0
20080513,121.5,124.1,121.5,123.06,0,0
20080514,122.02,125.15,121.5,121.5,0,0
20080515,121.5,123.58,121.5,122.02,0,0
20080516,119.93,123.06,118.89,122.54,0,0
20080519,120.98,122.54,119.93,120.98,0,0
20080520,119.93,119.93,117.85,119.93,0,0
20080521,117.32,120.45,117.32,120.45,0,0
20080523,117.85,120.98,117.85,120.98,0,0
20080526,117.85,122.02,117.85,122.02,0,0
20080527,121.5,121.5,118.89,119.93,0,0
20080528,119.93,122.54,119.93,120.98,0,0
20080529,120.45,121.5,119.41,119.93,0,0
20080530,119.41,122.54,119.41,121.5,0,0
20080602,122.02,122.02,119.93,119.93,0,0
20080603,119.41,119.93,117.32,118.37,0,0
20080604,117.32,118.89,113.15,113.15,0,0
20080605,113.15,114.72,110.55,112.11,0,0
20080606,112.11,113.15,111.07,111.59,0,0
20080609,111.59,111.59,106.9,109.5,0,0
20080610,106.37,110.02,103.77,109.5,0,0
20080611,109.5,114.72,109.5,111.59,0,0
20080612,110.55,119.41,110.55,119.41,0,0
20080613,117.32,118.37,114.2,117.32,0,0
20080616,117.32,117.32,112.11,112.11,0,0
20080617,113.67,114.72,110.55,112.11,0,0
20080618,110.55,116.28,110.55,113.15,0,0
20080619,114.72,121.5,113.67,119.93,0,0
20080620,119.93,119.93,116.8,117.32,0,0
20080623,118.89,118.89,113.67,114.72,0,0
20080624,112.63,114.2,108.98,114.2,0,0
20080625,110.55,114.72,108.98,114.2,0,0
20080626,113.15,113.15,110.55,111.59,0,0
20080627,110.02,113.67,107.94,113.67,0,0
20080630,115.76,119.93,114.2,114.2,0,0
20080701,113.67,114.2,108.46,111.07,0,0
20080702,111.59,114.72,108.46,112.11,0,0
20080703,110.02,114.72,109.5,112.11,0,0
20080704,112.11,112.11,107.42,112.11,0,0
20080707,112.11,113.67,110.02,113.67,0,0
20080708,112.63,115.24,111.07,115.24,0,0
20080709,113.15,116.8,113.15,114.2,0,0
20080710,113.15,113.15,108.98,110.55,0,0
20080711,111.59,111.59,108.46,110.02,0,0
20080714,110.02,110.02,106.37,106.9,0,0
20080715,104.29,104.81,98.03,98.03,0,0
20080716,96.99,97.51,89.69,89.69,0,0
20080717,94.38,100.64,94.38,100.12,0,0
20080718,100.12,103.25,100.12,102.72,0,0
20080721,103.25,104.29,101.68,104.29,0,0
20080722,103.77,110.55,103.77,110.02,0,0
20080723,110.55,115.24,110.02,112.63,0,0
20080724,114.72,118.37,112.11,117.32,0,0
20080725,114.2,119.93,112.63,118.37,0,0
20080728,118.89,118.89,115.24,117.32,0,0
20080729,115.24,117.32,115.24,117.32,0,0
20080730,116.8,118.37,116.28,116.28,0,0
20080731,115.76,119.41,115.76,116.28,0,0
20080801,118.37,124.63,118.37,119.93,0,0
20080804,118.37,119.41,115.24,115.76,0,0
20080805,115.76,116.8,113.67,114.72,0,0
20080806,114.72,116.8,114.2,116.8,0,0
20080807,116.8,119.41,113.15,116.8,0,0
20080808,114.72,116.8,113.15,114.2,0,0
20080811,114.2,116.8,114.2,116.28,0,0
20080812,117.32,119.93,114.72,119.93,0,0
20080813,118.89,118.89,117.32,117.32,0,0
20080814,115.76,118.89,115.76,118.37,0,0
20080818,118.89,118.89,116.8,117.32,0,0
20080819,116.8,117.85,114.72,117.32,0,0
20080820,117.32,120.98,116.28,120.98,0,0
20080821,118.37,120.45,118.37,120.45,0,0
20080822,117.32,119.93,117.32,117.85,0,0
20080825,117.85,118.89,115.76,118.89,0,0
20080826,118.89,120.98,116.8,120.45,0,0
20080827,118.37,123.06,118.37,122.54,0,0
20080828,123.06,132.97,123.06,131.4,0,0
20080829,130.88,130.88,127.23,128.8,0,0
20080901,128.8,130.36,128.8,128.8,0,0
20080902,127.75,129.84,127.75,128.28,0,0
20080903,127.75,137.66,127.75,135.05,0,0
20080904,135.58,135.58,132.45,134.53,0,0
20080905,130.88,130.88,125.15,127.75,0,0
20080908,128.28,128.8,125.67,126.19,0,0
20080909,124.63,124.63,119.93,119.93,0,0
20080910,118.37,120.98,116.28,117.32,0,0
20080911,116.8,119.41,115.76,119.41,0,0
20080912,123.58,123.58,118.37,120.45,0,0
20080915,119.93,119.93,114.72,115.24,0,0
20080916,112.63,115.76,112.63,115.24,0,0
20080917,115.24,117.85,113.15,114.72,0,0
20080918,110.55,115.24,110.55,114.72,0,0
20080919,116.28,119.41,114.72,119.41,0,0
20080922,122.02,122.02,117.32,119.93,0,0
20080923,117.32,120.98,116.8,120.98,0,0
20080924,118.37,120.98,117.32,119.93,0,0
20080925,117.32,120.98,117.32,120.45,0,0
20080926,119.41,119.93,117.32,119.93,0,0
20080929,118.89,118.89,113.67,113.67,0,0
20080930,112.63,113.15,110.02,111.07,0,0
20081001,112.11,113.15,110.02,112.63,0,0
20081002,112.11,114.2,110.55,112.11,0,0
20081003,110.55,111.07,107.42,107.42,0,0
20081006,104.29,105.85,102.2,104.29,0,0
20081007,103.25,103.25,94.9,95.42,0,0
20081008,92.3,95.95,89.69,95.95,0,0
20081009,96.47,98.03,93.86,94.9,0,0
20081010,91.25,93.86,87.08,90.21,0,0
20081013,92.3,95.42,90.21,94.9,0,0
20081014,99.6,99.6,98.03,99.6,0,0
20081015,95.42,98.55,95.42,97.51,0,0
20081016,92.82,97.51,91.77,97.51,0,0
20081017,98.55,99.07,92.82,96.47,0,0
20081020,96.47,98.03,92.82,94.9,0,0
20081021,93.86,95.95,93.34,93.34,0,0
20081022,93.34,93.86,90.21,93.34,0,0
20081023,93.86,93.86,88.65,90.21,0,0
20081024,88.65,89.17,88.12,89.17,0,0
20081027,87.08,89.17,81.87,88.12,0,0
20081028,91.25,91.77,88.65,88.65,0,0
20081029,90.73,92.82,89.17,90.73,0,0
20081030,89.69,91.77,89.69,89.69,0,0
20081031,89.17,90.73,88.65,89.17,0,0
20081103,90.73,94.9,88.65,90.73,0,0
20081104,90.73,98.55,90.73,98.03,0,0
20081105,98.55,98.55,92.3,94.9,0,0
20081106,90.73,94.9,88.65,88.65,0,0
20081107,88.65,91.25,88.65,90.73,0,0
20081110,91.77,95.42,91.25,94.38,0,0
20081112,91.25,92.3,89.69,92.3,0,0
20081113,90.73,92.3,88.12,91.77,0,0
20081114,92.3,92.3,89.17,91.77,0,0
20081117,92.3,92.3,87.6,88.12,0,0
20081118,88.12,88.12,86.56,87.6,0,0
20081119,87.08,88.65,86.04,86.04,0,0
20081120,84.47,86.04,83.95,85,0,0
20081121,83.43,88.65,82.39,82.39,0,0
20081124,83.43,86.04,82.39,86.04,0,0
20081125,87.6,87.6,83.43,86.56,0,0
20081126,83.43,86.56,82.91,85.52,0,0
20081127,81.87,86.56,81.87,83.95,0,0
20081128,85,85,83.95,83.95,0,0
20081201,83.95,85.52,83.95,85,0,0
20081202,85,87.6,83.43,86.04,0,0
20081203,88.12,88.12,84.47,85,0,0
20081204,85,85,83.43,83.43,0,0
20081205,83.43,83.43,81.35,82.91,0,0
20081208,80.82,85,80.82,83.95,0,0
20081209,85.52,88.65,82.91,85,0,0
20081210,83.43,86.04,82.91,85,0,0
20081211,83.43,85.52,82.39,85.52,0,0
20081212,82.39,85,82.39,84.47,0,0
20081215,84.47,94.38,84.47,94.38,0,0
20081216,94.38,94.38,90.21,91.25,0,0
20081217,92.3,92.3,86.56,88.65,0,0
20081218,90.73,90.73,82.91,82.91,0,0
20081219,82.91,82.91,80.82,81.87,0,0
20081222,80.82,80.82,75.61,76.65,0,0
20081223,75.09,76.13,74.05,75.09,0,0
20081229,76.65,76.65,75.61,76.13,0,0
20081230,75.61,79.26,75.09,75.09,0,0
20081231,74.57,77.17,74.57,77.17,0,0
20090105,77.17,81.35,77.17,78.22,0,0
20090106,78.22,80.82,77.7,77.7,0,0
20090107,78.22,78.22,76.65,77.7,0,0
20090108,76.13,77.17,75.61,77.17,0,0
20090109,75.61,77.17,74.05,76.13,0,0
20090112,73.52,78.74,73.52,78.22,0,0
20090113,74.57,77.7,74.57,77.7,0,0
20090114,76.13,78.22,76.13,78.22,0,0
20090115,75.61,78.22,75.09,77.17,0,0
20090116,77.17,80.3,77.17,80.3,0,0
20090119,78.74,80.82,76.65,78.22,0,0
20090120,76.13,78.22,75.09,77.17,0,0
20090121,75.61,78.22,75.61,77.7,0,0
20090122,76.13,78.22,75.61,77.7,0,0
20090123,75.61,77.17,75.61,77.17,0,0
20090126,74.57,77.17,74.57,76.65,0,0
20090127,75.09,77.17,73.52,76.13,0,0
20090128,74.57,77.17,74.57,77.17,0,0
20090129,75.61,76.65,74.57,76.65,0,0
20090130,74.05,75.09,70.92,75.09,0,0
20090202,72.48,73,69.87,73,0,0
20090203,69.35,72.48,69.35,69.87,0,0
20090204,71.96,71.96,66.22,69.35,0,0
20090205,66.22,68.83,65.7,65.7,0,0
20090206,66.22,66.74,64.66,65.7,0,0
20090209,67.27,67.27,64.14,67.27,0,0
20090210,66.74,70.92,65.7,65.7,0,0
20090211,68.83,68.83,65.18,65.18,0,0
20090212,65.18,66.74,64.14,64.66,0,0
20090213,65.18,66.74,64.14,65.18,0,0
20090216,65.18,65.18,64.14,64.66,0,0
20090217,64.14,67.27,64.14,65.18,0,0
20090218,64.14,66.22,64.14,65.7,0,0
20090219,65.18,67.79,65.18,67.79,0,0
20090220,66.74,67.79,64.66,67.27,0,0
20090223,66.22,67.79,66.22,66.22,0,0
20090224,65.18,67.27,65.18,67.27,0,0
20090225,65.7,65.7,64.14,65.7,0,0
20090226,64.66,66.74,64.66,65.7,0,0
20090227,66.74,66.74,64.66,64.66,0,0
20090302,66.74,66.74,64.66,64.66,0,0
20090303,64.66,65.7,64.66,65.7,0,0
20090304,65.18,65.7,65.18,65.7,0,0
20090305,64.66,65.18,64.66,64.66,0,0
20090306,64.66,65.7,64.14,65.7,0,0
20090309,65.18,66.22,64.66,66.22,0,0
20090310,65.7,70.92,65.7,70.92,0,0
20090311,70.92,70.92,67.27,67.79,0,0
20090312,70.39,77.17,70.39,73,0,0
20090313,74.05,74.05,69.35,70.39,0,0
20090316,69.87,69.87,66.22,66.22,0,0
20090317,65.18,66.22,64.66,65.7,0,0
20090318,66.22,67.27,64.14,65.18,0,0
20090319,63.09,65.18,63.09,64.14,0,0
20090320,64.14,64.14,62.57,63.09,0,0
20090323,65.18,67.27,64.14,65.7,0,0
20090324,66.74,68.83,65.7,67.79,0,0
20090325,68.31,71.44,67.27,69.35,0,0
20090326,69.87,71.44,69.35,69.35,0,0
20090327,70.39,70.92,68.31,69.35,0,0
20090330,67.79,68.83,66.74,66.74,0,0
20090331,66.74,67.79,66.22,66.74,0,0
20090401,67.27,67.27,65.18,66.74,0,0
20090402,67.79,72.48,66.74,72.48,0,0
20090403,72.48,74.05,70.92,71.96,0,0
20090406,71.44,79.78,71.44,74.05,0,0
20090407,74.05,78.22,74.05,75.61,0,0
20090408,75.61,81.35,75.61,80.82,0,0
20090409,81.87,86.04,81.87,84.47,0,0
20090414,85.52,87.6,83.43,83.43,0,0
20090415,83.43,83.43,78.22,79.78,0,0
20090416,79.26,79.78,76.13,76.13,0,0
20090417,78.22,78.22,74.57,76.13,0,0
20090420,76.65,76.65,71.44,72.48,0,0
20090421,71.44,73,70.92,73,0,0
20090422,73,76.65,73,75.61,0,0
20090423,76.13,76.13,74.57,74.57,0,0
20090424,74.57,76.65,74.57,75.61,0,0
20090427,75.61,75.61,73.52,74.57,0,0
20090428,73.52,73.52,71.44,71.96,0,0
20090429,74.05,75.61,71.96,75.09,0,0
20090430,75.61,77.17,75.61,75.61,0,0
20090504,76.13,80.3,76.13,77.7,0,0
20090505,77.7,79.26,75.61,76.65,0,0
20090506,75.09,77.7,75.09,77.17,0,0
20090507,77.17,78.74,75.09,75.09,0,0
20090508,75.09,75.61,75.09,75.61,0,0
20090511,76.13,78.22,74.57,77.17,0,0
20090512,76.13,80.82,76.13,79.78,0,0
20090513,80.82,92.82,80.82,92.82,0,0
20090514,89.69,92.82,88.12,91.25,0,0
20090515,90.21,90.73,85.52,88.12,0,0
20090518,88.65,91.25,88.65,90.73,0,0
20090519,92.3,94.9,87.6,87.6,0,0
20090520,88.65,88.65,83.95,83.95,0,0
20090521,84.47,86.04,83.95,85,0,0
20090522,84.47,85.52,83.95,84.47,0,0
20090525,86.04,86.04,82.91,82.91,0,0
20090526,85,85.52,81.87,82.91,0,0
20090527,83.43,86.56,82.91,85.52,0,0
20090528,85.52,86.04,83.95,85.52,0,0
20090529,86.56,86.56,83.95,83.95,0,0
20090601,86.04,89.17,83.95,88.65,0,0
20090602,89.17,94.38,89.17,94.38,0,0
20090603,93.86,94.9,93.34,93.34,0,0
20090604,93.86,94.9,93.34,94.38,0,0
20090605,95.42,96.99,91.25,91.25,0,0
20090608,93.86,93.86,88.65,90.21,0,0
20090609,90.73,92.3,87.6,90.73,0,0
20090610,92.82,92.82,91.25,91.25,0,0
20090612,92.3,96.47,92.3,95.95,0,0
20090615,96.47,96.47,92.82,93.86,0,0
20090616,94.9,94.9,92.3,92.82,0,0
20090617,91.77,92.82,90.73,91.77,0,0
20090618,91.25,91.25,88.65,89.17,0,0
20090619,89.17,92.82,89.17,91.77,0,0
20090622,91.77,91.77,88.12,88.12,0,0
20090623,87.08,87.08,84.47,85,0,0
20090624,87.6,87.6,85,85,0,0
20090625,87.08,87.08,83.43,83.95,0,0
20090626,87.08,87.08,82.91,84.47,0,0
20090629,81.35,86.56,81.35,83.43,0,0
20090630,85.52,85.52,83.95,85.52,0,0
20090701,85,85.52,83.95,85,0,0
20090702,84.47,85.52,83.43,83.43,0,0
20090703,83.43,84.47,82.39,84.47,0,0
20090706,83.95,83.95,80.82,80.82,0,0
20090707,81.87,82.39,80.82,82.39,0,0
20090708,81.35,81.87,80.82,81.87,0,0
20090709,82.39,82.39,80.82,82.39,0,0
20090710,83.43,83.43,81.35,82.91,0,0
20090713,83.43,85.52,83.43,85,0,0
20090714,86.04,88.12,86.04,88.12,0,0
20090715,88.12,89.17,85.52,87.08,0,0
20090716,87.08,89.17,86.56,88.12,0,0
20090717,89.17,89.17,86.04,87.08,0,0
20090720,86.04,87.6,86.04,87.08,0,0
20090721,87.08,88.65,87.08,88.12,0,0
20090722,88.65,88.65,86.04,88.12,0,0
20090723,87.6,89.69,86.04,88.65,0,0
20090724,89.17,90.73,87.6,88.12,0,0
20090727,88.12,90.21,87.08,89.17,0,0
20090728,89.69,94.9,89.69,94.9,0,0
20090729,95.95,108.46,95.95,101.16,0,0
20090730,102.72,104.29,99.07,99.07,0,0
20090731,101.16,101.16,95.95,99.07,0,0
20090803,99.07,104.81,99.07,103.25,0,0
20090804,104.29,104.29,101.68,102.72,0,0
20090805,102.72,105.85,102.72,102.72,0,0
20090806,102.72,102.72,101.16,101.68,0,0
20090807,102.72,103.25,100.64,103.25,0,0
20090810,103.77,106.37,103.25,105.33,0,0
20090811,106.37,108.98,105.85,107.42,0,0
20090812,105.85,107.42,104.29,105.85,0,0
20090813,106.9,113.15,106.9,109.5,0,0
20090814,111.59,116.8,111.59,114.72,0,0
20090817,114.2,114.2,112.11,113.15,0,0
20090818,114.2,119.41,113.15,117.32,0,0
20090819,117.85,124.1,117.85,124.1,0,0
20090820,124.63,131.93,124.63,131.4,0,0
20090821,130.36,132.45,128.28,132.45,0,0
20090824,132.97,135.58,130.88,135.58,0,0
20090825,136.1,138.18,135.05,136.62,0,0
20090826,139.23,142.88,138.7,139.75,0,0
20090827,140.79,140.79,133.49,133.49,0,0
20090828,137.14,138.18,134.53,136.62,0,0
20090831,138.18,138.18,128.8,128.8,0,0
20090901,125.15,125.15,118.89,124.1,0,0
20090902,117.32,124.1,112.11,112.63,0,0
20090903,114.72,119.93,113.15,118.37,0,0
20090904,118.89,123.58,118.89,120.45,0,0
20090907,122.02,124.1,118.89,123.58,0,0
20090908,124.1,124.1,121.5,122.54,0,0
20090909,119.41,119.93,117.32,119.41,0,0
20090910,119.41,119.41,115.24,116.28,0,0
20090911,116.28,116.28,113.67,116.28,0,0
20090914,113.15,113.67,111.07,113.67,0,0
20090915,113.67,117.32,113.67,116.28,0,0
20090916,118.89,119.93,114.72,118.89,0,0
20090917,118.89,118.89,116.28,117.32,0,0
20090918,115.76,117.32,114.2,115.76,0,0
20090921,117.85,125.67,115.76,125.67,0,0
20090922,128.28,132.45,126.19,128.28,0,0
20090923,130.36,130.36,126.19,126.19,0,0
20090924,123.58,124.63,120.45,120.98,0,0
20090925,124.1,124.1,117.32,120.98,0,0
20090928,120.98,131.93,119.93,131.93,0,0
20090929,134.53,134.53,125.15,125.15,0,0
20090930,125.67,126.19,122.02,125.15,0,0
20091001,125.15,126.19,124.1,125.15,0,0
20091002,122.54,122.54,119.41,119.93,0,0
20091005,127.75,127.75,119.93,123.58,0,0
20091006,122.54,126.19,122.54,124.63,0,0
20091007,125.15,125.15,122.54,123.58,0,0
20091008,123.58,126.19,123.58,124.63,0,0
20091009,126.19,126.19,122.54,125.15,0,0
20091012,125.15,125.67,123.06,124.1,0,0
20091013,124.1,124.63,122.02,123.06,0,0
20091014,122.02,125.15,122.02,123.58,0,0
20091015,124.63,124.63,122.02,123.58,0,0
20091016,124.1,124.1,119.41,122.02,0,0
20091019,122.02,122.02,118.37,120.45,0,0
20091020,119.41,119.41,116.28,117.85,0,0
20091021,116.28,118.89,116.28,118.37,0,0
20091022,118.37,118.37,115.24,116.8,0,0
20091023,116.8,118.89,116.28,118.89,0,0
20091026,116.28,118.37,116.28,116.8,0,0
20091027,116.28,116.28,114.72,115.76,0,0
20091028,114.72,115.76,112.63,113.15,0,0
20091029,112.11,115.76,111.59,115.76,0,0
20091030,117.32,117.32,114.2,116.28,0,0
20091102,114.2,115.24,112.11,114.2,0,0
20091103,112.11,112.11,110.55,111.59,0,0
20091104,111.59,114.72,111.59,114.2,0,0
20091105,112.63,118.89,111.59,118.89,0,0
20091106,117.85,118.37,115.24,118.37,0,0
20091109,118.37,118.89,116.8,117.32,0,0
20091110,118.37,122.02,118.37,120.98,0,0
20091112,121.5,122.54,119.41,122.54,0,0
20091113,121.5,124.63,119.41,123.06,0,0
20091116,123.58,126.19,122.54,125.67,0,0
20091117,125.15,125.15,122.02,124.1,0,0
20091118,122.02,123.06,118.37,118.37,0,0
20091119,117.85,117.85,113.67,114.2,0,0
20091120,115.24,116.8,114.2,115.76,0,0
20091123,115.76,116.8,114.2,116.8,0,0
20091124,117.85,118.37,115.76,116.8,0,0
20091125,115.24,116.8,111.59,111.59,0,0
20091126,114.2,114.2,112.11,113.67,0,0
20091127,111.07,114.2,111.07,113.67,0,0
20091130,114.72,115.24,113.67,113.67,0,0
20091201,115.24,115.24,110.55,113.67,0,0
20091202,114.72,114.72,112.63,113.15,0,0
20091203,113.67,117.32,113.15,113.15,0,0
20091204,113.15,115.76,113.15,115.24,0,0
20091207,114.72,114.72,112.11,112.63,0,0
20091208,112.63,113.15,112.11,113.15,0,0
20091209,112.63,113.15,111.59,112.63,0,0
