Date,Open,High,Low,Close,Volume,OpenInt
20080306,50.9,51.9,49.8,50.9,0,0
20080307,49.8,50.9,49.8,50.9,0,0
20080310,51.2,52.1,50.9,52.1,0,0
20080311,52.6,52.6,50.7,52.3,0,0
20080312,52.3,52.5,52.3,52.3,0,0
20080313,50.7,52.3,49.5,49.6,0,0
20080314,50.7,50.7,49.6,49.6,0,0
20080317,49.2,49.2,47.6,48.7,0,0
20080318,49.8,49.8,48.7,49.8,0,0
20080319,50.7,50.7,49.3,49.8,0,0
20080320,48.7,50.4,48.7,50.2,0,0
20080325,51.2,51.2,50.6,51.1,0,0
20080326,51.9,51.9,50.7,50.7,0,0
20080327,50.3,51.2,50.3,50.9,0,0
20080328,51.7,51.7,50.7,51.2,0,0
20080331,51.6,51.6,51.6,51.6,0,0
20080401,51.6,52.2,51.5,52.2,0,0
20080402,52.8,52.9,52.1,52.1,0,0
20080403,52.4,52.4,51,52.1,0,0
20080404,52.1,52.1,51.1,52,0,0
20080407,52,52,51.1,51.7,0,0
20080408,51.5,51.5,49.7,49.8,0,0
20080409,50.5,51.2,49.3,51.1,0,0
20080410,49.8,51.4,49.8,51.2,0,0
20080411,51.2,51.2,49.8,49.9,0,0
20080414,49.6,49.9,48.8,49.8,0,0
20080415,49.8,49.8,48.2,48.2,0,0
20080416,49.8,49.8,48.2,49.4,0,0
20080417,49.7,49.7,49.3,49.7,0,0
20080418,48.5,49.3,47.3,48.2,0,0
20080421,48.5,48.5,48,48.2,0,0
20080422,48.2,48.2,47.4,47.6,0,0
20080423,47.3,47.3,47.1,47.1,0,0
20080424,47.1,49.9,47.1,47.1,0,0
20080425,47.1,50.7,47.1,49.8,0,0
20080428,49.8,50.6,49.3,49.3,0,0
20080429,50.5,50.5,49.6,49.6,0,0
20080430,50.7,50.7,49.4,49.8,0,0
20080505,50.6,51.2,49.8,49.9,0,0
20080506,51.2,51.5,50.2,51.5,0,0
20080507,52.3,53.9,38.1,38.1,0,0
20080508,38.8,38.9,38,38.8,0,0
20080509,37.6,38.8,37.6,38.8,0,0
20080512,38.9,38.9,38.3,38.3,0,0
20080513,38.3,38.9,38.3,38.7,0,0
20080514,38.6,38.7,38,38,0,0
20080515,37.2,37.9,36.8,36.8,0,0
20080516,37,37.5,37,37,0,0
20080519,36.8,80.8,36.8,80.8,0,0
20080520,80.8,81.4,79.8,80,0,0
20080521,80,81.2,80,80.1,0,0
20080523,80.3,80.6,79.8,80.6,0,0
20080526,81.6,81.6,79.8,79.8,0,0
20080527,87.7,99.4,86.6,98.1,0,0
20080528,95.4,97.8,93.2,95.4,0,0
20080529,96.3,96.5,95,96.1,0,0
20080530,96.1,101.8,96.1,100.4,0,0
20080602,102.8,102.8,99.7,101.5,0,0
20080603,100.9,100.9,98.9,99.6,0,0
20080604,98.9,99.6,97.4,98.1,0,0
20080605,97.2,100.5,97.2,100.4,0,0
20080606,100.6,100.7,100,100,0,0
20080609,99.9,100,98.2,99.4,0,0
20080610,97.5,99.4,94.3,96.2,0,0
20080611,94.3,96.5,94.1,96.5,0,0
20080612,96.5,99.5,96.5,98.7,0,0
20080613,100,100,98.2,98.7,0,0
20080616,98.7,98.7,94.3,94.3,0,0
20080617,94.4,96.9,92.9,96.9,0,0
20080618,96.4,96.4,94.3,96,0,0
20080806,60.3,60.3,60.3,60.3,0,0
20080807,60.9,60.9,59.1,59.1,0,0
20080808,59.1,59.1,57.5,57.5,0,0
20080811,56.6,59.7,56.6,57.5,0,0
20080812,59.1,59.2,57.8,59.1,0,0
20080813,56,56,52.8,55.4,0,0
20080814,55.4,56.2,54.6,56.1,0,0
20080818,56,60,56,58.1,0,0
20081107,4687.5,4809.4,4531.3,4758,0,0
20081110,4843.8,4843.8,4625,4720.9,0,0
20081112,4687.5,4840.6,4656.3,4792.1,0,0
20081113,4781.3,5181.9,4765.6,5181.9,0,0
20081114,5286.2,5586.2,4949.8,4949.8,0,0
20081117,5281.2,5281.2,4643.8,4643.8,0,0
20140908,24.4,24.4,24.4,24.4,0,0
20140909,24.4,24.6,24,24.6,0,0
20140910,24.2,24.6,24.1,24.2,0,0
20140911,24.4,24.4,23.5,23.9,0,0
20140912,24.2,24.4,23,24.4,0,0
20140915,24.1,24.8,24.1,24.6,0,0
20140916,24.8,25.3,24.8,25.3,0,0
20140917,25.1,27.3,25.1,26.7,0,0
20140918,26.9,26.9,26.2,26.4,0,0
20140919,26.7,26.7,25,25,0,0
20140922,25,25.7,24.6,25.7,0,0
20140923,25.7,25.9,25.2,25.7,0,0
20140924,25.4,25.5,25,25,0,0
20140925,25.4,25.4,25,25.3,0,0
20140926,25,25,24.6,24.6,0,0
20140929,25,25.3,24.6,24.8,0,0
20140930,25.2,25.2,24.6,25.1,0,0
20141001,24.7,25,24.7,25,0,0
20141002,25,25,25,25,0,0
20141003,24.8,25.5,24.8,25.5,0,0
20141006,25.5,25.5,24.8,24.8,0,0
20141007,25,25.4,24.6,25.3,0,0
20141008,24.6,24.6,24.2,24.2,0,0
20141009,24.6,24.8,24.2,24.8,0,0
20141010,24.3,24.6,23.9,24.6,0,0
20141013,24.2,24.4,24.2,24.4,0,0
20141014,24.2,24.2,23.7,24.2,0,0
20141015,23.7,23.7,23,23,0,0
20141016,22.8,22.8,21.9,22.1,0,0
20141017,21.6,22.8,21,21.2,0,0
20141020,20.9,21.7,20.9,21.7,0,0
20141021,21.5,21.9,21.5,21.9,0,0
20141022,21.9,23.1,21.7,22.3,0,0
20141023,22.3,22.6,22.3,22.6,0,0
20141024,22.6,22.6,21.9,22.3,0,0
20141027,21.7,21.9,21.4,21.9,0,0
20141028,21.9,21.9,21.9,21.9,0,0
20141029,22.2,22.2,21.7,21.7,0,0
20141030,21.9,21.9,21.9,21.9,0,0
20141031,21.5,22.6,21.5,22.6,0,0
20141103,22.6,23,22.4,22.6,0,0
20141104,22.6,23.2,22.6,23.2,0,0
20141105,23.2,23.6,22.7,23.2,0,0
20141106,23.2,23.2,22.9,23,0,0
20141107,22.8,23,22.8,23,0,0
20141110,22.8,22.8,22.1,22.1,0,0
20141112,22.3,22.3,22.1,22.1,0,0
20141113,22.1,22.8,20,22.5,0,0
20141114,23,23.9,22.8,22.8,0,0
20141117,22.8,22.8,22.5,22.6,0,0
20141118,23,24.2,23,24.2,0,0
20141119,24.2,24.6,23.8,24.1,0,0
20141120,24.1,24.3,23.5,23.5,0,0
20141121,23.5,23.7,23.5,23.5,0,0
20141124,23.8,24,11.2,11.2,0,0
20141125,11.2,11.5,11.2,11.3,0,0
20141126,11.2,11.3,10.9,11,0,0
20141127,10.9,11,10.9,10.9,0,0
20141128,10.8,11.3,10.8,11.3,0,0
20141201,11,11.5,11,11.4,0,0
20141202,11.2,11.2,11,11.2,0,0
20141203,11.1,11.3,11.1,11.1,0,0
20141204,11.4,12.1,11.4,11.9,0,0
20141205,11.9,12,11.8,11.9,0,0
20141208,12.3,13.4,12.3,13.3,0,0
20141209,13.3,14,13,14,0,0
20141210,13.9,14.1,13.4,14,0,0
20141211,14,16.4,14,15.9,0,0
20141212,15.9,16.2,15.2,16.1,0,0
20141215,16.1,16.1,14.3,14.3,0,0
20141216,14.1,14.3,13.2,13.8,0,0
20141217,13.9,14.3,13.4,14.1,0,0
20141218,14.4,14.6,14.2,14.6,0,0
20141219,14.9,15.4,14.8,15.2,0,0
20141222,15.2,15.6,15.2,15.2,0,0
20141223,15.2,15.5,15.2,15.2,0,0
20141229,15,15.2,15,15.2,0,0
20141230,15.1,15.5,15.1,15.2,0,0
