Date,Open,High,Low,Close,Volume,OpenInt
20110805,1.2476,1.4271,1.2476,1.4082,0,0
20110808,1.2664,1.361,1.2664,1.2664,0,0
20110809,1.3516,1.3516,1.342,1.342,0,0
20110810,1.342,1.342,1.2476,1.2854,0,0
20110811,1.1908,1.2854,1.1908,1.2854,0,0
20110812,1.2476,1.2854,1.1908,1.2854,0,0
20110816,1.3138,1.3138,1.2854,1.3042,0,0
20110817,1.3042,1.3138,1.2948,1.3138,0,0
20110818,1.342,1.342,1.276,1.3326,0,0
20110819,1.3138,1.3326,1.3042,1.3138,0,0
20110822,1.3138,1.342,1.3042,1.342,0,0
20110823,1.342,1.342,1.2854,1.342,0,0
20110824,1.342,1.342,1.2854,1.342,0,0
20110825,1.276,1.276,1.276,1.276,0,0
20110826,1.3406,1.3406,1.273,1.3406,0,0
20110829,1.3326,1.3326,1.2854,1.2854,0,0
20110830,1.342,1.342,1.2854,1.2854,0,0
20110831,1.3406,1.3406,1.2826,1.3406,0,0
20110901,1.2854,1.342,1.2854,1.2854,0,0
20110902,1.2826,1.2826,1.2152,1.2826,0,0
20110905,1.3232,1.3232,1.276,1.276,0,0
20110906,1.2538,1.2538,1.1862,1.2538,0,0
20110907,1.2538,1.3406,1.2344,1.3406,0,0
20110908,1.3406,1.3406,1.3406,1.3406,0,0
20110909,1.302,1.302,1.2826,1.2924,0,0
20110912,1.2634,1.3212,1.1959,1.2538,0,0
20110913,1.2344,1.2538,1.2344,1.2538,0,0
20110914,1.302,1.302,1.302,1.302,0,0
20110915,1.302,1.302,1.2538,1.2538,0,0
20110916,1.2248,1.2826,1.2248,1.2248,0,0
20110919,1.2152,1.2152,1.2152,1.2152,0,0
20110920,1.1476,1.2152,1.1476,1.2152,0,0
20110921,1.2152,1.2826,1.2152,1.2634,0,0
20110922,1.2634,1.2634,1.1573,1.2634,0,0
20110926,1.2538,1.2634,1.2538,1.2634,0,0
20110927,1.2634,1.2826,1.2538,1.2826,0,0
20110928,1.273,1.273,1.273,1.273,0,0
20110929,1.273,1.273,1.2344,1.2441,0,0
20110930,1.2248,1.2441,1.2248,1.2441,0,0
20111003,1.1959,1.2441,1.1959,1.2441,0,0
20111004,1.1766,1.2634,1.1766,1.2634,0,0
20111005,1.2634,1.2634,1.2634,1.2634,0,0
20111006,1.2634,1.2634,1.2634,1.2634,0,0
20111007,1.2634,1.2634,1.2248,1.2634,0,0
20111010,1.2248,1.2634,1.2248,1.2634,0,0
20111011,1.2634,1.2634,1.2248,1.2634,0,0
20111012,1.273,1.273,1.2441,1.273,0,0
20111013,1.2248,1.2634,1.2248,1.2634,0,0
20111014,1.2248,1.2634,1.2248,1.2634,0,0
20111017,1.2634,1.2634,1.138,1.2248,0,0
20111018,1.2152,1.2634,1.2152,1.2634,0,0
20111019,1.2634,1.2634,1.2634,1.2634,0,0
20111020,1.2248,1.2634,1.2248,1.2248,0,0
20111021,1.2248,1.2634,1.2248,1.2634,0,0
20111025,1.2634,1.2634,1.2248,1.2634,0,0
20111026,1.2538,1.2634,1.2538,1.2538,0,0
20111027,1.2538,1.2538,1.2441,1.2538,0,0
20111028,1.2538,1.3212,1.2441,1.3212,0,0
20111031,1.3116,1.3212,1.2924,1.3116,0,0
20111102,1.3116,1.3212,1.2826,1.2826,0,0
20111103,1.273,1.2826,1.2538,1.2826,0,0
20111104,1.2924,1.3212,1.2826,1.3116,0,0
20111107,1.3212,1.3308,1.3116,1.3308,0,0
20111108,1.3308,1.3598,1.3116,1.3308,0,0
20111109,1.3212,1.3212,1.3116,1.3116,0,0
20111110,1.3116,1.3116,1.3116,1.3116,0,0
20111114,1.3502,1.3502,1.3502,1.3502,0,0
20111115,1.3116,1.3116,1.3116,1.3116,0,0
20111116,1.3116,1.3502,1.2826,1.3502,0,0
20111117,1.2924,1.3502,1.2924,1.3116,0,0
20111118,1.3406,1.3406,1.3212,1.3212,0,0
20111121,1.3116,1.3116,1.2634,1.302,0,0
20111122,1.302,1.302,1.302,1.302,0,0
20111123,1.273,1.302,1.2634,1.273,0,0
20111124,1.2924,1.2924,1.2826,1.2826,0,0
20111125,1.2826,1.2826,1.1766,1.2441,0,0
20111128,1.2152,1.2344,1.1959,1.1959,0,0
20111129,1.1862,1.2055,1.1476,1.2055,0,0
20111130,1.2055,1.2055,1.2055,1.2055,0,0
20111201,1.2441,1.2441,1.2248,1.2344,0,0
20111202,1.2344,1.302,1.2344,1.2924,0,0
20111205,1.2826,1.2826,1.273,1.2826,0,0
20111206,1.2826,1.2826,1.2441,1.2826,0,0
20111207,1.2826,1.2826,1.2826,1.2826,0,0
20111208,1.2634,1.2826,1.2634,1.2826,0,0
20111209,1.2441,1.2826,1.2441,1.2441,0,0
20111212,1.2826,1.2826,1.2826,1.2826,0,0
20111213,1.2826,1.2826,1.1669,1.273,0,0
20111214,1.1766,1.2055,1.1476,1.1669,0,0
20111215,1.2055,1.2055,1.1669,1.1669,0,0
20111216,1.1476,1.2344,1.0609,1.0898,0,0
20111219,1.0994,1.0994,1.0994,1.0994,0,0
20111220,1.0994,1.0994,1.0994,1.0994,0,0
20111221,1.0898,1.0994,1.0898,1.0994,0,0
20111222,1.1187,1.1187,1.0898,1.1187,0,0
20111223,1.1573,1.1573,0.9547,1.0223,0,0
20111227,1.0801,1.0801,0.9933,1.0223,0,0
20111228,1.0223,1.0223,1.0223,1.0223,0,0
20111229,0.9741,0.9741,0.9547,0.9547,0,0
20111230,0.9425,1.1094,0.9425,1.1094,0,0
20120102,1.1284,1.1284,1.0801,1.0801,0,0
20120103,1.0127,1.0223,0.9837,0.9837,0,0
20120104,0.9547,0.9837,0.9547,0.9741,0,0
20120105,1.0609,1.0609,1.0223,1.0223,0,0
20120109,1.0319,1.0415,1.0029,1.0029,0,0
20120110,1.0801,1.0801,0.9547,0.9547,0,0
20120111,0.9741,1.0029,0.9547,0.9547,0,0
20120112,1.0029,1.0029,0.9451,0.9451,0,0
20120113,0.9547,1.0029,0.9451,0.9547,0,0
20120116,0.9451,0.9547,0.9451,0.9547,0,0
20120117,0.9355,0.9451,0.9259,0.9355,0,0
20120118,0.9355,0.9355,0.8294,0.8294,0,0
20120119,0.8873,0.9547,0.8873,0.9451,0,0
20120120,0.9162,1.0223,0.9162,0.9933,0,0
20120123,0.9933,0.9933,0.9451,0.9933,0,0
20120124,0.9933,0.9933,0.9451,0.9837,0,0
20120125,0.9837,0.9837,0.9259,0.9837,0,0
20120126,0.9837,1.0029,0.9645,0.9933,0,0
20120127,0.9933,0.9933,0.9547,0.9645,0,0
20120130,0.9837,0.9837,0.9741,0.9741,0,0
20120131,0.9817,1.0014,0.9523,0.9817,0,0
20120201,0.9837,1.0127,0.9837,0.9933,0,0
20120202,0.9933,1.0319,0.9837,1.0029,0,0
20120203,1.0127,1.0127,1.0029,1.0127,0,0
20120206,1.0223,1.0801,1.0127,1.0705,0,0
20120207,1.0801,1.0801,1.0512,1.0705,0,0
20120208,1.0705,1.1669,1.0705,1.1476,0,0
20120209,1.1573,1.302,1.1476,1.302,0,0
20120210,1.3116,1.3406,1.273,1.3212,0,0
20120213,1.3406,1.5238,1.3406,1.5045,0,0
20120214,1.5431,1.5913,1.4755,1.5623,0,0
20120215,1.5817,1.5817,1.5045,1.5334,0,0
20120216,1.5238,1.6395,1.5045,1.5623,0,0
20120217,1.5817,1.5817,1.4659,1.5045,0,0
20120220,1.5527,1.5527,1.4755,1.5045,0,0
20120221,1.5238,1.5238,1.4659,1.4948,0,0
20120222,1.5045,1.5045,1.4563,1.4563,0,0
20120223,1.3791,1.4177,1.3694,1.3984,0,0
20120224,1.3888,1.437,1.3888,1.4273,0,0
20120227,1.437,1.437,1.3984,1.4273,0,0
20120228,1.3598,1.437,1.3406,1.3598,0,0
20120229,1.408,1.408,1.3116,1.3406,0,0
20120301,1.3406,1.437,1.3308,1.3984,0,0
20120302,1.3791,1.3791,1.2826,1.3694,0,0
20120305,1.3694,1.4177,1.3116,1.3694,0,0
20120306,1.4177,1.4177,1.302,1.302,0,0
20120307,1.3406,1.3502,1.3212,1.3502,0,0
20120308,1.302,1.3888,1.302,1.302,0,0
20120309,1.3308,1.3694,1.302,1.302,0,0
20120312,1.3694,1.3694,1.3308,1.3598,0,0
20120313,1.3598,1.3694,1.3406,1.3694,0,0
20120314,1.3694,1.3694,1.3502,1.3694,0,0
20120315,1.3791,1.3791,1.3694,1.3694,0,0
20120316,1.3406,1.3694,1.3406,1.3694,0,0
20120319,1.3502,1.3694,1.3502,1.3502,0,0
20120320,1.3502,1.3502,1.3502,1.3502,0,0
20120321,1.3502,1.3694,1.3502,1.3694,0,0
20120322,1.302,1.302,1.302,1.302,0,0
20120323,1.2826,1.3694,1.273,1.2826,0,0
20120326,1.3791,1.3791,1.302,1.3694,0,0
20120327,1.302,1.3791,1.302,1.3308,0,0
20120328,1.2826,1.3308,1.273,1.3212,0,0
20120329,1.3502,1.3598,1.2826,1.2826,0,0
20120330,1.2763,1.3646,1.2763,1.2763,0,0
20120402,1.3406,1.3406,1.2826,1.2924,0,0
20120403,1.3308,1.3308,1.2924,1.2924,0,0
20120404,1.3308,1.3308,1.3308,1.3308,0,0
20120405,1.3308,1.3598,1.302,1.302,0,0
20120410,1.2826,1.3694,1.2826,1.3406,0,0
20120411,1.3406,1.3406,1.2826,1.3406,0,0
20120412,1.3694,1.4273,1.3502,1.4273,0,0
20120413,1.4466,1.5527,1.4466,1.5334,0,0
20120416,1.5527,1.5527,1.5045,1.5334,0,0
20120417,1.5334,1.5334,1.4755,1.5141,0,0
20120418,1.4755,1.5334,1.4563,1.5141,0,0
20120419,1.4659,1.5141,1.437,1.437,0,0
20120420,1.4659,1.4755,1.4273,1.4273,0,0
20120423,1.437,1.437,1.302,1.3984,0,0
20120424,1.3984,1.437,1.3406,1.3694,0,0
20120425,1.3212,1.4177,1.3212,1.4177,0,0
20120426,1.437,1.437,1.4177,1.4177,0,0
20120427,1.3694,1.4466,1.3406,1.4466,0,0
20120430,1.4235,1.4432,1.3253,1.3253,0,0
20120502,1.3598,1.3598,1.3598,1.3598,0,0
20120504,1.3598,1.3598,1.3116,1.3116,0,0
20120507,1.3694,1.3694,1.302,1.3694,0,0
20120508,1.3598,1.3598,1.273,1.3502,0,0
20120509,1.3502,1.3502,1.3406,1.3406,0,0
20120510,1.2634,1.2826,1.2441,1.273,0,0
20120511,1.2344,1.2826,1.2344,1.2634,0,0
20120514,1.2634,1.2634,1.2152,1.2248,0,0
20120515,1.2248,1.2538,1.2248,1.2441,0,0
20120516,1.1862,1.2634,1.1284,1.2344,0,0
20120517,1.2248,1.2248,1.1573,1.2055,0,0
20120518,1.1187,1.2055,1.1091,1.138,0,0
20120521,1.138,1.1476,1.0801,1.1476,0,0
20120522,1.0994,1.1476,1.0994,1.1476,0,0
20120523,1.1476,1.1476,1.0801,1.138,0,0
20120524,1.0801,1.0994,1.0801,1.0994,0,0
20120525,1.0801,1.0801,1.0512,1.0705,0,0
20120528,1.0898,1.0898,1.0705,1.0898,0,0
20120529,1.0898,1.0898,1.0705,1.0705,0,0
20120530,1.0705,1.0705,1.0223,1.0223,0,0
20120531,1.0603,1.0603,1.0112,1.021,0,0
20120601,1.0029,1.1187,1.0029,1.1091,0,0
20120604,1.1187,1.1187,1.1187,1.1187,0,0
20120605,1.0995,1.1192,1.0799,1.0799,0,0
20120606,1.0995,1.0995,1.0701,1.0701,0,0
20120608,1.0415,1.0994,1.0415,1.0994,0,0
20120611,1.0415,1.1284,1.0415,1.1284,0,0
20120612,1.0415,1.0994,1.0415,1.0994,0,0
20120613,1.0994,1.0994,1.0127,1.0994,0,0
20120614,1.0994,1.0994,1.0994,1.0994,0,0
20120615,1.0223,1.0801,1.0223,1.0801,0,0
20120618,1.0705,1.0994,1.0705,1.0994,0,0
20120619,1.0705,1.0994,1.0705,1.0994,0,0
20120620,1.1573,1.1573,1.1573,1.1573,0,0
20120621,1.1573,1.1573,1.138,1.138,0,0
20120622,1.1584,1.1584,1.0406,1.1388,0,0
20120625,1.0415,1.0994,1.0223,1.0319,0,0
20120626,1.0319,1.0994,1.0223,1.0415,0,0
20120627,1.1091,1.1091,1.1091,1.1091,0,0
20120628,1.1091,1.1091,1.1091,1.1091,0,0
20120629,1.1486,1.1486,1.1486,1.1486,0,0
20120702,1.138,1.138,1.1284,1.1284,0,0
20120703,1.021,1.1388,1.021,1.1388,0,0
20120704,1.1388,1.1388,1.1388,1.1388,0,0
20120705,1.129,1.129,1.0406,1.0995,0,0
20120706,1.0112,1.129,1.0112,1.129,0,0
20120709,1.021,1.0995,1.021,1.0995,0,0
20120710,1.0308,1.0995,1.0308,1.0701,0,0
20120711,1.021,1.0701,1.021,1.0701,0,0
20120712,1.0701,1.129,1.0701,1.129,0,0
20120713,1.0406,1.1192,1.0406,1.1192,0,0
20120716,1.1192,1.1192,1.1192,1.1192,0,0
20120717,1.0603,1.1094,1.0308,1.0406,0,0
20120718,1.0799,1.0799,1.0308,1.0406,0,0
20120719,1.0406,1.1192,1.0406,1.1192,0,0
20120720,1.1192,1.1192,1.1192,1.1192,0,0
20120723,1.0799,1.0799,1.0406,1.0799,0,0
20120724,1.0701,1.0701,0.9817,1.0603,0,0
20120725,1.0308,1.0505,0.9719,1.0505,0,0
20120726,1.0505,1.0505,1.0505,1.0505,0,0
20120727,1.0505,1.0505,1.0505,1.0505,0,0
20120730,1.0701,1.0701,0.9719,1.0701,0,0
20120731,1.0799,1.0799,0.9817,0.9817,0,0
20120801,1.0799,1.0799,0.9817,1.0308,0,0
20120802,0.9817,1.0603,0.9817,0.9817,0,0
20120803,0.9916,1.021,0.9916,1.021,0,0
20120806,1.0799,1.0799,0.9817,1.0799,0,0
20120807,1.0799,1.0799,1.0799,1.0799,0,0
20120808,1.0603,1.0603,0.9916,1.0603,0,0
20120809,1.0799,1.0799,1.0603,1.0799,0,0
20120810,1.0603,1.0799,0.9916,1.0799,0,0
20120816,1.0603,1.0603,1.0603,1.0603,0,0
20120817,1.0799,1.0799,1.0603,1.0799,0,0
20120820,1.0799,1.0799,0.9916,1.0799,0,0
20120821,1.0799,1.0799,1.0308,1.0603,0,0
20120822,1.0406,1.0406,1.0308,1.0406,0,0
20120823,1.0603,1.0603,0.9817,0.9817,0,0
20120824,0.9719,0.9916,0.9719,0.9916,0,0
20120827,0.9719,1.0112,0.9719,1.0112,0,0
20120828,1.021,1.021,0.9719,0.9719,0,0
20120829,0.9916,1.0112,0.9916,0.9916,0,0
20120830,1.0112,1.0112,0.9916,0.9916,0,0
20120831,0.9916,1.0308,0.9719,0.9719,0,0
20120903,0.9621,0.9817,0.9326,0.9326,0,0
20120904,0.8443,0.9719,0.8443,0.9621,0,0
20120905,0.8934,0.9621,0.8934,0.8934,0,0
20120906,0.9523,0.9523,0.8934,0.9523,0,0
20120907,0.9523,0.9523,0.9523,0.9523,0,0
20120910,0.9523,0.9523,0.9523,0.9523,0,0
20120911,0.9523,0.9523,0.913,0.9523,0,0
20120912,0.9523,0.9523,0.9523,0.9523,0,0
20120913,0.9425,0.9523,0.9425,0.9425,0,0
20120914,0.9621,0.9621,0.8934,0.9621,0,0
20120917,0.9523,0.9621,0.9032,0.9032,0,0
20120918,0.8934,0.9523,0.8541,0.9523,0,0
20120919,0.8934,0.9523,0.8934,0.9523,0,0
20120920,0.913,0.913,0.8934,0.8934,0,0
20120921,0.8836,0.8934,0.8836,0.8934,0,0
20120924,0.8836,0.9032,0.8836,0.9032,0,0
20120925,0.9032,1.1192,0.8934,1.1192,0,0
20120926,1.0897,1.1192,1.0897,1.1192,0,0
20120927,1.1192,1.129,1.0995,1.129,0,0
20120928,1.0995,1.129,1.0897,1.0897,0,0
20121001,1.1192,1.1192,1.0897,1.0995,0,0
20121002,1.0995,1.1192,1.0897,1.1192,0,0
20121003,1.1094,1.1192,1.0897,1.0897,0,0
20121004,1.0995,1.0995,1.0505,1.0505,0,0
20121005,1.0995,1.0995,1.0701,1.0995,0,0
20121008,1.0995,1.1094,1.0701,1.0799,0,0
20121009,1.1094,1.1094,1.0799,1.0995,0,0
20121010,1.1192,1.1192,1.0897,1.0897,0,0
20121011,1.0897,1.1094,1.0897,1.0897,0,0
20121012,1.0897,1.0897,1.0799,1.0799,0,0
20121015,1.0897,1.0897,1.0701,1.0701,0,0
20121016,1.1094,1.1192,1.0701,1.0995,0,0
20121017,1.0897,1.0995,1.0897,1.0897,0,0
20121018,1.0897,1.0897,1.0897,1.0897,0,0
20121019,1.1094,1.1781,1.1094,1.1584,0,0
20121022,1.1781,1.1977,1.1584,1.1781,0,0
20121023,1.2566,1.2566,1.1683,1.1781,0,0
20121024,1.2174,1.2174,1.1683,1.2174,0,0
20121025,1.1977,1.1977,1.1584,1.1977,0,0
20121026,1.1879,1.1879,1.1879,1.1879,0,0
20121029,1.1977,1.1977,1.1192,1.1192,0,0
20121030,1.1879,1.1879,1.1879,1.1879,0,0
20121031,1.1977,1.1977,1.1879,1.1879,0,0
20121105,1.1977,1.1977,1.1977,1.1977,0,0
20121106,1.1977,1.1977,1.129,1.1584,0,0
20121107,1.1879,1.1879,1.1388,1.1879,0,0
20121108,1.1486,1.1781,1.1486,1.1781,0,0
20121109,1.1781,1.1781,1.1781,1.1781,0,0
20121112,1.1388,1.1879,1.1388,1.1879,0,0
20121114,1.1584,1.1977,1.129,1.129,0,0
20121115,1.1683,1.2075,1.129,1.2075,0,0
20121116,1.1584,1.2075,1.1584,1.1584,0,0
20121119,1.2272,1.2272,1.1584,1.1584,0,0
20121120,1.1683,1.2075,1.1584,1.1584,0,0
20121121,1.1584,1.1584,1.1584,1.1584,0,0
20121122,1.1388,1.1388,1.1388,1.1388,0,0
20121123,1.1486,1.1486,1.1486,1.1486,0,0
20121126,1.1486,1.1879,1.1486,1.1879,0,0
20121127,1.1486,1.1879,1.1486,1.1879,0,0
20121128,1.1388,1.1879,1.1388,1.1879,0,0
20121129,1.129,1.1879,1.129,1.1683,0,0
20121130,1.1192,1.1879,1.1192,1.1879,0,0
20121203,1.1388,1.1879,1.1388,1.1388,0,0
20121204,1.1879,1.1879,1.1388,1.1388,0,0
20121206,1.1879,1.1879,1.1388,1.1388,0,0
20121207,1.1781,1.2075,1.1388,1.2075,0,0
20121210,1.2075,1.2075,1.2075,1.2075,0,0
20121211,1.1977,1.2861,1.1977,1.2075,0,0
20121212,1.2763,1.2763,1.1977,1.2566,0,0
20121213,1.1879,1.2566,1.1879,1.237,0,0
20121214,1.1584,1.237,1.1584,1.1683,0,0
20121217,1.2272,1.2272,1.1781,1.2174,0,0
20121218,1.1781,1.2272,1.1781,1.2174,0,0
20121219,1.2272,1.2272,1.1781,1.1781,0,0
20121220,1.2174,1.2174,1.1781,1.1781,0,0
20121221,1.1879,1.2272,1.1879,1.2075,0,0
20121227,1.237,1.3352,1.237,1.3352,0,0
20121228,1.3744,1.61,1.2566,1.4922,0,0
20130102,1.5315,1.5708,1.4726,1.4824,0,0
20130103,1.5021,1.5315,1.4628,1.5315,0,0
20130104,1.5413,1.5413,1.4922,1.5315,0,0
20130107,1.4726,1.5217,1.4726,1.4922,0,0
20130108,1.5315,1.5315,1.4333,1.4333,0,0
20130109,1.3941,1.4922,1.3941,1.4824,0,0
20130110,1.3842,1.4628,1.3842,1.4628,0,0
20130111,1.3941,1.4333,1.3941,1.3941,0,0
20130114,1.3941,1.4333,1.3842,1.4235,0,0
20130115,1.3842,1.4235,1.3646,1.3941,0,0
20130116,1.3646,1.3646,1.3548,1.3548,0,0
20130117,1.3744,1.3941,1.3548,1.3744,0,0
20130118,1.4137,1.4137,1.3744,1.3744,0,0
20130121,1.3941,1.3941,1.3548,1.3548,0,0
20130122,1.3548,1.3744,1.345,1.3646,0,0
20130123,1.3352,1.3941,1.3352,1.3941,0,0
20130124,1.3744,1.3941,1.345,1.3941,0,0
