Date,Open,High,Low,Close,Volume,OpenInt
20110922,11.193,11.193,11.193,11.193,0,0
20110923,11.193,11.193,11.193,11.193,0,0
20110926,10.918,10.918,10.367,10.918,0,0
20110927,10.918,10.918,10.918,10.918,0,0
20110928,10.918,10.918,10.184,10.367,0,0
20110929,10.367,10.367,10.367,10.367,0,0
20110930,10.37,10.37,9.91,10.37,0,0
20111003,10.367,10.367,9.633,9.817,0,0
20111004,10.276,10.276,10,10,0,0
20111005,10.367,10.367,9.633,9.725,0,0
20111006,9.909,9.909,9.1747,9.633,0,0
20111007,9.817,9.817,9.1747,9.2664,0,0
20111010,9.542,10.184,9.3582,10.184,0,0
20111011,10.184,10.184,9.3582,10,0,0
20111012,10.184,10.184,10,10,0,0
20111013,10.184,10.184,10.184,10.184,0,0
20111014,10.184,10.184,10,10.092,0,0
20111017,10.184,10.184,10,10,0,0
20111018,10.184,10.184,9.542,10.184,0,0
20111019,10.184,10.184,10.184,10.184,0,0
20111020,10.184,10.184,10.184,10.184,0,0
20111021,9.817,10,9.817,10,0,0
20111024,10.184,10.184,9.4499,10.092,0,0
20111025,10.184,10.184,10,10,0,0
20111026,10.184,10.184,10,10.184,0,0
20111027,10.184,10.184,10,10,0,0
20111028,10.092,10.184,10,10.184,0,0
20111031,10.918,10.918,10.184,10.184,0,0
20111102,9.725,10.184,9.725,10,0,0
20111103,9.725,10,9.725,10,0,0
20111104,10,10,10,10,0,0
20111107,10.918,10.918,9.909,9.909,0,0
20111108,9.909,9.909,9.4499,9.725,0,0
20111109,9.725,9.725,9.2664,9.2664,0,0
20111110,9.4499,9.4499,9.3582,9.3582,0,0
20111114,9.725,9.725,8.4407,8.4407,0,0
20111115,8.9912,8.9912,8.6242,8.6242,0,0
20111116,8.7159,8.7159,8.3489,8.6242,0,0
20111117,8.6242,8.8994,8.6242,8.8994,0,0
20111118,9.633,9.633,8.5324,8.8077,0,0
20111121,8.7159,8.7159,8.3489,8.7159,0,0
20111122,7.7985,8.7159,7.7985,8.7159,0,0
20111123,8.8994,8.8994,8.2572,8.8994,0,0
20111124,8.6242,8.8994,8.3489,8.8994,0,0
20111125,8.8994,8.8994,8.5324,8.8994,0,0
20111128,8.8994,8.8994,8.2572,8.5324,0,0
20111129,9.2664,9.2664,8.0737,8.3489,0,0
20111130,8.9,8.9,8.07,8.26,0,0
20111201,8.1655,8.1655,8.1655,8.1655,0,0
20111202,8.8994,8.8994,8.6242,8.6242,0,0
20111205,8.4407,8.4407,8.3489,8.3489,0,0
20111206,8.0737,8.4407,7.982,8.4407,0,0
20111207,8.4407,8.4407,8.4407,8.4407,0,0
20111208,8.4407,8.4407,7.982,7.982,0,0
20111209,7.982,7.982,7.982,7.982,0,0
20111212,8.5324,8.5324,7.7985,7.7985,0,0
20111213,8.1655,8.1655,7.4315,7.4315,0,0
20111214,7.982,7.982,7.3397,7.4315,0,0
20111215,7.982,7.982,7.248,7.4315,0,0
20111216,8.1655,8.1655,7.248,7.7067,0,0
20111219,7.7067,7.7067,7.615,7.615,0,0
20111220,7.615,7.615,7.4315,7.4315,0,0
20111221,7.5232,7.5232,7.0645,7.3397,0,0
20111222,7.5232,7.5232,7.1562,7.3397,0,0
20111223,7.615,7.615,7.1562,7.3397,0,0
20111227,7.1562,7.3397,7.1562,7.248,0,0
20111228,7.3397,7.615,7.1562,7.4315,0,0
20111229,7.615,7.615,7.615,7.615,0,0
20111230,7.62,7.62,6.88,7.16,0,0
20120102,7.1562,7.615,7.1562,7.615,0,0
20120103,7.7067,8.2572,7.5232,8.1655,0,0
20120104,8.1655,8.1655,7.615,7.982,0,0
20120105,7.982,8.0737,7.615,8.0737,0,0
20120109,7.7067,8.1655,7.7067,7.8902,0,0
20120110,8.2572,8.2572,7.982,8.1655,0,0
20120111,8.3489,8.3489,8.0737,8.3489,0,0
20120112,8.3489,8.8994,8.3489,8.5324,0,0
20120113,8.5324,8.8077,8.0737,8.8077,0,0
20120116,8.8994,9.542,8.8994,9.4499,0,0
20120117,9.2664,9.725,8.9912,9.725,0,0
20120118,9.725,9.725,9.725,9.725,0,0
20120119,9.725,9.725,9.725,9.725,0,0
20120120,9.633,9.633,8.8994,9.542,0,0
20120123,9.542,9.542,9.2664,9.4499,0,0
20120124,9.4499,9.4499,9.4499,9.4499,0,0
20120125,9.4499,9.4499,8.9912,9.3582,0,0
20120126,9.3582,9.3582,8.8077,9.3582,0,0
20120127,9.3582,9.3582,9.3582,9.3582,0,0
20120130,9.542,9.542,9.4499,9.4499,0,0
20120131,9.54,9.73,9.45,9.73,0,0
20120201,9.633,10,9.3582,10,0,0
20120202,10.184,10.459,10,10.459,0,0
20120203,9.909,10.459,9.909,10.092,0,0
20120206,10.092,10.643,10.092,10.643,0,0
20120207,10.643,11.468,10.643,11.101,0,0
20120208,11.193,12.019,11.193,11.56,0,0
20120209,11.652,11.652,10.643,10.643,0,0
20120210,10.643,11.01,10.643,10.918,0,0
20120213,10.826,11.468,10.826,11.193,0,0
20120214,11.01,11.01,11.01,11.01,0,0
20120215,11.835,11.835,10.826,11.01,0,0
20120216,11.193,11.193,10.734,10.734,0,0
20120217,10.826,10.826,10.643,10.643,0,0
20120220,10.643,10.643,10,10,0,0
20120221,10.459,10.459,9.633,10,0,0
20120222,9.3582,10,9.3582,9.725,0,0
20120223,9.3582,10.367,9.3582,10.276,0,0
20120224,10.734,10.734,10.459,10.459,0,0
20120227,10.276,10.459,10.276,10.459,0,0
20120228,10.184,11.01,10.184,10.551,0,0
20120229,10.64,10.64,10.18,10.46,0,0
20120301,10.643,10.643,10.459,10.643,0,0
20120302,10.46,10.46,10.37,10.37,0,0
20120305,10.459,10.459,10,10.092,0,0
20120306,10.09,10.09,10.09,10.09,0,0
20120307,9.542,10.184,9.542,10.092,0,0
20120308,10.18,10.18,9.63,10.09,0,0
20120309,10.092,10.092,9.909,10.092,0,0
20120312,9.817,10.092,9.633,10.092,0,0
20120313,10.184,10.184,9.542,9.633,0,0
20120314,9.909,10.551,9.909,10.367,0,0
20120315,10.459,10.459,10.184,10.184,0,0
20120316,10.367,10.459,10.184,10.367,0,0
20120319,10.276,10.367,10.276,10.276,0,0
20120320,10.276,10.276,10.092,10.092,0,0
20120321,10.092,10.092,10.092,10.092,0,0
20120322,10.092,10.276,10.092,10.276,0,0
20120323,10.276,10.276,9.725,10.276,0,0
20120326,10.276,11.835,9.909,11.835,0,0
20120327,11.835,12.294,11.835,12.294,0,0
20120328,12.294,12.294,12.294,12.294,0,0
20120329,12.294,12.294,12.202,12.202,0,0
20120330,12.29,12.29,12.2,12.29,0,0
20120402,12.294,12.294,11.652,12.202,0,0
20120403,12.2,12.2,12.11,12.2,0,0
20120404,12.57,12.57,11.84,12.11,0,0
20120405,11.84,12.11,11.84,11.93,0,0
20120410,11.84,11.93,11.84,11.93,0,0
20120411,11.84,11.84,11.56,11.84,0,0
20120412,11.56,11.65,11.56,11.65,0,0
20120413,11.93,11.93,11.56,11.65,0,0
20120416,11.74,11.93,11.65,11.84,0,0
20120417,11.93,11.93,10.73,11.1,0,0
20120418,12,12,11,11.6,0,0
20120419,11.8,11.8,10.9,11.5,0,0
20120420,11.4,11.4,11,11.1,0,0
20120423,10.8,10.8,10.1,10.2,0,0
20120424,10.2,10.2,9.3,9.8,0,0
20120425,9.8,10.2,9.6,10.2,0,0
20120426,10.2,10.2,9.9,10.2,0,0
20120427,10.2,10.4,10.2,10.4,0,0
20120430,10.4,10.4,9.7,10,0,0
20120502,10,10,9.7,9.8,0,0
20120504,9.8,9.8,9.8,9.8,0,0
20120507,9.8,9.8,9.4,9.7,0,0
20120508,9.7,10,9.3,9.3,0,0
20120509,9.3,9.5,9.3,9.5,0,0
20120510,9.7,9.7,9.3,9.7,0,0
20120511,9.7,9.7,9.3,9.7,0,0
20120514,9.9,9.9,9.4,9.7,0,0
20120515,10,10,8.9,9.3,0,0
20120516,9.3,9.3,9.3,9.3,0,0
20120517,9.3,9.3,8.8,9.3,0,0
20120518,9.3,9.6,8.4,9.6,0,0
20120521,9.6,9.8,9.2,9.8,0,0
20120522,9.8,9.8,9.4,9.6,0,0
20120523,9.8,9.8,9.5,9.7,0,0
20120524,9.6,9.6,9.2,9.5,0,0
20120525,9.5,9.5,8.9,8.9,0,0
20120528,9,9.3,8.9,9.3,0,0
20120529,9.3,9.3,8.7,9.3,0,0
20120530,9.2,9.2,9,9,0,0
20120531,9.2,9.2,8.6,9.1,0,0
20120601,9.3,9.3,8.5,8.8,0,0
20120604,8.6,8.8,8.3,8.7,0,0
20120605,8.7,8.7,7.8,7.9,0,0
20120606,7.8,7.8,7.1,7.1,0,0
20120608,7.2,7.3,6.9,7,0,0
20120611,7,7,6.4,7,0,0
20120612,6.5,6.6,6.4,6.4,0,0
20120613,6.2,6.3,6,6.3,0,0
20120614,6.2,7.2,6.2,7.1,0,0
20120615,6.8,7.2,6.8,7.2,0,0
20120618,7.2,7.9,7.2,7.8,0,0
20120619,7.6,8.1,7,7.6,0,0
20120620,8,8,7.4,7.6,0,0
20120621,7.5,7.5,6.8,6.9,0,0
20120622,6.9,6.9,6.6,6.6,0,0
20120625,6.8,6.8,6.5,6.5,0,0
20120626,6.5,6.6,6,6.6,0,0
20120627,6.5,6.5,6.4,6.5,0,0
20120628,6.5,6.5,6.4,6.5,0,0
20120629,6.5,6.5,6.3,6.4,0,0
20120702,6.4,6.5,6.4,6.5,0,0
20120703,6.5,6.5,6.1,6.1,0,0
20120704,5.9,5.9,4.8,4.8,0,0
20120705,4.8,5.3,4.7,4.9,0,0
20120706,4.9,5.1,4.9,4.9,0,0
20120709,5,5,4.7,4.9,0,0
20120710,4.9,4.9,4.5,4.9,0,0
20120711,4.9,4.9,4.5,4.5,0,0
20120712,4.6,4.7,4.3,4.5,0,0
20120713,4.6,4.6,4.4,4.5,0,0
20120716,4.6,4.6,4.2,4.2,0,0
20120717,4.2,4.2,3.8,3.8,0,0
20120718,3.8,4.4,3.5,4.2,0,0
20120719,4.1,4.2,3.8,4.1,0,0
20120720,4.1,4.4,3.9,4.3,0,0
20120723,4.3,4.5,4.2,4.5,0,0
20120724,4.6,4.8,4.5,4.7,0,0
20120725,4.6,4.6,4.5,4.6,0,0
20120726,4.6,4.6,4.5,4.6,0,0
20120727,4.6,4.6,4.6,4.6,0,0
20120730,4.6,5,4.6,4.9,0,0
20120731,5,5.3,5,5.3,0,0
20120801,5.3,5.8,5.3,5.8,0,0
20120802,6.3,6.9,6,6.7,0,0
20120803,6.7,6.7,5.8,5.9,0,0
20120806,5.9,5.9,5.5,5.5,0,0
20120807,5.9,5.9,5.5,5.6,0,0
20120808,6,6,5.4,5.4,0,0
20120809,5.4,5.4,4.9,4.9,0,0
20120810,4.8,5.1,4.8,4.9,0,0
20120813,4.9,5,4.6,5,0,0
20120814,5,5,4.9,4.9,0,0
20120816,4.9,4.9,4.6,4.9,0,0
20120817,5.1,5.2,4.8,4.8,0,0
20120820,4.9,4.9,4.5,4.7,0,0
20120821,4.9,4.9,4.2,4.2,0,0
20120822,4.4,4.4,4.2,4.4,0,0
20120823,4.4,4.4,4.4,4.4,0,0
20120824,4.4,4.5,4.4,4.5,0,0
20120827,4.5,4.5,4.5,4.5,0,0
20120828,4.5,4.5,4.2,4.4,0,0
20120829,4.4,4.4,4.1,4.4,0,0
20120830,4.4,4.4,4.1,4.1,0,0
20120831,4.1,4.2,4.1,4.2,0,0
20120903,4.4,4.4,4.2,4.2,0,0
20120904,4.1,5.5,4.1,5.5,0,0
20120905,5.5,5.6,5.5,5.6,0,0
20120906,5.6,5.6,5.4,5.5,0,0
20120907,5.5,5.6,5.5,5.6,0,0
20120910,5.6,5.6,5.5,5.5,0,0
20120911,5.5,5.5,5.5,5.5,0,0
20120912,5.5,5.6,5.3,5.6,0,0
20120913,5.6,5.6,5.2,5.5,0,0
20120914,5.5,5.5,5.3,5.5,0,0
20120917,5.5,5.5,5.3,5.4,0,0
20120918,5.4,5.4,5.2,5.3,0,0
20120919,5.2,5.2,5.2,5.2,0,0
20120920,5.2,5.3,5.2,5.3,0,0
20120921,5.3,5.9,5.3,5.9,0,0
20120924,6.1,6.1,5.6,6,0,0
20120925,6,6,5.6,5.9,0,0
20120926,5.9,5.9,5.7,5.7,0,0
20120927,6,6,5.4,5.7,0,0
20120928,5.9,5.9,5.7,5.9,0,0
20121001,5.9,6.1,5.8,5.8,0,0
20121002,6,6,5.7,6,0,0
20121003,6,6,5.7,6,0,0
20121004,5.8,6,5.7,5.7,0,0
20121005,5.5,5.9,5.5,5.5,0,0
20121008,5.5,5.7,5.5,5.7,0,0
20121009,5.7,5.7,5.7,5.7,0,0
20121010,5.7,5.7,5.7,5.7,0,0
20121011,5.7,5.7,5.7,5.7,0,0
20121012,5.5,5.7,5.5,5.6,0,0
20121015,5.6,5.6,5.5,5.5,0,0
20121016,5.4,5.5,5.4,5.4,0,0
20121017,5.7,5.7,5.4,5.4,0,0
20121018,5.4,5.4,5.4,5.4,0,0
20121019,5.4,5.4,5.4,5.4,0,0
20121022,5.4,5.5,5.4,5.5,0,0
20121023,5.6,5.6,5.3,5.5,0,0
20121024,5.6,5.6,5.5,5.5,0,0
20121025,5.6,5.9,5.6,5.9,0,0
20121026,6,6,5.9,6,0,0
20121029,6,6.1,5.9,6.1,0,0
20121030,6.2,6.2,6.1,6.2,0,0
20121031,6.2,6.2,6.2,6.2,0,0
20121102,6.3,6.3,6.3,6.3,0,0
20121105,6.2,6.2,5.9,5.9,0,0
20121106,5.9,5.9,5.9,5.9,0,0
20121107,5.9,5.9,5.5,5.7,0,0
20121108,5.9,6,5.9,6,0,0
20121109,6.4,6.4,5.7,6.1,0,0
20121112,6.1,6.1,5.7,5.7,0,0
20121113,5.6,6,5.5,6,0,0
20121114,6,6,5.9,5.9,0,0
20121115,5.7,5.9,5.5,5.6,0,0
20121116,5.6,5.6,5.5,5.6,0,0
20121119,5.8,5.8,5.7,5.7,0,0
20121120,5.6,10.1,5.4,10.1,0,0
20121121,10.5,10.5,10,10.4,0,0
20121122,10.6,10.6,10.6,10.6,0,0
20121123,10.3,10.6,10.3,10.6,0,0
20121126,10.6,11,10.6,10.8,0,0
20121127,10.9,10.9,10.4,10.6,0,0
20121128,10.7,10.7,10.4,10.4,0,0
20121129,10.7,10.7,10.4,10.7,0,0
20121130,10.7,10.7,10.1,10.6,0,0
20121203,10.5,10.5,10.2,10.3,0,0
20121204,10.5,10.5,10.2,10.3,0,0
20121205,10.5,10.5,10.2,10.2,0,0
20121206,10.4,10.4,10.2,10.4,0,0
20121207,10.4,10.4,10.1,10.4,0,0
20121210,10.3,10.4,9.5,10.1,0,0
20121211,10.2,10.2,10,10.2,0,0
20121212,10.2,10.2,9.5,9.6,0,0
20121213,9.6,9.6,9.1,9.4,0,0
20121214,9.3,9.3,8.9,9.3,0,0
20121217,9.2,9.2,8.8,9.1,0,0
20121218,9.1,9.1,7.8,8.3,0,0
20121219,8.3,8.4,8.3,8.3,0,0
20121220,8.5,9.1,8.5,8.9,0,0
20121221,8.9,8.9,8.5,8.9,0,0
20121227,8.8,8.8,8.6,8.8,0,0
20121228,8.4,8.6,8.4,8.6,0,0
20130102,8.7,8.7,8.2,8.2,0,0
20130103,8.2,8.2,8.1,8.1,0,0
20130104,8.1,8.1,8.1,8.1,0,0
20130107,8.4,8.4,8.4,8.4,0,0
20130108,8.4,9,8.4,9,0,0
20130109,9.3,9.3,8.5,8.9,0,0
20130110,8.9,8.9,8.7,8.7,0,0
20130111,9.3,9.3,9.3,9.3,0,0
20130114,9.3,9.3,8.9,9,0,0
20130115,9,9,9,9,0,0
20130117,9.4,9.4,8.4,8.4,0,0
20130118,8.5,8.6,8.5,8.6,0,0
20130121,8.8,8.8,8.2,8.4,0,0
20130122,8.4,8.4,8.1,8.4,0,0
20130123,8.7,8.7,8.5,8.5,0,0
20130124,8.5,8.5,8.5,8.5,0,0
20130125,8.6,8.6,8.3,8.5,0,0
20130128,8.7,8.7,8.4,8.4,0,0
20130129,8.3,8.4,7.9,8.4,0,0
20130130,8.3,8.3,8.3,8.3,0,0
20130131,8.6,8.6,8.6,8.6,0,0
20130201,8.6,8.6,8.3,8.3,0,0
20130204,8.2,8.2,7.9,8.2,0,0
20130205,8.2,8.5,7.8,8.5,0,0
20130206,8.4,8.4,7.7,8.4,0,0
20130207,8.4,8.4,8.4,8.4,0,0
20130208,8.4,8.4,8.4,8.4,0,0
20130211,8.4,8.4,8.4,8.4,0,0
20130212,8.4,8.4,8.1,8.1,0,0
20130213,8.1,8.1,8.1,8.1,0,0
20130214,8.1,8.2,8.1,8.2,0,0
20130215,8.2,8.5,8.2,8.5,0,0
20130218,8.7,10.5,8.7,10.5,0,0
20130219,10.9,10.9,9.1,9.8,0,0
20130220,9.9,10,9.6,9.9,0,0
20130221,9.8,9.8,9.2,9.6,0,0
20130222,9.8,10.7,9.7,10.2,0,0
20130225,10.1,10.5,9.6,10.4,0,0
20130226,10.4,10.9,10.2,10.8,0,0
20130227,10.7,10.7,9.3,9.3,0,0
20130228,8.9,9.3,8.8,8.8,0,0
20130301,8.8,9.3,8.8,9.3,0,0
20130304,9.4,11,9.4,11,0,0
20130305,10.9,12.9,10.4,12.3,0,0
20130306,12.8,13.2,11.9,12.6,0,0
20130307,12.5,12.6,12,12.2,0,0
20130308,12.2,12.5,11.7,12.2,0,0
20130311,12.3,12.5,12.1,12.4,0,0
20130312,12.4,12.4,12,12.4,0,0
20130313,12.3,12.3,12,12.3,0,0
20130314,12.2,12.2,11.7,12,0,0
20130315,12.1,12.1,11.9,12.1,0,0
20130318,12,12,11.5,11.5,0,0
20130319,11.7,11.7,10.6,11.7,0,0
20130320,12.1,12.1,11.1,11.5,0,0
20130321,10.8,11.9,10.6,11.9,0,0
20130322,12,12,11.7,11.8,0,0
20130325,11.7,11.8,11.3,11.7,0,0
20130326,11.7,63.7,10.9,63.7,0,0
20130327,63.4,63.7,60.8,63.7,0,0
20130328,63.8,63.8,59.6,60.5,0,0
20130402,62.4,62.4,59.6,59.6,0,0
20130403,59.2,59.2,59.2,59.2,0,0
20130404,57,60.5,54.5,60.5,0,0
20130405,60.5,61.8,59.2,61.8,0,0
20130408,61.8,61.8,58.9,60.5,0,0
20130409,60.5,60.5,56.7,60.2,0,0
20130410,60.2,60.2,60.2,60.2,0,0
20130411,58.9,58.9,57.3,58.9,0,0
20130412,54.1,58.6,54.1,58.6,0,0
20130415,58.9,58.9,58.9,58.9,0,0
20130417,59.2,60.5,57.6,57.6,0,0
20130418,57.6,57.7,55.1,57.7,0,0
20130419,57.6,58.6,54.8,58.6,0,0
20130422,58.6,58.6,58.6,58.6,0,0
20130423,58.6,58.6,55.4,57.3,0,0
20130424,57.3,57.3,54.8,57.3,0,0
20130425,58.6,58.6,55.4,58.6,0,0
20130426,58.6,58.9,58.6,58.9,0,0
20130429,60.5,60.5,58.9,60.5,0,0
20130430,60.2,60.5,58.9,60.5,0,0
20130502,60.5,60.5,59.6,59.6,0,0
20130506,59.6,59.6,57.3,59.6,0,0
20130507,60.2,60.2,60.2,60.2,0,0
20130508,60.2,60.2,60.2,60.2,0,0
20130509,58.9,58.9,58.9,58.9,0,0
20130510,58.9,58.9,58.9,58.9,0,0
20130513,60.2,60.2,54.5,58.9,0,0
20130514,58.9,58.9,58.9,58.9,0,0
20130515,58.9,58.9,58.9,58.9,0,0
20130516,58.9,58.9,58.9,58.9,0,0
