Date,Open,High,Low,Close,Volume,OpenInt
20080806,9.682,9.682,9.682,9.682,0,0
20080807,9.682,9.877,9.584,9.877,0,0
20080808,9.975,10.171,9.975,10.171,0,0
20080811,10.464,10.464,10.464,10.464,0,0
20080812,10.073,10.073,10.073,10.073,0,0
20080813,10.366,10.366,10.171,10.171,0,0
20080814,9.877,9.877,8.8993,9.1927,0,0
20080818,9.1927,9.3882,9.0948,9.3882,0,0
20080819,9.0948,9.2904,8.9971,9.1927,0,0
20080820,9.0948,9.1927,9.0948,9.1927,0,0
20080821,9.2904,9.2904,9.2904,9.2904,0,0
20080822,9.3882,9.3882,9.3882,9.3882,0,0
20080825,9.3882,9.584,9.3882,9.486,0,0
20080826,9.3882,10.366,9.3882,9.877,0,0
20080827,10.171,11.344,10.171,11.344,0,0
20080828,11.246,11.54,11.051,11.246,0,0
20080829,11.246,11.246,11.051,11.051,0,0
20080901,11.051,11.051,10.66,10.66,0,0
20080902,10.855,10.855,10.171,10.171,0,0
20080904,11.051,11.051,10.171,11.051,0,0
20080905,10.268,10.268,9.975,10.171,0,0
20080908,10.268,10.268,10.268,10.268,0,0
20080909,10.464,10.464,10.171,10.171,0,0
20080910,9.975,9.975,9.584,9.584,0,0
20080911,9.2904,9.3882,9.2904,9.3882,0,0
20080912,9.682,9.682,9.584,9.584,0,0
20080915,9.584,9.584,8.9971,9.0948,0,0
20080916,9.0948,9.0948,8.8015,8.8015,0,0
20080917,8.9971,8.9971,8.9971,8.9971,0,0
20080918,9.0948,9.0948,8.6059,8.6059,0,0
20080919,8.5081,9.0948,8.5081,8.8993,0,0
20080922,8.9971,9.0948,8.9971,9.0948,0,0
20080923,9.0948,9.0948,8.6059,8.6059,0,0
20080924,8.8015,9.0948,8.6059,8.8015,0,0
20080925,8.8993,8.9971,8.8015,8.9971,0,0
20080926,8.7037,8.7037,8.7037,8.7037,0,0
20080929,8.6059,8.6059,8.5081,8.5081,0,0
20080930,8.5081,8.5081,8.5081,8.5081,0,0
20081001,8.8993,8.9971,8.5081,8.9971,0,0
20081002,9.3882,9.3882,8.9971,9.3882,0,0
20081003,9.0948,9.0948,8.3125,8.7037,0,0
20081006,8.2147,8.2147,7.7257,7.7257,0,0
20081007,7.4324,7.4324,7.3346,7.3346,0,0
20081008,7.0412,7.3346,7.0412,7.139,0,0
20081009,7.139,7.139,6.65,6.65,0,0
20081010,6.5522,6.5522,6.0632,6.0632,0,0
20081013,7.4324,7.4324,6.0632,6.5522,0,0
20081014,6.5522,6.5522,5.8677,6.5522,0,0
20081015,6.5522,6.5522,6.3566,6.3566,0,0
20081016,6.4544,6.4544,5.3787,5.3787,0,0
20081017,5.8677,5.8677,5.2809,5.3787,0,0
20081020,5.3787,5.3787,4.8897,4.8897,0,0
20081021,4.9875,4.9875,4.8897,4.8897,0,0
20081022,4.9875,4.9875,4.6941,4.9875,0,0
20081023,5.1831,5.1831,4.5963,4.8897,0,0
20081024,4.8897,4.8897,4.5963,4.6941,0,0
20081027,4.7919,4.7919,4.4985,4.4985,0,0
20081028,4.5963,4.6941,4.5963,4.5963,0,0
20081029,4.4007,4.7919,4.3029,4.5963,0,0
20081030,4.8897,4.8897,4.7919,4.7919,0,0
20081031,4.8897,4.8897,4.7919,4.7919,0,0
20081103,5.1831,5.2809,4.6941,4.6941,0,0
20081104,4.4985,4.6941,4.4985,4.6941,0,0
20081105,4.7919,4.7919,4.4985,4.7919,0,0
20081106,4.7919,4.8897,4.7919,4.7919,0,0
20081107,4.7919,4.7919,4.7919,4.7919,0,0
20081110,4.8897,4.9875,4.8897,4.9875,0,0
20081112,4.7919,5.0853,4.7919,4.9875,0,0
20081113,4.9875,4.9875,4.4007,4.4007,0,0
20081114,4.4007,4.4007,4.1074,4.3029,0,0
20081117,4.1074,4.3029,4.1074,4.2052,0,0
20081118,4.0096,4.1074,4.0096,4.1074,0,0
20081119,4.2052,4.2052,4.0096,4.1074,0,0
20081120,3.814,4.1074,3.325,3.5206,0,0
20081121,3.325,3.6184,2.7382,2.7382,0,0
20081124,2.9338,2.9338,2.5427,2.5427,0,0
20081125,2.5427,2.6404,2.5427,2.5427,0,0
20081126,2.5427,2.5427,2.4449,2.4449,0,0
20081127,2.5427,2.5427,2.4449,2.5427,0,0
20081128,2.5427,2.5427,2.4449,2.4449,0,0
20081201,2.4449,2.4449,2.2493,2.3471,0,0
20081202,2.3471,2.3471,2.2493,2.3471,0,0
20081203,2.3471,2.4449,2.3471,2.3471,0,0
20081204,2.3471,2.5427,2.3471,2.4449,0,0
20081205,2.4449,2.5427,2.3471,2.3471,0,0
20081208,2.4449,2.4449,2.2493,2.3471,0,0
20081209,2.3471,2.5427,2.3471,2.3471,0,0
20081210,2.4449,2.4449,2.3471,2.4449,0,0
20081211,2.4449,2.6404,2.4449,2.5427,0,0
20081212,2.5427,3.325,2.5427,3.325,0,0
20081215,3.2272,3.325,3.0316,3.0316,0,0
20081216,3.0316,3.2272,2.9338,2.9338,0,0
20081217,3.0316,3.0316,2.9338,3.0316,0,0
20081218,3.0316,3.0316,2.6404,2.7382,0,0
20081219,2.7382,2.7382,2.6404,2.7382,0,0
20081222,2.7382,2.7382,2.6404,2.7382,0,0
20081223,2.7382,2.836,2.7382,2.836,0,0
20081229,2.836,2.836,2.7382,2.836,0,0
20081230,2.7382,2.7382,2.5427,2.5427,0,0
20081231,2.5427,2.5427,2.5427,2.5427,0,0
20090105,2.5427,2.7382,2.5427,2.7382,0,0
20090106,2.6404,2.9338,2.6404,2.9338,0,0
20090107,2.836,3.1294,2.836,3.0316,0,0
20090108,2.9338,3.1294,2.9338,3.1294,0,0
20090109,3.1294,3.2272,3.0316,3.2272,0,0
20090112,3.2272,3.2272,3.1294,3.2272,0,0
20090113,3.1294,3.2272,3.0316,3.2272,0,0
20090114,3.2272,3.325,3.2272,3.325,0,0
20090115,3.2272,3.325,3.2272,3.325,0,0
20090116,3.2272,3.325,3.1294,3.325,0,0
20090119,3.325,3.325,3.2272,3.325,0,0
20090120,3.325,3.325,3.2272,3.2272,0,0
20090121,3.0316,3.2272,3.0316,3.2272,0,0
20090122,3.325,3.325,3.2272,3.325,0,0
20090123,3.325,3.325,3.2272,3.325,0,0
20090126,3.325,3.325,3.325,3.325,0,0
20090127,3.325,3.814,3.325,3.6184,0,0
20090128,3.7162,3.7162,3.6184,3.6184,0,0
20090129,3.5206,3.6184,3.325,3.6184,0,0
20090130,3.6184,3.6184,3.325,3.325,0,0
20090202,3.325,3.325,3.2272,3.2272,0,0
20090203,3.2272,3.325,3.2272,3.325,0,0
20090204,3.2272,3.325,3.2272,3.325,0,0
20090205,3.2272,3.325,3.2272,3.325,0,0
20090206,3.325,3.325,3.325,3.325,0,0
20090209,3.325,3.325,3.325,3.325,0,0
20090210,3.325,3.4228,3.325,3.4228,0,0
20090211,3.4228,3.814,3.4228,3.7162,0,0
20090212,3.7162,3.814,3.6184,3.7162,0,0
20090213,3.7162,3.814,3.7162,3.7162,0,0
20090216,3.5206,3.7162,3.5206,3.7162,0,0
20090217,3.7162,3.7162,3.5206,3.6184,0,0
20090218,3.7162,3.7162,3.5206,3.5206,0,0
20090219,3.6184,3.6184,3.5206,3.6184,0,0
20090220,3.6184,3.6184,3.4228,3.5206,0,0
20090223,3.5206,3.6184,3.5206,3.6184,0,0
20090224,3.6184,3.6184,3.5206,3.5206,0,0
20090225,3.6184,3.6184,3.4228,3.6184,0,0
20090226,3.6184,3.6184,3.6184,3.6184,0,0
20090227,3.6184,3.6184,3.5206,3.5206,0,0
20090302,3.5206,3.5206,3.5206,3.5206,0,0
20090303,3.5206,3.6184,3.4228,3.6184,0,0
20090304,3.6184,3.6184,3.6184,3.6184,0,0
20090305,3.6184,3.6184,3.6184,3.6184,0,0
20090306,3.6184,3.7162,3.6184,3.7162,0,0
20090309,3.7162,3.7162,3.7162,3.7162,0,0
20090310,3.7162,3.7162,3.6184,3.7162,0,0
20090311,3.7162,3.7162,3.7162,3.7162,0,0
20090312,3.7162,3.814,3.7162,3.814,0,0
20090313,3.9118,12.42,3.9118,12.42,0,0
20090316,12.42,12.42,12.126,12.126,0,0
20090317,12.029,12.322,11.735,12.322,0,0
20090318,12.322,12.42,11.833,11.833,0,0
20090319,12.126,12.126,12.126,12.126,0,0
20090320,12.42,13.007,12.126,12.126,0,0
20090323,12.126,12.713,11.833,12.615,0,0
20090324,13.202,13.496,12.615,12.615,0,0
20090325,12.713,12.713,12.322,12.713,0,0
20090326,13.202,13.202,12.322,12.322,0,0
20090327,12.322,12.322,11.246,11.735,0,0
20090330,10.855,11.735,10.855,11.735,0,0
20090331,12.029,12.029,11.735,11.735,0,0
20090401,12.029,12.029,11.735,11.735,0,0
20090402,12.029,12.029,12.029,12.029,0,0
20090403,11.735,12.126,11.735,12.126,0,0
20090406,12.42,12.42,11.833,12.322,0,0
20090407,12.42,12.42,11.833,11.833,0,0
20090408,12.126,12.42,11.735,12.42,0,0
20090409,13.007,13.3,12.713,13.202,0,0
20090414,13.593,14.376,13.202,14.082,0,0
20090415,14.18,14.18,13.887,13.887,0,0
20090416,14.571,14.865,13.887,14.767,0,0
20090417,15.158,15.158,13.985,14.18,0,0
20090420,14.571,14.571,13.202,14.082,0,0
20090421,14.082,14.082,13.593,13.887,0,0
20090422,13.887,14.376,13.887,14.376,0,0
20090423,14.376,14.376,13.496,13.887,0,0
20090424,14.18,14.18,13.789,14.18,0,0
20090427,13.985,13.985,13.789,13.887,0,0
20090428,13.887,13.887,13.496,13.496,0,0
20090429,13.789,13.887,13.789,13.887,0,0
20090430,13.789,13.985,13.789,13.887,0,0
20090504,13.887,14.865,13.887,14.474,0,0
20090505,14.474,14.865,14.278,14.767,0,0
20090506,14.865,14.865,13.887,14.669,0,0
20090507,14.963,15.354,14.669,15.256,0,0
20090508,15.647,15.94,15.256,15.354,0,0
20090511,15.451,15.451,14.865,15.256,0,0
20090512,15.549,15.549,15.256,15.256,0,0
20090513,15.354,15.354,14.669,14.767,0,0
20090514,14.767,15.06,14.571,14.669,0,0
20090515,14.963,14.963,14.669,14.963,0,0
20090518,14.767,15.06,14.767,14.963,0,0
20090519,15.354,15.843,15.354,15.354,0,0
20090520,16.038,16.234,15.94,16.136,0,0
20090521,16.821,16.821,14.669,14.669,0,0
20090522,14.376,14.376,13.985,14.278,0,0
20090525,13.985,14.278,13.985,14.18,0,0
20090526,14.082,14.082,13.789,13.887,0,0
20090527,13.887,13.985,13.202,13.3,0,0
20090528,13.3,13.3,13.007,13.3,0,0
20090529,13.3,13.593,13.3,13.496,0,0
20090601,14.082,14.082,13.496,13.985,0,0
20090602,14.278,14.278,13.691,14.18,0,0
20090603,14.18,14.18,13.887,13.985,0,0
20090604,14.082,14.376,13.985,13.985,0,0
20090605,13.887,14.278,13.887,14.278,0,0
20090608,13.3,14.18,13.3,13.985,0,0
20090609,13.887,13.985,13.887,13.887,0,0
20090610,13.985,13.985,13.887,13.985,0,0
20090612,14.571,15.06,14.278,14.474,0,0
20090615,14.474,14.474,13.789,13.985,0,0
20090616,13.691,13.985,13.691,13.887,0,0
20090617,13.887,14.278,13.789,14.278,0,0
20090618,14.571,14.571,13.985,14.278,0,0
20090619,14.18,15.256,14.18,15.256,0,0
20090622,15.647,15.647,15.256,15.256,0,0
20090623,14.963,15.256,14.18,14.474,0,0
20090624,14.669,15.158,14.474,14.963,0,0
20090625,15.06,15.06,14.278,14.571,0,0
20090626,14.669,14.669,14.474,14.571,0,0
20090629,14.474,14.474,14.18,14.474,0,0
20090630,14.669,14.669,14.376,14.474,0,0
20090701,14.376,14.767,14.18,14.669,0,0
20090702,14.669,14.669,14.278,14.474,0,0
20090703,14.474,14.474,14.376,14.474,0,0
20090706,14.474,14.474,14.082,14.278,0,0
20090707,13.985,15.06,13.985,14.865,0,0
20090708,14.963,14.963,14.474,14.865,0,0
20090709,14.865,14.865,13.985,14.278,0,0
20090710,14.571,14.571,13.691,14.18,0,0
20090713,14.278,14.278,13.789,13.985,0,0
20090714,14.082,14.474,13.887,14.474,0,0
20090715,14.474,14.767,14.376,14.669,0,0
20090716,14.669,14.669,14.082,14.474,0,0
20090717,14.18,14.474,14.082,14.474,0,0
20090720,14.474,14.474,14.18,14.474,0,0
20090721,14.376,14.669,14.18,14.278,0,0
20090722,14.963,15.158,14.669,15.158,0,0
20090723,15.158,15.549,15.158,15.549,0,0
20090724,15.256,15.647,14.571,15.647,0,0
20090727,16.038,16.038,15.451,15.549,0,0
20090728,15.451,15.647,15.354,15.354,0,0
20090729,15.354,15.647,15.256,15.549,0,0
20090730,15.647,15.647,15.451,15.549,0,0
20090731,15.647,15.647,15.549,15.549,0,0
20090803,15.647,15.94,15.647,15.94,0,0
20090804,15.94,15.94,15.647,15.94,0,0
20090805,15.94,16.038,15.647,15.647,0,0
20090806,15.647,15.94,15.647,15.843,0,0
20090807,15.745,15.94,15.745,15.94,0,0
20090810,16.038,16.234,15.647,15.94,0,0
20090811,15.94,17.212,15.94,16.332,0,0
20090812,16.136,16.332,15.94,16.234,0,0
20090813,16.527,18.19,16.527,17.212,0,0
20090814,17.505,17.896,17.212,17.212,0,0
20090817,17.212,17.212,16.821,16.918,0,0
20090818,16.918,17.016,16.918,16.918,0,0
20090819,17.016,17.31,16.918,17.31,0,0
20090820,17.31,18.092,17.31,17.701,0,0
20090821,17.701,17.701,17.31,17.603,0,0
20090824,18.288,18.288,17.407,17.407,0,0
20090825,17.407,17.701,17.407,17.407,0,0
20090826,17.407,20.537,17.407,18.776,0,0
20090827,19.461,20.146,18.874,19.265,0,0
20090828,19.95,19.95,19.363,19.657,0,0
20090831,20.537,20.635,19.852,20.243,0,0
20090901,20.635,20.635,16.527,16.527,0,0
20090902,16.038,16.527,15.451,15.94,0,0
20090903,15.94,16.527,15.94,16.429,0,0
20090904,16.527,16.821,16.527,16.821,0,0
20090907,16.918,17.016,16.918,17.016,0,0
20090908,17.114,18.288,17.114,18.19,0,0
20090909,18.679,18.679,17.701,17.701,0,0
20090910,17.896,18.288,17.799,17.994,0,0
20090911,18.092,18.385,17.896,18.092,0,0
20090914,17.701,17.701,16.332,17.407,0,0
20090915,17.407,17.896,17.31,17.701,0,0
20090916,18.19,19.559,18.092,19.168,0,0
20090917,20.146,21.124,19.168,19.559,0,0
20090918,19.168,19.559,19.07,19.559,0,0
20090921,19.95,19.95,18.092,18.874,0,0
20090922,18.385,18.483,17.896,18.19,0,0
20090923,18.679,18.679,18.288,18.288,0,0
20090924,18.483,18.874,18.092,18.874,0,0
20090925,18.972,19.168,18.483,19.168,0,0
20090928,19.168,19.168,18.679,19.168,0,0
20090929,19.265,19.363,18.874,19.168,0,0
20090930,18.874,19.852,18.874,18.874,0,0
20091001,18.776,19.07,18.776,19.07,0,0
20091002,18.972,18.972,18.581,18.581,0,0
20091005,18.679,19.265,18.581,19.168,0,0
20091006,19.363,19.559,18.776,19.265,0,0
20091007,19.168,19.657,19.168,19.657,0,0
20091008,19.754,19.754,19.559,19.559,0,0
20091009,19.95,19.95,19.363,19.657,0,0
20091012,19.754,19.754,19.168,19.363,0,0
20091013,19.461,19.754,19.265,19.363,0,0
20091014,19.363,19.95,19.363,19.754,0,0
20091015,20.146,20.146,19.657,19.95,0,0
20091016,20.243,20.243,19.852,19.95,0,0
20091019,20.048,20.048,19.461,19.559,0,0
20091020,19.559,19.657,18.972,19.265,0,0
20091021,18.874,19.754,18.874,19.754,0,0
20091022,19.95,19.95,19.363,19.559,0,0
20091023,19.754,20.048,19.754,19.95,0,0
20091026,20.048,20.83,20.048,20.732,0,0
20091027,20.732,20.732,20.243,20.439,0,0
20091028,20.341,20.341,19.754,20.146,0,0
20091029,20.243,20.537,19.657,20.146,0,0
20091030,20.537,20.635,19.95,19.95,0,0
20091102,19.559,20.146,19.559,20.146,0,0
20091103,20.243,20.243,19.754,20.146,0,0
20091104,20.048,20.243,19.657,20.146,0,0
20091105,20.146,20.341,19.559,20.243,0,0
20091106,20.146,20.146,19.559,19.852,0,0
20091109,19.559,19.852,19.461,19.852,0,0
20091110,19.559,19.852,18.581,19.559,0,0
20091112,19.559,19.559,18.972,19.168,0,0
20091113,19.07,27.382,18.776,27.382,0,0
20091116,27.578,27.871,27.578,27.871,0,0
20091117,27.871,28.263,27.578,28.263,0,0
20091118,28.263,34.228,28.067,34.228,0,0
20091119,34.619,34.619,34.032,34.228,0,0
20091120,34.228,38.14,34.228,37.749,0,0
20091123,37.749,37.944,37.162,37.553,0,0
20091124,37.749,37.749,36.771,37.162,0,0
20091125,37.162,37.749,37.162,37.553,0,0
20091126,37.944,37.944,36.966,36.966,0,0
20091127,36.771,36.771,35.89,36.771,0,0
20091130,36.379,37.455,35.793,36.771,0,0
20091201,36.771,36.966,35.988,36.966,0,0
20091202,37.162,37.162,36.477,36.771,0,0
20091203,37.26,37.26,36.184,36.575,0,0
20091204,36.184,36.575,35.988,36.575,0,0
20091207,36.966,36.966,36.086,36.086,0,0
20091208,36.086,36.282,35.695,36.086,0,0
20091209,35.695,36.282,35.304,35.89,0,0
20091210,34.913,35.108,34.424,34.521,0,0
20091211,34.717,35.988,34.521,35.89,0,0
20091214,35.304,37.749,35.304,36.575,0,0
20091215,36.966,36.966,35.988,36.575,0,0
20091216,35.988,36.379,35.304,35.304,0,0
20091217,36.282,36.282,34.913,35.108,0,0
20091218,35.108,35.304,34.913,35.304,0,0
20091221,35.108,35.695,34.619,35.499,0,0
20091222,35.499,35.499,34.913,35.108,0,0
20091223,34.619,35.108,34.032,34.717,0,0
20091228,34.717,34.913,34.032,34.032,0,0
20091229,34.619,35.499,34.032,35.108,0,0
20091230,35.89,35.89,34.032,35.695,0,0
20091231,35.108,35.695,35.108,35.499,0,0
20100104,36.086,36.086,35.108,35.499,0,0
20100105,34.913,36.575,34.913,36.575,0,0
20100106,36.575,36.575,35.695,35.695,0,0
20100107,36.086,36.086,35.304,35.695,0,0
20100108,35.89,36.086,35.499,36.086,0,0
20100111,36.086,36.086,35.304,35.89,0,0
20100112,35.499,35.499,34.619,35.304,0,0
20100113,34.619,35.304,34.032,35.304,0,0
20100114,35.304,35.304,34.424,35.108,0,0
20100115,34.424,34.717,34.032,34.717,0,0
20100118,34.521,34.913,34.032,34.032,0,0
20100119,33.641,34.717,33.641,34.717,0,0
20100120,34.717,35.401,34.717,35.304,0,0
20100121,34.228,35.499,33.641,35.499,0,0
20100122,34.032,35.304,34.032,35.108,0,0
20100125,35.108,35.304,34.619,35.108,0,0
20100126,34.913,34.913,33.054,33.054,0,0
20100127,33.054,33.935,33.054,33.837,0,0
20100128,33.641,34.228,33.446,34.228,0,0
20100129,33.446,33.837,32.761,33.25,0,0
20100201,33.054,33.446,33.054,33.25,0,0
20100202,33.837,33.837,33.25,33.837,0,0
20100203,33.25,34.228,33.25,34.032,0,0
20100204,33.446,34.228,32.565,32.859,0,0
20100205,32.272,32.272,30.61,30.805,0,0
20100208,30.414,30.61,28.36,29.534,0,0
20100209,29.534,30.512,29.045,30.316,0,0
20100210,30.903,30.903,29.925,30.805,0,0
