Date,Open,High,Low,Close,Volume,OpenInt
20080909,5.6,5.7,5.6,5.6,0,0
20080910,5.5,5.5,5.4,5.5,0,0
20080911,5.5,5.5,5.4,5.4,0,0
20080912,5.5,5.5,5.4,5.4,0,0
20080915,5.4,5.4,5,5.1,0,0
20080916,5,5.2,4.9,5,0,0
20080917,5.1,5.1,4.9,4.9,0,0
20080918,4.8,4.9,4.8,4.8,0,0
20080919,5,5.2,4.8,5.1,0,0
20080922,5.2,5.3,5,5,0,0
20080923,5,5,4.9,5,0,0
20080924,5.1,5.1,4.9,4.9,0,0
20080925,4.9,5,4.9,5,0,0
20080926,5,5,4.8,4.9,0,0
20080929,5,5,4.8,4.8,0,0
20080930,4.6,4.8,4.6,4.7,0,0
20081001,4.7,4.8,4.7,4.7,0,0
20081002,4.8,4.8,4.5,4.5,0,0
20081003,4.5,4.5,4.3,4.4,0,0
20081006,4.2,4.2,4,4,0,0
20081007,4.1,4.1,3.7,3.7,0,0
20081008,3.4,4,3.3,4,0,0
20081009,4.1,4.1,3.8,3.9,0,0
20081010,3.5,3.7,3.3,3.5,0,0
20081013,3.7,3.7,3.5,3.6,0,0
20081014,3.8,3.8,3.7,3.8,0,0
20081015,3.8,3.8,3.2,3.2,0,0
20081016,3,3.1,3,3,0,0
20081017,3.2,3.2,2.8,2.8,0,0
20081020,2.9,3,2.8,2.9,0,0
20081021,3,3,2.8,2.9,0,0
20081022,2.8,2.8,2.6,2.6,0,0
20081023,2.6,2.6,2.3,2.3,0,0
20081024,2.2,2.2,2,2.1,0,0
20081027,2,2.2,1.9,2.1,0,0
20081028,2.2,2.2,2.1,2.1,0,0
20081029,2.2,2.7,2.2,2.7,0,0
20081030,2.8,3.2,2.8,3,0,0
20081031,2.8,2.8,2.7,2.7,0,0
20081103,2.7,2.8,2.5,2.7,0,0
20081104,2.8,3.1,2.8,3,0,0
20081105,3,3,2.9,2.9,0,0
20081106,2.7,2.9,2.7,2.9,0,0
20081107,2.9,10.8,2.9,10.8,0,0
20081110,10.8,10.9,10.8,10.9,0,0
20081112,10.5,10.5,9.8,10.1,0,0
20081113,9.6,9.6,9.3,9.4,0,0
20081114,9.5,9.6,9.3,9.5,0,0
20081117,9.5,9.5,8.7,8.7,0,0
20081118,8.6,8.6,8.1,8.1,0,0
20081119,8.3,8.3,8,8.3,0,0
20081120,7.6,7.9,7.6,7.6,0,0
20081121,7.7,8.3,7.6,7.9,0,0
20081124,8.3,8.4,8.1,8.3,0,0
20081125,8.5,8.5,8.2,8.3,0,0
20081126,8.2,8.3,7.9,8.2,0,0
20081127,8.3,8.8,8.2,8.3,0,0
20081128,8.4,8.4,7.9,8.1,0,0
20081201,8,8.1,7.6,7.6,0,0
20081202,7.2,7.8,7.2,7.7,0,0
20081203,7.8,7.8,7.6,7.6,0,0
20081204,7.8,8,7.6,7.7,0,0
20081205,7.7,7.8,7.5,7.5,0,0
20081208,7.7,8.5,7.6,8.3,0,0
20081209,8.4,8.9,8.3,8.3,0,0
20081210,8.4,8.4,8.1,8.2,0,0
20081211,8.3,8.3,8,8.2,0,0
20081212,7.8,8.1,7.8,7.9,0,0
20081215,7.9,8,7.8,7.9,0,0
20081216,7.9,7.9,7.7,7.8,0,0
20081217,7.8,7.8,7.6,7.6,0,0
20081218,7.5,7.6,7.1,7.2,0,0
20081219,7.1,7.2,6.8,7.1,0,0
20081222,7.1,7.2,7,7.1,0,0
20081223,7.1,7.2,7,7,0,0
20081229,7.1,7.1,6.9,7,0,0
20081230,7,7.1,6.9,6.9,0,0
20081231,7,7,6.9,6.9,0,0
20090105,7.3,7.4,6.9,7.2,0,0
20090106,7.2,8,7.2,7.9,0,0
20090107,7.9,7.9,7.4,7.5,0,0
20090108,7.4,7.7,7.4,7.5,0,0
20090109,7.6,7.6,7.1,7.1,0,0
20090112,7.1,7.2,7,7.2,0,0
20090113,7.1,7.2,7,7.2,0,0
20090114,7.2,7.7,7.1,7.1,0,0
20090115,7.1,7.3,7,7.2,0,0
20090116,7.4,7.9,7.4,7.6,0,0
20090119,7.8,8,7.5,7.7,0,0
20090120,7.6,7.7,7.2,7.2,0,0
20090121,7.1,7.2,6.8,7.1,0,0
20090122,7.3,7.3,6.9,7,0,0
20090123,7,7.1,6.9,7,0,0
20090126,7,7.5,7,7.5,0,0
20090127,7.6,7.6,7.3,7.5,0,0
20090128,7.6,7.6,7.4,7.4,0,0
20090129,7.4,7.4,7.1,7.1,0,0
20090130,7,7.2,7,7,0,0
20090202,7,7.1,6.6,6.6,0,0
20090203,6.6,6.7,6.3,6.3,0,0
20090204,6.4,6.5,6.3,6.5,0,0
20090205,6.4,6.7,6.4,6.5,0,0
20090206,6.6,6.7,6.5,6.6,0,0
20090209,6.7,7.1,6.5,7,0,0
20090210,7,7.2,7,7,0,0
20090211,6.9,7,6.9,6.9,0,0
20090212,6.9,7,6.8,6.9,0,0
20090213,6.9,7,6.8,7,0,0
20090216,6.9,7,6.9,6.9,0,0
20090217,6.8,6.8,6.2,6.3,0,0
20090218,6.3,6.3,5.8,6,0,0
20090219,6.1,6.4,6.1,6.3,0,0
20090220,6.2,6.7,6.1,6.3,0,0
20090223,6.5,6.5,6.3,6.3,0,0
20090224,6.2,6.3,5.9,6.2,0,0
20090225,6.3,6.6,6.3,6.3,0,0
20090226,6.3,6.4,6.2,6.4,0,0
20090227,6.3,7.3,6.3,6.6,0,0
20090302,6.4,6.5,5.9,5.9,0,0
20090303,5.9,6.1,5.8,5.9,0,0
20090304,6,6,5.9,6,0,0
20090305,6,6,5.8,5.8,0,0
20090306,5.8,6,5.8,6,0,0
20090309,6,6,5.8,5.9,0,0
20090310,6,6.4,6,6,0,0
20090311,6.2,6.2,6,6,0,0
20090312,6,6,5.8,6,0,0
20090313,6.1,6.1,5.9,5.9,0,0
20090316,5.9,6.2,5.9,6.1,0,0
20090317,6.2,6.4,6.2,6.2,0,0
20090318,6.4,6.4,6.2,6.2,0,0
20090319,6.3,6.4,6.1,6.4,0,0
20090320,6.4,6.4,6.3,6.3,0,0
20090323,6.5,6.8,6.5,6.8,0,0
20090324,7,8.1,7,8,0,0
20090325,8.1,8.5,8.1,8.3,0,0
20090326,8.2,8.3,7.7,7.7,0,0
20090327,7.8,8,7.5,7.7,0,0
20090330,7.5,7.7,7.4,7.4,0,0
20090331,7.4,7.7,7.4,7.6,0,0
20090401,7.6,8,7.5,7.9,0,0
20090402,8,8,8,8,0,0
20090403,8.1,8.3,7.8,7.8,0,0
20090406,7.9,8.3,7.8,8,0,0
20090407,8,8.1,7.8,8.1,0,0
20090408,8.1,9.8,8.1,9.8,0,0
20090409,10,10.7,9.6,10.3,0,0
20090414,10.2,12.1,10.2,11.6,0,0
20090415,11.4,11.8,11.4,11.8,0,0
20090416,12.1,12.1,11.6,11.9,0,0
20090417,12,12,11.5,11.6,0,0
20090420,11.5,11.5,10.5,10.6,0,0
20090421,10.3,11.1,10.3,10.8,0,0
20090422,10.8,11.3,10.8,11.3,0,0
20090423,11.3,11.4,10.8,10.8,0,0
20090424,10.9,11,10.5,10.8,0,0
20090427,10.7,10.9,10.6,10.6,0,0
20090428,10.5,10.6,10.3,10.6,0,0
20090429,10.6,11.1,10.6,10.9,0,0
20090430,11.2,11.3,11,11.3,0,0
20090504,11.5,11.5,11.2,11.3,0,0
20090505,11.2,11.4,11.2,11.3,0,0
20090506,11.3,13.2,11.3,12.9,0,0
20090507,13.4,14.7,13.4,13.8,0,0
20090508,14.4,14.5,14,14.5,0,0
20090511,14.6,15.6,14.2,14.8,0,0
20090512,14.9,16,14.9,15.3,0,0
20090513,15.5,15.5,14,14.2,0,0
20090514,13.7,14.8,13.7,14.8,0,0
20090515,15.1,17.9,14.4,17.9,0,0
20090518,17.1,17.8,17.1,17.6,0,0
20090519,18.5,18.8,17.6,17.9,0,0
20090520,17.9,18.4,17.9,18,0,0
20090521,17.6,17.7,17.5,17.5,0,0
20090522,17.2,17.6,17.2,17.6,0,0
20090525,17.6,17.6,17.1,17.4,0,0
20090526,17.1,17.7,17,17.6,0,0
20090527,17.9,18.1,17.6,17.6,0,0
20090528,17.5,17.7,17.3,17.5,0,0
20090529,17.6,17.9,17.2,17.2,0,0
20090601,17.5,17.9,17.2,17.9,0,0
20090602,18,19.2,18,18.7,0,0
20090603,19.1,19.3,18.6,18.8,0,0
20090604,18.7,20.1,18.7,19.5,0,0
20090605,19.9,20.2,18.8,18.8,0,0
20090608,18.8,18.8,17.9,18,0,0
20090609,18.1,18.4,18,18.2,0,0
20090610,18.5,18.8,18.2,18.3,0,0
20090612,18.4,18.4,18,18.2,0,0
20090615,18.3,18.3,17.6,17.6,0,0
20090616,17.2,17.5,17.1,17.2,0,0
20090617,17.1,17.1,16.2,16.2,0,0
20090618,15.9,16.6,15.9,16.5,0,0
20090619,16.4,17.3,16.4,17,0,0
20090622,17.1,17.1,15.9,15.9,0,0
20090623,15.6,15.8,15.3,15.8,0,0
20090624,15.9,16.6,15.9,16.6,0,0
20090625,17,17,16.2,16.7,0,0
20090626,17,17,16.7,16.9,0,0
20090629,16.8,17,16.6,16.6,0,0
20090630,16.9,17.1,16.5,16.5,0,0
20090701,17,17,16.6,16.7,0,0
20090702,17,17,16.1,16.2,0,0
20090703,16.3,16.3,16.1,16.1,0,0
20090706,16,16,15.4,15.8,0,0
20090707,15.8,15.9,15.4,15.7,0,0
20090708,15.3,15.7,15.3,15.7,0,0
20090709,16,16.1,15.7,15.7,0,0
20090710,15.6,15.8,15.6,15.7,0,0
20090713,15.7,15.7,15.4,15.4,0,0
20090714,15.7,15.9,15.5,15.8,0,0
20090715,15.9,16.2,15.8,16.1,0,0
20090716,16.1,16.1,15.7,15.8,0,0
20090717,15.7,15.9,15.7,15.7,0,0
20090720,16.4,17.3,16.4,17,0,0
20090721,17.1,17.4,16.7,16.7,0,0
20090722,17,17,16.4,16.6,0,0
20090723,16.7,16.9,16.5,16.5,0,0
20090724,16.6,16.9,16.6,16.7,0,0
20090727,17,17.6,17,17.5,0,0
20090728,17.6,18.3,17.6,18,0,0
20090729,18.1,18.3,18,18.2,0,0
20090730,18.3,18.6,17.8,18.6,0,0
20090731,18.6,18.6,17.8,17.9,0,0
20090803,18.2,18.2,17.6,17.8,0,0
20090804,17.8,17.8,17.1,17.4,0,0
20090805,17.3,17.9,17.3,17.5,0,0
20090806,17.8,18,17.5,17.8,0,0
20090807,17.9,17.9,17.5,17.8,0,0
20090810,17.9,18.3,17.8,18,0,0
20090811,18.3,18.8,17.9,17.9,0,0
20090812,17.6,17.9,17.4,17.8,0,0
20090813,18.1,18.3,18,18,0,0
20090814,18.3,18.4,18,18,0,0
20090817,17.5,17.6,17.3,17.4,0,0
20090818,17.3,36.7,17.1,36.7,0,0
20090819,36.4,36.9,36.1,36.7,0,0
20090820,37.2,37.5,36.9,37.5,0,0
20090821,37.8,40.6,37.5,40.6,0,0
20090824,41.7,42.5,41.1,42.5,0,0
20090825,42.5,49.7,41.9,49.2,0,0
20090826,47.8,48.3,47.2,47.8,0,0
20090827,47.2,47.5,46.4,46.4,0,0
20090828,46.4,47.8,46.4,47.6,0,0
20090831,47.1,47.1,45.1,45.7,0,0
20090901,45.1,45.1,42.1,43.7,0,0
20090902,41.8,43.7,39.3,39.5,0,0
20090903,39.8,41.2,39.8,40.6,0,0
20090904,40.6,42.2,40.6,41.4,0,0
20090907,41.9,42.8,41.9,42.8,0,0
20090908,43.1,43.1,41.4,41.7,0,0
20090909,41.7,41.7,40.3,40.6,0,0
20090910,41.4,41.4,39.7,39.8,0,0
20090911,40.4,40.4,39.3,39.8,0,0
20090914,38.4,39,38.4,38.9,0,0
20090915,38.9,41.2,38.9,41.2,0,0
20090916,41.8,42.1,40.4,40.9,0,0
20090917,41.8,42.9,40.9,42.8,0,0
20090918,44.2,44.4,43.9,44.2,0,0
20090921,44.7,47.2,44.2,46.2,0,0
20090922,47.1,49,47.1,47.3,0,0
20090923,47.4,47.4,45.1,45.9,0,0
20090924,44.8,46.8,44.8,46.2,0,0
20090925,46,46.2,45.1,45.1,0,0
20090928,44.8,45.7,44.3,45.6,0,0
20090929,45.8,45.8,44.4,45.3,0,0
20090930,45,45,43.3,43.7,0,0
20091001,43.2,44.3,43.2,43.9,0,0
20091002,43.3,43.3,41.9,42.8,0,0
20091005,42.5,43.3,42.5,42.5,0,0
20091006,43.6,43.9,43.1,43.9,0,0
20091007,43.9,44.2,43.3,43.4,0,0
20091008,44,44,43.2,43.7,0,0
20091009,43.7,43.7,42.9,43.4,0,0
20091012,43.2,43.2,42.5,42.5,0,0
20091013,43.1,43.7,41.9,43.7,0,0
20091014,43.7,44.6,43.7,43.9,0,0
20091015,44.4,44.4,43.3,43.7,0,0
20091016,43.7,43.7,43.1,43.1,0,0
20091019,43.3,43.6,42.8,42.8,0,0
20091020,42.5,42.5,41.9,42,0,0
20091021,41.7,42.5,41.7,42.5,0,0
20091022,41.7,42.3,41.7,42.3,0,0
20091023,42.6,44,42.6,43.9,0,0
20091026,44.2,46.2,43.6,46.2,0,0
20091027,45.4,45.4,44.3,44.5,0,0
20091028,44.4,44.4,43.3,43.7,0,0
20091029,43.2,46.2,42.9,46.2,0,0
20091030,46.5,47.4,45.9,45.9,0,0
20091102,44.3,46.2,44.3,45.9,0,0
20091103,46,46,44.2,44.2,0,0
20091104,44.4,45.6,44.4,45.6,0,0
20091105,45.3,48.1,45,48.1,0,0
20091106,48.3,48.3,46.1,47.6,0,0
20091109,47.6,53.2,47.6,52.8,0,0
20091110,52.5,53.3,51.4,52.3,0,0
20091112,52.4,53.2,52.4,52.8,0,0
20091113,52.2,56.7,52.2,55.6,0,0
20091116,55.8,56.1,50.6,50.6,0,0
20091117,50,50,45.6,45.6,0,0
20091118,45.6,45.6,43.8,44.3,0,0
20091119,44.1,44.1,42.5,42.5,0,0
20091120,43,44.3,42.5,43.6,0,0
20091123,44.9,44.9,43.9,44.8,0,0
20091124,44.3,44.3,43.3,43.8,0,0
20091125,44.1,44.1,43,44.1,0,0
20091126,44.1,44.1,43,43,0,0
20091127,42.3,44.1,42,44.1,0,0
20091130,44.3,44.3,43,43.8,0,0
20091201,43,43.3,42.5,42.8,0,0
20091202,43,43,42.3,42.5,0,0
20091203,42.8,43,42.3,42.8,0,0
20091204,42.8,44.1,42.5,44.1,0,0
20091207,44.1,44.1,42.8,42.8,0,0
20091208,43,43.5,42.3,42.3,0,0
20091209,42,42.8,41.8,42,0,0
20091210,42.3,42.5,41.8,42.5,0,0
20091211,42.5,43.3,41.8,43,0,0
20091214,43,43.8,43,43,0,0
20091215,43.8,43.8,42,42.5,0,0
20091216,42.3,42.5,42.3,42.3,0,0
20091217,42,42.5,42,42.5,0,0
20091218,42,42.5,41.8,41.8,0,0
20091221,41,41.8,39.2,39.8,0,0
20091222,39.8,39.8,38.6,39.5,0,0
20091223,38.7,39.5,38.2,38.5,0,0
20091228,38.2,39.2,38.2,39,0,0
20091229,39.2,41,39,41,0,0
20091230,41,41,39.7,40,0,0
20091231,40.3,40.3,39.2,39.5,0,0
20100104,40,45.1,39.5,45.1,0,0
20100105,45.1,45.4,44.8,45.1,0,0
20100106,44.8,44.8,44,44.6,0,0
20100107,44.3,44.5,44,44.3,0,0
20100108,44,44.8,44,44.8,0,0
20100111,45.1,45.1,44.3,44.3,0,0
20100112,43.7,44.5,43.4,44,0,0
20100113,44,44,43.1,43.2,0,0
20100114,43.8,44.9,43.5,44.3,0,0
20100115,44.5,44.8,44,44,0,0
20100118,43.7,44.6,43.7,44.6,0,0
20100119,44.5,44.5,44,44.3,0,0
20100120,44.5,44.8,44,44.6,0,0
20100121,44,44.3,43.4,43.4,0,0
20100122,42.9,42.9,42.3,42.9,0,0
20100125,42.6,42.6,41.5,41.8,0,0
20100126,41.9,41.9,39.9,40.4,0,0
20100127,40.2,41,39.5,39.5,0,0
20100128,40.1,41.2,40.1,40.9,0,0
20100129,40.9,41.5,40.3,41.5,0,0
20100201,40.9,41.8,40.6,41.8,0,0
20100202,42.1,42.4,41.9,42,0,0
20100203,42.3,42.6,42,42,0,0
20100204,41.7,42,41.2,41.2,0,0
20100205,39.8,40.3,38.9,40.1,0,0
20100208,39.5,40.3,38.9,39,0,0
20100209,39,40.2,39,39.5,0,0
20100210,40.3,40.3,38.9,39.2,0,0
20100211,39.8,39.8,38.4,38.4,0,0
20100212,38.9,39.5,38.7,39.2,0,0
20100215,39.5,39.8,39.2,39.8,0,0
20100216,40.1,40.3,39.5,40.1,0,0
20100217,40.3,41.2,40.3,40.9,0,0
20100218,41.2,41.5,40.3,41.2,0,0
20100219,40.3,41.2,40.3,41.2,0,0
20100222,41.5,42.6,40.6,42.3,0,0
20100223,42.9,43.7,42.3,42.6,0,0
20100224,42.6,42.9,42,42.3,0,0
20100225,41.7,41.7,41.2,41.2,0,0
20100226,41.2,41.7,40.9,41.5,0,0
20100301,41.5,41.5,41.2,41.2,0,0
20100302,41.5,43.4,41.2,42.9,0,0
20100303,43.4,44.8,42.6,44.8,0,0
20100304,44.5,47.1,44.3,47.1,0,0
20100305,47.1,47.1,45.9,46.8,0,0
20100308,47.3,47.3,45.9,46.5,0,0
20100309,45.9,46,45.4,46,0,0
20100310,45.9,46.5,45.1,46.2,0,0
20100311,46.2,46.8,45.4,45.7,0,0
20100312,44.5,46.2,43.7,45.4,0,0
20100315,45.1,45.4,44.5,45.1,0,0
20100316,45.1,47.1,44.8,47.1,0,0
20100317,47.9,49.3,46.8,46.8,0,0
20100318,47.3,47.9,45.9,46,0,0
20100319,45.1,45.1,44.3,44.8,0,0
20100322,44.3,45.4,44.3,45.4,0,0
20110322,14,14,14,14,0,0
20110323,14.3,14.3,13.9,14,0,0
20110324,14,14.3,14,14.1,0,0
20110325,14.2,14.4,14,14.4,0,0
20110328,14.3,14.3,14,14.1,0,0
20110329,14,14.2,13.8,14.2,0,0
20110330,14.2,14.2,13.7,14.1,0,0
20110331,13.9,14,13.8,14,0,0
20110401,14,14.1,13.8,14.1,0,0
20110404,14.1,14.1,13.7,13.8,0,0
20110405,13.9,14.1,13.8,14,0,0
20110406,13.9,14.2,13.9,14.1,0,0
20110407,14.2,14.6,14.1,14.6,0,0
20110408,14.4,14.6,14.3,14.4,0,0
20110411,14.4,14.6,14.3,14.3,0,0
20110412,14.4,14.5,14.3,14.3,0,0
20110413,14.3,14.4,14.3,14.4,0,0
20110414,14.3,14.4,14.3,14.4,0,0
