Date,Open,High,Low,Close,Volume,OpenInt
20080103,1.1168,1.1168,1.0824,1.1082,0,0
20080104,1.1082,1.1082,1.0739,1.0996,0,0
20080107,1.0739,1.0739,1.0309,1.0567,0,0
20080108,1.0567,1.0567,1.0222,1.0222,0,0
20080109,1.0222,1.0222,1.005,1.0137,0,0
20080110,1.0137,1.0137,0.9364,0.945,0,0
20080111,0.9364,0.9364,0.8934,0.9193,0,0
20080114,0.945,0.945,0.945,0.945,0,0
20080115,0.9622,0.9622,0.8934,0.9278,0,0
20080116,0.8934,0.8934,0.8418,0.8418,0,0
20080117,0.9278,0.9278,0.8503,0.8934,0,0
20080118,0.902,0.902,0.8418,0.8591,0,0
20080121,0.8934,0.902,0.8162,0.8503,0,0
20080122,0.8763,0.8763,0.8763,0.8763,0,0
20080123,0.9536,0.9536,0.8503,0.8503,0,0
20080124,0.9278,0.9278,0.8503,0.8676,0,0
20080125,0.8848,0.8934,0.8503,0.8848,0,0
20080128,0.8848,0.8848,0.8503,0.8676,0,0
20080129,0.8763,0.902,0.8763,0.902,0,0
20080130,0.902,0.902,0.902,0.902,0,0
20080131,0.902,0.9879,0.902,0.9879,0,0
20080201,0.9707,0.9707,0.9364,0.9536,0,0
20080204,0.9536,0.9879,0.9536,0.9879,0,0
20080205,0.9879,0.9879,0.9193,0.945,0,0
20080206,0.9278,0.9278,0.8934,0.8934,0,0
20080207,0.945,0.945,0.8503,0.8848,0,0
20080208,0.945,0.945,0.8591,0.8591,0,0
20080211,0.8591,0.8591,0.8591,0.8591,0,0
20080212,0.902,0.902,0.8418,0.8418,0,0
20080213,0.8418,0.9105,0.8418,0.8591,0,0
20080214,0.8848,0.8848,0.8591,0.8591,0,0
20080215,0.8763,0.902,0.8676,0.8676,0,0
20080218,0.8934,0.8934,0.8676,0.8848,0,0
20080219,0.8934,0.8934,0.8934,0.8934,0,0
20080220,0.8848,0.8848,0.8418,0.8591,0,0
20080221,0.8763,0.8934,0.8503,0.8503,0,0
20080222,0.8591,0.8591,0.8503,0.8591,0,0
20080225,0.8763,0.8763,0.8247,0.8247,0,0
20080226,0.8418,0.8503,0.8247,0.8503,0,0
20080227,0.8503,0.8591,0.8503,0.8591,0,0
20080228,0.8676,0.8763,0.8591,0.8763,0,0
20080229,0.8763,0.8763,0.8418,0.8418,0,0
20080303,0.8076,0.8162,0.7903,0.8076,0,0
20080304,0.8247,0.8247,0.799,0.8076,0,0
20080305,0.799,0.8162,0.799,0.8162,0,0
20080306,0.8162,0.8333,0.8162,0.8333,0,0
20080307,0.8333,0.8503,0.8162,0.8503,0,0
20080310,0.8418,0.8418,0.8162,0.8418,0,0
20080311,0.8418,0.8591,0.8418,0.8503,0,0
20080312,0.8591,0.8848,0.8333,0.8418,0,0
20080313,0.8591,0.8591,0.8418,0.8591,0,0
20080314,0.8591,0.8676,0.8591,0.8676,0,0
20080317,0.8591,0.8591,0.8247,0.8503,0,0
20080318,0.8503,0.8503,0.8418,0.8503,0,0
20080319,0.8418,0.8503,0.8162,0.8503,0,0
20080320,0.8503,0.8503,0.8162,0.8418,0,0
20080325,0.8503,0.8503,0.8418,0.8503,0,0
20080326,0.8503,0.8591,0.8503,0.8591,0,0
20080327,0.8591,0.8763,0.8591,0.8763,0,0
20080328,0.8763,0.8848,0.8503,0.8503,0,0
20080331,0.9364,0.9364,0.9364,0.9364,0,0
20080401,0.9364,0.9364,0.8763,0.8763,0,0
20080402,0.9193,0.9193,0.9193,0.9193,0,0
20080403,0.8848,0.8848,0.8763,0.8763,0,0
20080404,0.8934,0.8934,0.8763,0.8934,0,0
20080407,0.9105,0.9105,0.8848,0.8848,0,0
20080408,0.902,0.902,0.8763,0.8763,0,0
20080409,0.8848,0.8848,0.8763,0.8763,0,0
20080410,0.8848,0.8848,0.8676,0.8848,0,0
20080411,0.8848,0.8848,0.8848,0.8848,0,0
20080414,0.8848,0.8848,0.8763,0.8848,0,0
20080415,0.8848,0.8848,0.8763,0.8848,0,0
20080416,0.8934,0.9105,0.8763,0.9105,0,0
20080417,0.902,0.9707,0.902,0.945,0,0
20080418,0.9707,0.9707,0.9364,0.9364,0,0
20080421,0.9364,0.9364,0.8763,0.8934,0,0
20080422,0.9105,0.9105,0.8591,0.8676,0,0
20080423,0.8591,0.902,0.8503,0.8503,0,0
20080424,0.8934,0.8934,0.8503,0.8848,0,0
20080425,0.8763,0.9364,0.8763,0.902,0,0
20080428,0.902,0.9364,0.902,0.9364,0,0
20080429,0.9364,0.9707,0.9364,0.9364,0,0
20080430,0.9707,0.9707,0.9105,0.9536,0,0
20080505,0.9707,0.9707,0.9536,0.9536,0,0
20080506,0.9536,0.9707,0.9364,0.9536,0,0
20080507,0.9707,0.9707,0.9278,0.9707,0,0
20080508,0.9364,0.9536,0.9364,0.945,0,0
20080509,0.945,0.945,0.945,0.945,0,0
20080512,0.9707,0.9707,0.945,0.9536,0,0
20080513,0.9536,0.9793,0.945,0.945,0,0
20080514,1.0137,1.0137,0.9193,0.9193,0,0
20080515,0.9707,0.9707,0.8763,0.8848,0,0
20080516,0.8848,0.9364,0.8848,0.9193,0,0
20080519,0.9707,0.9707,0.8763,0.8763,0,0
20080520,0.8848,0.8848,0.8763,0.8763,0,0
20080521,0.8848,0.8848,0.8591,0.8848,0,0
20080523,0.8848,0.8848,0.8763,0.8763,0,0
20080526,0.8848,0.8848,0.8503,0.8503,0,0
20080527,0.8503,0.8848,0.8418,0.8418,0,0
20080528,0.8848,0.902,0.8418,0.8848,0,0
20080529,0.902,0.902,0.8763,0.8934,0,0
20080530,0.902,0.902,0.8934,0.8934,0,0
20080602,0.902,0.902,0.8934,0.8934,0,0
20080603,0.902,0.9193,0.902,0.902,0,0
20080604,0.902,0.902,0.902,0.902,0,0
20080605,0.902,0.9193,0.8676,0.8848,0,0
20080606,0.8848,0.8848,0.8848,0.8848,0,0
20080609,0.8848,0.8848,0.8591,0.8763,0,0
20080610,0.8848,0.8848,0.8247,0.8247,0,0
20080611,0.8333,0.8333,0.8247,0.8247,0,0
20080612,0.8591,0.8591,0.8162,0.8503,0,0
20080613,0.8418,0.8676,0.8418,0.8676,0,0
20080616,0.8676,0.8763,0.8676,0.8763,0,0
20080617,0.8763,0.8848,0.8247,0.8848,0,0
20080618,0.8763,0.8848,0.8763,0.8848,0,0
20080619,0.8848,0.8848,0.8848,0.8848,0,0
20080620,0.8848,0.8934,0.8848,0.8848,0,0
20080623,0.902,0.902,0.8503,0.8848,0,0
20080624,0.8848,0.8848,0.8591,0.8591,0,0
20080625,0.8591,0.8591,0.8503,0.8503,0,0
20080626,0.8848,0.8848,0.8503,0.8503,0,0
20080627,0.8676,0.8676,0.8418,0.8418,0,0
20080630,0.8763,0.8763,0.8333,0.8591,0,0
20080701,0.8676,0.8676,0.8333,0.8591,0,0
20080702,0.8763,0.8763,0.8591,0.8591,0,0
20080703,0.8591,0.8763,0.8333,0.8763,0,0
20080704,0.9105,0.9105,0.8503,0.8591,0,0
20080707,0.8934,0.8934,0.8333,0.8418,0,0
20080708,0.8763,0.8763,0.8418,0.8418,0,0
20080709,0.8418,0.8418,0.8247,0.8333,0,0
20080710,0.8418,0.8418,0.8162,0.8162,0,0
20080711,0.8418,0.8418,0.799,0.799,0,0
20080714,0.8418,0.8418,0.7731,0.7817,0,0
20080715,0.7817,0.8076,0.7817,0.7817,0,0
20080716,0.8076,0.8247,0.7817,0.8076,0,0
20080717,0.8247,0.8247,0.7817,0.7817,0,0
20080718,0.8247,0.8247,0.7817,0.7817,0,0
20080721,0.8247,0.8247,0.7903,0.7903,0,0
20080722,0.8162,0.8162,0.799,0.8076,0,0
20080723,0.8076,0.8162,0.799,0.799,0,0
20080724,0.8162,0.8162,0.8076,0.8076,0,0
20080725,0.8162,0.8162,0.7817,0.7817,0,0
20080728,0.7903,0.8076,0.7903,0.799,0,0
20080729,0.8076,0.8076,0.7646,0.7731,0,0
20080730,0.7903,0.8076,0.7903,0.8076,0,0
20080731,0.8076,0.8503,0.8076,0.8418,0,0
20080801,0.8503,0.8503,0.8333,0.8503,0,0
20080804,0.8503,0.8503,0.8247,0.8247,0,0
20080805,0.8503,0.8503,0.8247,0.8247,0,0
20080806,0.8247,0.8503,0.8247,0.8503,0,0
20080807,0.8503,0.8503,0.8247,0.8247,0,0
20080808,0.8418,0.8503,0.8418,0.8503,0,0
20080811,0.8418,0.8503,0.8418,0.8503,0,0
20080812,0.8503,0.8503,0.8247,0.8247,0,0
20080813,0.8503,0.8503,0.8162,0.8162,0,0
20080814,0.8247,0.8247,0.8162,0.8162,0,0
20080818,0.8076,0.8503,0.8076,0.8503,0,0
20080819,0.8247,0.8247,0.8247,0.8247,0,0
20080820,0.8333,0.8503,0.8247,0.8247,0,0
20080821,0.8503,0.8503,0.8418,0.8418,0,0
20080822,0.8333,0.8333,0.8333,0.8333,0,0
20080825,0.8676,0.8676,0.8247,0.8247,0,0
20080826,0.8333,0.8333,0.8247,0.8333,0,0
20080827,0.8333,0.8503,0.8333,0.8503,0,0
20080828,0.8503,0.8503,0.8162,0.8503,0,0
20080829,0.8503,0.8503,0.8247,0.8247,0,0
20080901,0.8676,0.8676,0.8676,0.8676,0,0
20080902,0.8591,0.8591,0.8333,0.8333,0,0
20080903,0.8591,0.8591,0.8333,0.8333,0,0
20080904,0.8591,0.8591,0.8247,0.8333,0,0
20080905,0.8418,0.8418,0.8247,0.8247,0,0
20080908,0.8247,0.902,0.8247,0.902,0,0
20080909,0.902,0.902,0.8333,0.8418,0,0
20080910,0.8333,0.8418,0.8333,0.8418,0,0
20080911,0.8333,0.8418,0.8333,0.8418,0,0
20080912,0.8418,0.8848,0.8418,0.8503,0,0
20080915,0.8503,0.8503,0.8418,0.8503,0,0
20080916,0.8418,0.8418,0.8247,0.8418,0,0
20080917,0.8763,0.8763,0.8247,0.8247,0,0
20080918,0.799,0.8503,0.7903,0.799,0,0
20080919,0.8503,0.8503,0.799,0.8418,0,0
20080922,0.8418,0.8503,0.8418,0.8503,0,0
20080923,0.8503,0.8503,0.8333,0.8503,0,0
20080924,0.8676,0.8676,0.8503,0.8503,0,0
20080925,0.8676,0.8676,0.8418,0.8503,0,0
20080926,0.8333,0.8503,0.8333,0.8503,0,0
20080929,0.8676,0.8676,0.8333,0.8333,0,0
20080930,0.8676,0.8848,0.8333,0.8848,0,0
20081001,0.8591,0.8848,0.8418,0.8418,0,0
20081002,0.8676,0.8676,0.8418,0.8676,0,0
20081003,0.8333,0.8676,0.8333,0.8676,0,0
20081006,0.8848,0.8848,0.8162,0.8162,0,0
20081007,0.8503,0.8503,0.8076,0.8333,0,0
20081008,0.8076,0.8333,0.7903,0.8162,0,0
20081009,0.8162,0.8162,0.7903,0.8162,0,0
20081010,0.8247,0.8247,0.7474,0.7646,0,0
20081013,0.8076,0.8076,0.7646,0.7903,0,0
20081014,0.8076,0.8076,0.8076,0.8076,0,0
20081015,0.8247,0.8247,0.7817,0.799,0,0
20081016,0.7388,0.7731,0.7388,0.7388,0,0
20081017,0.7903,0.7903,0.6615,0.7216,0,0
20081020,0.7216,0.7388,0.7129,0.7301,0,0
20081021,0.7216,0.7388,0.7216,0.7388,0,0
20081022,0.756,0.7903,0.7045,0.7301,0,0
20081023,0.7301,0.7301,0.6443,0.6615,0,0
20081024,0.6615,0.6615,0.6443,0.6443,0,0
20081027,0.6615,0.6615,0.6013,0.6443,0,0
20081028,0.6443,0.6529,0.6185,0.6529,0,0
20081029,0.6443,0.7129,0.6443,0.7045,0,0
20081030,0.7045,0.7045,0.6615,0.6615,0,0
20081031,0.6873,0.6873,0.6443,0.67,0,0
20081103,0.6873,0.7045,0.6873,0.7045,0,0
20081104,0.7045,0.7045,0.67,0.6873,0,0
20081105,0.7045,0.7045,0.6787,0.7045,0,0
20081106,0.6787,0.7129,0.6787,0.7129,0,0
20081107,0.7045,0.7129,0.7045,0.7129,0,0
20081110,0.7129,0.7129,0.7129,0.7129,0,0
20081112,0.7129,0.7129,0.6959,0.7129,0,0
20081113,0.7129,0.7129,0.6873,0.7045,0,0
20081114,0.7129,0.7388,0.6873,0.7388,0,0
20081117,0.7388,0.7646,0.7301,0.7646,0,0
20081118,0.7646,0.7646,0.7388,0.756,0,0
20081119,0.756,0.8076,0.7388,0.7388,0,0
20081120,0.7388,0.7388,0.7216,0.7388,0,0
20081121,0.7388,0.799,0.7216,0.7216,0,0
20081124,0.7731,0.7731,0.7646,0.7646,0,0
20081125,0.7817,0.7817,0.7216,0.7646,0,0
20081126,0.7731,0.7731,0.7731,0.7731,0,0
20081127,0.7817,0.7903,0.7817,0.7903,0,0
20081128,0.7903,0.7903,0.7731,0.7731,0,0
20081201,0.7817,0.8076,0.7731,0.7731,0,0
20081202,0.7731,0.8076,0.7731,0.8076,0,0
20081203,0.8076,0.8247,0.8076,0.8247,0,0
20081204,0.8247,0.8247,0.7731,0.8162,0,0
20081205,0.7731,0.8162,0.7731,0.8162,0,0
20081208,0.8162,0.8162,0.8076,0.8076,0,0
20081209,0.8162,0.8162,0.8076,0.8162,0,0
20081210,0.8162,0.8418,0.8162,0.8418,0,0
20081211,0.8418,0.8591,0.8418,0.8591,0,0
20081212,0.8591,0.902,0.8591,0.902,0,0
20081215,0.8934,0.8934,0.8591,0.8763,0,0
20081216,0.8848,0.902,0.8848,0.902,0,0
20081217,0.902,0.902,0.8934,0.902,0,0
20081218,0.902,0.9193,0.8848,0.902,0,0
20081219,0.9105,0.9105,0.902,0.9105,0,0
20081222,0.9105,0.9193,0.9105,0.9193,0,0
20081223,0.9193,0.9193,0.8934,0.9193,0,0
20081229,0.9193,0.9193,0.8848,0.9193,0,0
20081230,0.8418,0.9193,0.8418,0.8934,0,0
20081231,0.8418,0.902,0.8418,0.8591,0,0
20090105,0.8503,0.902,0.8503,0.8763,0,0
20090106,0.8763,0.902,0.8763,0.902,0,0
20090107,0.902,0.902,0.8763,0.902,0,0
20090108,0.902,0.902,0.8763,0.902,0,0
20090109,0.902,0.902,0.902,0.902,0,0
20090112,0.902,0.9364,0.902,0.9364,0,0
20090113,0.9364,0.9364,0.9105,0.9193,0,0
20090114,0.9364,0.9364,0.9105,0.9193,0,0
20090115,0.9193,0.9193,0.8763,0.8763,0,0
20090116,0.8934,0.8934,0.8934,0.8934,0,0
20090119,0.8934,0.8934,0.8591,0.8591,0,0
20090120,0.8848,0.8848,0.8591,0.8848,0,0
20090121,0.8848,0.8848,0.8591,0.8763,0,0
20090122,0.8763,0.8763,0.8591,0.8763,0,0
20090123,0.8763,0.8763,0.8591,0.8763,0,0
20090126,0.8763,0.9105,0.8763,0.9105,0,0
20090127,0.902,0.902,0.8934,0.8934,0,0
20090128,0.9105,0.9105,0.8934,0.8934,0,0
20090129,0.9105,0.9193,0.9105,0.9193,0,0
20090130,0.9193,0.9193,0.9105,0.9105,0,0
20090202,0.9193,0.9193,0.8763,0.8763,0,0
20090203,0.9105,0.9105,0.8763,0.902,0,0
20090204,0.902,0.902,0.8418,0.8418,0,0
20090205,0.8247,0.902,0.8247,0.902,0,0
20090206,0.902,0.902,0.8676,0.8763,0,0
20090209,0.8763,0.902,0.8503,0.902,0,0
20090210,0.902,0.902,0.8848,0.8848,0,0
20090211,0.902,0.902,0.8763,0.8848,0,0
20090212,0.902,0.9193,0.902,0.9193,0,0
20090213,0.9193,0.9193,0.8934,0.9105,0,0
20090216,0.9278,0.9278,0.9193,0.9193,0,0
20090217,0.9278,0.9278,0.8934,0.902,0,0
20090218,0.9278,0.9278,0.8934,0.9193,0,0
20090219,0.9278,0.9278,0.902,0.9278,0,0
20090220,0.9278,0.9364,0.9105,0.9364,0,0
20090223,0.9364,0.9364,0.9364,0.9364,0,0
20090224,0.9364,0.9364,0.8591,0.8591,0,0
20090225,0.902,0.9278,0.8676,0.9278,0,0
20090226,0.9278,0.9278,0.9278,0.9278,0,0
20090227,0.9278,0.9364,0.9278,0.9364,0,0
20090302,0.9364,0.9364,0.8676,0.8676,0,0
20090303,0.8848,0.8848,0.8676,0.8676,0,0
20090304,0.8848,0.9105,0.8848,0.9105,0,0
20090305,0.9105,0.945,0.9105,0.945,0,0
20090306,0.945,0.9622,0.945,0.9622,0,0
20090309,0.8848,0.9278,0.8848,0.9278,0,0
20090310,0.945,0.945,0.9105,0.9105,0,0
20090311,0.9105,0.9105,0.902,0.902,0,0
20090312,0.902,0.902,0.902,0.902,0,0
20090313,0.902,0.902,0.8763,0.8763,0,0
20090316,0.8763,0.9105,0.8763,0.9105,0,0
20090317,0.9193,0.9193,0.8848,0.9193,0,0
20090318,0.9193,0.9193,0.9105,0.9105,0,0
20090319,0.9364,0.9364,0.8763,0.8763,0,0
20090320,0.9193,0.9364,0.9193,0.9364,0,0
20090323,0.9364,0.9364,0.902,0.9278,0,0
20090324,0.9364,0.9364,0.9105,0.9105,0,0
20090325,0.9105,0.9193,0.9105,0.9193,0,0
20090326,0.9364,0.9364,0.9193,0.9193,0,0
20090327,0.9364,0.9364,0.9193,0.9364,0,0
20090330,0.9278,0.9536,0.9278,0.9536,0,0
20090331,0.9622,0.9622,0.9364,0.9536,0,0
20090401,0.9622,0.9793,0.9364,0.9793,0,0
20090402,0.9793,1.0137,0.9793,1.0137,0,0
20090403,1.0137,1.0222,0.9965,1.0222,0,0
20090406,1.0222,1.0567,0.9793,1.0567,0,0
20090407,1.048,1.0567,1.0222,1.0567,0,0
20090408,1.0567,1.0739,1.0567,1.0739,0,0
20090409,1.0739,1.0739,1.048,1.0739,0,0
20090414,1.0824,1.0824,1.0395,1.0567,0,0
20090415,1.0567,1.0567,1.0309,1.0567,0,0
20090416,1.0395,1.0567,1.0395,1.0567,0,0
20090417,1.048,1.0739,1.048,1.0739,0,0
20090420,1.0739,1.0739,1.0309,1.0739,0,0
20090421,1.0739,1.0739,1.0309,1.0739,0,0
20090422,1.0739,1.0739,1.0567,1.0739,0,0
20090423,1.0395,1.1168,1.0395,1.091,0,0
20090424,1.0996,1.0996,1.091,1.0996,0,0
20090427,1.091,1.1339,1.091,1.1339,0,0
20090428,1.1253,1.1253,1.1253,1.1253,0,0
20090429,1.1082,1.1684,1.1082,1.1684,0,0
20090430,1.1684,1.1684,1.1339,1.1597,0,0
20090504,1.1684,1.2285,1.1684,1.1855,0,0
20090505,1.1855,1.2199,1.1855,1.2113,0,0
20090506,1.2026,1.2113,1.1769,1.1769,0,0
20090507,1.2113,1.2113,1.1769,1.1941,0,0
20090508,1.1941,1.1941,1.0824,1.0996,0,0
20090511,1.0996,1.0996,1.0996,1.0996,0,0
20090512,1.0996,1.0996,1.0996,1.0996,0,0
20090513,1.0996,1.0996,1.0824,1.0996,0,0
20090514,1.0996,1.0996,1.0996,1.0996,0,0
20090515,1.1511,1.1941,1.1511,1.1855,0,0
20090518,1.1855,1.1855,1.0395,1.0395,0,0
20090519,1.0395,1.0395,1.0309,1.0395,0,0
20090520,1.0395,1.048,1.0309,1.0395,0,0
20090521,1.048,1.1082,1.048,1.0739,0,0
20090522,1.0739,1.0739,1.0739,1.0739,0,0
20090525,1.0739,1.0824,1.0739,1.0824,0,0
20090526,1.0824,1.0824,1.0567,1.0567,0,0
20090527,1.0824,1.091,1.0567,1.091,0,0
20090528,1.0739,1.1082,1.0739,1.1082,0,0
20090529,1.1114,1.1468,1.1114,1.1379,0,0
20090601,1.1684,1.1769,1.1339,1.1769,0,0
20090602,1.1941,1.1941,1.1425,1.1597,0,0
20090603,1.1597,1.1597,1.1339,1.1339,0,0
20090604,1.1597,1.1597,1.1168,1.1253,0,0
20090605,1.1339,1.1339,1.1082,1.1253,0,0
20090608,1.1253,1.1253,1.091,1.1168,0,0
20090609,1.1168,1.1168,1.1168,1.1168,0,0
20090610,1.1168,1.1168,1.0824,1.1082,0,0
20090612,1.1082,1.1082,1.1082,1.1082,0,0
20090615,1.1082,1.1082,1.0739,1.091,0,0
20090616,1.091,1.0996,1.0567,1.0652,0,0
20090617,1.091,1.091,1.0395,1.0395,0,0
20090618,1.0739,1.0824,1.048,1.0567,0,0
20090619,1.0309,1.091,1.0309,1.0739,0,0
20090622,1.091,1.091,1.0739,1.0739,0,0
20090623,1.0739,1.0824,1.0567,1.0824,0,0
20090624,1.091,1.091,1.091,1.091,0,0
20090625,1.0567,1.091,1.0567,1.091,0,0
20090626,1.091,1.091,1.0824,1.0824,0,0
20090629,1.091,1.0996,1.091,1.091,0,0
20090630,1.1082,1.1082,1.0824,1.0824,0,0
20090701,1.0652,1.0824,1.0652,1.0824,0,0
20090702,1.0996,1.0996,1.091,1.0996,0,0
20090703,1.1082,1.1082,1.0824,1.0996,0,0
20090706,1.1168,1.1168,1.0824,1.091,0,0
20090707,1.1082,1.1082,1.091,1.091,0,0
20090708,1.1082,1.1082,1.0739,1.0739,0,0
20090709,1.0739,1.0739,1.048,1.0739,0,0
20090710,1.0739,1.0739,1.0739,1.0739,0,0
20090713,1.0739,1.091,1.0739,1.091,0,0
20090714,1.091,1.091,1.091,1.091,0,0
20090715,1.0996,1.0996,1.0652,1.091,0,0
20090716,1.0739,1.1339,1.0739,1.1253,0,0
20090717,1.1339,1.1339,1.1253,1.1253,0,0
20090720,1.1253,1.1253,1.1082,1.1082,0,0
20090721,1.1253,1.1253,1.1082,1.1253,0,0
20090722,1.1253,1.1253,1.091,1.1253,0,0
20090723,1.1082,1.1339,1.091,1.1339,0,0
20090724,1.1425,1.1511,1.1425,1.1511,0,0
20090727,1.1511,1.1511,1.1511,1.1511,0,0
20090728,1.1511,1.1511,1.1168,1.1168,0,0
20090729,1.1511,1.1597,1.1168,1.1253,0,0
20090730,1.1511,1.1511,1.1339,1.1425,0,0
20090731,1.1511,1.1511,1.0996,1.0996,0,0
20090803,1.1339,1.1339,1.1168,1.1168,0,0
20090804,1.1425,1.1425,1.1082,1.1253,0,0
20090805,1.1082,1.1253,1.1082,1.1168,0,0
20090806,1.1168,1.1253,1.1082,1.1253,0,0
20090807,1.1291,1.1291,1.1114,1.1291,0,0
20090810,1.1291,1.1291,1.1203,1.1203,0,0
20090811,1.1253,1.1339,1.1168,1.1339,0,0
20090812,1.1253,1.1339,1.1253,1.1253,0,0
20090813,1.1339,1.1339,1.1082,1.1253,0,0
20090814,1.1253,1.1253,1.1168,1.1168,0,0
20090817,1.1253,1.1253,1.0996,1.1082,0,0
20090818,1.1168,1.1253,1.1082,1.1253,0,0
20090819,1.1253,1.1253,1.0996,1.1253,0,0
20090820,1.1082,1.1253,1.1082,1.1253,0,0
