Date,Open,High,Low,Close,Volume,OpenInt
20071017,3.9571,3.9571,3.9571,3.9571,0,0
20071018,3.9657,3.9657,3.9657,3.9657,0,0
20071019,4.0351,4.0351,4.0351,4.0351,0,0
20071022,4.0785,4.0785,4.0785,4.0785,0,0
20071023,4.148,4.148,4.148,4.148,0,0
20071024,4.2002,4.2002,4.2002,4.2002,0,0
20071025,4.174,4.174,4.174,4.174,0,0
20071026,4.174,4.174,4.174,4.174,0,0
20071029,4.2087,4.2087,4.2087,4.2087,0,0
20071030,4.0525,4.0525,4.0525,4.0525,0,0
20071031,4.0439,4.0439,4.0439,4.0439,0,0
20071102,4.1219,4.1219,4.1219,4.1219,0,0
20071105,4.0699,4.0699,4.0699,4.0699,0,0
20071106,3.9657,3.9657,3.9657,3.9657,0,0
20071107,3.6968,3.6968,3.6968,3.6968,0,0
20071108,3.6968,3.6968,3.6968,3.6968,0,0
20071109,3.7055,3.7922,3.4104,3.4104,0,0
20071112,3.4104,3.5665,3.4104,3.445,0,0
20071113,3.3236,3.5493,3.3236,3.5493,0,0
20071114,3.5579,3.6012,3.419,3.445,0,0
20071115,3.3148,3.445,3.3148,3.393,0,0
20071116,3.2716,3.393,3.1934,3.3495,0,0
20071119,3.3495,3.3495,3.2107,3.2716,0,0
20071120,3.2281,3.2889,3.0286,3.0286,0,0
20071121,2.907,2.907,2.907,2.907,0,0
20071122,2.8376,2.907,2.8376,2.907,0,0
20071123,2.907,3.1847,2.907,3.1847,0,0
20071126,3.2976,3.2976,3.1847,3.1847,0,0
20071127,3.1847,3.2107,2.9591,3.0632,0,0
20071128,3.0632,3.1067,3.0632,3.1067,0,0
20071129,3.2541,3.2541,3.1847,3.2195,0,0
20071130,3.2195,3.2195,3.1761,3.1761,0,0
20071203,3.1847,3.1847,3.1414,3.1847,0,0
20071204,3.1847,3.1847,3.1067,3.1067,0,0
20071205,3.0632,3.1761,3.0373,3.1067,0,0
20071206,3.1675,3.1675,3.0632,3.1067,0,0
20071207,3.1414,3.1675,3.1414,3.1675,0,0
20071210,3.1847,3.1934,3.1675,3.1934,0,0
20071211,3.2107,3.2195,3.0459,3.2195,0,0
20071212,3.1761,3.3062,3.1414,3.2541,0,0
20071213,3.2541,3.3062,3.1067,3.1067,0,0
20071214,3.2281,3.2281,3.1067,3.1847,0,0
20071217,3.1067,3.1067,3.0373,3.1067,0,0
20071218,3.1154,3.1154,3.0286,3.1154,0,0
20071219,3.0373,3.0632,2.9591,2.9678,0,0
20071220,2.9678,3.1761,2.9417,3.1761,0,0
20071221,3.0286,3.1675,3.0286,3.1675,0,0
20071227,3.0373,3.1587,2.9678,3.1587,0,0
20071228,3.0632,3.0806,3.0632,3.0632,0,0
20080102,3.1327,3.1327,3.0806,3.1239,0,0
20080103,3.1067,3.1067,3.0632,3.0632,0,0
20080104,3.0632,3.1067,3.0459,3.1067,0,0
20080107,3.0373,3.0892,2.9678,3.0892,0,0
20080108,3.0806,3.0806,2.9417,2.9505,0,0
20080109,2.933,2.933,2.7422,2.8117,0,0
20080110,2.8117,2.8117,2.5512,2.6294,0,0
20080111,2.6989,2.6989,2.4732,2.5947,0,0
20080114,2.5079,2.5079,2.5079,2.5079,0,0
20080115,2.4038,2.4644,2.1608,2.2302,0,0
20080116,2.074,2.1781,2.0133,2.1781,0,0
20080117,2.1522,2.395,2.1522,2.369,0,0
20080118,2.5339,2.5339,2.3863,2.3863,0,0
20080121,2.3083,2.3863,2.2302,2.2649,0,0
20080122,2.2302,2.3863,2.1693,2.3863,0,0
20080123,2.4644,2.4644,2.317,2.4559,0,0
20080124,2.4559,2.586,2.4384,2.586,0,0
20080125,2.6294,2.7855,2.6294,2.7075,0,0
20080128,2.7596,2.7596,2.6294,2.6466,0,0
20080129,2.6727,2.7075,2.6727,2.6814,0,0
20080130,2.7075,2.7075,2.6989,2.7075,0,0
20080131,2.7075,2.7075,2.5772,2.5947,0,0
20080201,2.6294,2.6989,2.6294,2.6294,0,0
20080204,2.6814,2.6814,2.5512,2.5687,0,0
20080205,2.6207,2.6207,2.4559,2.4559,0,0
20080206,2.369,2.3863,2.2302,2.3517,0,0
20080207,2.4559,2.4559,2.3431,2.3431,0,0
20080208,2.3431,2.3431,2.3083,2.3083,0,0
20080211,2.3517,2.3778,2.3083,2.3778,0,0
20080212,2.3778,2.4384,2.3778,2.4384,0,0
20080213,2.4384,2.4993,2.4384,2.4993,0,0
20080214,2.5512,2.586,2.5512,2.586,0,0
20080215,2.3604,2.586,2.3604,2.586,0,0
20080218,2.5947,2.6294,2.4993,2.6207,0,0
20080219,2.6207,2.6207,2.6207,2.6207,0,0
20080220,2.612,2.612,2.6034,2.6034,0,0
20080221,2.5512,2.612,2.5512,2.612,0,0
20080222,2.5512,2.5512,2.5512,2.5512,0,0
20080225,2.612,2.612,2.5425,2.586,0,0
20080226,2.5512,2.612,2.5512,2.612,0,0
20080227,2.586,2.612,2.586,2.612,0,0
20080228,2.612,2.612,2.612,2.612,0,0
20080229,2.4904,2.638,2.4904,2.638,0,0
20080303,2.4904,2.5512,2.4298,2.5252,0,0
20080304,2.56,2.638,2.4472,2.638,0,0
20080305,2.56,2.7249,2.5425,2.7249,0,0
20080306,2.7249,2.7422,2.6466,2.6466,0,0
20080307,2.6814,2.7682,2.6814,2.7682,0,0
20080310,2.7682,2.933,2.7682,2.933,0,0
20080311,2.933,2.933,2.8462,2.8462,0,0
20080312,2.9245,2.9245,2.7596,2.907,0,0
20080313,2.69,2.907,2.69,2.8984,0,0
20080314,2.8898,2.9505,2.8898,2.9245,0,0
20080317,2.8462,2.8462,2.8029,2.8462,0,0
20080318,2.8029,2.8898,2.6554,2.8898,0,0
20080319,2.9245,2.9245,2.8029,2.8029,0,0
20080320,2.8289,2.8289,2.7596,2.8289,0,0
20080325,2.8462,2.8462,2.7682,2.7682,0,0
20080326,2.69,2.8029,2.6641,2.6641,0,0
20080327,2.751,2.751,2.5425,2.5772,0,0
20080328,2.4993,2.586,2.4644,2.56,0,0
20080331,2.56,2.56,2.56,2.56,0,0
20080401,2.56,2.6814,2.56,2.586,0,0
20080402,2.6814,2.6989,2.6034,2.6814,0,0
20080403,2.6989,2.7249,2.6814,2.7161,0,0
20080404,2.6207,2.7249,2.6207,2.638,0,0
20080407,2.6814,2.6814,2.6466,2.6466,0,0
20080408,2.6554,2.6554,2.638,2.6466,0,0
20080409,2.6466,2.6466,2.612,2.6466,0,0
20080410,2.8029,2.8029,2.6466,2.7682,0,0
20080411,2.7682,2.8029,2.6554,2.8029,0,0
20080414,2.8029,2.8029,2.6814,2.7682,0,0
20080415,2.7682,2.7682,2.7596,2.7596,0,0
20080416,2.6554,2.7422,2.6554,2.7336,0,0
20080417,2.6814,2.6814,2.6814,2.6814,0,0
20080418,2.7336,2.7336,2.6034,2.6034,0,0
20080421,2.5687,2.6034,2.4904,2.4904,0,0
20080422,2.5166,2.5166,2.4384,2.4384,0,0
20080423,2.5947,2.5947,2.3604,2.3604,0,0
20080424,2.4732,2.5252,2.4384,2.5252,0,0
20080425,2.5252,2.5252,2.421,2.5252,0,0
20080428,2.5947,2.5947,2.4732,2.586,0,0
20080429,2.586,2.586,2.5772,2.5772,0,0
20080430,2.5772,2.586,2.4818,2.586,0,0
20080505,2.6727,2.6727,2.4732,2.4732,0,0
20080506,2.6034,2.6034,2.4818,2.4818,0,0
20080507,2.586,2.586,2.3863,2.4384,0,0
20080508,2.4818,2.4818,2.4384,2.4384,0,0
20080509,2.5252,2.5252,2.4298,2.4384,0,0
20080512,2.4384,2.4384,2.4384,2.4384,0,0
20080513,2.4038,2.4384,2.3863,2.4384,0,0
20080514,2.56,2.56,2.3431,2.3604,0,0
20080515,2.3604,2.3604,2.2822,2.2822,0,0
20080516,2.2822,2.2822,2.1955,2.2822,0,0
20080519,2.1173,2.1955,2.0566,2.0566,0,0
20080520,2.0915,2.0915,1.9698,2.0305,0,0
20080521,1.996,2.0133,1.9698,1.996,0,0
20080523,2.048,2.0915,1.996,2.0915,0,0
20080526,2.0915,2.1608,2.048,2.074,0,0
20080527,2.048,2.126,2.048,2.0915,0,0
20080528,2.1173,2.1608,2.1173,2.126,0,0
20080529,2.1693,2.2389,2.126,2.1781,0,0
20080530,2.2129,2.291,2.2129,2.2561,0,0
20080602,2.2996,4.5905,2.2735,4.5905,0,0
20080603,4.5819,4.8075,4.5819,4.8075,0,0
20080604,4.8248,4.8596,4.7814,4.8075,0,0
20080605,4.8075,4.8422,4.5384,4.66,0,0
20080606,4.6685,4.8075,4.6685,4.7468,0,0
20080609,4.6859,4.7468,4.6685,4.6685,0,0
20080610,4.5038,4.6685,4.1826,4.1826,0,0
20080611,4.2087,4.3476,4.1826,4.1826,0,0
20080612,4.2174,4.6426,4.2174,4.4257,0,0
20080613,4.5645,4.5645,4.5038,4.5038,0,0
20080616,4.5038,4.5819,4.5038,4.5819,0,0
20080617,4.5819,4.5819,4.5038,4.5038,0,0
20080618,4.5038,4.5732,4.5038,4.5558,0,0
20080619,4.4257,4.5038,4.2694,4.5038,0,0
20080620,4.5038,4.5038,4.5038,4.5038,0,0
20080623,4.2956,4.5038,4.2347,4.2347,0,0
20080624,4.2607,4.2607,3.9484,4.1046,0,0
20080625,4.2522,4.2522,4.1826,4.1826,0,0
20080626,4.1826,4.1826,4.1046,4.1046,0,0
20080627,4.0351,4.0351,3.8789,4.0264,0,0
20080630,3.7488,4.0264,3.7401,3.9917,0,0
20080701,4.0264,4.0264,3.5926,3.6706,0,0
20080702,3.6012,3.8615,3.6012,3.8615,0,0
20080703,3.8615,4.0264,3.8615,3.9397,0,0
20080704,4.0959,4.1046,3.9397,3.9397,0,0
20080708,3.7227,3.8615,3.6968,3.8615,0,0
20080709,3.7835,3.9745,3.7835,3.9745,0,0
20080710,3.8615,3.8615,3.8615,3.8615,0,0
20080711,3.9917,3.9917,3.7055,3.7055,0,0
20080714,3.7055,3.8615,3.5406,3.7141,0,0
20080715,3.6534,3.6534,3.4624,3.6186,0,0
20080716,3.5406,3.8357,3.4624,3.8357,0,0
20080717,3.8444,3.8444,3.6186,3.8095,0,0
20080718,3.6274,3.7922,3.4365,3.7835,0,0
20080721,3.6968,4.0525,3.6968,4.0525,0,0
20080722,4.1046,4.1046,3.9397,4.0959,0,0
20080723,4.0959,4.0959,3.9397,4.0959,0,0
20080724,4.0177,4.1394,3.9397,4.0264,0,0
20080725,4.0785,4.0873,3.8702,3.8702,0,0
20080728,3.8876,4.1046,3.8876,4.0264,0,0
20080729,4.0177,4.0177,3.8963,4.0177,0,0
20080730,4.0177,4.1306,4.0177,4.1306,0,0
20080731,4.0264,4.0959,3.8008,3.8615,0,0
20080801,3.8615,4.0525,3.8615,3.9223,0,0
20080804,4.0177,4.0699,4.0177,4.0699,0,0
20080805,4.0699,4.1826,4.0264,4.1394,0,0
20080806,4.3302,4.3302,4.3215,4.3302,0,0
20080807,4.3215,4.4257,4.1653,4.2694,0,0
20080808,4.4257,4.6252,4.4257,4.5038,0,0
20080811,4.6166,4.6166,4.4864,4.608,0,0
20080812,4.6252,4.6252,4.3129,4.5038,0,0
20080813,4.5038,4.5038,3.9397,4.0351,0,0
20080814,4.0351,4.1653,3.931,3.931,0,0
20080818,3.9571,4.3215,1.0759,1.0759,0,0
20080819,1.0934,1.0934,1.0759,1.0759,0,0
20080820,1.0759,1.0759,1.0759,1.0759,0,0
20080821,1.0759,1.0759,1.0499,1.0759,0,0
20080822,1.0759,1.0759,1.0413,1.0413,0,0
20080825,1.0674,1.0759,1.0588,1.0674,0,0
20080826,1.0674,1.0674,1.0674,1.0674,0,0
20080827,1.0588,1.0674,1.0588,1.0674,0,0
20080828,1.0759,1.0759,1.0674,1.0674,0,0
20080829,1.0674,1.0934,1.0588,1.0588,0,0
20080901,1.0588,1.0588,1.0413,1.0588,0,0
20080902,1.0588,1.0588,1.0499,1.0499,0,0
20080903,1.0674,1.0674,1.0413,1.0499,0,0
20080904,1.0499,1.102,1.0499,1.0759,0,0
20080905,1.0847,1.102,1.0759,1.0759,0,0
20080908,1.1195,1.1195,1.0588,1.0759,0,0
20080909,1.1195,1.1195,1.0499,1.0759,0,0
20080910,1.0759,1.0934,1.0413,1.0934,0,0
20080911,1.0934,1.1195,1.0934,1.0934,0,0
20080912,1.1195,1.1195,1.102,1.102,0,0
20080915,1.1368,1.1368,1.0588,1.0934,0,0
20080916,1.0759,1.0759,1.0588,1.0759,0,0
20080917,1.0674,1.0759,1.0413,1.0413,0,0
20080918,1.0326,1.0413,1.0154,1.0413,0,0
20080919,1.0326,1.0499,1.0326,1.0499,0,0
20080922,1.0326,1.0326,1.0239,1.0326,0,0
20080923,1.0499,1.0499,1.0067,1.0326,0,0
20080924,1.0499,1.0759,1.0326,1.0588,0,0
20080925,1.0759,1.1888,1.0588,1.1628,0,0
20080926,1.2062,1.3103,1.2062,1.2409,0,0
20080929,1.2409,1.2583,1.2409,1.2583,0,0
20080930,1.7615,1.7964,1.7442,1.7964,0,0
20081001,1.7964,1.831,1.7964,1.831,0,0
20081002,1.8136,1.831,1.8136,1.8223,0,0
20081003,1.8223,1.831,1.8223,1.831,0,0
20081006,1.831,1.831,1.831,1.831,0,0
20081007,1.831,1.831,1.831,1.831,0,0
20081008,1.831,1.8396,1.831,1.831,0,0
20081009,1.8396,1.8396,1.8396,1.8396,0,0
20081010,1.8396,1.8396,1.8136,1.831,0,0
20081013,1.8223,1.831,1.8223,1.8223,0,0
20081014,1.8223,1.831,1.8223,1.8223,0,0
20081015,1.8223,1.8223,1.8223,1.8223,0,0
20081016,1.8223,1.8223,1.8223,1.8223,0,0
20081017,1.831,1.831,1.8223,1.8223,0,0
20081020,1.831,1.831,1.831,1.831,0,0
20081021,1.831,1.831,1.831,1.831,0,0
20081022,1.831,1.831,1.831,1.831,0,0
20081023,1.831,1.831,1.8223,1.831,0,0
20081024,1.831,1.831,1.831,1.831,0,0
20081027,1.8396,1.8396,1.831,1.8396,0,0
20081028,1.8396,1.8396,1.831,1.8396,0,0
20081029,1.8396,1.8396,1.8396,1.8396,0,0
20081030,1.8396,1.8396,1.8396,1.8396,0,0
20081031,1.8396,1.8396,1.8396,1.8396,0,0
20081103,1.8396,1.8483,1.8396,1.8396,0,0
20081104,1.8223,1.8223,1.4839,1.4839,0,0
20081106,1.3364,1.4839,1.3276,1.3276,0,0
20081107,1.3276,1.3276,1.3276,1.3276,0,0
20081110,1.3364,1.4492,1.3364,1.4492,0,0
20081113,1.3276,1.4492,1.3276,1.4492,0,0
20081114,1.3451,1.4318,1.3451,1.4232,0,0
20081120,1.3451,1.4146,1.2236,1.2236,0,0
20081121,1.3971,1.3971,1.2236,1.3971,0,0
20081124,1.2844,1.3885,1.2844,1.3885,0,0
20081127,1.3971,1.3971,1.3971,1.3971,0,0
20081201,1.3451,1.3971,1.3451,1.3451,0,0
20081202,1.3451,1.3971,1.3364,1.3971,0,0
20081203,1.3276,1.3276,1.3276,1.3276,0,0
20081204,1.3276,1.3276,1.3276,1.3276,0,0
20081205,1.3276,1.3711,1.3276,1.3711,0,0
20081208,1.3451,1.3451,1.3103,1.3103,0,0
20081209,1.3451,1.3451,1.3103,1.3103,0,0
20081210,1.3276,1.3276,1.3276,1.3276,0,0
20081211,1.3103,1.3103,1.3103,1.3103,0,0
20081212,1.2844,1.2844,1.2844,1.2844,0,0
20081215,1.3191,1.4839,1.3191,1.4665,0,0
20081216,1.4318,1.4318,1.4318,1.4318,0,0
20081217,1.4492,1.4492,1.4492,1.4492,0,0
20081218,1.4665,1.5273,1.4665,1.5273,0,0
20081219,1.4577,1.4577,1.4577,1.4577,0,0
20081222,1.4318,1.4318,1.4318,1.4318,0,0
20081229,1.5273,1.5273,1.5273,1.5273,0,0
20081231,1.4146,1.5186,1.4146,1.5186,0,0
20090105,1.4146,1.5186,1.4146,1.5013,0,0
20090106,1.5013,1.5099,1.5013,1.5099,0,0
20090107,1.4665,1.5099,1.4665,1.5099,0,0
20090109,1.5013,1.5013,1.5013,1.5013,0,0
20090112,1.4665,1.4665,1.4665,1.4665,0,0
20090114,1.3798,1.5013,1.3798,1.5013,0,0
20090116,1.4753,1.4753,1.4753,1.4753,0,0
20090119,1.4492,1.4492,1.4492,1.4492,0,0
20090120,1.3451,1.4146,1.3451,1.3971,0,0
20090123,1.3276,1.3276,1.3276,1.3276,0,0
20090126,1.2929,1.2929,1.2929,1.2929,0,0
20090127,1.3624,1.3624,1.3103,1.3103,0,0
20090128,1.4318,1.4318,1.3103,1.4318,0,0
20090203,1.4232,1.4318,1.4232,1.4318,0,0
20090204,1.4492,1.4492,1.4318,1.4318,0,0
20090205,1.4492,1.4492,1.4492,1.4492,0,0
20090206,1.4492,1.4492,1.4492,1.4492,0,0
20090211,1.4492,1.4492,1.4492,1.4492,0,0
20090213,1.3971,1.4492,1.3971,1.3971,0,0
20090216,1.4318,1.4318,1.3971,1.4318,0,0
20090218,1.3971,1.4318,1.3971,1.4318,0,0
20090219,1.4318,1.4318,1.4318,1.4318,0,0
20090223,1.4492,1.4492,1.4318,1.4492,0,0
20090225,1.4926,1.4926,1.4492,1.4492,0,0
20090227,1.4492,1.4492,1.3971,1.4492,0,0
20090302,1.4492,1.4492,1.4232,1.4232,0,0
20090303,1.3971,1.3971,1.3971,1.3971,0,0
20090305,1.3971,1.3971,1.3971,1.3971,0,0
20090309,1.3971,1.3971,1.3885,1.3885,0,0
20090310,1.3885,1.3885,1.3103,1.3103,0,0
20090311,1.3103,1.3103,1.3103,1.3103,0,0
20090319,1.2322,1.2322,1.2236,1.2236,0,0
20090323,1.1802,1.2583,1.1802,1.2583,0,0
20090326,1.1802,1.2496,1.1802,1.2496,0,0
20090327,1.2409,1.2409,1.1976,1.1976,0,0
20090330,1.2757,1.2929,1.2757,1.2929,0,0
20090331,1.3015,1.3015,1.2929,1.2929,0,0
20090401,1.2929,1.2929,1.2322,1.2929,0,0
20090402,1.2929,1.2929,1.2929,1.2929,0,0
20090403,1.2929,1.3015,1.2929,1.3015,0,0
20090406,1.3015,1.3276,1.3015,1.3276,0,0
20090407,1.3364,1.3538,1.3276,1.3538,0,0
20090408,1.2929,1.2929,1.2929,1.2929,0,0
20090409,1.3191,1.3191,1.2929,1.2929,0,0
20090414,1.3191,1.3191,1.2929,1.3191,0,0
20090415,1.3191,1.3191,1.2929,1.2929,0,0
20090416,1.3191,1.3191,1.2929,1.3191,0,0
20090417,1.3191,1.3191,1.2929,1.2929,0,0
20090420,1.3191,1.3276,1.3191,1.3276,0,0
20090421,1.3276,1.3276,1.2929,1.2929,0,0
20090422,1.3276,1.3276,1.3276,1.3276,0,0
20090423,1.3276,1.3276,1.2929,1.2929,0,0
20090424,1.2929,1.2929,1.2929,1.2929,0,0
20090427,1.3191,1.3276,1.267,1.3276,0,0
20090428,1.3276,1.3276,1.2929,1.2929,0,0
20090429,1.2929,1.3191,1.2929,1.3191,0,0
20090430,1.3191,1.3191,1.2929,1.2929,0,0
20090504,1.3191,1.3191,1.2929,1.2929,0,0
20090505,1.3191,1.3191,1.3191,1.3191,0,0
20090506,1.3276,1.3276,1.2929,1.2929,0,0
20090507,1.3276,1.3276,1.2929,1.2929,0,0
20090508,1.3276,1.3276,1.2929,1.2929,0,0
20090511,1.267,1.2757,1.267,1.2757,0,0
20090512,1.3015,1.3015,1.3015,1.3015,0,0
20090513,1.3191,1.3191,1.3191,1.3191,0,0
20090514,1.3191,1.3191,1.2757,1.2757,0,0
20090515,1.3191,1.3191,1.2929,1.2929,0,0
20090518,1.3191,1.3191,1.3191,1.3191,0,0
20090519,1.3191,1.3191,1.2844,1.3191,0,0
20090520,1.3191,1.3191,1.2844,1.3103,0,0
20090521,1.3191,1.3191,1.3191,1.3191,0,0
20090522,1.3191,1.3191,1.2844,1.3015,0,0
20090525,1.3103,1.3103,1.3015,1.3103,0,0
20090526,1.3103,1.3103,1.267,1.267,0,0
20090527,1.3103,1.3103,1.267,1.267,0,0
20090528,1.3103,1.3103,1.267,1.267,0,0
20090529,1.3083,1.3083,1.2465,1.2465,0,0
20090601,1.3103,1.3103,1.2322,1.267,0,0
20090602,1.3103,1.3103,1.3103,1.3103,0,0
20090603,1.3015,1.3103,1.3015,1.3015,0,0
20090604,1.3015,1.3015,1.2844,1.3015,0,0
20090605,1.3015,1.3015,1.2409,1.2409,0,0
20090608,1.2236,1.2236,1.2236,1.2236,0,0
20090609,1.2496,1.2757,1.2236,1.2236,0,0
20090610,1.2236,1.2236,1.1976,1.1976,0,0
20090612,1.2236,1.2236,1.2236,1.2236,0,0
20090615,1.2496,1.2496,1.2496,1.2496,0,0
20090616,1.2496,1.2496,1.2496,1.2496,0,0
20090617,1.2496,1.2496,1.2496,1.2496,0,0
20090618,1.2496,1.2496,1.2496,1.2496,0,0
20090619,1.2496,1.2496,1.1541,1.1541,0,0
20090622,1.1541,1.1541,1.1368,1.1368,0,0
20090623,1.1368,1.1368,1.1368,1.1368,0,0
20090624,1.1368,1.1368,1.1368,1.1368,0,0
20090625,1.1195,1.1195,1.1108,1.1108,0,0
20090626,1.1108,1.1108,1.1108,1.1108,0,0
20090629,1.1108,1.1108,1.1108,1.1108,0,0
20090630,1.1108,1.1108,1.1108,1.1108,0,0
20090701,1.1108,1.1108,1.0413,1.1108,0,0
20090702,1.1108,1.1108,1.1108,1.1108,0,0
20090703,1.1108,1.1108,1.1108,1.1108,0,0
20090706,1.1108,1.1108,1.1108,1.1108,0,0
20090707,1.1108,1.1108,1.1108,1.1108,0,0
20090708,1.1108,1.1108,1.1108,1.1108,0,0
20090709,1.1108,1.1108,1.1108,1.1108,0,0
20090710,1.1108,1.1108,1.0934,1.0934,0,0
20090713,1.0934,1.0934,1.0154,1.0326,0,0
20090714,1.0588,1.0588,0.8766,0.9026,0,0
20090715,0.9285,0.9458,0.9026,0.9026,0,0
20090716,0.972,0.9806,0.9026,0.9633,0,0
20090717,0.972,0.972,0.9633,0.9633,0,0
20090720,0.9633,0.9633,0.9285,0.9285,0,0
20090721,0.9285,0.9285,0.9112,0.9112,0,0
20090722,0.9112,0.9112,0.9112,0.9112,0,0
20090723,0.9546,0.9546,0.9546,0.9546,0,0
20090724,0.9546,0.9633,0.9458,0.9633,0,0
20090727,0.9633,0.9633,0.9633,0.9633,0,0
20090728,0.9633,0.972,0.9546,0.972,0,0
20090729,0.972,0.9806,0.972,0.9806,0,0
20090730,0.9806,0.9893,0.9806,0.9893,0,0
20090731,0.9893,1.0326,0.9893,1.0326,0,0
20090803,1.0588,1.1283,1.0588,1.1283,0,0
20090804,1.1283,1.1541,1.1283,1.1454,0,0
20090805,1.1454,1.1454,1.0326,1.0413,0,0
20090806,1.0674,1.0934,1.0326,1.0674,0,0
20090807,1.0785,1.0961,1.0255,1.0785,0,0
20090810,1.0785,1.0785,1.0785,1.0785,0,0
20090811,1.0759,1.0759,1.0326,1.0588,0,0
20090812,1.0588,1.0588,1.0413,1.0413,0,0
20090813,1.0588,1.1283,1.0588,1.0934,0,0
20090814,1.1195,1.1195,1.0588,1.1195,0,0
20090817,1.1283,1.1283,1.1283,1.1283,0,0
20090818,1.0674,1.1283,1.0674,1.0674,0,0
20090819,1.0326,1.0934,1.0326,1.0934,0,0
20090820,1.1283,1.1283,1.1108,1.1108,0,0
20090821,1.1283,1.1283,1.0934,1.0934,0,0
20090824,1.1802,1.1802,1.1283,1.1283,0,0
20090825,1.1802,1.1802,1.1108,1.1283,0,0
20090826,1.1137,1.1137,1.1137,1.1137,0,0
20090827,1.1541,1.1541,1.1195,1.1195,0,0
20090828,1.1195,1.1195,1.1195,1.1195,0,0
20090831,1.1195,1.1368,1.0934,1.0934,0,0
20090901,1.1581,1.1581,1.0696,1.1315,0,0
20090902,1.0961,1.1315,1.0342,1.0961,0,0
20090903,1.1108,1.4926,1.0413,1.4926,0,0
20090904,1.5099,1.5099,1.5099,1.5099,0,0
20090907,1.5099,1.5099,1.5099,1.5099,0,0
20090908,1.5533,1.5533,1.5533,1.5533,0,0
20090909,1.5361,1.5361,1.4926,1.4926,0,0
20090910,1.5361,1.5361,1.4232,1.4232,0,0
20090911,1.4146,1.4232,1.4146,1.4232,0,0
20090914,1.4926,1.4926,1.4839,1.4839,0,0
20090915,1.4839,1.4839,1.4839,1.4839,0,0
20090916,1.485,1.485,1.485,1.485,0,0
20090917,1.4055,1.485,1.4055,1.4408,0,0
20090918,1.4674,1.4674,1.4674,1.4674,0,0
20090921,1.485,1.485,1.4408,1.4408,0,0
20090922,1.4408,1.485,1.4408,1.485,0,0
20090923,1.485,1.5293,1.4674,1.5293,0,0
20090924,1.5293,1.5293,1.4674,1.5293,0,0
20090925,1.5293,1.5293,1.5293,1.5293,0,0
20090928,1.5558,1.5558,1.5469,1.5469,0,0
20090929,1.5558,1.5558,1.5028,1.5558,0,0
20090930,1.5204,1.5469,1.5204,1.5469,0,0
20091001,1.5558,1.5558,1.5558,1.5558,0,0
20091002,1.5028,1.5558,1.5028,1.5558,0,0
20091005,1.5558,1.5823,1.5558,1.5823,0,0
20091006,1.5736,1.5736,1.5293,1.5646,0,0
20091007,1.5558,1.5558,1.5558,1.5558,0,0
20091008,1.5204,1.5204,1.4764,1.4764,0,0
20091009,1.5823,1.5823,1.4764,1.5823,0,0
