Date,Open,High,Low,Close,Volume,OpenInt
20080617,1.88,1.88,1.86,1.88,0,0
20080618,1.88,1.88,1.88,1.88,0,0
20080619,1.88,1.88,1.79,1.86,0,0
20080620,1.88,1.88,1.86,1.86,0,0
20080623,1.86,1.86,1.85,1.86,0,0
20080624,1.86,1.86,1.82,1.86,0,0
20080625,1.86,1.86,1.79,1.8,0,0
20080626,1.78,1.79,1.68,1.79,0,0
20080627,1.79,1.79,1.79,1.79,0,0
20080701,1.8,1.8,1.78,1.78,0,0
20080702,1.78,1.78,1.78,1.78,0,0
20080703,1.76,1.77,1.76,1.77,0,0
20080704,1.74,1.8,1.74,1.78,0,0
20080707,1.74,1.77,1.74,1.76,0,0
20080708,1.77,1.77,1.74,1.74,0,0
20080709,1.72,1.72,1.69,1.72,0,0
20080710,1.72,1.72,1.56,1.58,0,0
20080711,1.58,1.58,1.5,1.58,0,0
20080714,1.44,1.56,1.44,1.56,0,0
20080715,1.5,1.52,1.5,1.52,0,0
20080716,1.41,1.48,1.33,1.48,0,0
20080717,1.5,1.5,1.39,1.39,0,0
20080718,1.39,1.5,1.29,1.41,0,0
20080721,1.45,1.45,1.44,1.44,0,0
20080722,1.44,1.44,1.43,1.43,0,0
20080723,1.43,1.43,1.37,1.42,0,0
20080724,1.39,1.43,1.39,1.43,0,0
20080725,1.43,1.43,1.43,1.43,0,0
20080728,1.35,1.42,1.35,1.42,0,0
20080729,1.37,1.39,1.37,1.39,0,0
20080730,1.39,1.44,1.39,1.4,0,0
20080731,1.4,1.4,1.39,1.39,0,0
20080801,1.4,1.4,1.4,1.4,0,0
20080804,1.39,1.39,1.39,1.39,0,0
20080805,1.39,1.39,1.39,1.39,0,0
20080806,1.39,1.39,1.37,1.37,0,0
20080807,1.39,1.4,1.39,1.39,0,0
20080808,1.4,1.4,1.4,1.4,0,0
20080811,1.35,1.39,1.35,1.39,0,0
20080812,1.38,1.38,1.38,1.38,0,0
20080813,1.39,1.39,1.39,1.39,0,0
20080814,1.39,1.39,1.38,1.38,0,0
20080818,1.38,1.38,1.36,1.36,0,0
20080819,1.36,1.36,1.25,1.33,0,0
20080820,1.2,1.34,1.2,1.23,0,0
20080821,1.31,1.31,1.24,1.31,0,0
20080822,1.33,1.33,1.29,1.31,0,0
20080825,1.24,1.33,1.24,1.32,0,0
20080826,1.31,1.31,1.31,1.31,0,0
20080827,1.32,1.32,1.23,1.28,0,0
20080828,1.28,1.28,1.23,1.27,0,0
20080829,1.27,1.29,1.27,1.29,0,0
20080901,1.25,1.29,1.24,1.29,0,0
20080903,1.24,1.28,1.24,1.28,0,0
20080904,1.26,1.32,1.26,1.32,0,0
20080905,1.25,1.28,1.25,1.28,0,0
20080908,1.28,1.28,1.28,1.28,0,0
20080909,1.29,1.29,1.24,1.29,0,0
20080910,1.26,1.29,1.21,1.29,0,0
20080912,1.28,1.29,1.28,1.29,0,0
20080916,1.29,1.29,1.28,1.29,0,0
20080918,1.2,1.29,1.2,1.28,0,0
20080919,1.24,1.29,1.24,1.29,0,0
20080922,1.32,1.32,1.29,1.29,0,0
20080923,1.29,1.29,1.24,1.24,0,0
20080924,1.24,1.28,1.24,1.25,0,0
20080925,1.27,1.28,1.27,1.28,0,0
20080926,1.25,1.28,1.25,1.28,0,0
20080929,1.28,1.28,1.28,1.28,0,0
20080930,1.27,1.27,1.23,1.25,0,0
20081001,1.22,1.25,1.19,1.19,0,0
20081002,1.25,1.25,1.19,1.25,0,0
20081003,1.25,1.25,1.25,1.25,0,0
20081007,1.19,1.24,1.16,1.16,0,0
20081008,1.23,1.23,1.16,1.21,0,0
20081009,1.16,1.21,1.16,1.21,0,0
20081010,1.16,1.4,1.14,1.4,0,0
20081013,1.41,1.46,1.4,1.44,0,0
20081014,1.4,1.44,1.4,1.44,0,0
20081016,1.41,1.45,1.3,1.3,0,0
20081017,1.45,1.45,1.42,1.42,0,0
20081020,1.42,1.44,1.35,1.42,0,0
20081021,1.45,1.45,1.42,1.44,0,0
20081022,1.44,1.44,1.42,1.42,0,0
20081023,1.31,1.42,1.31,1.4,0,0
20081024,1.31,1.44,1.31,1.44,0,0
20081027,1.44,1.44,1.42,1.42,0,0
20081029,1.4,1.42,1.4,1.42,0,0
20081030,1.42,1.42,1.35,1.42,0,0
20081031,1.36,1.4,1.36,1.4,0,0
20081103,1.4,1.4,1.4,1.4,0,0
20081104,1.36,1.41,1.3,1.41,0,0
20081105,1.4,1.41,1.32,1.38,0,0
20081107,1.31,1.38,1.31,1.38,0,0
20081112,1.31,1.38,1.31,1.31,0,0
20081113,1.31,1.31,1.24,1.25,0,0
20081114,1.3,1.3,1.3,1.3,0,0
20081117,1.38,1.38,1.26,1.31,0,0
20081118,1.25,1.25,1.24,1.24,0,0
20081119,1.26,1.26,1.26,1.26,0,0
20081120,1.24,1.24,1.19,1.23,0,0
20081121,1.23,1.25,1.23,1.25,0,0
20081124,1.24,1.25,1.18,1.25,0,0
20081125,1.19,1.23,1.19,1.23,0,0
20081126,1.22,1.23,1.22,1.23,0,0
20081127,1.24,1.24,1.19,1.19,0,0
20081128,1.24,1.24,1.19,1.24,0,0
20081201,1.24,1.24,1.16,1.22,0,0
20081202,1.23,1.23,1.22,1.22,0,0
20081204,1.22,1.22,1.15,1.22,0,0
20081205,1.21,1.21,1.21,1.21,0,0
20081208,1.21,1.22,1.21,1.22,0,0
20081209,1.22,1.22,1.2,1.2,0,0
20081210,1.22,1.22,1.21,1.21,0,0
20081211,1.18,1.21,1.15,1.15,0,0
20081212,1.16,1.2,1.16,1.2,0,0
20081215,1.11,1.15,1.07,1.15,0,0
20081216,1.09,1.12,1.06,1.12,0,0
20081217,1.14,1.14,1.03,1.06,0,0
20081219,1.06,1.06,1.06,1.06,0,0
20081222,1.06,1.06,1.06,1.06,0,0
20081223,1.06,1.06,1.06,1.06,0,0
20081229,0.98,1.06,0.98,1.06,0,0
20090105,1.1,1.1,1.06,1.1,0,0
20090106,1,1.06,1,1.01,0,0
20090107,1.01,1.04,0.94,0.94,0,0
20090108,0.97,0.97,0.91,0.91,0,0
20090109,0.91,0.91,0.84,0.87,0,0
20090112,0.92,0.92,0.86,0.88,0,0
20090113,0.9,0.9,0.86,0.88,0,0
20090114,0.85,0.88,0.85,0.88,0,0
20090115,0.86,0.88,0.86,0.88,0,0
20090116,0.88,0.88,0.86,0.87,0,0
20090119,0.88,0.88,0.86,0.86,0,0
20090120,0.85,0.85,0.85,0.85,0,0
20090121,0.86,0.92,0.86,0.92,0,0
20090122,0.91,0.94,0.89,0.89,0,0
20090123,0.85,0.93,0.85,0.93,0,0
20090126,0.92,0.94,0.92,0.94,0,0
20090127,0.89,0.95,0.89,0.95,0,0
20090128,0.94,0.95,0.89,0.94,0,0
20090202,0.94,0.94,0.86,0.93,0,0
20090203,0.85,0.93,0.85,0.93,0,0
20090204,0.9,0.93,0.9,0.93,0,0
20090205,0.94,1,0.94,1,0,0
20090206,1.04,1.1,1.03,1.07,0,0
20090209,1,1.1,1,1.06,0,0
20090210,1,1.02,1,1,0,0
20090211,1,1.08,1,1.08,0,0
20090212,1.04,1.04,0.99,0.99,0,0
20090213,0.98,0.99,0.94,0.94,0,0
20090216,0.89,0.89,0.84,0.84,0,0
20090217,0.83,0.83,0.8,0.83,0,0
20090218,0.82,0.82,0.82,0.82,0,0
20090219,0.82,0.82,0.82,0.82,0,0
20090220,0.74,0.82,0.74,0.82,0,0
20090223,0.79,0.82,0.79,0.8,0,0
20090224,0.82,0.82,0.82,0.82,0,0
20090225,0.82,0.82,0.82,0.82,0,0
20090226,0.81,0.81,0.81,0.81,0,0
20090227,0.81,0.81,0.67,0.67,0,0
20090302,0.69,0.73,0.63,0.63,0,0
20090303,0.65,0.68,0.63,0.68,0,0
20090304,0.65,0.68,0.64,0.64,0,0
20090305,0.64,0.64,0.63,0.63,0,0
20090306,0.63,0.63,0.6,0.63,0,0
20090309,0.63,0.63,0.62,0.62,0,0
20090310,0.62,0.68,0.62,0.68,0,0
20090311,0.68,0.68,0.65,0.68,0,0
20090312,0.68,0.68,0.65,0.68,0,0
20090313,0.64,0.68,0.63,0.68,0,0
20090316,0.68,0.74,0.68,0.74,0,0
20090317,0.73,0.73,0.73,0.73,0,0
20090318,0.73,0.74,0.71,0.74,0,0
20090319,0.75,0.88,0.75,0.88,0,0
20090320,0.84,0.89,0.84,0.88,0,0
20090323,0.85,1.02,0.84,1.02,0,0
20090324,1.01,1.01,0.92,1,0,0
20090325,0.95,0.97,0.93,0.97,0,0
20090326,0.94,1.01,0.94,1.01,0,0
20090327,0.93,0.93,0.89,0.93,0,0
20090330,0.98,0.98,0.9,0.9,0,0
20090331,0.93,0.96,0.93,0.96,0,0
20090401,0.97,0.97,0.97,0.97,0,0
20090402,1.01,1.01,0.97,1.01,0,0
20090403,1,1,0.91,0.94,0,0
20090406,0.97,1,0.94,1,0,0
20090407,0.97,0.97,0.95,0.96,0,0
20090408,1.01,1.01,0.93,1,0,0
20090409,0.95,1.01,0.95,1.01,0,0
20090414,1,1.01,0.94,1,0,0
20090416,1.02,1.03,0.99,0.99,0,0
20090417,0.99,1.03,0.95,1.01,0,0
20090420,1.02,1.02,0.98,1.01,0,0
20090421,1.03,1.03,0.99,1.03,0,0
20090422,1.02,1.16,1.02,1.1,0,0
20090423,1.1,1.1,1.06,1.06,0,0
20090424,1.06,1.06,0.94,0.98,0,0
20090427,1,1,0.96,0.98,0,0
20090428,0.98,0.98,0.95,0.95,0,0
20090429,0.95,0.95,0.95,0.95,0,0
20090430,1,1.02,0.97,1,0,0
20090504,1.01,1.06,1.01,1.03,0,0
20090505,0.99,1.04,0.99,1.04,0,0
20090506,1.02,1.02,1.02,1.02,0,0
20090507,1.02,1.03,0.99,1.03,0,0
20090508,1.02,1.02,1,1.02,0,0
20090511,1.02,1.03,1.02,1.03,0,0
20090512,1.02,1.05,1.02,1.05,0,0
20090513,1.05,1.05,1.05,1.05,0,0
20090514,1.04,1.05,1,1.04,0,0
20090515,1.05,1.05,1.05,1.05,0,0
20090518,1.07,1.07,1.03,1.03,0,0
20090519,1,1,0.98,0.98,0,0
20090520,0.99,1.01,0.94,1.01,0,0
20090521,1.01,1.01,0.94,1.01,0,0
20090525,0.93,1.01,0.92,0.92,0,0
20090526,0.91,0.93,0.91,0.93,0,0
20090527,0.99,0.99,0.93,0.96,0,0
20090528,0.96,0.96,0.93,0.95,0,0
20090529,0.96,0.96,0.96,0.96,0,0
20090601,0.97,0.97,0.93,0.97,0,0
20090602,0.92,0.96,0.92,0.96,0,0
20090604,0.96,0.96,0.96,0.96,0,0
20090605,0.96,0.97,0.96,0.97,0,0
20090608,0.97,0.97,0.93,0.97,0,0
20090609,0.95,0.96,0.95,0.96,0,0
20090612,0.96,0.96,0.95,0.96,0,0
20090615,0.97,0.97,0.95,0.95,0,0
20090616,0.95,0.98,0.93,0.98,0,0
20090617,0.94,0.97,0.94,0.97,0,0
20090619,0.98,0.98,0.98,0.98,0,0
20090622,0.98,0.98,0.93,0.93,0,0
20090623,0.92,0.99,0.92,0.99,0,0
20090624,0.98,0.98,0.98,0.98,0,0
20090625,0.94,0.96,0.91,0.96,0,0
20090629,0.96,0.96,0.96,0.96,0,0
20090630,0.96,0.96,0.95,0.95,0,0
20090701,0.98,0.98,0.94,0.94,0,0
20090703,0.95,0.95,0.94,0.95,0,0
20090706,0.94,0.94,0.94,0.94,0,0
20090707,0.94,0.94,0.94,0.94,0,0
20090708,0.95,0.96,0.93,0.96,0,0
20090709,0.96,0.96,0.93,0.93,0,0
20090710,0.96,0.96,0.96,0.96,0,0
20090713,0.96,0.96,0.96,0.96,0,0
20090714,0.96,0.96,0.96,0.96,0,0
20090715,0.96,0.97,0.96,0.97,0,0
20090716,0.99,0.99,0.96,0.96,0,0
20090717,0.96,0.96,0.96,0.96,0,0
20090720,0.97,0.97,0.97,0.97,0,0
20090721,0.92,0.97,0.92,0.97,0,0
20090722,0.97,0.97,0.97,0.97,0,0
20090723,0.97,0.97,0.95,0.95,0,0
20090724,0.96,0.97,0.92,0.92,0,0
20090727,0.95,0.95,0.95,0.95,0,0
20090728,0.95,0.95,0.95,0.95,0,0
20090729,0.95,0.95,0.95,0.95,0,0
20090730,0.95,1.04,0.95,1.03,0,0
20090731,1.03,1.04,1,1.04,0,0
20090803,1.06,1.06,1.03,1.03,0,0
20090804,1.04,1.04,1.03,1.04,0,0
20090805,1.06,1.06,1.04,1.04,0,0
20090806,1.05,1.05,1.03,1.05,0,0
20090807,1.06,1.07,1.05,1.07,0,0
20090810,1.05,1.12,1.05,1.11,0,0
20090811,1.1,1.11,1.08,1.08,0,0
20090812,1,1.1,1,1.1,0,0
20090813,1.08,1.11,1.07,1.11,0,0
20090814,1.06,1.09,1.06,1.09,0,0
20090817,1.08,1.11,1.08,1.11,0,0
20090818,1.07,1.11,1.06,1.09,0,0
20090819,1.11,1.11,1.07,1.07,0,0
20090820,1.07,1.11,1.07,1.11,0,0
20090821,1.11,1.11,1.09,1.09,0,0
20090824,1.08,1.12,1.07,1.08,0,0
20090825,1.08,1.11,1.08,1.11,0,0
20090826,1.12,1.12,1.07,1.11,0,0
20090827,1.11,1.11,1.1,1.1,0,0
20090828,1.1,1.1,1.07,1.07,0,0
20090831,1.07,1.11,1.07,1.11,0,0
20090901,1.11,1.12,1.07,1.12,0,0
20090902,1.06,1.12,1.01,1.07,0,0
20090903,1.07,1.09,1.05,1.08,0,0
20090904,1.09,1.09,1.09,1.09,0,0
20090907,1.05,1.09,1.05,1.09,0,0
20090908,1.09,1.09,1.06,1.09,0,0
20090909,1.09,1.09,1.06,1.09,0,0
20090910,1.09,1.15,1.09,1.15,0,0
20090911,1.13,1.2,1.13,1.17,0,0
20090914,1.17,1.17,1.11,1.11,0,0
20090915,1.13,1.13,1.11,1.13,0,0
20090916,1.17,1.17,1.11,1.17,0,0
20090917,1.12,1.17,1.12,1.17,0,0
20090918,1.16,1.16,1.13,1.15,0,0
20090921,1.13,1.15,1.12,1.15,0,0
20090922,1.09,1.16,1.07,1.16,0,0
20090923,1.17,1.17,1.14,1.16,0,0
20090924,1.15,1.15,1.15,1.15,0,0
20090925,1.14,1.14,1.11,1.14,0,0
20090928,1.1,1.13,1.1,1.13,0,0
20090929,1.13,1.16,1.13,1.16,0,0
20090930,1.16,1.19,1.15,1.19,0,0
20091001,1.15,1.15,1.15,1.15,0,0
20091002,1.13,1.13,1.13,1.13,0,0
20091005,1.09,1.13,1.09,1.13,0,0
20091007,1.08,1.13,1.08,1.13,0,0
20091008,1.11,1.13,1.1,1.13,0,0
20091009,1.13,1.17,1.13,1.16,0,0
20091012,1.16,1.17,1.15,1.15,0,0
20091013,1.15,1.17,1.15,1.17,0,0
20091014,1.15,1.17,1.09,1.17,0,0
20091015,1.13,1.13,1.13,1.13,0,0
20091019,1.12,1.12,1.08,1.12,0,0
20091020,1.12,1.12,1.09,1.11,0,0
20091021,1.09,1.11,1.09,1.11,0,0
20091022,1.09,1.11,1.09,1.11,0,0
20091026,1.09,1.11,1.09,1.11,0,0
20091027,1.11,1.11,1.1,1.1,0,0
20091028,1.08,1.08,1.08,1.08,0,0
20091030,1.07,1.07,1.04,1.04,0,0
20091102,1.04,1.09,1.04,1.09,0,0
20091103,1.09,1.09,1.07,1.09,0,0
20091104,1.06,1.07,1.06,1.07,0,0
20091105,1.07,1.07,1.07,1.07,0,0
20091106,1.13,1.13,1.07,1.07,0,0
20091109,1.1,1.1,1.1,1.1,0,0
20091110,1.09,1.09,1.07,1.09,0,0
20091112,1.09,1.09,1.09,1.09,0,0
20091113,1.1,1.1,1.09,1.1,0,0
20091116,1.09,1.15,1.09,1.09,0,0
20091117,1.09,1.1,1.09,1.1,0,0
20091118,1.11,1.12,1.11,1.12,0,0
20091119,1.09,1.12,1.09,1.12,0,0
20091120,1.12,1.12,1.09,1.09,0,0
20091123,1.1,1.1,1.08,1.08,0,0
20091124,1.06,1.1,1.06,1.1,0,0
20091125,1.09,1.1,1.09,1.1,0,0
20091126,1.1,1.1,1.1,1.1,0,0
20091127,1.08,1.08,1.04,1.08,0,0
20091130,1.1,1.1,1.06,1.06,0,0
20091201,1.1,1.1,1.1,1.1,0,0
20091202,1.09,1.09,1.09,1.09,0,0
20091204,1.1,1.11,1.08,1.11,0,0
20091207,1.1,1.1,1.09,1.09,0,0
20091208,1.1,1.1,1.1,1.1,0,0
20091209,1.1,1.1,1.08,1.1,0,0
20091210,1.08,1.08,1.04,1.06,0,0
20091211,1.05,1.1,1.05,1.08,0,0
20091214,1.06,1.06,1.06,1.06,0,0
20091215,1.06,1.08,1.05,1.07,0,0
20091216,1.05,1.08,1.04,1.08,0,0
20091217,1.04,1.07,1.02,1.07,0,0
20091221,1.06,1.07,1.02,1.02,0,0
20091222,1.02,1.06,1.02,1.03,0,0
20091223,1.02,1.03,1,1.02,0,0
20091228,1.02,1.05,1.02,1.04,0,0
20091229,1.04,1.04,1.01,1.03,0,0
20091230,1.02,1.03,1.02,1.03,0,0
20091231,1.04,1.04,1.01,1.01,0,0
20100104,1.04,1.04,1.01,1.03,0,0
20100105,1.04,1.06,1.04,1.04,0,0
20100106,1.01,1.01,0.98,0.98,0,0
20100107,0.98,1.01,0.98,1.01,0,0
20100108,1,1,1,1,0,0
20100111,0.98,0.99,0.98,0.99,0,0
20100112,1,1.02,0.98,0.98,0,0
20100113,0.99,0.99,0.98,0.98,0,0
20100114,0.98,0.98,0.98,0.98,0,0
20100115,0.98,1,0.98,1,0,0
20100118,1,1.04,1,1.04,0,0
20100119,1.05,1.05,1,1.02,0,0
20100120,1.02,1.02,0.99,1.02,0,0
20100121,1,1.01,1,1,0,0
20100122,0.99,1,0.99,1,0,0
20100125,1.02,1.02,0.98,0.98,0,0
20100126,1,1,0.96,0.98,0,0
20100127,0.98,0.98,0.98,0.98,0,0
20100128,0.97,0.98,0.97,0.98,0,0
20100129,0.98,0.98,0.97,0.97,0,0
20100201,0.97,0.98,0.97,0.98,0,0
20100202,0.98,0.98,0.98,0.98,0,0
