Date,Open,High,Low,Close,Volume,OpenInt
20071220,3.2242,3.3673,3.2242,3.3006,0,0
20071221,3.3292,3.3292,3.2433,3.3006,0,0
20071227,3.3006,3.3101,3.2433,3.2624,0,0
20071228,3.3006,3.3101,3.2147,3.3006,0,0
20080102,3.3196,3.4436,3.3006,3.4436,0,0
20080103,3.3769,3.4532,3.3769,3.4436,0,0
20080104,3.4532,3.4723,3.3864,3.3864,0,0
20080107,3.2815,3.3006,3.2529,3.2624,0,0
20080108,3.1956,3.3006,3.1956,3.3006,0,0
20080109,3.2147,3.2242,3.1479,3.2242,0,0
20080110,3.1765,3.1861,3.1479,3.1479,0,0
20080111,3.1479,3.1575,3.0621,3.0621,0,0
20080114,2.9953,2.9953,2.9953,2.9953,0,0
20080115,2.9571,3.0716,2.9476,2.9762,0,0
20080116,2.7187,2.9285,2.7187,2.8999,0,0
20080117,2.9285,2.9285,2.8141,2.8141,0,0
20080118,2.8331,2.8522,2.6996,2.7187,0,0
20080121,2.6519,2.6996,2.5374,2.566,0,0
20080122,2.3943,2.6424,2.3943,2.5851,0,0
20080123,2.6996,2.6996,2.4993,2.5756,0,0
20080124,2.6996,2.6996,2.6614,2.671,0,0
20080125,2.7377,2.7568,2.6614,2.6996,0,0
20080128,2.5947,2.6328,2.5947,2.6328,0,0
20080129,2.6519,2.7377,2.6519,2.7187,0,0
20080130,2.7568,2.8045,2.6996,2.7568,0,0
20080131,2.6805,2.7091,2.671,2.6996,0,0
20080201,2.7282,2.7759,2.6996,2.7377,0,0
20080204,2.795,2.8141,2.795,2.8045,0,0
20080205,2.7759,2.795,2.7377,2.7473,0,0
20080206,2.6519,2.7664,2.6519,2.7664,0,0
20080207,2.7664,2.7664,2.6424,2.6805,0,0
20080208,2.7568,2.7664,2.7377,2.7664,0,0
20080211,2.7854,2.8808,2.7854,2.8331,0,0
20080212,2.8808,2.8808,2.8427,2.8618,0,0
20080213,2.8618,2.8808,2.8522,2.8618,0,0
20080214,2.8904,2.8999,2.8236,2.8236,0,0
20080215,2.795,2.8045,2.7664,2.8045,0,0
20080218,2.8141,2.8427,2.7854,2.7854,0,0
20080219,2.7854,2.8141,2.7473,2.8045,0,0
20080220,2.8045,2.8045,2.7664,2.7854,0,0
20080221,2.8045,2.8045,2.6805,2.6805,0,0
20080222,2.7187,2.7187,2.69,2.69,0,0
20080225,2.69,2.7282,2.6614,2.671,0,0
20080226,2.6996,2.7187,2.6424,2.6519,0,0
20080227,2.69,2.69,2.6424,2.6519,0,0
20080228,2.6614,2.6614,2.6424,2.6519,0,0
20080229,2.671,2.6996,2.6042,2.6042,0,0
20080303,2.5851,2.6042,2.4706,2.4706,0,0
20080304,2.4993,2.4993,2.4706,2.4706,0,0
20080305,2.5088,2.5088,2.4897,2.4993,0,0
20080306,2.5279,2.6137,2.5088,2.5947,0,0
20080307,2.5565,2.6042,2.5279,2.5947,0,0
20080310,2.5947,2.6424,2.5756,2.6233,0,0
20080311,2.6328,2.7664,2.6328,2.7664,0,0
20080312,2.8141,2.8141,2.7568,2.7759,0,0
20080313,2.7473,2.7759,2.6996,2.7282,0,0
20080314,2.7664,2.8331,2.7664,2.795,0,0
20080317,2.7473,2.8141,2.671,2.8141,0,0
20080318,2.7759,2.9762,2.7759,2.8808,0,0
20080319,2.9094,2.9858,2.9094,2.9476,0,0
20080320,2.8999,3.0048,2.8999,2.919,0,0
20080325,3.0335,3.0335,2.919,2.9381,0,0
20080326,2.9571,2.9571,2.8713,2.9094,0,0
20080327,2.9285,2.9285,2.8331,2.8331,0,0
20080328,2.8331,2.8331,2.7473,2.7664,0,0
20080331,2.7091,2.7091,2.7091,2.7091,0,0
20080401,2.7091,2.7664,2.6996,2.7282,0,0
20080402,2.7568,2.7568,2.7091,2.7282,0,0
20080403,2.6805,2.6996,2.6614,2.671,0,0
20080404,2.69,2.69,2.6424,2.671,0,0
20080407,2.7091,2.7473,2.7091,2.7187,0,0
20080408,2.7187,2.7664,2.7091,2.7091,0,0
20080409,2.7473,2.7664,2.6996,2.7473,0,0
20080410,2.7568,2.7568,2.7091,2.7187,0,0
20080411,2.7473,2.7473,2.5947,2.6996,0,0
20080414,2.6233,2.69,2.6137,2.6805,0,0
20080415,2.671,2.671,2.6137,2.6519,0,0
20080416,2.6233,2.6805,2.6042,2.671,0,0
20080417,2.6614,2.6614,2.6137,2.6614,0,0
20080418,2.6424,2.671,2.6233,2.6614,0,0
20080421,2.6614,2.6614,2.5947,2.6424,0,0
20080422,2.6042,2.6424,2.5088,2.5756,0,0
20080423,2.5279,2.5279,2.4993,2.5279,0,0
20080424,2.5565,2.6137,2.5279,2.6137,0,0
20080425,2.6424,2.6519,2.6137,2.6233,0,0
20080428,2.6519,2.6519,2.6137,2.6424,0,0
20080429,2.6233,2.6233,2.5374,2.5374,0,0
20080430,2.5374,2.6614,2.5088,2.6614,0,0
20080505,2.6519,2.7473,2.6519,2.7377,0,0
20080506,2.7568,2.7568,2.6996,2.7377,0,0
20080507,2.7377,2.8141,2.7187,2.7664,0,0
20080508,2.7187,2.795,2.7187,2.7473,0,0
20080509,2.7759,2.8045,2.7282,2.8045,0,0
20080512,2.8236,2.8713,2.8236,2.8522,0,0
20080513,2.8808,2.8808,2.8331,2.8713,0,0
20080514,2.8522,2.8904,2.8236,2.8331,0,0
20080515,2.795,2.8045,2.7377,2.7664,0,0
20080516,2.7854,2.7854,2.6996,2.7568,0,0
20080519,2.7568,2.7568,2.6233,2.6233,0,0
20080520,2.6233,2.6233,2.5565,2.5851,0,0
20080521,2.566,2.566,2.4897,2.566,0,0
20080523,2.5279,2.6042,2.5279,2.5947,0,0
20080526,2.5947,2.5947,2.547,2.566,0,0
20080527,2.566,2.5851,2.5374,2.566,0,0
20080528,2.547,2.5851,2.547,2.5565,0,0
20080529,2.5851,2.5851,2.5088,2.5756,0,0
20080530,2.5756,2.6424,2.5756,2.6042,0,0
20080602,2.6233,2.6233,2.5279,2.5374,0,0
20080603,2.5279,2.566,2.5088,2.566,0,0
20080604,2.5374,2.547,2.4993,2.5088,0,0
20080605,2.5374,2.566,2.4802,2.5088,0,0
20080606,2.547,2.547,2.4516,2.4706,0,0
20080609,2.4229,2.4706,2.3562,2.442,0,0
20080610,2.3466,2.442,2.3371,2.3753,0,0
20080611,2.3943,2.3943,2.2131,2.2131,0,0
20080612,2.2131,2.318,2.1749,2.318,0,0
20080613,2.2608,2.3085,2.2322,2.2894,0,0
20080616,2.318,2.318,2.1749,2.2131,0,0
20080617,2.2226,2.2226,2.1272,2.1463,0,0
20080618,2.1368,2.1654,2.0509,2.0795,0,0
20080619,2.0318,2.1749,2.0128,2.1749,0,0
20080620,2.1845,2.2322,2.1177,2.1177,0,0
20080623,2.1463,2.1654,2.1082,2.1272,0,0
20080624,2.1368,2.2322,2.0795,2.2322,0,0
20080625,2.194,2.2131,2.1463,2.1654,0,0
20080626,2.1463,2.1845,2.0891,2.1177,0,0
20080627,2.0605,2.0795,2.0223,2.0223,0,0
20080630,2.0414,2.0414,1.9078,1.9078,0,0
20080701,1.9078,1.9078,1.7266,1.7838,0,0
20080702,1.8029,1.8315,1.7838,1.7838,0,0
20080703,1.7647,1.8697,1.7647,1.8315,0,0
20080704,1.8315,1.8888,1.8124,1.8506,0,0
20080707,1.8697,1.8983,1.8315,1.8888,0,0
20080708,1.8506,1.9174,1.8315,1.8792,0,0
20080709,1.9365,1.9365,1.8601,1.8888,0,0
20080710,1.8888,1.8983,1.8506,1.8888,0,0
20080711,1.8983,1.8983,1.8315,1.8506,0,0
20080714,1.8697,1.8697,1.822,1.8411,0,0
20080715,1.8411,1.8411,1.7457,1.7647,0,0
20080716,1.7838,1.7934,1.7171,1.7743,0,0
20080717,1.8315,1.8506,1.7838,1.822,0,0
20080718,1.8315,1.8888,1.8124,1.8697,0,0
20080721,1.8697,1.9555,1.8697,1.9555,0,0
20080722,1.9746,1.9937,1.9555,1.9746,0,0
20080723,2.0128,2.0509,1.9746,2.0509,0,0
20080724,2.07,2.07,2.0128,2.0223,0,0
20080725,1.9555,2.0605,1.9555,2.0509,0,0
20080728,2.0605,2.0605,2.0223,2.0509,0,0
20080729,1.9937,2.0414,1.9937,2.0318,0,0
20080730,2.0605,2.0986,2.0509,2.0795,0,0
20080731,2.0795,2.0891,2.0318,2.0795,0,0
20080801,2.0509,2.0509,2.0223,2.0318,0,0
20080804,2.0128,2.0223,1.9746,2.0128,0,0
20080805,2.0032,2.0795,2.0032,2.07,0,0
20080806,2.0605,2.07,1.9841,1.9841,0,0
20080807,1.9651,2.0414,1.9651,2.0032,0,0
20080808,2.0128,2.0414,1.9841,2.0223,0,0
20080811,2.07,2.07,2.0509,2.07,0,0
20080812,2.0509,2.0986,2.0318,2.0891,0,0
20080813,2.0795,2.1368,2.07,2.0891,0,0
20080814,2.1177,2.1749,2.1177,2.1749,0,0
20080818,2.1463,2.1559,2.0891,2.1463,0,0
20080819,2.0986,2.1177,2.0223,2.0223,0,0
20080820,2.0128,2.0414,2.0032,2.0414,0,0
20080821,2.0509,2.0509,2.0032,2.0414,0,0
20080822,2.0223,2.0891,2.0223,2.0891,0,0
20080825,2.07,2.0891,2.0318,2.0414,0,0
20080826,2.0223,2.0509,2.0223,2.0223,0,0
20080827,2.0223,2.0318,1.946,1.9937,0,0
20080828,1.9746,2.0509,1.9555,2.0509,0,0
20080829,2.0509,2.0605,2.0128,2.0509,0,0
20080901,2.0128,2.0509,2.0128,2.0414,0,0
20080902,2.0223,2.1559,2.0223,2.1559,0,0
20080903,2.1559,2.1559,2.07,2.07,0,0
20080904,2.0891,2.1272,2.07,2.1177,0,0
20080905,2.0891,2.0891,2.0318,2.0318,0,0
20080908,2.0605,2.1177,2.0509,2.0986,0,0
20080909,2.0795,2.0891,2.0605,2.07,0,0
20080910,2.0605,2.0986,2.0032,2.0032,0,0
20080911,1.9841,1.9841,1.946,1.9746,0,0
20080912,1.9841,1.9841,1.946,1.9555,0,0
20080915,1.9078,1.9078,1.8029,1.8888,0,0
20080916,1.8315,1.8792,1.7934,1.8124,0,0
20080917,1.8315,1.8315,1.7266,1.7457,0,0
20080918,1.7075,1.7743,1.6789,1.7552,0,0
20080919,1.7934,1.8888,1.7552,1.8888,0,0
20080922,1.8983,1.8983,1.822,1.8601,0,0
20080923,1.8315,1.8697,1.8124,1.822,0,0
20080924,1.8411,1.8411,1.8029,1.8411,0,0
20080925,1.8411,1.9555,1.8315,1.9555,0,0
20080926,1.9365,1.9555,1.9078,1.946,0,0
20080929,1.946,1.946,1.8411,1.8411,0,0
20080930,1.7552,1.8315,1.7552,1.8124,0,0
20081001,1.8315,1.8506,1.7838,1.8315,0,0
20081002,1.8411,1.8411,1.7838,1.8124,0,0
20081003,1.8029,1.8315,1.7457,1.8315,0,0
20081006,1.7266,1.7457,1.6503,1.6884,0,0
20081007,1.7171,1.7171,1.5549,1.6598,0,0
20081008,1.5644,1.7171,1.5263,1.6789,0,0
20081009,1.6884,1.6884,1.6312,1.6694,0,0
20081010,1.5835,1.5835,1.3832,1.469,0,0
20081013,1.5358,1.5358,1.45,1.45,0,0
20081014,1.5263,1.5453,1.4976,1.5358,0,0
20081015,1.5167,1.5167,1.3259,1.3259,0,0
20081016,1.2687,1.3259,1.2306,1.3259,0,0
20081017,1.3832,1.3832,1.1256,1.2687,0,0
20081020,1.2782,1.2878,1.2019,1.2878,0,0
20081021,1.2782,1.345,1.2401,1.2878,0,0
20081022,1.2496,1.2687,1.1352,1.1352,0,0
20081023,1.1352,1.1352,0.973,1.0684,0,0
20081024,0.9825,1.0684,0.973,1.0684,0,0
20081027,1.0112,1.1447,1.0016,1.0875,0,0
20081028,1.1542,1.1542,1.1161,1.1256,0,0
20081029,1.2115,1.2115,1.1447,1.1542,0,0
20081030,1.1829,1.1829,1.1447,1.1638,0,0
20081031,1.1352,1.1638,1.1065,1.1542,0,0
20081103,1.1542,1.1542,1.1065,1.1447,0,0
20081104,1.1256,1.1924,1.1256,1.1924,0,0
20081105,1.1829,1.1924,1.1447,1.1733,0,0
20081106,1.1352,1.1733,1.1161,1.1542,0,0
20081107,1.1256,1.1542,1.0684,1.0875,0,0
20081110,1.1065,1.1065,1.0779,1.0875,0,0
20081112,1.0875,1.0875,0.9635,1.0684,0,0
20081113,0.973,1.0112,0.9635,1.0016,0,0
20081114,1.0398,1.0398,0.9539,1.0112,0,0
20081117,0.9825,0.9921,0.9539,0.973,0,0
20081118,0.9635,0.9635,0.8967,0.9539,0,0
20081119,0.9444,0.9539,0.9158,0.9539,0,0
20081120,0.8776,0.9062,0.8681,0.9062,0,0
20081121,0.9062,0.9062,0.8776,0.9062,0,0
20081124,0.9062,1.0016,0.9062,1.0016,0,0
20081125,1.0016,1.0398,1.0016,1.0207,0,0
20081126,1.0112,1.0398,1.0112,1.0398,0,0
20081127,1.0588,1.0684,1.0207,1.0207,0,0
20081128,1.0207,1.0302,0.9635,0.9921,0,0
20081201,0.9921,0.9921,0.9444,0.9825,0,0
20081202,0.9348,0.9921,0.9348,0.9921,0,0
20081203,0.9921,1.0207,0.9635,0.9921,0,0
20081204,1.0112,1.0207,0.9825,1.0016,0,0
20081205,1.0016,1.0016,0.9635,0.973,0,0
20081208,1.0112,1.0207,1.0016,1.0207,0,0
20081209,1.0112,1.0112,1.0016,1.0112,0,0
20081210,1.0207,1.0207,0.973,0.973,0,0
20081211,0.9825,0.9825,0.9444,0.973,0,0
20081212,0.9444,0.9539,0.9253,0.9539,0,0
20081215,0.9539,0.9921,0.9539,0.9921,0,0
20081216,0.9921,1.0112,0.9825,0.9825,0,0
20081217,0.9921,0.9921,0.9539,0.9635,0,0
20081218,0.9635,0.973,0.9348,0.9635,0,0
20081219,0.973,0.973,0.9539,0.9539,0,0
20081222,0.9539,0.9635,0.9348,0.9635,0,0
20081223,0.9444,0.9635,0.9444,0.9635,0,0
20081229,0.9539,0.9825,0.9539,0.973,0,0
20081230,0.973,0.9921,0.9635,0.9921,0,0
20081231,1.0016,1.0112,0.9825,1.0016,0,0
20090105,1.0112,1.0398,1.0016,1.0302,0,0
20090106,1.0398,1.1065,1.0207,1.1065,0,0
20090107,1.1065,1.1065,1.0588,1.0588,0,0
20090108,1.0398,1.0398,1.0016,1.0112,0,0
20090109,1.0207,1.0207,0.9825,0.9825,0,0
20090112,0.9825,0.9825,0.9444,0.9635,0,0
20090113,0.9444,0.9444,0.9062,0.9158,0,0
20090114,0.9253,0.9253,0.8681,0.8871,0,0
20090115,0.8776,0.8871,0.8394,0.8585,0,0
20090116,0.8585,0.8776,0.8585,0.8776,0,0
20090119,0.8776,0.8776,0.8204,0.8299,0,0
20090120,0.8299,0.8299,0.7822,0.7822,0,0
20090121,0.7536,0.7631,0.7154,0.7441,0,0
20090122,0.7727,0.7727,0.725,0.7441,0,0
20090123,0.7441,0.7441,0.6868,0.725,0,0
20090126,0.7154,0.7631,0.7154,0.7441,0,0
20090127,0.7441,0.7441,0.7154,0.7345,0,0
20090128,0.7441,0.7441,0.725,0.725,0,0
20090129,0.7345,0.7345,0.7059,0.7059,0,0
20090130,0.7059,0.7059,0.6487,0.7059,0,0
20090202,0.6964,0.6964,0.6296,0.6391,0,0
20090203,0.6391,0.6582,0.62,0.6296,0,0
20090204,0.6391,0.6487,0.62,0.6296,0,0
20090205,0.6296,0.6582,0.6296,0.6487,0,0
20090206,0.6582,0.725,0.6582,0.725,0,0
20090209,0.725,0.7441,0.6964,0.7441,0,0
20090210,0.725,0.7441,0.7154,0.7154,0,0
20090211,0.6868,0.7059,0.6868,0.6964,0,0
20090212,0.6964,0.6964,0.6582,0.6773,0,0
20090213,0.6773,0.6868,0.6582,0.6677,0,0
20090216,0.6677,0.6677,0.6296,0.6296,0,0
20090217,0.6105,0.6105,0.5533,0.5628,0,0
20090218,0.5628,0.5628,0.496,0.5437,0,0
20090219,0.5437,0.5628,0.5342,0.5533,0,0
20090220,0.5342,0.5342,0.5151,0.5247,0,0
20090223,0.5437,0.5437,0.5151,0.5151,0,0
20090224,0.496,0.5056,0.4865,0.5056,0,0
20090225,0.5151,0.5247,0.496,0.496,0,0
20090226,0.496,0.5533,0.496,0.5533,0,0
20090227,0.5342,0.5628,0.5247,0.5533,0,0
20090302,0.5437,0.5628,0.5342,0.5533,0,0
20090303,0.5533,0.5914,0.5533,0.5819,0,0
20090304,0.5914,0.6105,0.5914,0.601,0,0
20090305,0.601,0.601,0.5914,0.5914,0,0
20090306,0.5914,0.62,0.5914,0.6105,0,0
20090309,0.62,0.62,0.5914,0.601,0,0
20090310,0.601,0.6105,0.5628,0.5628,0,0
20090311,0.5819,0.5819,0.5724,0.5724,0,0
20090312,0.5724,0.5914,0.5628,0.5819,0,0
20090313,0.601,0.62,0.601,0.6105,0,0
20090316,0.62,0.6677,0.62,0.6677,0,0
20090317,0.6677,0.6677,0.6582,0.6582,0,0
20090318,0.6677,0.6677,0.62,0.6296,0,0
20090319,0.6296,0.6391,0.6296,0.6391,0,0
20090320,0.6296,0.6582,0.6296,0.6391,0,0
20090323,0.6582,0.6773,0.6487,0.6773,0,0
20090324,0.7059,0.7059,0.6773,0.6868,0,0
20090325,0.6773,0.7345,0.6773,0.7345,0,0
20090326,0.7345,0.7631,0.725,0.7441,0,0
20090327,0.7441,0.7441,0.7154,0.7345,0,0
20090330,0.7154,0.7154,0.6868,0.7059,0,0
20090331,0.6964,0.7154,0.6964,0.7154,0,0
20090401,0.725,0.725,0.7059,0.7154,0,0
20090402,0.7441,0.7822,0.7154,0.7727,0,0
20090403,0.7727,0.8394,0.7727,0.8013,0,0
20090406,0.8204,0.8585,0.8108,0.8299,0,0
20090407,0.8299,0.8394,0.8108,0.8204,0,0
20090408,0.8108,0.8776,0.8108,0.8776,0,0
20090409,0.8776,0.8871,0.849,0.8871,0,0
20090414,0.8776,0.8871,0.849,0.8681,0,0
20090415,0.8681,0.8681,0.8394,0.8585,0,0
20090416,0.8681,0.8681,0.8299,0.8394,0,0
20090417,0.849,0.849,0.8013,0.8204,0,0
20090420,0.8108,0.8108,0.7727,0.8013,0,0
20090421,0.7727,0.8108,0.7727,0.8108,0,0
20090422,0.8204,0.8585,0.8204,0.8585,0,0
20090423,0.8681,0.8871,0.8585,0.8776,0,0
20090424,0.8776,0.8967,0.8776,0.8967,0,0
20090427,0.8681,0.8871,0.8585,0.8681,0,0
20090428,0.8585,0.8585,0.8204,0.849,0,0
20090429,0.849,0.8967,0.849,0.8967,0,0
20090430,0.9062,0.973,0.9062,0.9253,0,0
20090504,0.9825,0.9921,0.973,0.9825,0,0
20090505,0.9825,1.0112,0.973,1.0112,0,0
20090506,0.9825,1.0493,0.9825,1.0398,0,0
20090507,1.0493,1.0493,1.0207,1.0207,0,0
20090508,1.0207,1.0207,0.9825,1.0016,0,0
20090511,1.0016,1.0398,0.9825,1.0112,0,0
20090512,1.0207,1.0493,1.0207,1.0398,0,0
20090513,1.0493,1.0493,0.9921,0.9921,0,0
20090514,0.9921,1.0207,0.9825,1.0207,0,0
20090515,1.0493,1.0493,1.0112,1.0112,0,0
20090518,1.0112,1.0398,1.0112,1.0207,0,0
20090519,1.0302,1.0302,1.0112,1.0207,0,0
20090520,1.0302,1.0398,1.0207,1.0302,0,0
20090521,1.0016,1.0112,0.9825,1.0016,0,0
20090522,1.0016,1.0016,0.9635,0.973,0,0
20090525,0.973,0.973,0.9444,0.9444,0,0
20090526,0.9348,0.9825,0.9348,0.9825,0,0
20090527,1.0112,1.0112,0.9825,0.9921,0,0
20090528,0.9921,1.0016,0.9921,0.9921,0,0
20090529,0.9921,1.0016,0.9825,0.9921,0,0
20090601,1.0112,1.0684,0.9921,1.0684,0,0
20090602,1.0684,1.1447,1.0684,1.1256,0,0
20090603,1.1447,1.1447,1.1065,1.1065,0,0
20090604,1.1065,1.1447,1.1065,1.1447,0,0
20090605,1.1542,1.1733,1.1352,1.1352,0,0
20090608,1.1352,1.1352,1.1065,1.1256,0,0
20090609,1.1352,1.1733,1.1352,1.1733,0,0
20090610,1.2019,1.2019,1.1733,1.1829,0,0
20090612,1.1829,1.1829,1.1352,1.1829,0,0
20090615,1.1733,1.1733,1.1447,1.1542,0,0
20090616,1.1352,1.1447,1.1352,1.1352,0,0
20090617,1.1447,1.1447,1.1161,1.1256,0,0
20090618,1.1352,1.1352,1.0875,1.1256,0,0
20090619,1.1352,1.1447,1.1065,1.1447,0,0
20090622,1.1352,1.1352,1.097,1.097,0,0
20090623,1.0779,1.0779,1.0398,1.0779,0,0
20090624,1.0684,1.1065,1.0684,1.1065,0,0
20090625,1.1161,1.1161,1.0875,1.1065,0,0
20090626,1.1065,1.1161,1.0875,1.1161,0,0
20090629,1.097,1.1161,1.097,1.097,0,0
20090630,1.1065,1.1065,1.0779,1.097,0,0
20090701,1.0779,1.097,1.0779,1.0779,0,0
20090702,1.0779,1.0779,1.0588,1.0588,0,0
20090703,1.0493,1.0588,1.0398,1.0588,0,0
20090706,1.0493,1.0493,1.0398,1.0493,0,0
20090707,1.0588,1.0779,1.0493,1.0588,0,0
20090708,1.0493,1.0493,1.0302,1.0398,0,0
20090709,1.0398,1.0398,1.0302,1.0302,0,0
20090710,1.0398,1.0398,0.9921,1.0302,0,0
20090713,0.9921,1.0207,0.9921,1.0207,0,0
20090714,1.0302,1.0398,1.0207,1.0398,0,0
20090715,1.0684,1.0779,1.0588,1.0779,0,0
20090716,1.0779,1.097,1.0684,1.097,0,0
20090717,1.1065,1.1161,1.097,1.097,0,0
20090720,1.1256,1.1733,1.1256,1.1352,0,0
20090721,1.1352,1.1733,1.1352,1.1733,0,0
20090722,1.1733,1.1733,1.1542,1.1542,0,0
20090723,1.1733,1.221,1.1733,1.221,0,0
20090724,1.221,1.2687,1.221,1.2306,0,0
20090727,1.2687,1.2782,1.2306,1.2687,0,0
20090728,1.2687,1.2782,1.2592,1.2592,0,0
20090729,1.2496,1.2592,1.2401,1.2401,0,0
20090730,1.2687,1.2687,1.2496,1.2687,0,0
20090731,1.2687,1.2687,1.2401,1.2687,0,0
20090803,1.2592,1.3164,1.2592,1.2973,0,0
20090804,1.2878,1.2973,1.2592,1.2973,0,0
20090805,1.2878,1.3164,1.221,1.2687,0,0
20090806,1.2592,1.2782,1.2306,1.2496,0,0
20090807,1.2496,1.2973,1.221,1.2973,0,0
20090810,1.2973,1.3546,1.2687,1.3546,0,0
20090811,1.3546,1.3546,1.2878,1.3164,0,0
20090812,1.3069,1.3164,1.2687,1.2973,0,0
20090813,1.3546,1.3546,1.2687,1.2878,0,0
20090814,1.3069,1.3259,1.2782,1.2878,0,0
20090817,1.2496,1.2878,1.2401,1.2782,0,0
20090818,1.2687,1.3069,1.2687,1.2973,0,0
20090819,1.2973,1.3641,1.2878,1.3641,0,0
