Date,Open,High,Low,Close,Volume,OpenInt
20080801,16.4,16.6,16.3,16.5,0,0
20080804,16.3,16.5,16.1,16.1,0,0
20080805,16.1,16.4,16.1,16.3,0,0
20080806,16.4,16.4,16.1,16.3,0,0
20080807,16,16.3,15.9,16.2,0,0
20080808,15.8,16.2,15.8,16.2,0,0
20080811,16.5,16.5,16.2,16.3,0,0
20080812,16.4,16.9,16.4,16.7,0,0
20080813,16.8,16.8,16.5,16.7,0,0
20080814,16.3,16.8,16.3,16.7,0,0
20080818,16.1,16.6,13.8,13.8,0,0
20080819,13.6,13.8,13.4,13.6,0,0
20080820,13.5,13.5,13.4,13.5,0,0
20080821,13.1,13.6,13.1,13.6,0,0
20080822,13.4,13.7,13.3,13.4,0,0
20080825,13.4,13.4,13.1,13.2,0,0
20080826,13.2,13.4,13.1,13.2,0,0
20080827,13.1,13.1,12.6,13,0,0
20080828,12.7,12.8,12.5,12.6,0,0
20080829,12.5,12.7,12.3,12.4,0,0
20080901,12.2,12.4,12.1,12.3,0,0
20080902,12.3,13,12.3,12.9,0,0
20080903,12.9,13.2,12.8,13,0,0
20080904,12.8,13,12.8,12.9,0,0
20080905,12.7,12.9,12.5,12.9,0,0
20080908,12.8,12.9,12.7,12.8,0,0
20080909,12.7,12.8,12.5,12.7,0,0
20080910,12.5,12.6,12.2,12.4,0,0
20080911,12.2,12.5,12.2,12.4,0,0
20080912,12.5,12.5,12.3,12.4,0,0
20080915,12.2,12.4,11.4,12,0,0
20080916,11.6,11.8,11,11.3,0,0
20080917,11.1,11.3,10.7,11.1,0,0
20080918,10.5,11,10.5,11,0,0
20080919,11.2,11.6,11,11.3,0,0
20080922,11.5,11.5,11.1,11.2,0,0
20080923,10.8,11,10.6,10.7,0,0
20080924,10.6,10.9,10.6,10.9,0,0
20080925,10.7,10.9,10.7,10.9,0,0
20080926,10.8,11,10.7,10.9,0,0
20080929,10.9,10.9,10.7,10.7,0,0
20080930,10,10.5,10,10.5,0,0
20081001,10.5,10.8,10.5,10.6,0,0
20081002,10.6,10.6,9.9,10.2,0,0
20081003,9.8,10.2,9.8,10.1,0,0
20081006,9.7,9.7,9.3,9.4,0,0
20081007,9.4,9.4,8.9,9,0,0
20081008,8.5,9,7.9,8.6,0,0
20081009,8.4,8.8,8.2,8.3,0,0
20081010,7.6,7.7,7.1,7.7,0,0
20081013,8.1,8.2,7.2,7.6,0,0
20081014,8.2,8.3,7.8,8.2,0,0
20081015,8.2,8.2,7.8,7.9,0,0
20081016,7.6,8,7.5,8,0,0
20081017,8.2,8.2,7.6,8,0,0
20081020,8.1,8.4,8.1,8.3,0,0
20081021,8.3,8.5,8.2,8.5,0,0
20081022,8.3,8.4,8.2,8.4,0,0
20081023,8.2,8.5,7.8,8.3,0,0
20081024,8.1,8.2,7.8,8.2,0,0
20081027,7.7,7.7,7.4,7.4,0,0
20081028,7.3,7.4,6.6,6.7,0,0
20081029,7,7.2,6.8,7.2,0,0
20081030,7.2,7.3,6.9,7.3,0,0
20081031,7.3,7.3,7.1,7.1,0,0
20081103,6.8,7.3,6.8,7.2,0,0
20081104,7.3,7.7,7.1,7.4,0,0
20081105,7.6,7.6,7.3,7.3,0,0
20081106,7.3,7.3,7.1,7.3,0,0
20081107,7.2,7.3,7,7.2,0,0
20081110,7.2,7.5,7.2,7.4,0,0
20081112,7.2,7.4,7.1,7.2,0,0
20081113,7.1,7.2,6.5,6.7,0,0
20081114,6.8,7,6.7,6.9,0,0
20081117,6.4,6.7,6.4,6.7,0,0
20111115,12.3,12.3,12.3,12.3,0,0
20111116,12.6,12.9,12.6,12.8,0,0
20111117,12.7,12.8,12.6,12.6,0,0
20111121,12,12.2,11.8,11.8,0,0
20111122,11.7,12.1,11.5,11.8,0,0
20111123,11.6,11.8,11.1,11.5,0,0
20111124,11.4,12,11.4,11.5,0,0
20111125,11.2,11.7,11,11.7,0,0
20111128,11.2,11.9,11.2,11.3,0,0
20111129,11.8,11.8,11.3,11.8,0,0
20111130,11.3,11.9,11.2,11.8,0,0
20111201,11.4,11.8,11.3,11.8,0,0
20111202,11.4,12,11.4,11.8,0,0
20111205,11.5,11.5,11.3,11.4,0,0
20111206,11.9,11.9,11.5,11.8,0,0
20111207,11.4,12.4,11.4,11.8,0,0
20111208,12,12,11.8,11.9,0,0
20111209,11.9,12.4,11.9,12.2,0,0
20111212,12.5,12.5,12.3,12.4,0,0
20111213,12.3,12.3,12.3,12.3,0,0
20111214,11.9,11.9,11.7,11.7,0,0
20111215,12.2,12.2,11.7,12.1,0,0
20111216,11.7,12.2,11.7,11.7,0,0
20111219,11.9,12.2,11.7,12.1,0,0
20111220,12,12.3,11.7,12,0,0
20111221,12,12.1,12,12,0,0
20111222,12.1,12.2,11.7,11.8,0,0
20111223,11.8,11.8,11.6,11.8,0,0
20111227,11.7,11.9,11.4,11.9,0,0
20111228,11.5,11.9,11.3,11.8,0,0
20111229,11.8,11.8,11.8,11.8,0,0
20111230,11.8,11.9,11.5,11.8,0,0
20120102,12,12.1,11.6,11.7,0,0
20120103,11.9,11.9,11.8,11.8,0,0
20120105,11.8,11.8,11.4,11.4,0,0
20120109,11.4,11.4,11.3,11.3,0,0
20120110,11.3,11.7,11.3,11.7,0,0
20120112,11.7,11.7,11.3,11.7,0,0
20120113,11.6,11.7,11.6,11.7,0,0
20120116,11.7,11.7,11.7,11.7,0,0
20120117,11.8,11.9,11.8,11.8,0,0
20120118,11.7,12.1,11.6,12.1,0,0
20120119,11.9,12.4,11.9,12.2,0,0
20120120,12.3,12.3,12.2,12.2,0,0
20120123,12.1,12.1,12.1,12.1,0,0
20120124,12.2,12.2,11.7,11.7,0,0
20120125,11.4,11.7,11.3,11.3,0,0
20120126,11.8,11.8,11.4,11.7,0,0
20120127,11.9,11.9,11.8,11.8,0,0
20120130,11.8,11.8,11.6,11.6,0,0
20120131,11.8,12,11.6,11.7,0,0
20120201,11.7,12.1,11.7,12,0,0
20120202,11.8,12.1,11.5,11.8,0,0
20120203,11.6,12,11.5,12,0,0
20120206,12,12.8,12,12.7,0,0
20120207,12.9,12.9,12.3,12.7,0,0
20120208,12.7,13.2,12.7,13,0,0
20120209,13.1,13.1,12.9,12.9,0,0
20120210,12.7,12.8,12.4,12.7,0,0
20120213,12.3,12.6,12.1,12.6,0,0
20120214,12.4,12.5,12.4,12.5,0,0
20120215,12.5,12.6,12.3,12.6,0,0
20120216,12.3,12.5,11.9,12.5,0,0
20120217,12.5,13,12.5,12.7,0,0
20120220,13,13,12.5,12.7,0,0
20120221,12.9,12.9,12.6,12.7,0,0
20120222,12.8,13.2,12.8,12.9,0,0
20120223,12.9,13,12.5,13,0,0
20120224,13.2,13.2,13.1,13.1,0,0
20120228,12.8,12.8,12.1,12.2,0,0
20120229,12.2,12.2,12.1,12.2,0,0
20120301,12.1,12.2,12,12.1,0,0
20120302,12.1,76.9,11.9,76.9,0,0
20120305,76.9,76.9,76.9,76.9,0,0
20120306,76.3,76.3,73.1,75,0,0
20120307,73.1,75.6,72.5,75.6,0,0
20120308,75,78.1,74.4,78.1,0,0
20120309,78.1,78.1,77.5,78.1,0,0
20120312,76.9,76.9,76.3,76.3,0,0
20120313,76.3,78.1,76.3,76.9,0,0
20120314,80,80,74.4,76.9,0,0
20120315,76.3,76.3,74.4,74.4,0,0
20120316,73.8,75,73.8,75,0,0
20120319,75,75,73.1,73.1,0,0
20120320,73.1,73.1,73.1,73.1,0,0
20120321,73.8,73.8,71.9,73.8,0,0
20120322,74.4,74.4,72.5,73.8,0,0
20120323,72.5,72.5,71.3,71.9,0,0
20120326,71.9,71.9,70.6,70.6,0,0
20120327,71.9,72.5,70,70.6,0,0
20120328,71.9,72.5,70.6,70.6,0,0
20120329,71.3,71.3,70.6,71.3,0,0
20120330,70.6,71.9,70,71.3,0,0
20120403,71.9,71.9,70,70,0,0
20120404,70,70,70,70,0,0
20120410,71.3,72.5,71.3,71.3,0,0
20120411,73.1,79.4,73.1,76.9,0,0
20120412,79.4,79.4,74.4,77.5,0,0
20120413,77.5,78.8,76.3,76.3,0,0
20120416,76.9,76.9,74.4,74.4,0,0
20120417,73.1,75.6,73.1,75,0,0
20120418,73.8,73.8,71.3,71.3,0,0
20120419,70.6,71.3,70.6,71.3,0,0
20120420,71.9,72.5,71.9,72.5,0,0
20120423,72.5,73.1,67.5,67.5,0,0
20120424,67.5,70.6,67.5,70.6,0,0
20120425,70.6,70.6,68.8,68.8,0,0
20120426,71.9,72.5,71.3,72.5,0,0
20120427,72.5,72.5,71.9,71.9,0,0
20120430,70,71.9,68.8,71.3,0,0
20120502,68.8,68.8,68.1,68.1,0,0
20120515,42.2,42.2,42.2,42.2,0,0
20120516,41.8,42.9,41.8,42.6,0,0
20120517,41.8,41.8,41.1,41.5,0,0
20120518,41.1,44.4,41.1,43.3,0,0
20120521,43.6,45.5,43.6,45.5,0,0
20120522,45.5,45.5,44.4,44.4,0,0
20120523,45.1,45.1,43.6,43.7,0,0
20120524,42.5,42.6,42.5,42.6,0,0
20120525,42.5,44,41.8,44,0,0
20120528,43.3,44,42.5,43.7,0,0
20120529,42.9,43.7,42.9,43.7,0,0
20120530,42.9,43.3,42.9,43.3,0,0
20120601,42.9,42.9,42.5,42.6,0,0
20120604,41.5,41.5,41.5,41.5,0,0
20120605,41.8,42.5,41.5,41.5,0,0
20120606,41.5,41.9,41.5,41.9,0,0
20120608,41.6,43.1,41.6,42.9,0,0
20120611,41.8,42.9,41.8,42.9,0,0
20120612,42.9,42.9,41.8,41.9,0,0
20120613,41.6,41.6,41.5,41.5,0,0
20120615,42.9,43.3,42.9,43.3,0,0
20120618,43.3,43.3,42.5,42.6,0,0
20120619,41.5,41.9,41.5,41.9,0,0
20120620,42.3,43.4,42.3,43.3,0,0
20120621,42.9,43.7,42.9,43.7,0,0
20120622,42.9,44,42.9,44,0,0
20120625,44.4,44.4,44.4,44.4,0,0
20120626,42.9,44.4,42.9,44.4,0,0
20120627,44.4,44.7,44.4,44.7,0,0
20120628,44,44,42.9,42.9,0,0
20120629,44.7,44.7,42.9,44.4,0,0
20120702,43.3,43.3,41.8,42.6,0,0
20120703,42.2,42.6,42.2,42.6,0,0
20120704,42.9,42.9,42.5,42.5,0,0
20120705,42.9,42.9,42.9,42.9,0,0
20120709,42.5,42.9,42.2,42.2,0,0
20120710,42.2,42.9,42.2,42.9,0,0
20120711,41.8,42.9,40.4,40.4,0,0
20120712,40.7,40.7,38.2,38.2,0,0
20120713,40,40.8,40,40.8,0,0
20120716,40.4,40.4,40.4,40.4,0,0
20120717,41.1,41.9,41.1,41.9,0,0
20120718,42,42,40.4,40.4,0,0
20120719,40.4,40.4,40,40,0,0
20120720,40,41.8,40,41.5,0,0
20120723,40.4,40.4,38.9,38.9,0,0
20120724,38.2,38.2,37.5,38.2,0,0
20120725,38.2,38.5,38.2,38.2,0,0
20120726,38.2,41.5,38.2,39.7,0,0
20120727,41.1,41.1,39.3,41.1,0,0
20120730,41.1,41.9,41.1,41.9,0,0
20120801,40.1,41.9,40,40,0,0
20120802,41.5,41.5,40,40,0,0
20120803,40.4,40.4,40.4,40.4,0,0
20120806,39.3,39.3,39.3,39.3,0,0
20120807,40.7,40.7,40,40,0,0
20120808,40,40.4,40,40,0,0
20120809,40,40,40,40,0,0
20120810,39.3,41.1,39.3,40,0,0
20120813,38.2,40,38.2,40,0,0
20120816,40,41.1,40,40.8,0,0
20120817,40.7,40.8,40.7,40.8,0,0
20120820,40,40,40,40,0,0
20120821,40,41.1,40,41.1,0,0
20120822,40,40,40,40,0,0
20120823,41.1,46.5,41.1,46.2,0,0
20120824,46.2,46.2,14.9,14.9,0,0
20120827,15,16.1,15,16.1,0,0
20120828,16.1,16.4,15.2,16.1,0,0
20120829,15.6,16.1,15.6,15.8,0,0
20120830,15.8,15.9,15.2,15.8,0,0
20120831,15.2,15.8,15.2,15.8,0,0
20120903,15.4,16.2,15.4,16.2,0,0
20120904,16.2,16.2,15.9,16.2,0,0
20120905,16.2,16.3,16.2,16.3,0,0
20120906,16.4,16.6,15.8,16.6,0,0
20120907,16.6,17.6,16.6,17.2,0,0
20120910,16.8,17.2,16.8,17.1,0,0
20120911,16.9,17.2,16.9,17.2,0,0
20120912,17.2,17.5,17,17.3,0,0
20120913,17.3,17.3,16.4,16.5,0,0
20120914,17.1,17.2,16.4,16.8,0,0
20120917,17,17,16.4,16.5,0,0
20120918,16.5,17.2,16.4,17.2,0,0
20120919,16.7,17.2,16.7,17.2,0,0
20120920,16.7,17.2,16.6,17.2,0,0
20120921,16.7,17.2,16.7,17.2,0,0
20120924,17.2,17.6,16.8,17.6,0,0
20120925,17.5,18.2,17.5,18,0,0
20120926,17.5,17.6,17.5,17.5,0,0
20120927,18,18,17.1,17.3,0,0
20120928,17.4,17.4,16.3,17.1,0,0
20121001,16.7,17.1,16.5,17,0,0
20121003,17.2,17.2,16.7,16.7,0,0
20121004,16.8,16.8,16.5,16.5,0,0
20121005,16.7,17.1,16.7,17.1,0,0
20121008,17.1,17.5,17.1,17.3,0,0
20121009,17.2,17.3,16.9,17,0,0
20121011,17,17.4,16.9,17.3,0,0
20121012,16.9,17.3,16.9,17,0,0
20121015,17,17.1,16.7,17.1,0,0
20121016,17.1,17.1,16.9,17,0,0
20121017,16.7,17.2,16.7,17.2,0,0
20121018,17.2,17.5,16.8,17.5,0,0
20121019,17.5,17.5,17,17,0,0
20121022,17.5,17.5,17,17.5,0,0
20121023,17.4,17.5,17.2,17.5,0,0
20121024,17.3,17.3,17,17,0,0
20121025,16.9,16.9,16.5,16.5,0,0
20121026,16.6,17.1,16.6,17.1,0,0
20121029,16.6,17.1,16.6,16.6,0,0
20121031,17,17,16.6,16.6,0,0
20121102,17.2,17.2,16.7,16.7,0,0
20121105,16.6,17,16.6,17,0,0
20121106,16.5,17,16.5,17,0,0
20121107,16.9,17.1,16.9,17.1,0,0
20121108,17.1,17.3,16.7,17.3,0,0
20121109,17.3,17.3,16.8,16.8,0,0
20121112,16.7,16.8,16.5,16.8,0,0
20121114,16.8,17.2,16.7,17.2,0,0
20121115,16.5,17.2,15,15,0,0
20121116,15,25.9,14.5,25.9,0,0
20121119,26.1,26.8,25.9,26.7,0,0
20121120,26.1,26.7,26.1,26.7,0,0
20121121,26.7,28.2,26.7,27.6,0,0
20121122,27.6,28.4,27.4,28.4,0,0
20121123,28.2,31.4,28.2,30.8,0,0
20121126,30.4,33.6,29.7,33.6,0,0
20121127,33.2,34.9,31.2,31.2,0,0
20121128,31.2,33,31.2,33,0,0
20121129,32.8,34.1,32.1,33,0,0
20121130,33,33.2,33,33.2,0,0
20121203,32.8,33.2,32.5,32.5,0,0
20121204,32.3,33.1,32.3,32.5,0,0
20121205,33.1,33.5,32,32.1,0,0
20121206,33.6,33.6,32.1,33.2,0,0
20121207,33.4,33.6,32.5,33.6,0,0
20121210,33.6,33.6,33,33,0,0
20121211,33.2,33.6,33,33,0,0
20121212,33,33,31.7,32.5,0,0
20121213,32.5,32.9,32.5,32.5,0,0
20121214,31.8,33.8,31.8,33.2,0,0
20121217,32.5,32.8,32.5,32.5,0,0
20121218,31.8,33,31.8,33,0,0
20121219,32.8,33,31.9,31.9,0,0
20121220,31.5,31.7,30.8,31,0,0
20121221,30.8,30.8,30.8,30.8,0,0
20121227,30.8,31.5,30.8,31.2,0,0
20121228,31.2,31.7,31.2,31.7,0,0
20130102,31.3,31.7,30.4,30.6,0,0
20130103,31.5,31.7,31.5,31.7,0,0
20130104,30.6,31.7,30.6,31.2,0,0
20130107,30.3,31.2,30.3,30.6,0,0
20130108,30.6,31.3,30.6,30.6,0,0
20130109,30.2,30.2,30.2,30.2,0,0
20130110,30,30,29.1,29.9,0,0
20130111,30.3,31.5,30.3,31.5,0,0
20130114,31.1,31.5,31,31,0,0
20130115,30.1,30.4,30.1,30.4,0,0
20130117,30.6,31.3,30.4,30.6,0,0
20130118,30.6,31,30.6,31,0,0
20130121,31,31.3,30.8,31,0,0
20130122,30.8,32,30.8,31.7,0,0
20130123,32.1,33.6,32.1,33.2,0,0
20130124,32.8,33.2,32.8,33.2,0,0
20130125,33,33.6,32.3,33.4,0,0
20130128,33.4,33.4,32.3,32.3,0,0
20130129,32.3,32.3,32.3,32.3,0,0
20130130,32.3,32.8,32.1,32.1,0,0
20130131,32.1,32.1,32.1,32.1,0,0
20130201,31.9,32.1,31.9,31.9,0,0
20130204,31.9,31.9,31.9,31.9,0,0
20130205,31.5,31.7,30.4,31.7,0,0
