Date,Open,High,Low,Close,Volume,OpenInt
20080606,2671.2,2683.8,2646,2679.6,0,0
20080609,2620.8,2679.6,2566.2,2587.2,0,0
20080610,2520,2587.2,2436,2478,0,0
20080611,2457,2494.8,2373,2436,0,0
20080612,2385.6,2419.2,2335.2,2377.2,0,0
20080613,2331,2398.2,2331,2352,0,0
20080616,2389.8,2389.8,2226,2226,0,0
20080617,2268,2343.6,2221.8,2221.8,0,0
20080618,2263.8,2263.8,2058,2058,0,0
20080619,1957.2,2020.2,1957.2,1995,0,0
20080620,1999.2,1999.2,1915.2,1936.2,0,0
20080623,1936.2,1965.6,1915.2,1915.2,0,0
20080624,1864.8,1902.6,1726.2,1726.2,0,0
20080625,1759.8,1776.6,1743,1776.6,0,0
20080626,1764,1764,1713.6,1743,0,0
20080627,1680,1734.6,1671.6,1734.6,0,0
20080630,1722,1827,1680,1827,0,0
20080701,1822.8,1822.8,1659,1659,0,0
20080702,1684.2,1684.2,1621.2,1667.4,0,0
20080703,1680,1680,1638,1638,0,0
20080704,1671.6,1671.6,1545.6,1545.6,0,0
20080707,1587.6,1587.6,1541.4,1554,0,0
20080708,1545.6,1562.4,1545.6,1554,0,0
20080709,1554,1579.2,1554,1554,0,0
20080710,1570.8,1617,1562.4,1575,0,0
20080711,1633.8,1633.8,1541.4,1554,0,0
20080714,1575,1575,1478.4,1478.4,0,0
20080715,1478.4,1478.4,1394.4,1440.6,0,0
20080716,1415.4,1440.6,1394.4,1440.6,0,0
20080717,1428,1533,1428,1533,0,0
20080718,1512,1524.6,1461.6,1495.2,0,0
20080721,1482.6,1482.6,1428,1428,0,0
20080722,1428,1470,1428,1470,0,0
20080723,1503.6,1541.4,1470,1528.8,0,0
20080724,1570.8,1617,1541.4,1570.8,0,0
20080725,1516.2,1524.6,1499.4,1512,0,0
20080728,1512,1591.8,1512,1512,0,0
20080729,1499.4,1516.2,1491,1491,0,0
20080730,1528.8,1549.8,1491,1495.2,0,0
20080731,1520.4,1650.6,1503.6,1570.8,0,0
20080801,1600.2,1709.4,1600.2,1646.4,0,0
20080804,1663.2,1730.4,1659,1713.6,0,0
20080805,1713.6,1780.8,1705.2,1772.4,0,0
20080806,1814.4,1814.4,1684.2,1684.2,0,0
20080807,1684.2,1709.4,1684.2,1684.2,0,0
20080808,1688.4,1713.6,1663.2,1713.6,0,0
20080811,1747.2,1806,1747.2,1747.2,0,0
20080812,1785,1801.8,1776.6,1785,0,0
20080813,1801.8,1856.4,1785,1785,0,0
20080814,1785,1831.2,1764,1806,0,0
20080818,1801.8,1827,1772.4,1789.2,0,0
20080819,1709.4,1793.4,1709.4,1768.2,0,0
20080820,1722,1759.8,1705.2,1751.4,0,0
20080821,1743,1759.8,1734.6,1755.6,0,0
20080822,1764,1764,1751.4,1764,0,0
20080825,1747.2,1806,1734.6,1806,0,0
20080826,1747.2,1818.6,1747.2,1814.4,0,0
20080827,1818.6,1881.6,1806,1877.4,0,0
20080828,1877.4,1894.2,1843.8,1864.8,0,0
20080829,1864.8,1911,1864.8,1890,0,0
20080901,1911,1982.4,1906.8,1932,0,0
20080902,1932,2095.8,1932,2095.8,0,0
20080903,2095.8,2095.8,1932,2028.6,0,0
20080904,2037,2108.4,2016,2108.4,0,0
20080905,1999.2,2049.6,1932,2016,0,0
20080908,1995,2058,1995,2058,0,0
20080909,2058,2095.8,2058,2058,0,0
20080910,2024.4,2037,2020.2,2032.8,0,0
20080911,2032.8,2032.8,1961.4,1961.4,0,0
20080912,1961.4,2024.4,1877.4,1890,0,0
20080915,1877.4,1877.4,1713.6,1713.6,0,0
20080916,1642.2,1785,1642.2,1680,0,0
20080917,1701,1793.4,1688.4,1793.4,0,0
20080918,1680,1789.2,1680,1759.8,0,0
20080919,1793.4,1873.2,1759.8,1869,0,0
20080922,1978.2,1978.2,1831.2,1869,0,0
20080923,1848,1848,1806,1806,0,0
20080924,1806,1806,1722,1785,0,0
20080925,1759.8,1806,1759.8,1806,0,0
20080926,1789.2,1835.4,1789.2,1806,0,0
20080929,1810.2,1810.2,1629.6,1629.6,0,0
20080930,1516.2,1680,1516.2,1680,0,0
20081001,1722,1722,1600.2,1600.2,0,0
20081002,1596,1621.2,1537.2,1537.2,0,0
20081003,1512,1604.4,1512,1549.8,0,0
20081006,1528.8,1528.8,1428,1432.2,0,0
20081007,1465.8,1465.8,1302,1314.6,0,0
20081008,1184.4,1314.6,1180.2,1264.2,0,0
20081009,1289.4,1297.8,1239,1281,0,0
20081010,1176,1234.8,1171.8,1188.6,0,0
20081013,1247.4,1247.4,1108.8,1108.8,0,0
20081014,1197,1218,1121.4,1142.4,0,0
20081015,1163.4,1163.4,1108.8,1108.8,0,0
20081016,1075.2,1108.8,1020.6,1104.6,0,0
20081017,1092,1096.2,991.2,1008,0,0
20081020,1050,1113,1050,1075.2,0,0
20081021,1100.4,1188.6,1100.4,1150.8,0,0
20081022,1125.6,1134,1024.8,1024.8,0,0
20081023,1071,1071,932.4,966,0,0
20081024,1003.8,1003.8,961.8,982.8,0,0
20081027,966,987,903,987,0,0
20081028,1016.4,1016.4,915.6,924,0,0
20081029,970.2,991.2,953.4,966,0,0
20081030,1003.8,1045.8,991.2,1033.2,0,0
20081031,1041.6,1041.6,995.4,1033.2,0,0
20081103,1041.6,1079.4,1033.2,1041.6,0,0
20081104,1041.6,1100.4,1029,1092,0,0
20081105,1092,1092,1008,1008,0,0
20081106,991.2,1008,949.2,966,0,0
20081107,949.2,995.4,945,945,0,0
20081110,966,987,949.2,949.2,0,0
20081112,957.6,957.6,856.8,856.8,0,0
20081113,835.8,890.4,802.2,802.2,0,0
20081114,856.8,865.2,840,861,0,0
20081117,840,898.8,823.2,827.4,0,0
20081118,819,865.2,819,831.6,0,0
20081119,840,840,739.2,739.2,0,0
20081120,764.4,764.4,718.2,718.2,0,0
20081121,735,760.2,684.6,718.2,0,0
20081124,747.6,747.6,697.2,714,0,0
20081125,726.6,760.2,688.8,726.6,0,0
20081126,747.6,869.4,747.6,848.4,0,0
20081127,886.2,953.4,882,953.4,0,0
20081128,957.6,957.6,919.8,924,0,0
20081201,945,945,903,907.2,0,0
20081202,861,1003.8,861,970.2,0,0
20081203,991.2,995.4,957.6,974.4,0,0
20081204,970.2,1003.8,970.2,991.2,0,0
20081205,978.6,1037.4,978.6,1003.8,0,0
20081208,1041.6,1079.4,1008,1079.4,0,0
20081209,1092,1104.6,1058.4,1096.2,0,0
20081210,1108.8,1108.8,1012.2,1041.6,0,0
20081211,1045.8,1045.8,978.6,987,0,0
20081212,928.2,970.2,890.4,890.4,0,0
20081215,919.8,919.8,882,886.2,0,0
20081216,890.4,982.8,890.4,957.6,0,0
20081217,991.2,991.2,949.2,957.6,0,0
20081218,966,991.2,945,982.8,0,0
20081219,982.8,982.8,932.4,966,0,0
20081222,966,966,919.8,919.8,0,0
20081223,919.8,919.8,911.4,919.8,0,0
20081229,903,932.4,903,915.6,0,0
20081230,928.2,928.2,886.2,898.8,0,0
20081231,894.6,903,894.6,903,0,0
20090105,945,957.6,898.8,919.8,0,0
20090106,924,1008,924,991.2,0,0
20090107,1003.8,1003.8,932.4,932.4,0,0
20090108,919.8,940.8,890.4,898.8,0,0
20090109,903,915.6,886.2,886.2,0,0
20090112,865.2,869.4,848.4,865.2,0,0
20090113,856.8,856.8,814.8,819,0,0
20090114,827.4,844.2,785.4,789.6,0,0
20090115,756,806.4,747.6,793.8,0,0
20090116,806.4,823.2,793.8,802.2,0,0
20090119,819,819,798,798,0,0
20090120,798,827.4,793.8,810.6,0,0
20090121,798,835.8,772.8,835.8,0,0
20090122,844.2,844.2,798,831.6,0,0
20090123,806.4,814.8,802.2,810.6,0,0
20090126,814.8,819,789.6,819,0,0
20090127,823.2,856.8,802.2,802.2,0,0
20090128,760.2,840,760.2,823.2,0,0
20090129,798,823.2,798,819,0,0
20090130,802.2,819,802.2,814.8,0,0
20090202,798,814.8,789.6,806.4,0,0
20090203,810.6,831.6,802.2,814.8,0,0
20090204,819,844.2,814.8,844.2,0,0
20090205,852.6,869.4,831.6,848.4,0,0
20090206,877.8,877.8,856.8,865.2,0,0
20090209,882,924,882,919.8,0,0
20090210,928.2,995.4,928.2,970.2,0,0
20090211,949.2,966,945,966,0,0
20090212,978.6,978.6,915.6,915.6,0,0
20090213,932.4,936.6,911.4,911.4,0,0
20090216,924,924,894.6,894.6,0,0
20090217,890.4,903,827.4,840,0,0
20090218,873.6,873.6,802.2,844.2,0,0
20090219,861,865.2,848.4,848.4,0,0
20090220,819,840,819,831.6,0,0
20090223,861,861,831.6,831.6,0,0
20090224,823.2,852.6,823.2,844.2,0,0
20090225,852.6,898.8,852.6,869.4,0,0
20090226,882,882,856.8,861,0,0
20090227,852.6,877.8,852.6,865.2,0,0
20090302,844.2,852.6,835.8,848.4,0,0
20090303,827.4,873.6,827.4,869.4,0,0
20090304,861,928.2,861,928.2,0,0
20090305,924,924,898.8,907.2,0,0
20090306,886.2,928.2,886.2,924,0,0
20090309,932.4,932.4,903,919.8,0,0
20090310,932.4,957.6,915.6,940.8,0,0
20090311,957.6,957.6,898.8,911.4,0,0
20090312,919.8,919.8,894.6,911.4,0,0
20090313,932.4,932.4,907.2,911.4,0,0
20090316,919.8,940.8,911.4,924,0,0
20090317,924,932.4,907.2,932.4,0,0
20090318,924,936.6,919.8,924,0,0
20090319,915.6,928.2,915.6,928.2,0,0
20090320,928.2,932.4,924,924,0,0
20090323,932.4,978.6,932.4,978.6,0,0
20090324,999.6,1020.6,991.2,1012.2,0,0
20090325,1012.2,1146.6,1012.2,1125.6,0,0
20090326,1134,1171.8,1079.4,1079.4,0,0
20090327,1079.4,1104.6,1062.6,1066.8,0,0
20090330,1050,1054.2,999.6,999.6,0,0
20090331,999.6,1037.4,999.6,1029,0,0
20090401,1029,1050,1029,1050,0,0
20090402,1100.4,1142.4,1050,1134,0,0
20090403,1134,1184.4,1108.8,1134,0,0
20090406,1150.8,1192.8,1117.2,1125.6,0,0
20090407,1108.8,1197,1108.8,1171.8,0,0
20090408,1167.6,1281,1167.6,1243.2,0,0
20090409,1293.6,1323,1276.8,1314.6,0,0
20090414,1302,1398.6,1281,1285.2,0,0
20090415,1268.4,1268.4,1234.8,1234.8,0,0
20090416,1243.2,1243.2,1209.6,1222.2,0,0
20090417,1222.2,1222.2,1150.8,1180.2,0,0
20090420,1176,1176,1117.2,1134,0,0
20090421,1121.4,1159.2,1121.4,1155,0,0
20090422,1239,1239,1176,1192.8,0,0
20090423,1213.8,1234.8,1192.8,1222.2,0,0
20090424,1230.6,1230.6,1209.6,1218,0,0
20090427,1209.6,1213.8,1159.2,1197,0,0
20090428,1184.4,1188.6,1155,1163.4,0,0
20090429,1163.4,1218,1163.4,1218,0,0
20090430,1230.6,1234.8,1222.2,1234.8,0,0
20090504,1255.8,1281,1209.6,1222.2,0,0
20090505,1205.4,1239,1184.4,1201.2,0,0
20090506,1201.2,1226.4,1201.2,1218,0,0
20090507,1226.4,1297.8,1218,1218,0,0
20090508,1234.8,1272.6,1222.2,1264.2,0,0
20090511,1281,1281,1239,1255.8,0,0
20090512,1247.4,1327.2,1247.4,1310.4,0,0
20090513,1323,1331.4,1272.6,1272.6,0,0
20090514,1268.4,1276.8,1243.2,1268.4,0,0
20090515,1272.6,1310.4,1243.2,1289.4,0,0
20090518,1276.8,1314.6,1276.8,1314.6,0,0
20090519,1327.2,1356.6,1302,1331.4,0,0
20090520,1339.8,1339.8,1302,1327.2,0,0
20090521,1318.8,1318.8,1281,1293.6,0,0
20090522,1293.6,1302,1239,1260,0,0
20090525,1285.2,1285.2,1192.8,1201.2,0,0
20090526,1205.4,1218,1180.2,1209.6,0,0
20090527,1230.6,1230.6,1205.4,1218,0,0
20090528,1218,1218,1197,1218,0,0
20090529,1226.4,1234.8,1197,1234.8,0,0
20090601,1239,1247.4,1222.2,1234.8,0,0
20090602,1247.4,1260,1239,1251.6,0,0
20090603,1272.6,1272.6,1251.6,1268.4,0,0
20090604,1276.8,1281,1255.8,1255.8,0,0
20090605,1260,1281,1260,1281,0,0
20090608,1276.8,1276.8,1243.2,1251.6,0,0
20090609,1272.6,1272.6,1251.6,1255.8,0,0
20090610,1276.8,1310.4,1268.4,1302,0,0
20090612,1314.6,1314.6,1285.2,1302,0,0
20090615,1285.2,1285.2,1255.8,1255.8,0,0
20090616,1255.8,1260,1230.6,1239,0,0
20090617,1260,1260,1234.8,1260,0,0
20090618,1260,1260,1230.6,1255.8,0,0
20090619,1243.2,1272.6,1218,1218,0,0
20090622,1213.8,1213.8,1171.8,1171.8,0,0
20090623,1142.4,1146.6,1113,1146.6,0,0
20090624,1134,1180.2,1134,1146.6,0,0
20090625,1155,1176,1138.2,1142.4,0,0
20090626,1150.8,1163.4,1150.8,1155,0,0
20090629,1163.4,1163.4,1113,1146.6,0,0
20090630,1134,1171.8,1134,1159.2,0,0
20090701,1146.6,1163.4,1142.4,1146.6,0,0
20090702,1176,1230.6,1176,1192.8,0,0
20090703,1197,1209.6,1180.2,1197,0,0
20090706,1213.8,1213.8,1159.2,1167.6,0,0
20090707,1188.6,1188.6,1155,1155,0,0
20090708,1155,1159.2,1142.4,1142.4,0,0
20090709,1142.4,1159.2,1142.4,1155,0,0
20090710,1188.6,1188.6,1121.4,1121.4,0,0
20090713,1113,1121.4,1079.4,1121.4,0,0
20090714,1142.4,1209.6,1142.4,1209.6,0,0
20090715,1205.4,1251.6,1205.4,1239,0,0
20090716,1251.6,1251.6,1213.8,1213.8,0,0
20090717,1218,1218,1192.8,1213.8,0,0
20090720,1226.4,1260,1226.4,1260,0,0
20090721,1260,1302,1243.2,1264.2,0,0
20090722,1247.4,1260,1247.4,1251.6,0,0
20090723,1251.6,1276.8,1243.2,1255.8,0,0
20090724,1276.8,1323,1251.6,1323,0,0
20090727,1318.8,1423.8,1318.8,1423.8,0,0
20090728,1428,1461.6,1428,1449,0,0
20090729,1453.2,1486.8,1428,1486.8,0,0
20090730,1491,1541.4,1491,1537.2,0,0
20090731,1541.4,1541.4,1516.2,1516.2,0,0
20090803,1549.8,1549.8,1520.4,1537.2,0,0
20090804,1512,1554,1512,1533,0,0
20090805,1528.8,1629.6,1524.6,1600.2,0,0
20090806,1638,1717.8,1638,1717.8,0,0
20090807,1701,1827,1701,1806,0,0
20090810,1877.4,1881.6,1806,1869,0,0
20090811,1911,1982.4,1797.6,1848,0,0
20090812,1797.6,1848,1780.8,1806,0,0
20090813,1877.4,1877.4,1806,1827,0,0
20090814,1843.8,1877.4,1843.8,1864.8,0,0
20090817,1797.6,1797.6,1780.8,1789.2,0,0
20090818,1730.4,1856.4,1730.4,1785,0,0
20090819,1806,1806,1764,1776.6,0,0
20090820,1785,1864.8,1785,1864.8,0,0
20090821,1885.8,2049.6,1885.8,1936.2,0,0
20090824,2032.8,2037,1961.4,1982.4,0,0
20090825,1978.2,2020.2,1969.8,2020.2,0,0
20090826,2045.4,2045.4,1974,1974,0,0
20090827,1995,2058,1974,1974,0,0
20090828,1932,2074.8,1932,2058,0,0
20090831,2058,2091.6,2003.4,2062.2,0,0
20090901,2062.2,2062.2,1906.8,1927.8,0,0
20090902,1885.8,1927.8,1797.6,1827,0,0
20090903,1776.6,1881.6,1776.6,1860.6,0,0
20090904,1848,1961.4,1848,1957.2,0,0
20090907,1969.8,1974,1932,1969.8,0,0
20090908,1974,1999.2,1927.8,1927.8,0,0
20090909,1974,1974,1890,1911,0,0
20090910,1911,1969.8,1759.8,1759.8,0,0
20090911,1789.2,1848,1776.6,1814.4,0,0
20090914,1806,1839.6,1768.2,1768.2,0,0
20090915,1768.2,1797.6,1747.2,1776.6,0,0
20090916,1780.8,1915.2,1780.8,1906.8,0,0
20090917,1906.8,1969.8,1906.8,1969.8,0,0
20090918,1969.8,2066.4,1969.8,2066.4,0,0
20090921,2058,2066.4,1974,1974,0,0
20090922,2045.4,2045.4,1974,1995,0,0
20090923,1995,2028.6,1974,2011.8,0,0
20090924,1995,1995,1953,1982.4,0,0
20090925,1982.4,1982.4,1894.2,1927.8,0,0
20090928,1890,1969.8,1890,1890,0,0
20090929,1957.2,1957.2,1818.6,1856.4,0,0
20090930,1831.2,1848,1759.8,1759.8,0,0
20091001,1759.8,1768.2,1696.8,1709.4,0,0
20091002,1730.4,1730.4,1633.8,1633.8,0,0
20091005,1680,1717.8,1629.6,1629.6,0,0
20091006,1663.2,1709.4,1663.2,1692.6,0,0
20091007,1730.4,1738.8,1663.2,1688.4,0,0
20091008,1726.2,1734.6,1705.2,1726.2,0,0
20091009,1734.6,1780.8,1701,1713.6,0,0
20091012,1730.4,1730.4,1680,1709.4,0,0
20091013,1709.4,1722,1688.4,1688.4,0,0
20091014,1692.6,1738.8,1692.6,1726.2,0,0
20091015,1730.4,1747.2,1701,1713.6,0,0
20091016,1734.6,1743,1625.4,1625.4,0,0
20091019,1688.4,1734.6,1688.4,1705.2,0,0
20091020,1705.2,1902.6,1705.2,1856.4,0,0
20091021,1860.6,1860.6,1722,1827,0,0
20091022,1806,1839.6,1751.4,1839.6,0,0
20091023,1827,1877.4,1827,1848,0,0
20091026,1881.6,1881.6,1839.6,1873.2,0,0
20091027,1839.6,1839.6,1780.8,1810.2,0,0
20091028,1764,1827,1764,1764,0,0
20091029,1743,1751.4,1730.4,1730.4,0,0
20091030,1743,1772.4,1743,1759.8,0,0
20091102,1764,1843.8,1730.4,1827,0,0
20091103,1827,1835.4,1768.2,1793.4,0,0
20091104,1772.4,1869,1772.4,1827,0,0
20091105,1848,1848,1797.6,1848,0,0
20091106,1848,1848,1793.4,1827,0,0
20091109,1827,1869,1822.8,1869,0,0
20091110,1869,1869,1848,1848,0,0
20091112,1839.6,1848,1806,1848,0,0
20091113,1848,1869,1835.4,1869,0,0
20091116,1890,1890,1814.4,1885.8,0,0
20091117,1827,1873.2,1827,1839.6,0,0
20091118,1856.4,1856.4,1806,1827,0,0
20091119,1806,1806,1743,1764,0,0
