Date,Open,High,Low,Close,Volume,OpenInt
20080908,67.44,69.65,67.44,68.24,0,0
20080909,67.24,67.44,66.23,67.24,0,0
20080910,64.43,67.44,64.43,67.24,0,0
20080911,66.23,68.24,66.23,67.84,0,0
20080912,68.24,68.24,67.04,68.24,0,0
20080915,66.84,70.05,64.23,67.44,0,0
20080916,65.03,67.24,63.62,65.83,0,0
20080917,65.03,67.04,63.62,63.62,0,0
20080918,63.82,64.43,62.02,63.82,0,0
20080919,63.82,66.03,63.82,65.83,0,0
20080922,65.83,65.83,63.82,65.23,0,0
20080923,65.23,70.25,65.23,69.04,0,0
20080924,69.24,70.25,67.24,69.24,0,0
20080925,69.44,72.25,69.44,70.85,0,0
20080926,72.05,72.25,70.85,72.25,0,0
20080929,70.85,70.85,68.04,68.04,0,0
20080930,64.83,71.25,64.83,70.25,0,0
20081001,69.24,72.86,69.24,72.86,0,0
20081002,73.26,75.67,72.25,75.67,0,0
20081003,74.06,74.06,73.06,74.06,0,0
20081006,73.66,73.66,68.24,69.24,0,0
20081007,69.24,69.65,68.24,68.24,0,0
20081008,67.44,69.85,65.23,69.85,0,0
20081009,70.25,71.65,69.85,70.65,0,0
20081010,69.24,69.24,60.21,66.23,0,0
20081013,66.43,70.25,66.23,70.25,0,0
20081014,71.25,73.06,71.25,72.66,0,0
20081015,72.86,72.86,66.43,70.25,0,0
20081016,66.23,71.25,66.23,70.25,0,0
20081017,71.25,72.66,71.25,72.25,0,0
20081020,73.26,79.28,73.26,74.66,0,0
20081021,75.27,77.27,75.27,77.07,0,0
20081022,76.87,76.87,72.25,72.25,0,0
20081023,73.46,73.66,69.24,71.05,0,0
20081024,69.85,71.45,65.63,71.45,0,0
20081027,68.84,74.26,68.84,72.46,0,0
20081028,76.07,76.07,72.46,73.86,0,0
20081029,73.86,75.87,73.86,75.06,0,0
20081030,75.27,75.27,73.26,74.26,0,0
20081031,72.86,74.86,72.25,74.86,0,0
20081103,76.07,76.27,72.66,75.06,0,0
20081104,75.06,82.09,74.26,81.09,0,0
20081105,82.49,89.31,77.87,86.5,0,0
20081106,80.48,86.5,80.28,81.89,0,0
20081107,81.89,84.5,81.89,83.9,0,0
20081110,85.3,85.3,81.69,84.1,0,0
20081112,83.29,83.29,79.28,80.89,0,0
20081113,80.89,84.1,79.68,84.1,0,0
20081114,84.5,91.32,84.5,86.3,0,0
20081117,85.1,86.3,82.29,83.29,0,0
20081118,81.69,83.49,80.48,82.49,0,0
20081119,84.1,84.1,77.27,77.27,0,0
20081120,75.87,75.87,72.25,73.26,0,0
20081121,71.65,76.27,71.65,74.86,0,0
20081124,75.87,75.87,72.25,75.87,0,0
20081125,75.87,75.87,75.06,75.67,0,0
20081126,75.27,75.87,72.46,75.06,0,0
20081127,75.06,75.06,70.45,72.25,0,0
20081128,71.25,72.25,70.25,72.25,0,0
20081201,69.24,72.25,69.24,72.05,0,0
20081202,67.04,72.66,67.04,72.66,0,0
20081203,72.66,72.66,70.25,71.25,0,0
20081204,71.25,71.25,69.65,71.25,0,0
20081205,70.25,70.25,69.44,70.25,0,0
20081208,70.25,70.45,68.24,70.25,0,0
20081209,70.25,71.65,69.44,70.65,0,0
20081210,70.65,71.65,70.65,71.65,0,0
20081211,70.65,71.25,69.24,69.24,0,0
20081212,68.24,68.24,65.63,68.04,0,0
20081215,67.84,69.04,65.83,68.24,0,0
20081216,69.04,69.04,67.04,68.24,0,0
20081217,66.43,68.24,65.23,67.64,0,0
20081218,67.64,67.84,65.83,67.84,0,0
20081219,67.44,67.44,66.23,66.84,0,0
20081222,65.83,66.23,62.62,65.83,0,0
20081223,65.23,65.23,63.22,65.03,0,0
20081229,63.42,66.23,63.22,65.23,0,0
20081230,65.83,66.23,64.43,66.23,0,0
20081231,66.23,66.84,65.43,66.84,0,0
20090105,66.84,67.24,66.43,67.24,0,0
20090106,67.24,72.86,66.43,71.05,0,0
20090107,71.25,74.26,71.25,71.65,0,0
20090108,69.65,71.25,69.65,71.25,0,0
20090109,70.05,70.05,65.83,66.43,0,0
20090112,66.43,67.64,65.03,67.64,0,0
20090113,65.83,67.24,64.43,67.24,0,0
20090114,67.24,67.24,65.23,67.04,0,0
20090115,65.03,67.04,65.03,67.04,0,0
20090116,67.04,67.04,66.84,66.84,0,0
20090119,66.84,66.84,64.83,66.84,0,0
20090120,64.63,66.84,64.23,65.23,0,0
20090121,64.23,65.83,61.22,65.83,0,0
20090122,65.63,65.63,63.02,65.23,0,0
20090123,65.23,65.63,62.62,65.63,0,0
20090126,65.63,65.63,63.82,65.63,0,0
20090127,63.22,65.43,63.22,65.43,0,0
20090128,65.63,65.63,62.62,65.63,0,0
20090129,65.63,65.63,65.23,65.23,0,0
20090130,63.62,63.62,63.22,63.62,0,0
20090202,60.21,64.23,60.21,63.82,0,0
20090203,62.82,63.02,62.42,63.02,0,0
20090204,62.82,63.22,61.42,63.22,0,0
20090205,63.22,63.22,63.02,63.22,0,0
20090206,61.42,63.82,60.81,63.82,0,0
20090209,63.82,63.82,62.62,62.62,0,0
20090210,62.62,63.42,62.22,63.42,0,0
20090211,61.22,62.82,60.61,61.22,0,0
20090212,61.22,62.22,61.22,62.22,0,0
20090213,62.22,62.62,60.41,62.62,0,0
20090216,62.02,62.02,62.02,62.02,0,0
20090217,60.21,62.02,59.61,62.02,0,0
20090218,59.61,61.02,57.6,61.02,0,0
20090219,57.8,61.02,57.8,61.02,0,0
20090220,59.21,60.21,55.6,58.61,0,0
20090223,57.2,59.21,57.2,58,0,0
20090224,56.4,58.21,54.19,58,0,0
20090225,58,58,57.2,57.2,0,0
20090226,57.2,57.2,55.6,57.2,0,0
20090227,57.2,58.61,55.6,58.21,0,0
20090302,56.6,57.2,54.59,57.2,0,0
20090303,55.8,57,54.79,57,0,0
20090304,57.8,58.21,56.4,57.8,0,0
20090305,57.4,57.4,57.4,57.4,0,0
20090306,57.4,57.8,57.4,57.8,0,0
20090309,55.19,58.21,55.19,58.21,0,0
20090310,58.21,58.21,56.2,56.6,0,0
20090311,56.6,58.21,56.2,56.6,0,0
20090312,56.2,56.6,56.2,56.6,0,0
20090313,56.6,58,55.19,58,0,0
20090316,57.8,58,56.6,57.6,0,0
20090317,57.6,67.04,57.6,63.82,0,0
20090318,63.22,64.23,60.41,62.22,0,0
20090319,60.21,63.22,58.61,62.62,0,0
20090320,62.02,62.02,59.21,61.82,0,0
20090323,62.22,65.23,61.42,65.23,0,0
20090324,65.23,65.23,63.02,64.43,0,0
20090325,65.83,65.83,62.22,65.43,0,0
20090326,62.82,66.23,62.22,65.23,0,0
20090327,64.23,64.23,62.82,64.03,0,0
20090330,62.02,63.62,62.02,63.62,0,0
20090331,60.61,63.02,59.41,63.02,0,0
20090401,60.81,63.22,60.61,63.02,0,0
20090402,63.22,68.84,58.61,67.44,0,0
20090403,68.44,74.86,68.44,73.46,0,0
20090406,73.46,80.28,71.05,74.26,0,0
20090407,73.46,78.28,72.25,77.27,0,0
20090408,77.67,82.29,77.67,79.28,0,0
20090409,81.89,81.89,78.28,78.28,0,0
20090414,76.27,82.09,76.27,78.08,0,0
20090415,78.28,78.88,73.26,74.26,0,0
20090416,76.27,77.27,74.26,75.87,0,0
20090417,72.86,73.26,70.65,70.65,0,0
20090420,69.85,69.85,66.23,66.84,0,0
20090421,67.24,72.25,65.83,65.83,0,0
20090422,66.23,70.05,66.23,68.24,0,0
20090423,68.84,68.84,65.23,67.24,0,0
20090424,67.64,67.64,65.03,65.23,0,0
20090427,66.03,66.03,64.83,65.23,0,0
20090428,65.43,65.43,64.43,65.23,0,0
20090429,65.23,70.05,65.23,69.65,0,0
20090430,69.85,71.25,67.64,68.24,0,0
20090504,68.84,72.05,68.84,70.05,0,0
20090505,70.25,70.45,68.64,69.04,0,0
20090506,70.25,70.65,69.04,70.45,0,0
20090507,71.25,73.06,70.65,72.66,0,0
20090508,72.05,72.05,70.25,71.25,0,0
20090511,72.05,73.26,69.85,73.26,0,0
20090512,73.66,74.66,71.65,72.25,0,0
20090513,74.86,76.47,70.45,72.25,0,0
20090514,71.85,78.28,71.25,78.28,0,0
20090515,79.28,80.28,79.08,80.28,0,0
20090518,80.28,80.28,79.08,80.08,0,0
20090519,80.28,80.28,76.07,76.07,0,0
20090520,78.28,78.28,74.66,77.87,0,0
20090521,76.27,77.07,75.47,77.07,0,0
20090522,73.66,74.86,71.65,74.46,0,0
20090525,72.66,75.27,72.66,74.06,0,0
20090526,74.86,74.86,72.25,73.26,0,0
20090527,73.26,73.26,71.45,73.06,0,0
20090528,73.26,73.86,71.45,73.26,0,0
20090529,73.26,73.26,71.42,72.44,0,0
20090601,72.03,72.44,71.01,72.24,0,0
20090602,71.62,74.69,71.42,73.46,0,0
20090603,74.89,75.09,72.44,74.89,0,0
20090604,74.89,78.15,74.89,78.15,0,0
20090605,78.36,79.58,77.75,78.97,0,0
20090608,77.54,77.95,74.48,75.5,0,0
20090609,75.5,77.54,75.5,76.93,0,0
20090610,77.54,82.03,77.54,82.03,0,0
20090612,82.85,88.97,82.85,88.36,0,0
20090615,85.09,87.74,83.87,87.74,0,0
20090616,87.34,87.34,84.68,87.13,0,0
20090617,87.13,87.13,82.03,83.26,0,0
20090618,82.85,82.85,79.79,81.22,0,0
20090619,81.42,81.42,81.22,81.22,0,0
20090622,81.22,81.22,79.38,79.38,0,0
20090623,75.09,78.15,74.89,77.95,0,0
20090624,76.52,77.54,76.52,77.54,0,0
20090625,76.52,79.17,76.52,79.17,0,0
20090626,79.17,80.6,78.56,80.6,0,0
20090629,80.4,80.4,77.95,79.58,0,0
20090630,79.58,80.6,79.58,80.19,0,0
20090701,80.19,80.19,77.75,79.38,0,0
20090702,77.13,77.34,74.69,75.09,0,0
20090703,73.46,76.11,73.46,76.11,0,0
20090706,76.32,77.54,74.28,75.5,0,0
20090707,75.09,76.32,73.46,76.32,0,0
20090708,75.3,76.11,73.46,75.3,0,0
20090709,73.66,74.28,73.05,73.05,0,0
20090710,71.62,77.34,69.18,72.24,0,0
20090713,70.4,70.4,67.95,69.79,0,0
20090714,70.4,71.83,68.56,68.56,0,0
20090715,68.77,71.62,65.3,71.42,0,0
20090716,69.38,71.83,68.36,71.42,0,0
20090717,70.2,70.4,69.38,69.79,0,0
20090720,70.2,70.6,70.2,70.4,0,0
20090721,70.6,71.62,69.38,70.6,0,0
20090722,71.42,71.42,68.16,71.01,0,0
20090723,71.42,71.62,70.6,70.6,0,0
20090724,70.4,73.46,70.4,73.46,0,0
20090727,74.07,74.07,71.42,72.24,0,0
20090728,71.83,74.28,70.6,73.26,0,0
20090729,72.24,73.66,71.83,73.46,0,0
20090730,73.46,74.07,72.64,74.07,0,0
20090731,74.07,74.28,69.38,70.4,0,0
20090803,73.05,73.05,69.18,71.42,0,0
20090804,71.42,71.42,69.38,69.58,0,0
20090805,71.42,71.62,70.4,71.42,0,0
20090806,71.42,71.83,70.6,71.62,0,0
20090807,71.83,85.52,69.79,85.52,0,0
20090810,84.79,86.75,84.79,86.75,0,0
20090811,86.99,93.12,86.99,87.73,0,0
20090812,88.71,88.71,85.77,86.01,0,0
20090813,87.97,92.14,85.52,88.22,0,0
20090814,90.18,90.18,84.3,86.75,0,0
20090817,86.26,88.22,84.79,88.22,0,0
20090818,88.95,88.95,85.52,85.77,0,0
20090819,86.26,87.97,85.28,85.77,0,0
20090820,86.01,88.95,86.01,87.97,0,0
20090821,87.97,90.18,87.48,88.95,0,0
20090824,89.44,89.44,86.99,88.95,0,0
20090825,89.2,89.2,86.5,87.24,0,0
20090826,86.99,87.24,85.77,85.77,0,0
20090827,85.77,86.75,84.79,85.28,0,0
20090828,85.77,86.99,85.77,86.5,0,0
20090831,86.01,86.01,83.81,84.05,0,0
20090901,83.32,83.32,78.17,81.11,0,0
20090902,78.42,81.11,75.96,77.43,0,0
20090903,85.77,86.99,82.58,83.32,0,0
20090904,85.52,85.52,80.87,81.85,0,0
20090907,81.11,83.81,81.11,82.83,0,0
20090908,83.32,83.32,79.89,80.87,0,0
20090909,80.87,81.36,78.42,80.13,0,0
20090910,80.62,80.87,78.17,78.91,0,0
20090911,78.91,79.15,77.93,78.66,0,0
20090914,78.42,78.42,74.74,75.47,0,0
20090915,75.47,75.96,74.25,75.47,0,0
20090916,76.21,76.94,75.72,75.72,0,0
20090917,76.7,76.7,74.25,75.47,0,0
20090918,75.47,75.96,74.74,75.96,0,0
20090921,75.96,76.7,74.49,75.47,0,0
20090922,75.47,76.45,73.02,75.72,0,0
20090923,74.74,75.72,74.74,75.47,0,0
20090924,75.47,76.7,75.47,76.7,0,0
20090925,75.96,76.94,75.72,76.45,0,0
20090928,76.7,81.36,76.7,79.89,0,0
20090929,79.89,79.89,77.19,78.66,0,0
20090930,77.43,77.68,75.23,75.23,0,0
20091001,74.74,76.21,74.74,75.96,0,0
20091002,74.49,75.96,74.49,74.74,0,0
20091005,75.96,75.96,74,75.47,0,0
20091006,74.25,75.47,74.25,75.23,0,0
20091007,74.74,76.45,74.74,74.74,0,0
20091008,74.98,74.98,73.76,74.74,0,0
20091009,74.74,75.23,74.74,74.74,0,0
20091012,74.25,74.49,74,74,0,0
20091013,73.51,74,73.27,73.51,0,0
20091014,73.27,73.27,71.31,71.55,0,0
20091015,70.08,71.06,69.1,71.06,0,0
20091016,70.82,72.53,70.82,71.8,0,0
20091019,72.29,72.29,71.06,72.29,0,0
20091020,72.29,73.02,71.55,71.8,0,0
20091021,72.29,72.29,70.57,71.55,0,0
20091022,70.82,71.55,70.57,71.55,0,0
20091023,71.55,71.55,70.57,71.06,0,0
20091026,71.06,71.8,71.06,71.06,0,0
20091027,73.27,73.27,70.33,70.82,0,0
20091028,71.06,71.55,69.84,70.82,0,0
20091029,70.57,70.82,70.08,70.82,0,0
20091030,71.06,71.06,69.84,71.06,0,0
20091102,70.82,71.06,69.1,69.1,0,0
20091103,68.12,69.35,68.12,68.61,0,0
20091104,68.61,68.61,63.96,64.94,0,0
20091105,63.71,63.96,61.26,61.75,0,0
20091106,62.24,62.24,58.81,61.26,0,0
20091109,59.3,63.71,58.81,59.06,0,0
20091110,60.04,61.75,58.81,60.53,0,0
20091112,60.28,60.28,58.81,59.79,0,0
20091113,59.06,60.28,59.06,60.28,0,0
20091116,61.02,61.02,59.55,60.77,0,0
20091117,61.02,61.02,59.79,60.04,0,0
20091118,61.02,63.96,61.02,61.26,0,0
20091119,61.02,62.49,60.28,60.28,0,0
20091120,60.53,61.26,60.28,60.77,0,0
20091123,62,62.98,61.26,61.26,0,0
20091124,62.24,62.24,60.28,61.26,0,0
20091125,61.26,63.96,61.02,61.75,0,0
20091126,61.75,61.75,60.77,60.77,0,0
20091127,60.28,61.26,60.28,61.26,0,0
20091130,60.53,61.26,60.53,60.53,0,0
20091201,61.75,61.75,60.77,61.75,0,0
20091202,62.24,62.24,60.53,60.53,0,0
20091203,60.53,60.77,60.04,60.53,0,0
20091204,60.77,60.77,59.79,60.53,0,0
20091207,60.28,60.77,60.28,60.28,0,0
20091208,61.02,61.02,59.3,59.3,0,0
20091209,59.55,59.55,56.36,56.61,0,0
20091210,57.1,58.81,56.12,56.12,0,0
20091211,56.36,56.36,54.89,55.14,0,0
20091214,55.87,56.85,55.87,55.87,0,0
20091215,55.87,55.87,52.2,52.69,0,0
20091216,52.69,52.69,50.97,52.2,0,0
20091217,51.46,51.95,50.97,50.97,0,0
20091218,50.97,51.46,50.72,50.97,0,0
20091221,51.46,51.46,50.48,50.97,0,0
20091222,51.21,51.21,47.54,48.76,0,0
20091223,49.01,51.21,48.76,50.72,0,0
20091228,50.97,50.97,48.76,50.97,0,0
20091229,51.46,52.93,50.97,52.69,0,0
20091230,52.69,53.91,52.69,52.93,0,0
20091231,52.69,52.69,51.46,52.44,0,0
20100104,52.44,53.91,51.7,53.91,0,0
20100105,54.4,54.4,52.2,52.69,0,0
20100106,52.69,52.69,51.21,51.7,0,0
20100107,51.95,51.95,49.01,51.46,0,0
20100108,51.95,58.32,51.95,58.32,0,0
20100111,59.79,62.49,59.55,59.55,0,0
20100112,60.77,60.77,57.59,58.57,0,0
20100113,58.08,61.02,57.34,59.79,0,0
20100114,61.26,61.26,58.08,59.55,0,0
20100115,59.79,59.79,57.83,59.06,0,0
20100118,59.06,59.79,58.08,59.79,0,0
20100119,60.04,64.69,60.04,62.98,0,0
20100120,63.47,64.94,62.98,64.2,0,0
20100121,63.71,64.2,63.47,64.2,0,0
20100122,62.98,62.98,61.26,61.26,0,0
20100125,60.04,60.53,58.57,58.57,0,0
20100126,58.32,59.55,56.85,58.32,0,0
20100127,57.83,59.3,57.59,58.08,0,0
20100128,59.55,60.04,58.57,59.55,0,0
20100129,59.55,59.55,58.08,59.3,0,0
20100201,58.08,59.3,57.83,58.57,0,0
20100202,58.81,58.81,56.61,56.61,0,0
20100203,56.12,56.12,54.16,54.4,0,0
20100204,54.4,54.4,51.95,51.95,0,0
20100205,52.2,52.2,49.01,51.95,0,0
20100208,52.69,52.93,50.72,51.46,0,0
20100209,51.7,53.18,51.46,52.93,0,0
20100210,53.91,53.91,52.93,52.93,0,0
20100211,52.93,52.93,51.46,52.44,0,0
20100212,51.7,53.42,50.97,53.42,0,0
20100215,53.67,55.63,53.42,55.14,0,0
20100216,53.67,55.63,53.18,55.14,0,0
20100217,55.87,56.36,55.14,55.63,0,0
20100218,55.38,55.87,52.93,54.16,0,0
20100219,52.44,53.67,52.44,52.93,0,0
20100222,53.67,53.67,52.44,52.44,0,0
20100223,52.69,52.93,51.46,51.7,0,0
20100224,51.7,51.7,50.48,51.21,0,0
20100225,50.48,55.14,50.48,52.93,0,0
20100226,52.93,54.4,52.93,54.4,0,0
20100301,54.89,54.89,51.46,51.46,0,0
20100302,51.7,52.69,51.7,52.44,0,0
20100303,52.44,53.18,50.72,50.72,0,0
20100304,51.21,52.44,51.21,51.21,0,0
20100305,52.44,52.44,51.21,51.46,0,0
20100308,52.44,52.93,51.21,52.93,0,0
20100309,52.93,52.93,51.95,52.93,0,0
20100310,52.93,58.81,52.2,58.32,0,0
20100311,58.32,59.55,57.1,57.83,0,0
20100312,58.81,61.51,58.57,60.28,0,0
20100315,62.49,63.96,61.26,62.73,0,0
20100316,62.73,62.98,61.51,62.24,0,0
20100317,63.47,67.14,63.47,65.67,0,0
20100318,59.79,61.26,57.59,58.32,0,0
20100319,58.08,58.08,55.14,55.63,0,0
20100322,55.63,55.63,53.42,54.65,0,0
20100323,54.65,56.36,54.65,55.87,0,0
20100324,56.12,57.83,55.87,56.36,0,0
20100325,57.83,58.08,56.36,57.34,0,0
20100326,57.59,58.08,57.1,57.83,0,0
