Date,Open,High,Low,Close,Volume,OpenInt
20130618,15.908,15.908,15.908,15.908,0,0
20130619,15.908,15.908,15.713,15.908,0,0
20130620,15.908,16.396,15.908,16.396,0,0
20130621,15.811,16.69,15.713,16.396,0,0
20130624,16.396,16.396,15.225,15.225,0,0
20130625,15.615,15.713,15.225,15.713,0,0
20130626,16.103,16.982,16.103,16.69,0,0
20130627,16.591,16.69,16.591,16.69,0,0
20130628,16.591,16.591,16.494,16.494,0,0
20130701,16.396,17.08,16.396,17.08,0,0
20130702,17.08,17.08,17.08,17.08,0,0
20130703,16.889,17.762,16.791,17.664,0,0
20130704,17.372,17.372,16.787,17.372,0,0
20130705,17.372,17.372,17.372,17.372,0,0
20130708,17.372,17.372,17.372,17.372,0,0
20130709,17.372,17.372,17.178,17.178,0,0
20130710,17.178,17.178,16.787,17.178,0,0
20130711,17.178,17.567,17.178,17.567,0,0
20130712,17.372,17.762,17.372,17.762,0,0
20130715,17.372,17.762,17.372,17.762,0,0
20130717,17.37,17.762,17.37,17.762,0,0
20130718,17.86,18.446,17.86,18.446,0,0
20130719,18.446,18.446,17.958,18.25,0,0
20130722,17.372,17.958,17.372,17.958,0,0
20130723,17.372,17.958,17.372,17.958,0,0
20130724,17.958,18.152,17.958,18.152,0,0
20130725,17.664,17.86,17.664,17.86,0,0
20130726,17.664,18.348,17.567,18.25,0,0
20130729,17.567,18.446,17.567,18.446,0,0
20130730,18.739,21.276,18.446,21.276,0,0
20130731,21.276,21.276,20.69,20.886,0,0
20130801,20.983,20.983,20.296,20.885,0,0
20130802,20.886,20.886,20.886,20.886,0,0
20130805,20.983,21.667,20.787,21.667,0,0
20130806,21.572,21.572,20.885,21.278,0,0
20130807,20.496,20.886,20.3,20.886,0,0
20130808,20.69,20.69,19.617,20.203,0,0
20130809,19.715,20.203,19.617,19.617,0,0
20130812,20.105,20.203,20.105,20.203,0,0
20130813,19.519,20.203,19.519,20.203,0,0
20130814,19.812,20.008,19.812,20.008,0,0
20130816,19.422,20.008,19.227,19.812,0,0
20130819,20.008,20.008,20.008,20.008,0,0
20130821,19.227,19.812,19.227,19.715,0,0
20130822,19.91,19.91,19.715,19.91,0,0
20130823,19.913,19.913,19.913,19.913,0,0
20130826,19.91,19.91,19.91,19.91,0,0
20130828,19.031,19.91,19.031,19.812,0,0
20130829,19.91,19.91,19.91,19.91,0,0
20130902,19.91,20.203,19.91,20.008,0,0
20130903,20.012,20.395,20.012,20.395,0,0
20130904,20.914,20.914,20.03,20.914,0,0
20130905,21.209,21.307,21.209,21.307,0,0
20130906,21.307,21.307,21.307,21.307,0,0
20130909,21.307,21.995,21.013,21.897,0,0
20130910,21.504,21.897,21.504,21.897,0,0
20130911,21.504,21.602,21.013,21.602,0,0
20130912,21.406,21.602,20.62,20.62,0,0
20130913,20.62,20.62,20.129,20.62,0,0
20130916,20.62,20.914,20.62,20.914,0,0
20130917,20.227,20.914,20.03,20.325,0,0
20130918,20.03,21.209,20.03,21.111,0,0
20130919,21.111,21.897,21.111,21.897,0,0
20130920,21.602,21.7,21.602,21.7,0,0
20130923,20.914,21.7,20.62,20.914,0,0
20130924,20.522,20.914,20.522,20.718,0,0
20130925,20.227,20.718,20.227,20.718,0,0
20130926,20.325,20.718,19.835,20.718,0,0
20130927,20.325,20.423,19.442,20.325,0,0
20130930,20.03,20.325,19.54,20.325,0,0
20131001,20.325,20.325,20.227,20.227,0,0
20131003,19.737,20.227,19.737,20.227,0,0
20131004,19.344,19.344,19.344,19.344,0,0
20131007,20.129,20.227,20.129,20.227,0,0
20131008,20.03,20.227,20.03,20.227,0,0
20131011,20.227,20.227,19.639,20.227,0,0
20131014,19.835,20.227,19.835,20.227,0,0
20131015,20.227,20.62,20.03,20.62,0,0
20131017,20.62,21.602,20.62,21.504,0,0
20131018,20.816,21.504,20.816,21.504,0,0
20131022,21.209,21.504,21.209,21.504,0,0
20131023,21.209,21.209,19.737,19.932,0,0
20131024,20.227,20.227,20.227,20.227,0,0
20131028,20.914,20.914,20.325,20.914,0,0
20131029,20.914,20.914,20.914,20.914,0,0
20131030,20.325,20.325,19.344,19.54,0,0
20131031,19.246,19.246,18.853,19.246,0,0
20131104,18.754,19.246,18.754,19.049,0,0
20131105,19.049,19.049,19.049,19.049,0,0
20131106,18.853,19.147,18.853,19.147,0,0
20131107,18.558,19.147,18.558,19.147,0,0
20131108,18.558,19.147,18.558,19.147,0,0
20131112,19.147,19.147,18.754,18.754,0,0
20131113,18.754,18.754,18.362,18.362,0,0
20131114,18.362,18.46,18.362,18.46,0,0
20131118,18.558,18.558,18.558,18.558,0,0
20131119,18.558,18.558,18.558,18.558,0,0
20131120,18.558,19.344,18.558,19.344,0,0
20131121,19.344,19.344,19.344,19.344,0,0
20131122,19.147,19.344,19.147,19.344,0,0
20131125,19.147,19.344,18.754,18.754,0,0
20131126,18.754,18.754,18.558,18.656,0,0
20131127,19.246,19.246,19.147,19.147,0,0
20131128,19.049,19.147,19.049,19.147,0,0
20131202,19.344,19.344,19.049,19.246,0,0
20131203,19.147,19.147,18.46,18.46,0,0
20131204,18.46,18.754,18.46,18.656,0,0
20131206,18.754,18.754,18.754,18.754,0,0
20131209,18.362,18.754,18.362,18.754,0,0
20131210,18.362,18.754,18.362,18.754,0,0
20131211,18.754,19.049,18.46,18.656,0,0
20131212,19.049,19.049,18.46,18.46,0,0
20131213,18.362,18.362,18.362,18.362,0,0
20131216,18.558,18.558,18.558,18.558,0,0
20131217,18.656,18.656,18.558,18.656,0,0
20131218,18.656,19.344,18.656,19.344,0,0
20131219,19.049,19.344,19.049,19.049,0,0
20131220,19.049,19.932,19.049,19.932,0,0
20131223,19.639,19.932,19.54,19.54,0,0
20131227,19.54,19.54,16.594,17.674,0,0
20131230,16.693,16.987,16.693,16.987,0,0
20140102,16.3,17.086,16.3,17.086,0,0
20140103,17.281,17.772,16.987,17.772,0,0
20140107,17.184,17.281,16.987,17.281,0,0
20140108,16.889,16.889,15.71,16.496,0,0
20140109,16.398,16.791,16.398,16.791,0,0
20140110,16.594,16.791,16.496,16.791,0,0
20140113,17.379,17.379,17.379,17.379,0,0
20140114,16.791,16.791,16.3,16.594,0,0
20140115,16.693,16.987,16.693,16.987,0,0
20140116,16.791,16.791,16.398,16.398,0,0
20140117,16.202,16.594,16.202,16.496,0,0
20140120,16.594,16.594,16.496,16.594,0,0
20140121,16.398,16.594,16.398,16.594,0,0
20140122,15.809,16.594,15.809,16.594,0,0
20140123,15.809,16.594,15.809,16.496,0,0
20140124,15.907,16.202,15.612,16.202,0,0
20140127,15.71,16.202,15.612,16.202,0,0
20140128,15.71,16.202,15.71,16.005,0,0
20140129,16.202,16.202,15.907,16.202,0,0
20140130,15.907,16.202,15.612,15.907,0,0
20140131,16.005,16.103,15.809,16.103,0,0
20140203,15.514,16.3,15.514,16.3,0,0
20140204,15.612,15.612,14.925,15.219,0,0
20140205,15.121,15.514,14.925,15.514,0,0
20140206,15.514,16.103,15.514,16.103,0,0
20140207,16.103,16.202,16.103,16.202,0,0
20140210,16.202,16.202,15.907,16.103,0,0
20140211,16.103,16.103,15.809,15.809,0,0
20140212,15.809,16.202,15.809,16.202,0,0
20140213,16.202,16.496,16.005,16.496,0,0
20140214,16.496,16.496,16.496,16.496,0,0
20140217,16.496,16.594,16.496,16.594,0,0
20140218,16.594,16.594,16.398,16.496,0,0
20140219,16.987,16.987,16.3,16.987,0,0
20140221,15.809,16.693,15.809,16.693,0,0
20140224,16.3,16.496,15.907,16.496,0,0
20140225,16.496,16.496,16.496,16.496,0,0
20140226,16.987,17.772,16.889,16.889,0,0
20140227,17.576,17.576,17.478,17.478,0,0
20140228,17.184,17.184,16.987,17.086,0,0
20140303,16.987,16.987,16.496,16.496,0,0
20140304,16.496,17.086,16.496,17.086,0,0
20140305,17.086,17.772,17.086,17.772,0,0
20140306,17.772,17.772,17.184,17.576,0,0
20140307,17.576,17.576,17.576,17.576,0,0
20140310,17.576,17.576,16.987,17.576,0,0
20140311,17.576,17.576,17.576,17.576,0,0
20140312,17.576,17.576,17.576,17.576,0,0
20140313,17.281,17.281,17.184,17.184,0,0
20140317,17.086,17.086,16.693,16.693,0,0
20140318,16.791,16.791,16.3,16.496,0,0
20140319,16.496,16.496,16.202,16.202,0,0
20140320,16.693,16.693,16.202,16.693,0,0
20140324,16.496,16.693,16.398,16.693,0,0
20140325,16.693,16.791,16.496,16.791,0,0
20140326,16.791,16.791,16.791,16.791,0,0
20140327,16.791,16.791,16.791,16.791,0,0
20140328,16.791,16.791,16.496,16.496,0,0
20140331,16.693,16.693,16.398,16.398,0,0
20140401,16.594,16.889,16.398,16.889,0,0
20140402,17.184,17.184,17.086,17.086,0,0
20140403,17.086,17.086,13.354,13.354,0,0
20140404,13.354,13.845,13.354,13.845,0,0
20140407,13.747,14.042,13.747,14.042,0,0
20140408,13.354,13.354,13.354,13.354,0,0
20140409,13.494,13.99,13.494,13.891,0,0
20140410,13.891,13.891,13.395,13.494,0,0
20140411,13.692,13.692,13.692,13.692,0,0
20140414,13.692,13.692,13.692,13.692,0,0
20140415,13.692,13.692,13.692,13.692,0,0
20140416,13.692,13.692,13.692,13.692,0,0
20140417,13.692,13.692,13.692,13.692,0,0
20140423,13.494,13.99,13.494,13.99,0,0
20140424,14.288,14.288,14.188,14.188,0,0
20140425,14.188,14.188,14.188,14.188,0,0
20140430,14.089,14.188,14.089,14.188,0,0
20140505,14.684,14.684,14.684,14.684,0,0
20140506,14.684,14.684,14.684,14.684,0,0
20140507,14.883,14.883,14.883,14.883,0,0
20140508,14.784,14.784,14.784,14.784,0,0
20140509,14.883,14.883,14.684,14.784,0,0
20140512,14.784,14.784,14.784,14.784,0,0
20140513,14.784,14.784,14.784,14.784,0,0
20140514,15.081,15.081,14.982,14.982,0,0
20140515,14.684,14.684,14.684,14.684,0,0
20140516,14.387,14.684,14.387,14.684,0,0
20140519,14.585,14.585,14.585,14.585,0,0
20140520,14.486,14.486,14.486,14.486,0,0
20140521,14.585,14.982,14.585,14.982,0,0
20140522,15.181,15.577,14.982,15.478,0,0
20140523,15.478,15.478,15.478,15.478,0,0
20140526,15.478,15.478,15.478,15.478,0,0
20140527,15.478,15.478,15.478,15.478,0,0
20140530,14.784,15.577,14.784,15.577,0,0
20140602,15.776,15.776,15.181,15.577,0,0
20140603,15.577,15.677,15.379,15.677,0,0
20140604,15.677,15.677,15.478,15.677,0,0
20140605,15.577,15.577,15.577,15.577,0,0
20140606,15.776,15.974,15.776,15.974,0,0
20140609,15.974,15.974,15.974,15.974,0,0
20140610,15.974,15.974,15.974,15.974,0,0
20140611,15.974,15.974,15.776,15.875,0,0
20140612,16.074,16.074,15.974,15.974,0,0
20140613,15.974,15.974,15.875,15.875,0,0
20140616,16.173,16.272,16.173,16.272,0,0
20140617,15.776,16.272,14.784,14.784,0,0
20140618,14.585,14.784,14.585,14.585,0,0
20140620,14.585,14.684,13.395,14.684,0,0
20140623,14.684,14.784,14.684,14.684,0,0
20140624,14.684,14.684,14.486,14.585,0,0
20140625,14.585,14.585,14.486,14.486,0,0
20140626,14.486,14.784,14.486,14.784,0,0
20140630,14.883,14.883,14.883,14.883,0,0
20140701,14.784,14.784,14.784,14.784,0,0
20140702,14.784,14.784,14.784,14.784,0,0
20140707,14.784,14.784,14.784,14.784,0,0
20140708,14.784,14.784,14.387,14.387,0,0
20140709,14.486,14.486,14.387,14.387,0,0
20140710,14.387,14.387,14.387,14.387,0,0
20140711,14.288,14.288,14.288,14.288,0,0
20140714,14.486,14.486,14.486,14.486,0,0
20140715,14.486,14.486,14.486,14.486,0,0
20140716,14.486,14.486,14.387,14.387,0,0
20140717,14.486,14.486,14.486,14.486,0,0
20140721,14.188,14.188,13.99,13.99,0,0
20140722,13.99,14.188,13.99,14.188,0,0
20140723,14.188,14.486,14.188,14.486,0,0
20140724,14.486,14.486,14.486,14.486,0,0
20140725,14.486,14.486,14.288,14.288,0,0
20140728,14.486,14.486,14.486,14.486,0,0
20140729,14.684,14.684,14.684,14.684,0,0
20140730,14.684,14.684,13.692,13.692,0,0
20140731,13.395,13.891,13.395,13.891,0,0
20140804,13.792,13.891,13.494,13.891,0,0
20140805,13.196,13.692,13.196,13.593,0,0
20140806,13.792,13.792,13.692,13.692,0,0
20140807,13.295,13.295,13.295,13.295,0,0
20140808,13.097,17.463,13.097,17.463,0,0
20140812,18.058,18.058,17.959,17.959,0,0
20140814,17.661,17.959,17.661,17.959,0,0
20140818,18.157,18.157,17.959,17.959,0,0
20140826,18.058,18.058,17.661,17.959,0,0
20140827,17.959,18.058,17.463,17.463,0,0
20140828,18.356,18.356,17.363,17.363,0,0
20140829,18.256,18.256,18.157,18.157,0,0
20140901,17.86,17.86,16.967,17.562,0,0
20140902,17.562,17.661,17.562,17.661,0,0
20140903,17.4,18,17.4,18,0,0
20140904,18,18,18,18,0,0
20140905,17.6,18,17.6,17.8,0,0
20140908,17.9,18.1,17.9,18.1,0,0
20140909,17.5,17.5,17.4,17.4,0,0
20140910,17.3,17.8,17.3,17.8,0,0
20140911,17.4,17.6,17.4,17.5,0,0
20140915,17.5,17.5,17.4,17.4,0,0
20140916,17.1,17.3,17.1,17.3,0,0
20140917,17,17.2,17,17.1,0,0
20140918,17.1,17.1,17,17,0,0
20140919,16.7,17.3,16.7,17.1,0,0
20140922,17.1,17.1,17.1,17.1,0,0
20140923,17.1,17.1,16.5,16.6,0,0
20140924,16.5,16.5,16.1,16.5,0,0
20140925,16.6,16.6,16.5,16.5,0,0
20140926,16.5,16.5,16.5,16.5,0,0
20140929,16.5,16.5,15.9,16,0,0
20140930,15.7,16.3,15.7,16.3,0,0
20141001,16.3,16.3,16.2,16.2,0,0
20141002,16.1,16.1,15.9,16,0,0
20141003,15.7,16.1,15.7,16.1,0,0
20141006,16,16,16,16,0,0
20141007,15.8,16.1,15.8,16,0,0
20141008,16,16,16,16,0,0
20141009,15.9,15.9,15.4,15.7,0,0
20141010,15.1,15.1,14.9,14.9,0,0
20141013,15.3,15.4,14.8,15.4,0,0
20141014,15,15.1,14.8,15.1,0,0
20141015,14.9,14.9,14.6,14.6,0,0
20141016,14.8,14.8,14.1,14.3,0,0
20141017,14.3,14.7,14.3,14.7,0,0
20141020,15.1,15.1,15.1,15.1,0,0
20141022,15.7,16.2,15.7,16.2,0,0
20141023,16.1,16.1,16.1,16.1,0,0
20141024,15.8,15.8,15.8,15.8,0,0
20141027,15.9,15.9,15.6,15.6,0,0
20141028,15.6,15.6,15.5,15.5,0,0
20141029,15.9,15.9,15.9,15.9,0,0
20141031,15.8,15.9,15.8,15.9,0,0
20141103,16,16.1,15.8,15.8,0,0
20141104,16,16.1,16,16.1,0,0
20141105,15.8,15.8,15.6,15.6,0,0
20141106,15.7,15.8,15.7,15.8,0,0
20141107,15.3,15.9,15.3,15.9,0,0
20141110,15.9,16.2,15.9,16.2,0,0
20141112,15.9,16.2,15.9,16.1,0,0
20141113,15.8,16.3,15.7,16.3,0,0
20141114,16.3,16.3,15.9,15.9,0,0
20141117,15.9,16.1,15.9,16.1,0,0
20141118,16.1,16.4,16.1,16.4,0,0
20141119,16.2,16.2,15.9,15.9,0,0
20141120,16.2,16.2,16.2,16.2,0,0
20141121,15.9,16.2,15.7,16.2,0,0
20141124,16,16.1,16,16,0,0
20141125,15.6,16.2,15.6,16.2,0,0
20141126,16.2,16.2,16,16.2,0,0
20141127,16.2,16.2,16.2,16.2,0,0
20141201,15.8,15.9,15.5,15.9,0,0
20141202,15.6,15.9,15.6,15.9,0,0
20141203,15.9,15.9,15.9,15.9,0,0
20141204,15.9,15.9,15.8,15.8,0,0
20141205,15.8,15.8,15.5,15.6,0,0
20141208,15.6,15.7,15.6,15.7,0,0
20141209,15.3,15.3,15.3,15.3,0,0
20141210,15.4,15.4,15.4,15.4,0,0
20141215,14.8,14.9,14.5,14.5,0,0
20141216,14.5,14.5,14.3,14.3,0,0
20141217,14.3,14.5,14.3,14.4,0,0
20141218,14.4,15.4,14.4,15.3,0,0
20141219,15.1,15.4,15.1,15.2,0,0
20141222,15.2,15.2,15.2,15.2,0,0
20141230,15.4,15.5,15.1,15.4,0,0
