Date,Open,High,Low,Close,Volume,OpenInt
20110121,4.1699,4.1699,4.1699,4.1699,0,0
20110124,4.1699,4.1699,4.1699,4.1699,0,0
20110125,4.1338,4.1338,4.1338,4.1338,0,0
20110126,4.1482,4.1482,4.0906,4.0906,0,0
20110127,4.0691,4.0691,4.0691,4.0691,0,0
20110128,4.0906,4.0906,4.0906,4.0906,0,0
20110131,4.0254,4.094,3.8348,3.8348,0,0
20110201,3.9107,4.1482,3.9107,4.1267,0,0
20110202,4.1699,4.1699,4.0403,4.0403,0,0
20110203,4.1626,4.1626,4.0115,4.1194,0,0
20110204,4.033,4.1987,4.033,4.0403,0,0
20110207,4.033,4.2491,4.0259,4.2347,0,0
20110208,4.2779,4.2996,4.2347,4.2996,0,0
20110209,4.2852,4.3427,4.2852,4.3427,0,0
20110210,4.3284,4.3427,4.2131,4.2852,0,0
20110211,4.2491,4.2491,4.2491,4.2491,0,0
20110214,4.2203,4.2203,4.1482,4.2203,0,0
20110215,4.2203,4.4292,4.2203,4.3787,0,0
20110216,4.4076,4.4076,4.314,4.3355,0,0
20110217,4.3643,4.3643,4.177,4.2491,0,0
20110218,4.1987,4.2852,4.177,4.2852,0,0
20110221,4.2347,4.2852,4.2347,4.2491,0,0
20110222,4.2131,4.3211,4.2131,4.3211,0,0
20110223,4.1987,4.2996,4.1987,4.2347,0,0
20110224,4.1987,4.1987,4.1987,4.1987,0,0
20110225,4.1987,4.4004,4.1987,4.3067,0,0
20110228,4.2999,4.3762,4.2465,4.2465,0,0
20110301,4.2779,4.2779,4.2491,4.2779,0,0
20110302,4.2779,4.2779,4.1987,4.1987,0,0
20110303,4.1987,4.2996,4.1987,4.2996,0,0
20110304,4.3067,4.3067,4.1987,4.2996,0,0
20110307,4.2779,4.2852,4.2779,4.2852,0,0
20110308,4.2779,4.2996,4.2779,4.2996,0,0
20110309,4.2779,4.2779,4.2779,4.2779,0,0
20110310,4.2059,4.2996,4.2059,4.2203,0,0
20110311,4.2131,4.3787,4.2131,4.3787,0,0
20110314,4.2996,4.3284,4.2996,4.3284,0,0
20110315,4.2059,4.2996,4.1987,4.2779,0,0
20110316,4.2131,4.3643,4.2131,4.3427,0,0
20110317,4.3608,4.3913,4.3303,4.3303,0,0
20110318,4.3284,4.4292,4.3284,4.4076,0,0
20110321,4.2996,4.4651,4.2996,4.4651,0,0
20110322,4.3499,4.4651,4.3499,4.3787,0,0
20110323,4.3499,4.3499,4.3499,4.3499,0,0
20110324,4.2996,4.4292,4.2996,4.4292,0,0
20110325,4.458,4.4868,4.4292,4.4868,0,0
20110328,4.4868,4.4939,4.4868,4.4868,0,0
20110329,4.422,4.4868,4.422,4.422,0,0
20110330,4.4076,4.4292,4.4076,4.4292,0,0
20110331,4.4295,4.4295,4.4142,4.4142,0,0
20110401,4.4148,4.4148,4.3284,4.3284,0,0
20110404,4.3284,4.4651,4.3284,4.4651,0,0
20110405,4.458,4.5877,4.458,4.5371,0,0
20110406,4.5588,4.6165,4.5515,4.5515,0,0
20110407,4.5877,4.6165,4.5515,4.5877,0,0
20110408,4.5948,4.6093,4.5877,4.5948,0,0
20110411,4.5948,4.5948,4.4651,4.5948,0,0
20110412,4.4905,4.5972,4.4905,4.4905,0,0
20110413,4.53,4.5588,4.458,4.458,0,0
20110414,4.4795,4.5588,4.458,4.5588,0,0
20110415,4.5588,4.5877,4.5083,4.5588,0,0
20110418,4.5877,4.5877,4.5588,4.5588,0,0
20110419,4.566,4.566,4.5371,4.5444,0,0
20110420,4.5588,4.566,4.5515,4.5588,0,0
20110421,4.566,4.566,4.4868,4.5588,0,0
20110426,4.5588,4.6381,4.4868,4.6381,0,0
20110427,4.6237,4.6381,4.6237,4.6381,0,0
20110428,4.5877,4.5877,4.5877,4.5877,0,0
20110429,4.5896,4.5896,3.1944,3.1944,0,0
20110504,3.212,3.3632,3.1257,3.3632,0,0
20110505,3.3698,3.4003,3.3469,3.3469,0,0
20110506,3.3488,3.3993,3.3273,3.3705,0,0
20110509,3.4064,3.4641,3.3993,3.3993,0,0
20110510,3.3993,3.4569,3.3849,3.4209,0,0
20110511,3.4384,3.4918,3.385,3.484,0,0
20110512,3.4064,3.4064,3.3849,3.3849,0,0
20110513,3.385,3.4231,3.385,3.4079,0,0
20110516,3.4064,3.4353,3.4064,3.4353,0,0
20110517,3.4353,3.4353,3.2697,3.2697,0,0
20110518,3.2697,3.4353,3.2697,3.3993,0,0
20110519,3.3993,3.4209,3.3488,3.3488,0,0
20110520,3.4079,3.4384,3.3469,3.4384,0,0
20110523,3.4353,3.4425,3.3849,3.3849,0,0
20110524,3.4307,3.484,3.385,3.484,0,0
20110525,3.4764,3.5374,3.2935,3.5374,0,0
20110526,3.5374,3.6366,3.5374,3.6289,0,0
20110527,3.6289,3.7815,3.6289,3.7815,0,0
20110530,3.7433,4.0635,3.7433,4.0635,0,0
20110531,4.0864,4.3303,3.8043,3.8424,0,0
20110601,3.8424,4.094,3.6594,3.7815,0,0
20110602,3.972,3.972,3.7891,3.7891,0,0
20110603,3.8195,3.9111,3.7891,3.9111,0,0
20110606,4.1779,4.3913,3.8882,4.0406,0,0
20110607,4.0254,4.0254,3.8729,3.9491,0,0
20110608,3.8653,4.0178,3.7891,3.8043,0,0
20110609,3.6976,3.8653,3.6976,3.8653,0,0
20110610,3.9262,3.9262,3.6976,3.7357,0,0
20110613,3.7357,3.8043,3.7357,3.7815,0,0
20110614,3.751,3.812,3.6976,3.6976,0,0
20110615,3.6976,3.6976,3.6594,3.6594,0,0
20110616,3.5832,3.5832,3.5832,3.5832,0,0
20110617,3.6594,3.7738,3.5832,3.7738,0,0
20110620,3.812,3.8195,3.7738,3.7966,0,0
20110621,3.7966,3.7966,3.7281,3.7891,0,0
20110622,3.7357,3.812,3.7357,3.812,0,0
20110624,3.7891,3.7891,3.7891,3.7891,0,0
20110627,3.6976,3.6976,3.6976,3.6976,0,0
20110628,3.6671,3.6976,3.6671,3.6671,0,0
20110629,3.6671,3.7052,3.6594,3.7052,0,0
20110630,3.7052,3.751,3.5223,3.751,0,0
20110701,3.5603,3.7586,3.5603,3.7586,0,0
20110704,3.751,3.8348,3.751,3.812,0,0
20110705,3.812,3.85,3.7586,3.85,0,0
20110706,3.8957,3.8957,3.751,3.85,0,0
20110707,3.85,3.85,3.7966,3.8043,0,0
20110708,3.8272,3.8272,3.8043,3.812,0,0
20110711,3.751,3.751,3.6747,3.751,0,0
20110712,3.6747,3.7128,3.446,3.7128,0,0
20110713,3.7204,3.7891,3.6061,3.6061,0,0
20110714,3.7128,3.751,3.7128,3.7128,0,0
20110715,3.7128,3.7128,3.6671,3.6823,0,0
20110718,3.6976,3.751,3.6976,3.7128,0,0
20110719,3.6823,3.7357,3.6823,3.7357,0,0
20110720,3.7357,3.7433,3.6594,3.7433,0,0
20110721,3.6976,3.7433,3.6518,3.6518,0,0
20110722,3.6518,3.6594,3.6366,3.6366,0,0
20110725,3.6366,3.6366,3.6366,3.6366,0,0
20110726,3.751,3.751,3.5298,3.5527,0,0
20110727,3.5603,3.6214,3.5603,3.6214,0,0
20110728,3.6594,3.6594,3.6061,3.6061,0,0
20110729,3.5832,3.5832,3.5832,3.5832,0,0
20110801,3.6061,3.6214,3.6061,3.6061,0,0
20110802,3.6061,3.6061,3.5527,3.5527,0,0
20110803,3.4689,3.5603,3.4689,3.5298,0,0
20110804,3.4689,3.5223,3.1258,3.2706,0,0
20110805,3.0801,3.2706,3.0801,3.141,0,0
20110808,3.0801,3.1334,2.8971,2.9124,0,0
20110809,2.6988,2.9047,2.31,2.8208,0,0
20110810,2.8208,3.0953,2.8208,2.9809,0,0
20110811,2.9809,3.1181,2.9428,3.0801,0,0
20110812,3.1258,3.2172,3.0801,3.1792,0,0
20110816,3.2477,3.2706,3.1792,3.1792,0,0
20110817,3.141,3.2706,3.141,3.2706,0,0
20110818,3.263,3.263,3.1029,3.1029,0,0
20110819,3.0801,3.2783,3.0801,3.2325,0,0
20110822,3.0801,3.2325,3.0801,3.2325,0,0
20110823,3.3316,3.4918,3.3088,3.3316,0,0
20110824,3.4613,3.6289,3.3316,3.5756,0,0
20110825,3.5756,3.5756,3.4613,3.4613,0,0
20110826,3.385,3.7891,3.3774,3.7891,0,0
20110829,3.7891,3.8806,3.7815,3.7891,0,0
20110830,3.7966,3.7966,3.7815,3.7891,0,0
20110831,3.7966,3.8424,3.7357,3.7357,0,0
20110901,3.7586,3.8424,3.7357,3.812,0,0
20110902,3.6823,3.6823,3.6671,3.6671,0,0
20110905,3.6671,3.6671,3.6443,3.6443,0,0
20110906,3.6366,3.8195,3.6366,3.8195,0,0
20110909,3.6899,3.7815,3.4613,3.5374,0,0
20110912,3.7357,3.8424,3.5374,3.8424,0,0
20110913,3.7815,3.7815,3.6671,3.6671,0,0
20110914,3.7357,3.7357,3.7357,3.7357,0,0
20110915,3.7357,3.8348,3.7357,3.8348,0,0
20110916,3.6976,3.8348,3.6976,3.7128,0,0
20110919,3.6671,3.6671,3.6443,3.6671,0,0
20110920,3.6671,3.7357,3.6671,3.7357,0,0
20110921,3.6899,3.6899,3.6899,3.6899,0,0
20110922,3.7738,3.7738,3.5832,3.5909,0,0
20110923,3.6671,3.6671,3.5909,3.6443,0,0
20110926,3.6061,3.7128,3.6061,3.6137,0,0
20110927,3.6518,3.6899,3.6137,3.6899,0,0
20110928,3.6899,3.6899,3.6899,3.6899,0,0
20110929,3.7052,3.7357,3.6899,3.6976,0,0
20110930,3.6671,3.7052,3.6671,3.7052,0,0
20111003,3.6518,3.6518,3.5603,3.5603,0,0
20111004,3.5223,3.5603,3.2859,3.4689,0,0
20111005,3.3774,3.6594,3.3774,3.4079,0,0
20111006,3.5223,3.6061,3.4079,3.6061,0,0
20111007,3.5832,3.5832,3.5832,3.5832,0,0
20111010,3.5909,3.5909,3.5832,3.5832,0,0
20111011,3.6289,3.6671,3.6289,3.6671,0,0
20111012,3.6289,3.6289,3.6289,3.6289,0,0
20111013,3.5832,3.751,3.4613,3.6518,0,0
20111014,3.5756,3.6289,3.5756,3.5909,0,0
20111017,3.5603,3.5603,3.5603,3.5603,0,0
20111018,3.5832,3.6061,3.5832,3.6061,0,0
20111020,3.6061,3.6061,3.3926,3.3926,0,0
20111021,3.3698,3.3698,3.3698,3.3698,0,0
20111024,3.4689,3.6366,3.4689,3.6366,0,0
20111027,3.5146,3.7128,3.5146,3.5451,0,0
20111028,3.6289,3.6289,3.6289,3.6289,0,0
20111031,3.568,3.6289,3.5603,3.5603,0,0
20111102,3.5527,3.5527,3.5527,3.5527,0,0
20111103,3.4994,3.4994,3.4994,3.4994,0,0
20111104,3.4994,3.6289,3.4535,3.6289,0,0
20111107,3.6289,3.6594,3.4994,3.4994,0,0
20111108,3.5223,3.5223,3.5223,3.5223,0,0
20111109,3.5603,3.5603,3.5223,3.5223,0,0
20111110,3.4994,3.5223,3.4994,3.5223,0,0
20111116,3.4994,3.6518,3.4994,3.6518,0,0
20111121,3.4535,3.4535,3.4535,3.4535,0,0
20111122,3.4079,3.4079,3.4079,3.4079,0,0
20111123,3.3544,3.4079,3.2706,3.2706,0,0
20111124,3.4003,3.4003,3.3469,3.4003,0,0
20111129,3.4535,3.4535,3.4003,3.4003,0,0
20111130,3.3771,3.4747,3.3445,3.3445,0,0
20111201,3.5909,3.5909,3.4155,3.4155,0,0
20111205,3.4535,3.4535,3.4535,3.4535,0,0
20111206,3.4535,3.5223,3.4535,3.5223,0,0
20111207,3.5832,3.5832,3.4994,3.4994,0,0
20111208,3.4994,3.4994,3.4764,3.4994,0,0
20111209,3.4535,3.4535,3.4231,3.4231,0,0
20111212,3.4535,3.4994,3.4535,3.4994,0,0
20111213,3.4994,3.4994,3.4994,3.4994,0,0
20111214,3.4764,3.4994,3.4764,3.4994,0,0
20111215,3.4155,3.4994,3.4079,3.4155,0,0
20111216,3.4384,3.4384,3.4155,3.4307,0,0
20111219,3.3926,3.3926,3.3926,3.3926,0,0
20111220,3.3926,3.3926,3.3469,3.3469,0,0
20111221,3.3469,3.4079,3.2783,3.2783,0,0
20111222,3.3926,3.3926,3.1487,3.2706,0,0
20111223,3.2401,3.3621,3.2401,3.3621,0,0
20111227,3.2401,3.3621,3.2401,3.263,0,0
20111228,3.4764,3.4764,3.263,3.4764,0,0
20111229,3.4764,3.4764,3.1944,3.1944,0,0
20111230,3.1981,3.2713,3.1329,3.2713,0,0
20120102,3.3011,3.5374,3.3011,3.5374,0,0
20120103,3.5374,3.5603,3.5374,3.5374,0,0
20120104,3.4079,3.5603,3.4079,3.5603,0,0
20120105,3.5603,3.5603,3.484,3.5069,0,0
20120109,3.484,3.5069,3.4003,3.4918,0,0
20120110,3.4918,3.4918,3.4689,3.4689,0,0
20120111,3.4689,3.4918,3.4079,3.4918,0,0
20120112,3.4918,3.4918,3.4918,3.4918,0,0
20120113,3.4231,3.6366,3.4231,3.6366,0,0
20120116,3.6671,3.6671,3.5069,3.6061,0,0
20120117,3.6671,3.6671,3.5374,3.5374,0,0
20120118,3.5909,3.5909,3.4764,3.5374,0,0
20120119,3.4764,3.5374,3.4764,3.5374,0,0
20120120,3.2859,3.5527,3.2859,3.5527,0,0
20120123,3.6366,3.6366,3.4764,3.5832,0,0
20120124,3.4307,3.6366,3.4307,3.6366,0,0
20120125,3.6443,3.8424,3.6366,3.8195,0,0
20120126,3.812,3.8272,3.6594,3.7052,0,0
20120127,3.7052,3.7128,3.6747,3.6747,0,0
20120130,3.6899,3.6899,3.6137,3.6443,0,0
20120131,3.7107,3.7107,3.605,3.605,0,0
20120201,3.5832,3.6061,3.5223,3.5909,0,0
20120202,3.6443,3.6518,3.5603,3.6289,0,0
20120203,3.5374,3.6289,3.5374,3.5451,0,0
20120206,3.5527,3.6518,3.5451,3.6518,0,0
20120207,3.6518,3.6594,3.6061,3.6061,0,0
20120208,3.7052,3.7891,3.6747,3.6823,0,0
20120209,3.6137,3.6823,3.6061,3.6061,0,0
20120210,3.6061,3.6366,3.6061,3.6061,0,0
20120213,3.6366,3.6747,3.6366,3.6747,0,0
20120214,3.6443,3.6443,3.6366,3.6366,0,0
20120215,3.6899,3.6899,3.6366,3.6443,0,0
20120216,3.6289,3.6443,3.6061,3.6443,0,0
20120217,3.6518,3.6518,3.6061,3.6518,0,0
20120220,3.6061,3.6289,3.6061,3.6289,0,0
20120221,3.6289,3.6518,3.6061,3.6518,0,0
20120222,3.6518,3.6518,3.6518,3.6518,0,0
20120223,3.6137,3.6518,3.6061,3.6061,0,0
20120224,3.6061,3.6061,3.6061,3.6061,0,0
20120227,3.7815,3.7815,3.4535,3.5603,0,0
20120228,3.5451,3.6061,3.5374,3.6061,0,0
20120229,3.5806,3.6294,3.5806,3.5806,0,0
20120301,3.5756,3.6443,3.5756,3.6443,0,0
20120302,3.6518,3.6671,3.6137,3.6594,0,0
20120305,3.6594,3.6594,3.5832,3.6518,0,0
20120306,3.6061,3.6061,3.5374,3.5451,0,0
20120307,3.6289,3.6366,3.5527,3.6366,0,0
20120308,3.6671,3.6671,3.5909,3.6214,0,0
20120309,3.6214,3.6214,3.5832,3.5984,0,0
20120312,3.568,3.6061,3.5527,3.5832,0,0
20120313,3.6061,3.6061,3.6061,3.6061,0,0
20120314,3.6061,3.6061,3.568,3.6061,0,0
20120315,3.5756,3.6289,3.5756,3.6289,0,0
20120316,3.6214,3.6289,3.6214,3.6289,0,0
20120319,3.6289,3.6289,3.5603,3.5756,0,0
20120320,3.5603,3.6214,3.5603,3.5603,0,0
20120321,3.5603,3.5603,3.5374,3.5374,0,0
20120322,3.5603,3.5832,3.5298,3.5603,0,0
20120323,3.5451,3.5603,3.5451,3.5603,0,0
20120326,3.5603,3.5832,3.5298,3.5832,0,0
20120327,3.5298,3.5832,3.5223,3.5298,0,0
20120328,3.5527,3.5527,3.5298,3.5298,0,0
20120329,3.5298,3.5298,3.5298,3.5298,0,0
20120330,3.5317,3.5317,3.5317,3.5317,0,0
20120402,3.5298,3.5298,3.5298,3.5298,0,0
20120403,3.5374,3.5374,3.5298,3.5374,0,0
20120404,3.5832,3.5832,3.5223,3.5223,0,0
20120405,3.5223,3.5223,3.4918,3.4918,0,0
20120410,3.4994,3.5832,3.4994,3.5832,0,0
20120411,3.4994,3.5832,3.4994,3.5832,0,0
20120412,3.5603,3.5832,3.5374,3.5374,0,0
20120416,3.5603,3.5603,3.1715,3.1715,0,0
20120417,3.1411,3.19,3.1411,3.19,0,0
20120418,3.1715,3.1715,3.0953,3.1334,0,0
20120419,3.1029,3.1867,3.1029,3.1334,0,0
20120420,3.1334,3.1334,3.0724,3.0724,0,0
20120423,3.0801,3.141,2.9962,3.0572,0,0
20120424,2.8818,3.0419,2.8818,3.0343,0,0
20120425,3.0343,3.0876,3.0191,3.0724,0,0
20120426,3.0419,3.0724,3.0419,3.0724,0,0
20120427,3.0724,3.0724,3.0724,3.0724,0,0
20120502,3.0724,3.0724,3.0724,3.0724,0,0
20120504,3.0724,3.0724,3.0724,3.0724,0,0
20120507,3.0724,3.0724,3.0724,3.0724,0,0
20120508,3.0267,3.0267,2.9962,2.9962,0,0
20120509,3.0435,3.0435,3.0435,3.0435,0,0
20120510,3.19,3.19,3.1329,3.19,0,0
20120514,3.0724,3.1867,3.0724,3.0876,0,0
20120515,3.0801,3.0801,3.0801,3.0801,0,0
20120516,3.0724,3.0724,3.0724,3.0724,0,0
20120517,3.1029,3.1029,3.0343,3.0343,0,0
20120518,3.0353,3.0597,3.0353,3.0353,0,0
20120521,3.0419,3.0419,3.0419,3.0419,0,0
20120523,3.0191,3.0191,3.0191,3.0191,0,0
20120524,3.0724,3.0724,3.0724,3.0724,0,0
20120525,2.9946,2.9946,2.9946,2.9946,0,0
20120528,2.9946,2.9946,2.9946,2.9946,0,0
20120529,3.0191,3.1817,3.0191,3.1817,0,0
20120530,3.0353,3.1085,3.0353,3.1085,0,0
20120531,3.1085,3.1085,3.1085,3.1085,0,0
20120601,3.1492,3.19,3.0353,3.0353,0,0
20120604,3.1248,3.1248,3.076,3.076,0,0
20120605,3.2794,3.2794,3.2388,3.2713,0,0
20120606,3.2713,3.2794,3.2632,3.2632,0,0
20120608,3.2632,3.2794,3.2632,3.2794,0,0
20120611,3.2794,3.2794,3.2225,3.2225,0,0
20120612,3.1817,3.1817,3.1817,3.1817,0,0
20120613,3.1817,3.1817,3.1817,3.1817,0,0
20120614,3.2388,3.2388,3.1817,3.2388,0,0
20120615,3.1248,3.1411,3.1004,3.1004,0,0
20120618,3.1167,3.2794,3.1167,3.2794,0,0
20120619,3.1085,3.1817,3.1085,3.1573,0,0
20120620,3.1411,3.1411,3.1248,3.1248,0,0
20120621,3.1004,3.1085,3.1004,3.1004,0,0
20120622,3.1004,3.1573,3.076,3.076,0,0
20120625,3.076,3.1329,3.076,3.1329,0,0
20120626,3.0841,3.0841,3.0841,3.0841,0,0
20120627,3.1167,3.1167,3.1167,3.1167,0,0
20120628,3.0923,3.1004,3.076,3.076,0,0
20120629,3.076,3.2794,3.076,3.2794,0,0
20120702,3.2794,3.2794,3.2306,3.2306,0,0
20120703,3.2144,3.2794,3.19,3.2794,0,0
20120704,3.2388,3.2632,3.2144,3.2144,0,0
20120705,3.2388,3.2713,3.2062,3.2388,0,0
20120706,3.2388,3.2388,3.2062,3.2062,0,0
20120709,3.2062,3.2388,3.1817,3.1817,0,0
20120710,3.0923,3.1981,3.0923,3.1248,0,0
20120711,3.2388,3.2388,3.0841,3.2306,0,0
20120712,3.2306,3.2794,3.2306,3.2388,0,0
20120713,3.3038,3.3038,3.3038,3.3038,0,0
20120717,3.2062,3.2794,3.2062,3.2794,0,0
20120718,3.2144,3.2388,3.1817,3.1817,0,0
20120719,3.2062,3.2632,3.2062,3.2388,0,0
20120720,3.2062,3.2388,3.1329,3.2388,0,0
20120723,3.076,3.1655,3.076,3.076,0,0
20120724,3.076,3.1573,3.076,3.1573,0,0
20120725,3.1167,3.1167,3.1167,3.1167,0,0
20120726,3.076,3.1573,3.076,3.1573,0,0
20120727,3.1492,3.2225,3.1492,3.2225,0,0
20120730,3.1248,3.1492,3.1248,3.1492,0,0
20120731,3.1004,3.2225,3.0841,3.2225,0,0
20120801,3.0109,3.2225,3.0109,3.1573,0,0
20120802,3.076,3.1573,3.076,3.1573,0,0
20120803,3.1411,3.1736,3.1411,3.1736,0,0
20120806,3.1817,3.1817,3.1248,3.1817,0,0
20120807,3.1817,3.1817,3.1817,3.1817,0,0
20120808,3.1817,3.1981,3.1817,3.1817,0,0
20120809,3.1167,3.2062,3.1167,3.1411,0,0
20120810,3.1411,3.1411,3.1004,3.1411,0,0
20120814,3.0923,3.1167,3.0923,3.0923,0,0
20120817,3.1167,3.1248,3.1085,3.1167,0,0
20120820,3.1085,3.1167,3.076,3.1167,0,0
20120821,3.1248,3.1248,3.1167,3.1248,0,0
20120822,3.1167,3.1167,3.076,3.1004,0,0
20120823,3.1085,3.1085,3.1085,3.1085,0,0
20120824,3.1004,3.1167,3.1004,3.1167,0,0
20120827,3.1004,3.1492,3.1004,3.1492,0,0
20120828,3.1085,3.1329,3.1004,3.1004,0,0
20120829,2.8726,3.1573,2.8726,3.1004,0,0
20120830,3.1085,3.6212,3.0028,3.6212,0,0
20120831,3.6538,3.7759,3.6538,3.7759,0,0
20120904,3.6294,3.7759,3.5806,3.5806,0,0
20120905,3.6944,3.6944,3.5806,3.5887,0,0
20120906,3.6782,3.6782,3.4991,3.4991,0,0
20120907,3.5317,3.6294,3.4991,3.6212,0,0
20120910,3.6538,3.6538,3.605,3.6375,0,0
20120911,3.6538,3.6619,3.6375,3.6619,0,0
20120913,3.6619,3.6619,3.6619,3.6619,0,0
20120914,3.6619,3.6619,3.5479,3.5479,0,0
20120917,3.5968,3.605,3.5154,3.605,0,0
20120918,3.605,3.605,3.5317,3.5317,0,0
20120919,3.6456,3.6456,3.5154,3.5154,0,0
20120920,3.5398,3.5724,3.5398,3.5724,0,0
20120921,3.5642,3.5642,3.5479,3.5479,0,0
20120924,3.5561,3.5561,3.5479,3.5479,0,0
20120925,3.5154,3.5724,3.4503,3.5724,0,0
20120926,3.4747,3.5561,3.4585,3.5561,0,0
20120927,3.4503,3.4503,3.255,3.4097,0,0
20120928,3.4259,3.4259,3.2388,3.2388,0,0
20121001,3.2062,3.3771,3.2062,3.3771,0,0
20121002,3.4097,3.4097,3.4015,3.4015,0,0
20121003,3.4097,3.4503,3.4015,3.4503,0,0
20121004,3.4259,3.4747,3.4178,3.4178,0,0
20121005,3.4747,3.4747,3.4585,3.4585,0,0
20121008,3.4585,3.4585,3.4259,3.4259,0,0
20121009,3.4259,3.4259,3.4259,3.4259,0,0
20121010,3.4585,3.4829,3.4585,3.4829,0,0
20121011,3.4747,3.4829,3.4178,3.4503,0,0
20121012,3.4503,3.4503,3.4503,3.4503,0,0
20121015,3.4422,3.4422,3.4422,3.4422,0,0
20121016,3.4503,3.4991,3.4422,3.4829,0,0
20121017,3.5073,3.5479,3.4747,3.4829,0,0
20121018,3.5317,3.5317,3.4747,3.4747,0,0
20121019,3.4178,3.4178,3.4178,3.4178,0,0
20121024,3.5317,3.5561,3.4747,3.5317,0,0
20121025,3.5561,3.5561,3.491,3.491,0,0
20121026,3.4991,3.5073,3.4991,3.5073,0,0
20121029,3.4829,3.5073,3.4829,3.4991,0,0
20121031,3.4259,3.4341,3.2225,3.4341,0,0
20121102,3.4259,3.4259,3.4259,3.4259,0,0
20121107,3.4341,3.4341,3.3038,3.3038,0,0
20121108,3.5235,3.5235,3.4259,3.4666,0,0
20121109,3.3771,3.3853,3.3364,3.3853,0,0
20121112,3.3853,3.4829,3.3608,3.3608,0,0
20121113,3.4259,3.4259,3.4259,3.4259,0,0
20121114,3.4259,3.4259,3.4259,3.4259,0,0
20121115,3.4422,3.4422,3.4259,3.4422,0,0
20121116,3.4259,3.4341,3.4259,3.4341,0,0
20121119,3.3201,3.3201,3.312,3.312,0,0
20121120,3.255,3.312,3.255,3.2632,0,0
20121121,3.4097,3.4097,3.4097,3.4097,0,0
20121122,3.2062,3.2876,3.1981,3.2876,0,0
20121126,3.2876,3.2876,3.2388,3.2388,0,0
20121127,3.3038,3.3038,3.2876,3.2876,0,0
20121128,3.2225,3.3282,3.2225,3.3282,0,0
20121130,3.3201,3.3201,3.2632,3.2632,0,0
20121203,3.3282,3.3282,3.2876,3.2876,0,0
20121205,3.2876,3.3201,3.2876,3.3201,0,0
20121210,3.2876,3.3201,3.1736,3.3201,0,0
20121211,3.1248,3.3038,2.9946,3.3038,0,0
20121212,3.3038,3.3038,3.1655,3.1981,0,0
20121213,3.076,3.2876,3.076,3.1981,0,0
