Date,Open,High,Low,Close,Volume,OpenInt
20080310,11.349,11.349,11.349,11.349,0,0
20080311,11.349,11.349,11.349,11.349,0,0
20080312,11.419,11.419,10.941,10.941,0,0
20080313,11.075,11.349,10.941,11.349,0,0
20080314,11.349,11.56,11.349,11.56,0,0
20080317,11.56,11.56,11.56,11.56,0,0
20080318,11.419,11.419,11.419,11.419,0,0
20080319,11.56,11.63,11.56,11.63,0,0
20080320,11.63,11.63,11.56,11.56,0,0
20080325,11.63,11.63,11.56,11.56,0,0
20080326,11.215,11.215,11.215,11.215,0,0
20080327,11.075,11.215,11.075,11.075,0,0
20080328,11.215,11.215,10.526,10.597,0,0
20080331,10.456,10.456,10.456,10.456,0,0
20080401,10.456,10.456,10.182,10.182,0,0
20080402,10.111,10.597,10.111,10.597,0,0
20080403,10.597,10.73,10.526,10.526,0,0
20080404,10.526,10.597,10.526,10.597,0,0
20080407,10.597,10.667,10.597,10.597,0,0
20080408,10.526,10.597,10.526,10.597,0,0
20080409,10.597,10.597,10.597,10.597,0,0
20080410,10.597,10.667,10.526,10.597,0,0
20080411,10.597,10.73,10.456,10.526,0,0
20080414,10.667,10.667,10.526,10.526,0,0
20080415,10.597,10.597,10.526,10.597,0,0
20080416,10.597,10.597,10.597,10.597,0,0
20080417,10.456,10.597,10.456,10.597,0,0
20080418,10.526,10.597,10.526,10.597,0,0
20080421,10.526,10.597,10.526,10.597,0,0
20080422,10.456,10.526,10.252,10.526,0,0
20080423,10.526,10.526,10.526,10.526,0,0
20080424,10.322,10.393,10.322,10.393,0,0
20080425,10.322,10.322,10.048,10.322,0,0
20080428,10.048,10.322,9.978,10.252,0,0
20080429,10.456,10.456,10.111,10.182,0,0
20080430,9.978,10.526,9.908,10.456,0,0
20080505,10.182,10.526,9.837,9.837,0,0
20080506,9.837,9.837,9.704,9.704,0,0
20080507,9.978,9.978,9.633,9.908,0,0
20080508,9.767,9.767,9.704,9.767,0,0
20080509,9.837,9.908,9.704,9.908,0,0
20080512,9.908,9.908,9.908,9.908,0,0
20080513,9.563,9.704,9.563,9.704,0,0
20080514,9.767,9.837,9.563,9.767,0,0
20080515,9.908,9.908,9.908,9.908,0,0
20080516,9.908,9.908,9.837,9.837,0,0
20080519,9.837,9.837,9.837,9.837,0,0
20080520,9.767,9.837,9.704,9.837,0,0
20080521,9.704,9.837,9.704,9.837,0,0
20080523,9.837,9.837,9.837,9.837,0,0
20080526,9.767,9.837,9.767,9.837,0,0
20080527,9.908,9.908,9.908,9.908,0,0
20080528,9.837,9.837,9.767,9.837,0,0
20080529,9.767,10.182,9.767,10.182,0,0
20080530,10.182,10.252,10.182,10.252,0,0
20080602,10.048,10.252,9.767,10.182,0,0
20080603,10.182,10.182,10.182,10.182,0,0
20080604,10.182,10.182,10.182,10.182,0,0
20080605,10.182,10.182,10.182,10.182,0,0
20080606,10.182,10.182,10.182,10.182,0,0
20080609,10.048,10.182,10.048,10.182,0,0
20080610,10.048,10.182,9.908,9.908,0,0
20080611,9.563,9.633,9.359,9.633,0,0
20080612,9.4294,9.633,9.359,9.633,0,0
20080613,9.767,9.767,9.704,9.704,0,0
20080616,9.704,9.704,9.563,9.633,0,0
20080617,9.767,9.767,9.633,9.704,0,0
20080618,9.704,9.704,9.359,9.4926,0,0
20080619,9.4926,9.4926,9.4926,9.4926,0,0
20080620,9.2888,9.4926,9.2888,9.4926,0,0
20080623,9.633,9.633,9.4926,9.633,0,0
20080624,9.633,9.633,9.633,9.633,0,0
20080625,9.633,9.633,9.633,9.633,0,0
20080626,9.704,9.704,9.704,9.704,0,0
20080627,9.633,9.633,9.633,9.633,0,0
20080630,9.704,9.704,9.563,9.704,0,0
20080701,9.915,9.915,9.4926,9.4926,0,0
20080702,9.352,9.352,9.0707,9.2818,0,0
20080703,9.352,9.352,9.352,9.352,0,0
20080704,9.352,9.4223,9.352,9.352,0,0
20080707,9.352,9.352,9.2818,9.352,0,0
20080708,9.352,9.352,9.141,9.352,0,0
20080709,9.141,9.2114,9.0004,9.2114,0,0
20080710,9.2114,9.2114,9.0004,9.141,0,0
20080711,9.2114,9.2114,8.8598,8.8598,0,0
20080714,8.7192,8.8598,8.5785,8.8598,0,0
20080715,8.5785,8.7896,8.5785,8.7192,0,0
20080716,8.5083,8.7192,8.5083,8.7192,0,0
20080717,8.5083,8.5083,8.5083,8.5083,0,0
20080718,8.3676,8.3676,8.016,8.016,0,0
20080721,7.6645,7.805,7.6645,7.805,0,0
20080722,7.6645,7.6645,7.5942,7.5942,0,0
20080723,7.5942,7.5942,7.4534,7.5942,0,0
20080724,7.7348,7.7348,7.5238,7.5238,0,0
20080725,7.6645,7.6645,7.3129,7.6645,0,0
20080728,7.6645,8.1566,7.6645,8.1566,0,0
20080729,8.1566,8.1566,8.0863,8.0863,0,0
20080730,7.8754,8.0863,7.8754,8.016,0,0
20080731,7.9457,8.1566,7.9457,8.0863,0,0
20080801,8.0863,8.0863,8.0863,8.0863,0,0
20080804,8.016,8.016,8.016,8.016,0,0
20080805,8.016,8.0863,8.016,8.0863,0,0
20080806,8.0863,8.0863,7.8754,8.016,0,0
20080807,8.1566,9.4223,7.8754,9.4223,0,0
20080808,9.4223,9.4223,9.2114,9.2114,0,0
20080811,9.563,9.563,9.352,9.352,0,0
20080812,9.352,9.704,9.352,9.633,0,0
20080813,9.774,9.774,9.633,9.774,0,0
20080814,9.4223,9.704,9.4223,9.704,0,0
20080818,9.633,9.633,9.352,9.352,0,0
20080819,9.352,9.4223,9.352,9.4223,0,0
20080820,9.4223,9.563,9.4223,9.563,0,0
20080821,9.563,9.704,9.563,9.633,0,0
20080822,9.633,9.774,9.633,9.774,0,0
20080825,9.915,9.915,9.915,9.915,0,0
20080826,9.4926,9.4926,9.0707,9.141,0,0
20080827,8.8598,9.141,8.8598,9.141,0,0
20080828,8.8598,8.93,8.8598,8.93,0,0
20080829,9.0707,9.0707,9.0707,9.0707,0,0
20080901,9.141,9.141,8.93,8.93,0,0
20080902,8.93,9.141,8.93,9.141,0,0
20080903,8.93,9.0707,8.93,9.0707,0,0
20080904,9.0707,9.0707,9.0707,9.0707,0,0
20080905,9.0707,9.2114,9.0707,9.141,0,0
20080908,9.141,9.141,8.93,8.93,0,0
20080909,8.93,8.93,8.93,8.93,0,0
20080910,8.93,8.93,8.5785,8.5785,0,0
20080911,8.5785,8.5785,8.5785,8.5785,0,0
20080912,8.6488,8.6488,8.4379,8.5785,0,0
20080915,8.4379,8.4379,8.2972,8.4379,0,0
20080916,8.1566,8.1566,7.5942,7.6645,0,0
20080917,7.7348,7.7348,7.4534,7.6645,0,0
20080918,7.6645,7.6645,7.0316,7.1721,0,0
20080919,7.4534,7.4534,7.1018,7.1721,0,0
20080922,7.3129,7.3129,7.1721,7.1721,0,0
20080923,7.0316,7.3129,7.0316,7.1721,0,0
20080924,7.4534,7.4534,7.1721,7.1721,0,0
20080925,6.891,7.2426,6.891,7.2426,0,0
20080926,7.3832,7.4534,7.3832,7.4534,0,0
20080929,7.6645,7.6645,7.4534,7.4534,0,0
20080930,7.1721,7.4534,7.1018,7.1018,0,0
20081001,7.5942,7.6645,7.1018,7.5942,0,0
20081002,7.7348,7.7348,7.5942,7.6645,0,0
20081003,7.2426,7.5942,7.2426,7.5238,0,0
20081006,7.3832,7.4534,7.3832,7.4534,0,0
20081007,7.3129,7.3129,6.8206,7.1721,0,0
20081008,6.8206,7.1721,6.68,6.68,0,0
20081009,6.7504,6.7504,6.5394,6.6097,0,0
20081010,6.258,6.3283,5.9769,6.3283,0,0
20081013,6.1174,6.4691,6.1174,6.4691,0,0
20081014,6.7504,6.7504,6.68,6.68,0,0
20081015,6.68,6.68,6.68,6.68,0,0
20081016,6.68,6.68,6.68,6.68,0,0
20081017,6.5394,6.68,6.3283,6.68,0,0
20081020,6.4691,6.4691,6.258,6.258,0,0
20081021,6.1878,6.1878,5.9769,5.9769,0,0
20081022,5.9769,5.9769,5.9769,5.9769,0,0
20081023,5.8362,5.9769,5.4846,5.7659,0,0
20081024,5.7659,5.7659,5.5549,5.6956,0,0
20081027,5.4143,5.4846,5.4143,5.4846,0,0
20081028,5.2034,5.4143,4.9925,5.2034,0,0
20081029,4.9925,4.9925,4.7112,4.7112,0,0
20081030,4.9222,4.9222,4.4299,4.5002,0,0
20081031,4.5705,4.5705,4.2189,4.3596,0,0
20081103,4.4299,4.9925,4.2892,4.9925,0,0
20081104,4.9222,4.9222,4.8518,4.8518,0,0
20081105,4.9925,4.9925,4.6409,4.6409,0,0
20081106,4.4299,4.6409,4.1487,4.3596,0,0
20081107,4.1487,4.3596,3.9378,3.9378,0,0
20081110,3.9378,4.3596,3.9378,4.3596,0,0
20081112,4.6409,4.6409,4.2189,4.2189,0,0
20081113,4.3596,4.3596,4.1487,4.3596,0,0
20081114,4.5002,4.5002,4.5002,4.5002,0,0
20081117,4.5705,4.6409,4.5002,4.6409,0,0
20081118,4.6409,4.6409,4.3596,4.5705,0,0
20081119,4.5705,4.5705,4.5705,4.5705,0,0
20081120,4.3596,4.5705,4.3596,4.5705,0,0
20081121,4.5705,4.6409,4.5705,4.6409,0,0
20081124,4.5705,4.6409,4.5705,4.6409,0,0
20081125,4.4299,4.6409,4.4299,4.6409,0,0
20081126,4.7112,4.7112,4.7112,4.7112,0,0
20081127,4.7112,4.7112,4.7112,4.7112,0,0
20081128,4.7112,4.7112,4.7112,4.7112,0,0
20081201,4.7112,4.7112,4.7112,4.7112,0,0
20081202,4.7112,4.7814,4.7112,4.7112,0,0
20081203,4.7112,4.7112,4.7112,4.7112,0,0
20081204,4.6409,4.7814,4.6409,4.7814,0,0
20081205,4.6409,4.8518,4.6409,4.8518,0,0
20081208,4.9222,4.9222,4.7112,4.9222,0,0
20081209,4.9222,5.0628,4.9222,5.0628,0,0
20081210,4.9925,4.9925,4.9222,4.9222,0,0
20081211,4.9222,4.9925,4.9222,4.9925,0,0
20081212,5.133,5.133,4.9222,4.9222,0,0
20081215,4.9222,4.9222,4.9222,4.9222,0,0
20081216,4.8518,4.8518,4.8518,4.8518,0,0
20081217,4.8518,4.8518,4.7112,4.7112,0,0
20081218,4.7112,4.7112,4.5002,4.5002,0,0
20081219,4.3596,4.3596,4.3596,4.3596,0,0
20081222,4.2892,4.2892,4.2892,4.2892,0,0
20081223,4.2892,4.2892,4.0079,4.0079,0,0
20081229,4.0079,4.1487,4.0079,4.1487,0,0
20081230,4.2189,4.2189,4.2189,4.2189,0,0
20090105,4.3596,4.6409,4.2189,4.6409,0,0
20090106,4.6409,4.6409,4.6409,4.6409,0,0
20090107,4.6409,4.6409,4.6409,4.6409,0,0
20090108,4.5705,4.5705,4.5705,4.5705,0,0
20090109,4.5705,4.5705,4.5705,4.5705,0,0
20090112,4.4299,4.4299,4.3596,4.3596,0,0
20090113,4.3596,4.3596,4.2892,4.3596,0,0
20090114,4.4299,4.5002,4.4299,4.5002,0,0
20090115,4.5002,4.6409,4.5002,4.6409,0,0
20090116,4.7112,4.9925,4.7112,4.7112,0,0
20090119,4.9222,5.2034,4.9222,5.2034,0,0
20090120,5.2034,5.2034,5.133,5.133,0,0
20090121,5.133,5.133,4.9222,4.9222,0,0
20090123,4.8518,4.8518,4.8518,4.8518,0,0
20090126,4.8518,4.8518,4.7112,4.7814,0,0
20090127,4.6409,4.6409,4.6409,4.6409,0,0
20090128,4.6409,4.6409,4.6409,4.6409,0,0
20090130,4.5705,4.7112,4.5705,4.7112,0,0
20090202,4.7814,4.8518,4.7814,4.8518,0,0
20090203,4.9925,4.9925,4.8518,4.8518,0,0
20090204,4.7814,4.8518,4.7112,4.7112,0,0
20090205,4.7814,4.9222,4.7814,4.9222,0,0
20090206,4.9222,5.344,4.9222,5.133,0,0
20090209,5.133,5.133,5.133,5.133,0,0
20090210,5.2737,5.5549,4.6409,4.6409,0,0
20090211,4.7112,4.7112,4.7112,4.7112,0,0
20090213,4.5705,4.7112,4.5705,4.5705,0,0
20090216,4.5705,4.5705,4.5705,4.5705,0,0
20090217,4.6409,4.6409,4.6409,4.6409,0,0
20090218,4.5002,4.5002,4.5002,4.5002,0,0
20090219,4.6409,4.6409,4.6409,4.6409,0,0
20090220,4.6409,4.6409,4.6409,4.6409,0,0
20090223,4.7112,4.7112,4.6409,4.7112,0,0
20090224,4.7112,4.7112,4.7112,4.7112,0,0
20090225,4.7112,4.7112,4.7112,4.7112,0,0
20090226,4.6409,4.6409,4.6409,4.6409,0,0
20090227,4.6409,4.6409,4.5705,4.5705,0,0
20090302,4.5002,4.5002,4.4299,4.5002,0,0
20090303,4.4299,4.4299,4.2892,4.2892,0,0
20090304,4.2189,4.2189,4.0079,4.1487,0,0
20090305,4.1487,4.1487,4.1487,4.1487,0,0
20090306,4.0079,4.2189,4.0079,4.2189,0,0
20090309,4.2189,4.2189,4.1487,4.1487,0,0
20090310,4.1487,4.3596,4.1487,4.1487,0,0
20090311,4.2892,4.2892,4.2892,4.2892,0,0
20090312,4.3596,4.5705,4.2892,4.2892,0,0
20090313,4.4299,4.5002,4.2892,4.5002,0,0
20090316,4.4299,4.4299,4.3596,4.3596,0,0
20090317,4.2189,4.2892,4.2189,4.2892,0,0
20090318,4.2892,4.2892,4.2892,4.2892,0,0
20090319,4.2189,4.3596,4.2189,4.3596,0,0
20090320,4.2189,4.2189,4.2189,4.2189,0,0
20090323,4.1487,4.3596,4.1487,4.3596,0,0
20090324,4.3596,4.3596,4.2189,4.2189,0,0
20090325,4.3596,4.3596,4.2892,4.2892,0,0
20090326,4.2189,4.6409,4.2189,4.6409,0,0
20090327,4.6409,4.7112,4.6409,4.6409,0,0
20090330,4.5002,4.5705,4.4299,4.5705,0,0
20090331,4.4299,4.6409,4.4299,4.5705,0,0
20090401,4.6409,4.6409,4.5705,4.5705,0,0
20090402,4.6409,4.6409,4.6409,4.6409,0,0
20090403,4.7814,5.0628,4.7814,5.0628,0,0
20090406,5.133,5.344,5.133,5.2737,0,0
20090407,5.0628,5.2034,5.0628,5.2034,0,0
20090408,5.0628,5.2737,5.0628,5.2737,0,0
20090409,5.344,5.4846,5.344,5.4143,0,0
20090414,5.4846,5.4846,5.4143,5.4846,0,0
20090415,5.4143,5.4143,5.4143,5.4143,0,0
20090416,5.5549,5.6253,5.4143,5.6253,0,0
20090417,5.6253,5.7659,5.4846,5.4846,0,0
20090420,5.5549,5.5549,5.5549,5.5549,0,0
20090421,5.6253,5.6956,5.5549,5.6956,0,0
20090422,5.6956,5.7659,5.6956,5.7659,0,0
20090423,5.7659,5.9066,5.7659,5.9066,0,0
20090424,5.9769,6.1878,5.9769,6.1878,0,0
20090427,6.1878,6.1878,6.1878,6.1878,0,0
20090428,5.9769,6.1878,5.9769,6.1878,0,0
20090429,6.1878,6.1878,6.1878,6.1878,0,0
20090430,6.258,6.258,6.258,6.258,0,0
20090504,6.3283,6.68,6.3283,6.4691,0,0
20090505,6.9613,7.6645,6.9613,7.6645,0,0
20090506,7.9457,8.5083,6.1878,6.1878,0,0
20090507,6.1878,6.3283,6.0472,6.258,0,0
20090508,6.258,6.258,5.8362,6.0472,0,0
20090511,5.9066,5.9066,5.6956,5.9066,0,0
20090512,6.0472,6.1174,5.8362,5.9769,0,0
20090513,5.9769,5.9769,5.7659,5.7659,0,0
20090514,5.7659,5.7659,5.7659,5.7659,0,0
20090515,5.5548,5.7651,5.4123,5.4123,0,0
20090518,5.4846,5.4846,5.2034,5.2737,0,0
20090519,5.3447,5.4872,5.3447,5.4872,0,0
20090520,5.4143,5.6956,5.4143,5.6956,0,0
20090521,5.6253,5.6956,5.6253,5.6956,0,0
20090522,5.7651,5.8326,5.7651,5.8326,0,0
20090525,5.8362,5.8362,5.6956,5.6956,0,0
20090526,5.6224,5.7651,5.5548,5.6975,0,0
20090527,5.6975,5.6975,5.5548,5.6975,0,0
20090528,5.8326,5.8326,5.7651,5.7651,0,0
20090529,5.8326,5.8326,5.7651,5.8326,0,0
20090601,6.2305,6.2305,5.9302,6.0052,0,0
20090602,6.0052,6.0803,5.9302,6.0803,0,0
20090603,6.0803,6.0803,6.0803,6.0803,0,0
20090604,5.9302,6.1554,5.9302,6.1554,0,0
20090605,6.1554,6.2305,6.1554,6.2305,0,0
20090608,6.0803,6.0803,6.0803,6.0803,0,0
20090609,6.0803,6.0803,6.0803,6.0803,0,0
20090610,6.0803,6.1554,6.0803,6.0803,0,0
20090612,5.9302,5.9302,5.78,5.78,0,0
20090615,5.78,5.78,5.78,5.78,0,0
20090616,5.3296,5.5548,5.3296,5.4047,0,0
20090617,5.5548,5.6299,5.5548,5.6299,0,0
20090618,5.4798,5.4798,5.4047,5.4047,0,0
20090619,5.4047,5.5548,5.4047,5.4047,0,0
20090622,5.4047,5.4047,5.2546,5.2546,0,0
20090623,5.2546,5.2546,5.1045,5.1795,0,0
20090624,5.0294,5.0294,4.9543,4.9543,0,0
20090625,4.9543,5.1795,4.9543,5.1795,0,0
20090626,5.1045,5.1795,5.1045,5.1045,0,0
20090629,5.1045,5.1795,5.1045,5.1795,0,0
20090630,5.1795,5.1795,5.1795,5.1795,0,0
20090701,5.0294,5.1045,5.0294,5.0294,0,0
20090702,4.9543,5.0294,4.9543,5.0294,0,0
20090703,5.0294,5.0294,4.9543,4.9543,0,0
20090706,4.8794,4.8794,4.8794,4.8794,0,0
20090707,4.8042,4.8042,4.654,4.654,0,0
20090708,4.654,4.7291,4.654,4.7291,0,0
20090709,4.7291,4.7291,4.654,4.654,0,0
20090710,4.7291,4.8042,4.5791,4.5791,0,0
20090713,4.7291,4.7291,4.5791,4.654,0,0
20090714,4.7291,4.8794,4.7291,4.7291,0,0
20090715,4.8794,4.9543,4.8794,4.9543,0,0
20090716,4.8042,4.9543,4.8042,4.8042,0,0
20090717,4.9543,4.9543,4.7291,4.7291,0,0
20090720,4.7291,4.8042,4.654,4.654,0,0
20090721,4.654,4.7291,4.654,4.7291,0,0
20090722,4.8042,4.8042,4.654,4.654,0,0
20090723,4.654,4.7291,4.654,4.7291,0,0
20090724,4.7291,4.7291,4.7291,4.7291,0,0
20090727,4.7291,4.7291,4.5791,4.654,0,0
20090728,4.5791,4.654,4.5791,4.654,0,0
20090729,4.5791,4.9543,4.5791,4.9543,0,0
20090730,4.9543,5.1795,4.9543,5.1795,0,0
20090731,5.2546,5.2546,5.2546,5.2546,0,0
20090803,5.3296,5.6299,5.3296,5.6299,0,0
20090804,6.0052,6.0803,5.6299,5.7049,0,0
20090805,5.7049,5.78,5.7049,5.78,0,0
20090806,5.78,5.8552,5.78,5.8552,0,0
20090807,5.8552,6.1554,5.8552,6.1554,0,0
20090810,6.1554,6.1554,5.9302,6.0052,0,0
20090811,6.0052,6.2305,5.8552,5.8552,0,0
20090812,5.7049,6.3806,5.7049,6.3806,0,0
20090813,6.5307,6.5307,6.2305,6.5307,0,0
20090814,6.4555,6.5307,6.2305,6.2305,0,0
20090817,6.0803,6.2305,6.0803,6.2305,0,0
20090818,6.0803,6.2305,6.0803,6.2305,0,0
20090819,6.0803,6.2305,6.0803,6.2305,0,0
20090820,6.2305,6.2305,6.2305,6.2305,0,0
20090821,6.1554,6.2305,6.1554,6.2305,0,0
20090824,6.2305,6.6807,6.2305,6.5307,0,0
20090825,6.6807,6.6807,6.3806,6.6058,0,0
20090826,6.4555,6.6058,6.3806,6.5307,0,0
20090827,6.6058,6.6058,6.4555,6.4555,0,0
20090828,6.6058,6.6058,6.4555,6.5307,0,0
20090831,6.4555,6.4555,6.3055,6.4555,0,0
20090901,6.2305,6.2305,5.6299,5.6299,0,0
20090902,5.5548,5.6299,5.2546,5.4798,0,0
20090903,5.4798,5.5548,5.4798,5.5548,0,0
20090904,5.5548,5.78,5.4047,5.78,0,0
20090907,5.78,5.78,5.5548,5.5548,0,0
20090908,5.7049,6.4555,5.7049,6.2305,0,0
20090909,6.5307,6.5307,6.2305,6.3055,0,0
20090910,6.5307,6.5307,6.3055,6.4555,0,0
20090911,6.5307,6.5307,6.2305,6.2305,0,0
20090914,6.0052,6.0052,5.8552,5.8552,0,0
20090915,5.7049,5.9302,5.7049,5.9302,0,0
20090916,5.9302,6.0052,5.9302,6.0052,0,0
20090917,6.0052,6.0052,5.78,5.8552,0,0
20090918,5.8552,5.8552,5.78,5.78,0,0
20090921,5.78,6.0052,5.78,5.9302,0,0
20090922,5.8552,5.9302,5.8552,5.9302,0,0
20090923,5.8552,5.9302,5.8552,5.9302,0,0
20090924,5.9302,5.9302,5.8552,5.8552,0,0
20090925,5.8552,5.8552,5.8552,5.8552,0,0
20090928,5.9302,5.9302,5.8552,5.9302,0,0
20090929,5.9302,5.9302,5.8552,5.8552,0,0
20090930,5.8552,5.8552,5.8552,5.8552,0,0
20091001,5.78,5.8552,5.7049,5.8552,0,0
20091002,5.8552,5.8552,5.7049,5.7049,0,0
20091005,5.6299,5.7049,5.4047,5.6299,0,0
20091006,5.6299,5.7049,5.4798,5.6299,0,0
20091007,5.6299,5.6299,5.5548,5.6299,0,0
