Date,Open,High,Low,Close,Volume,OpenInt
20071031,7.94,7.94,7.94,7.94,0,0
20071102,7.97,7.97,7.97,7.97,0,0
20071105,7.91,7.91,7.91,7.91,0,0
20071106,7.57,7.57,7.57,7.57,0,0
20071107,7.23,7.23,7.23,7.23,0,0
20071108,7.05,7.05,7.05,7.05,0,0
20071109,6.68,7.05,6.55,6.74,0,0
20071112,6.62,6.98,6.19,6.37,0,0
20071113,6.4,6.4,5.97,6.37,0,0
20071114,6.4,6.4,6,6.37,0,0
20071115,6.62,6.62,5.69,5.76,0,0
20071116,5.45,5.76,4.96,5.58,0,0
20071119,5.88,5.88,5.24,5.36,0,0
20071120,5.12,5.12,4.84,4.84,0,0
20071121,4.83,4.83,4.33,4.41,0,0
20071122,4.29,5.09,4.23,5.09,0,0
20071123,5.15,5.64,5.15,5.56,0,0
20071126,6.12,6.12,5.82,5.94,0,0
20071127,5.54,5.93,5.54,5.88,0,0
20071128,6.07,6.21,5.82,6.21,0,0
20071129,6.43,6.43,6.25,6.43,0,0
20071130,6.62,6.74,6.44,6.74,0,0
20071203,7.05,7.05,6.74,6.8,0,0
20071204,6.92,6.92,6.74,6.86,0,0
20071205,7.03,7.17,6.74,7.17,0,0
20071206,7.35,7.35,7.11,7.2,0,0
20071207,7.35,7.35,7.02,7.29,0,0
20071210,7.29,7.29,7.11,7.28,0,0
20071211,7.21,7.23,7.05,7.23,0,0
20071212,7.05,7.19,7.05,7.05,0,0
20071213,7.02,7.02,6.74,6.86,0,0
20071214,6.68,6.98,6.62,6.98,0,0
20071217,6.98,6.98,6.74,6.86,0,0
20071218,6.74,6.86,6.44,6.85,0,0
20071219,6.86,6.86,6.49,6.74,0,0
20071220,6.74,6.74,6.57,6.74,0,0
20071221,6.74,6.81,6.65,6.68,0,0
20071227,6.82,7.05,6.73,6.73,0,0
20071228,6.79,6.92,6.6,6.74,0,0
20080102,6.98,6.98,6.59,6.77,0,0
20080103,6.59,6.74,6.47,6.73,0,0
20080104,6.74,6.74,6.51,6.68,0,0
20080107,6.46,6.65,6.37,6.49,0,0
20080108,6.43,6.43,6.22,6.33,0,0
20080109,6.34,6.34,5.83,6.12,0,0
20080110,6.13,6.13,5.75,6,0,0
20080111,6.3,6.3,5.77,5.77,0,0
20080114,5.51,5.51,5.51,5.51,0,0
20080115,5.76,5.76,5.09,5.13,0,0
20080116,4.9,5.02,4.61,4.74,0,0
20080117,4.82,4.9,4.6,4.9,0,0
20080118,4.88,5.15,4.88,5.13,0,0
20080121,4.9,5.21,4.78,5.01,0,0
20080122,4.5,5.01,4.5,5.01,0,0
20080123,5.09,5.21,4.93,5.02,0,0
20080124,5.39,5.51,5.16,5.51,0,0
20080125,5.76,5.82,5.42,5.82,0,0
20080128,5.51,5.63,5.5,5.63,0,0
20080129,5.87,5.87,5.64,5.8,0,0
20080130,5.51,5.82,5.51,5.82,0,0
20080131,5.85,5.85,5.58,5.82,0,0
20080201,5.87,5.87,5.7,5.78,0,0
20080204,5.78,5.78,5.59,5.67,0,0
20080205,5.59,5.73,5.39,5.67,0,0
20080206,5.45,5.59,5.45,5.59,0,0
20080207,5.67,5.67,5.49,5.54,0,0
20080208,5.64,5.64,5.48,5.6,0,0
20080211,5.61,5.61,5.46,5.59,0,0
20080212,5.61,5.8,5.51,5.73,0,0
20080213,5.81,5.81,5.77,5.81,0,0
20080214,5.88,6.12,5.88,6.02,0,0
20080215,5.9,6.07,5.76,5.81,0,0
20080218,5.82,5.85,5.41,5.41,0,0
20080219,5.53,5.53,5.3,5.35,0,0
20080220,5.35,5.35,5.22,5.24,0,0
20080221,5.24,5.49,5.24,5.37,0,0
20080222,5.34,5.34,5.32,5.34,0,0
20080225,5.37,5.41,5.24,5.34,0,0
20080226,5.27,5.36,5.27,5.27,0,0
20080227,5.34,5.34,5.06,5.06,0,0
20080228,5.11,5.17,4.92,5.15,0,0
20080229,4.89,5.06,4.89,5.04,0,0
20080303,4.75,4.86,3.92,3.92,0,0
20080304,3.98,3.98,3.74,3.76,0,0
20080305,3.84,3.86,3.65,3.81,0,0
20080306,3.92,4.17,3.92,4.04,0,0
20080307,4,4,3.84,3.89,0,0
20080310,3.83,3.84,3.75,3.83,0,0
20080311,3.84,3.97,3.78,3.95,0,0
20080312,3.95,3.95,3.8,3.84,0,0
20080313,3.79,3.84,3.67,3.81,0,0
20080314,3.83,3.83,3.76,3.82,0,0
20080317,3.7,3.75,3.56,3.75,0,0
20080318,3.75,3.76,3.75,3.76,0,0
20080319,3.79,3.84,3.75,3.79,0,0
20080320,3.79,3.79,3.65,3.67,0,0
20080325,3.98,3.98,3.74,3.81,0,0
20080326,3.81,3.81,3.7,3.78,0,0
20080327,3.77,3.88,3.72,3.85,0,0
20080328,3.75,3.86,3.75,3.86,0,0
20080331,3.93,3.93,3.93,3.93,0,0
20080401,3.88,3.98,3.87,3.87,0,0
20080402,3.98,3.98,3.9,3.9,0,0
20080403,3.84,3.93,3.8,3.86,0,0
20080404,3.78,3.91,3.78,3.88,0,0
20080407,3.82,3.82,3.78,3.82,0,0
20080408,3.82,3.82,3.73,3.82,0,0
20080409,3.87,3.95,3.78,3.93,0,0
20080410,3.93,3.93,3.82,3.93,0,0
20080411,3.94,4.02,3.84,3.84,0,0
20080414,3.82,3.82,3.82,3.82,0,0
20080415,3.88,3.88,3.84,3.84,0,0
20080416,3.86,3.86,3.66,3.84,0,0
20080417,3.83,3.83,3.68,3.83,0,0
20080418,3.83,3.83,3.7,3.79,0,0
20080421,3.7,3.74,3.5,3.74,0,0
20080422,3.74,3.84,3.5,3.6,0,0
20080423,3.74,3.74,3.5,3.5,0,0
20080424,3.73,3.73,3.5,3.6,0,0
20080425,3.5,3.74,3.46,3.49,0,0
20080428,3.49,3.49,3.39,3.46,0,0
20080429,3.49,3.49,3.29,3.48,0,0
20080430,3.49,3.49,3.36,3.49,0,0
20080505,3.51,3.51,3.31,3.31,0,0
20080506,3.31,3.31,3.19,3.24,0,0
20080507,3.44,3.44,3.22,3.32,0,0
20080508,3.22,3.35,3.22,3.23,0,0
20080509,3.32,3.32,3.1,3.2,0,0
20080512,3.1,3.24,3.1,3.24,0,0
20080513,3.18,3.35,3.07,3.35,0,0
20080514,3.47,3.51,3.31,3.31,0,0
20080515,3.27,3.42,3.27,3.33,0,0
20080516,3.34,3.35,3.28,3.35,0,0
20080519,3.29,3.35,3.19,3.29,0,0
20080520,3.19,3.21,3.15,3.19,0,0
20080521,3.23,3.23,3.02,3.15,0,0
20080523,3.04,3.15,3.02,3.02,0,0
20080526,3.12,3.15,3.02,3.02,0,0
20080527,3.1,3.1,2.87,2.98,0,0
20080528,2.88,3.02,2.88,3.01,0,0
20080529,3.01,3.02,2.94,2.97,0,0
20080530,3.01,3.01,2.9,3,0,0
20080602,2.99,2.99,2.81,2.83,0,0
20080603,2.87,2.96,2.69,2.8,0,0
20080604,2.82,2.82,2.69,2.77,0,0
20080605,2.86,2.86,2.69,2.76,0,0
20080606,2.69,2.85,2.69,2.77,0,0
20080609,2.69,2.77,2.59,2.59,0,0
20080610,2.51,2.59,2.39,2.44,0,0
20080611,2.37,2.45,2.37,2.45,0,0
20080612,2.36,2.55,2.36,2.45,0,0
20080613,2.45,2.45,2.34,2.43,0,0
20080616,2.45,2.5,2.38,2.44,0,0
20080617,2.48,2.52,2.41,2.52,0,0
20080618,2.55,2.55,2.32,2.32,0,0
20080619,2.49,2.49,2.32,2.45,0,0
20080620,2.38,2.45,2.38,2.38,0,0
20080623,2.4,2.4,2.14,2.21,0,0
20080624,2.13,2.28,2.1,2.17,0,0
20080625,2.17,2.17,2.11,2.17,0,0
20080626,2.21,2.21,2.07,2.07,0,0
20080627,2,2.07,1.99,1.99,0,0
20080630,1.98,1.99,1.77,1.78,0,0
20080701,1.76,1.76,1.58,1.59,0,0
20080702,1.57,1.67,1.53,1.6,0,0
20080703,1.59,1.59,1.51,1.57,0,0
20080704,1.57,1.57,1.48,1.56,0,0
20080707,1.6,1.6,1.56,1.6,0,0
20080708,1.62,1.64,1.55,1.64,0,0
20080709,1.65,1.82,1.65,1.74,0,0
20080710,1.71,1.74,1.66,1.74,0,0
20080711,1.82,1.82,1.72,1.72,0,0
20080714,1.82,1.82,1.74,1.78,0,0
20080715,1.78,1.78,1.66,1.74,0,0
20080716,1.77,1.77,1.62,1.77,0,0
20080717,1.77,1.84,1.69,1.84,0,0
20080718,1.83,1.92,1.78,1.92,0,0
20080721,1.92,1.92,1.81,1.92,0,0
20080722,1.83,1.98,1.83,1.92,0,0
20080723,2,2,1.92,1.99,0,0
20080724,2.01,2.01,2,2,0,0
20080725,1.94,2.01,1.94,1.99,0,0
20080728,2.01,2.01,1.86,1.92,0,0
20080729,1.94,1.94,1.84,1.85,0,0
20080730,1.83,1.92,1.83,1.89,0,0
20080731,1.85,1.91,1.85,1.91,0,0
20080801,1.9,1.94,1.9,1.94,0,0
20080804,1.94,2.04,1.93,2.03,0,0
20080805,2.02,2.04,2.02,2.04,0,0
20080806,2.04,2.24,2.04,2.21,0,0
20080807,2.22,2.26,2.06,2.18,0,0
20080808,2.17,2.17,2.16,2.16,0,0
20080811,2.27,2.27,2.18,2.18,0,0
20080812,2.21,2.22,2.21,2.22,0,0
20080813,2.2,2.2,2.07,2.07,0,0
20080814,2.18,2.18,2.05,2.17,0,0
20080818,2.22,2.22,1.94,1.94,0,0
20080819,1.97,1.97,1.8,1.87,0,0
20080820,1.8,1.88,1.8,1.8,0,0
20080821,1.82,1.82,1.8,1.81,0,0
20080822,1.81,1.81,1.77,1.81,0,0
20080825,1.76,1.83,1.76,1.82,0,0
20080826,1.78,1.78,1.67,1.67,0,0
20080827,1.75,1.83,1.74,1.83,0,0
20080828,1.83,1.83,1.75,1.75,0,0
20080829,1.76,1.76,1.74,1.74,0,0
20080901,1.72,1.72,1.69,1.71,0,0
20080902,1.71,1.71,1.7,1.71,0,0
20080903,1.71,1.71,1.7,1.71,0,0
20080904,1.76,1.76,1.67,1.7,0,0
20080905,1.67,1.7,1.67,1.7,0,0
20080908,1.7,1.7,1.7,1.7,0,0
20080909,1.71,1.88,1.71,1.79,0,0
20080910,1.76,1.77,1.71,1.77,0,0
20080911,1.73,1.76,1.73,1.76,0,0
20080912,1.71,1.73,1.71,1.73,0,0
20080915,1.69,1.69,1.63,1.63,0,0
20080916,1.62,1.63,1.51,1.58,0,0
20080917,1.63,1.63,1.53,1.63,0,0
20080918,1.48,1.5,1.46,1.5,0,0
20080919,1.58,1.63,1.5,1.57,0,0
20080922,1.59,1.59,1.49,1.5,0,0
20080923,1.46,1.5,1.38,1.48,0,0
20080924,1.55,1.55,1.44,1.44,0,0
20080925,1.45,1.45,1.38,1.4,0,0
20080926,1.42,1.42,1.38,1.42,0,0
20080929,1.4,1.4,1.37,1.37,0,0
20080930,1.3,1.5,1.3,1.48,0,0
20081001,1.51,1.58,1.48,1.5,0,0
20081002,1.44,1.5,1.38,1.38,0,0
20081003,1.45,1.45,1.32,1.32,0,0
20081006,1.37,1.37,1.23,1.27,0,0
20081007,1.23,1.27,1.2,1.2,0,0
20081008,1.2,1.21,1.09,1.21,0,0
20081009,1.17,1.25,1.17,1.24,0,0
20081010,1.17,1.23,1.12,1.22,0,0
20081013,1.23,1.24,1.07,1.07,0,0
20081014,1.18,1.18,1.13,1.14,0,0
20081015,1.19,1.19,1.04,1.04,0,0
20081016,0.89,1.06,0.89,0.99,0,0
20081017,1.06,1.06,0.97,0.99,0,0
20081020,1.09,1.09,1.01,1.04,0,0
20081021,1.1,1.1,1.04,1.05,0,0
20081022,1.07,1.07,1.04,1.06,0,0
20081023,1.04,1.13,1.01,1.13,0,0
20081024,1.13,1.13,1.04,1.1,0,0
20081027,1.04,1.13,1.04,1.13,0,0
20081028,1.08,1.16,1.08,1.15,0,0
20081029,1.18,1.2,1.15,1.19,0,0
20081030,1.23,1.23,1.13,1.13,0,0
20081031,1.23,1.23,1.12,1.17,0,0
20081103,1.17,1.23,1.17,1.19,0,0
20081104,1.17,1.23,1.17,1.21,0,0
20081105,1.25,1.25,1.17,1.17,0,0
20081106,1.14,1.21,1.11,1.2,0,0
20081107,1.21,1.21,1.15,1.21,0,0
20081110,1.25,1.25,1.21,1.21,0,0
20081112,1.23,1.23,1.14,1.17,0,0
20081113,1.22,1.22,1.15,1.17,0,0
20081114,1.22,1.22,1.15,1.17,0,0
20081117,1.15,1.17,1.07,1.07,0,0
20081118,1.07,1.07,1.05,1.05,0,0
20081119,1.05,1.05,1.03,1.03,0,0
20081120,0.96,1.03,0.95,1.03,0,0
20081121,0.99,1.03,0.99,1.03,0,0
20081124,1.07,1.07,1.03,1.03,0,0
20081125,1.04,1.05,1.04,1.05,0,0
20081126,1.07,1.07,1.07,1.07,0,0
20081127,1.08,1.08,0.95,0.99,0,0
20081128,1.04,1.04,1.01,1.01,0,0
20081201,1.04,1.04,0.95,1.04,0,0
20081202,1.03,1.04,0.98,0.98,0,0
20081203,1.01,1.02,0.98,1.02,0,0
20081204,1.02,1.03,1.02,1.03,0,0
20081205,1.04,1.04,0.99,1.03,0,0
20081208,1.04,1.04,1.03,1.04,0,0
20081209,1.04,1.04,0.95,0.97,0,0
20081210,1,1,0.95,0.95,0,0
20081211,1.01,1.01,0.93,0.95,0,0
20081212,0.95,0.95,0.88,0.91,0,0
20081215,0.94,0.94,0.85,0.85,0,0
20081216,0.88,0.9,0.85,0.88,0,0
20081217,0.89,0.89,0.85,0.88,0,0
20081218,0.87,0.87,0.81,0.85,0,0
20081219,0.82,0.84,0.79,0.83,0,0
20081222,0.79,0.86,0.78,0.85,0,0
20081223,0.86,0.86,0.77,0.84,0,0
20081229,0.85,0.85,0.8,0.83,0,0
20081230,0.83,0.85,0.83,0.85,0,0
20081231,0.84,0.85,0.84,0.85,0,0
20090105,0.85,0.86,0.85,0.85,0,0
20090106,0.88,0.93,0.88,0.93,0,0
20090107,0.95,0.99,0.95,0.98,0,0
20090108,1.01,1.01,0.99,0.99,0,0
20090109,0.94,0.97,0.94,0.97,0,0
20090112,0.95,1.03,0.94,1.01,0,0
20090113,1.01,1.01,0.92,0.97,0,0
20090114,0.99,0.99,0.93,0.95,0,0
20090115,0.99,0.99,0.95,0.95,0,0
20090116,0.97,0.99,0.97,0.99,0,0
20090119,1.01,1.03,0.99,1.01,0,0
20090120,0.98,1.03,0.98,1.03,0,0
20090121,0.95,1.01,0.95,1.01,0,0
20090122,1.05,1.05,0.91,0.99,0,0
20090123,1.04,1.04,0.87,0.89,0,0
20090126,0.92,0.92,0.88,0.89,0,0
20090127,0.9,0.9,0.84,0.89,0,0
20090128,0.8,0.89,0.8,0.84,0,0
20090129,0.88,0.88,0.83,0.85,0,0
20090130,0.85,0.85,0.82,0.84,0,0
20090202,0.87,0.87,0.83,0.83,0,0
20090203,0.83,0.83,0.76,0.79,0,0
20090204,0.83,0.83,0.76,0.76,0,0
20090205,0.75,0.78,0.75,0.77,0,0
20090206,0.77,0.77,0.75,0.77,0,0
20090209,0.77,0.77,0.72,0.74,0,0
20090210,0.75,0.77,0.71,0.75,0,0
20090211,0.75,0.75,0.71,0.72,0,0
20090212,0.72,0.72,0.7,0.7,0,0
20090213,0.72,0.72,0.7,0.7,0,0
20090216,0.72,0.72,0.67,0.67,0,0
20090217,0.67,0.68,0.61,0.61,0,0
20090218,0.69,0.69,0.61,0.65,0,0
20090219,0.68,0.68,0.65,0.67,0,0
20090220,0.66,0.66,0.63,0.65,0,0
20090223,0.68,0.68,0.65,0.66,0,0
20090224,0.68,0.68,0.63,0.64,0,0
20090225,0.66,0.66,0.63,0.64,0,0
20090226,0.66,0.66,0.64,0.65,0,0
20090227,0.63,0.63,0.62,0.63,0,0
20090302,0.63,0.63,0.61,0.63,0,0
20090303,0.63,0.63,0.55,0.55,0,0
20090304,0.58,0.58,0.55,0.55,0,0
20090305,0.58,0.58,0.55,0.55,0,0
20090306,0.56,0.56,0.56,0.56,0,0
20090309,0.55,0.57,0.55,0.57,0,0
20090310,0.55,0.56,0.48,0.48,0,0
20090311,0.48,0.49,0.47,0.49,0,0
20090312,0.49,0.49,0.47,0.47,0,0
20090313,0.48,0.5,0.47,0.47,0,0
20090316,0.52,0.55,0.5,0.53,0,0
20090317,0.53,0.56,0.53,0.56,0,0
20090318,0.58,0.59,0.57,0.58,0,0
20090319,0.6,0.6,0.57,0.57,0,0
20090320,0.57,0.57,0.56,0.57,0,0
20090323,0.57,0.58,0.57,0.58,0,0
20090324,0.62,0.62,0.57,0.58,0,0
20090325,0.57,0.6,0.57,0.58,0,0
20090326,0.58,0.6,0.58,0.59,0,0
20090327,0.59,0.6,0.58,0.59,0,0
20090330,0.58,0.58,0.57,0.57,0,0
20090331,0.57,0.62,0.56,0.59,0,0
20090401,0.64,0.64,0.57,0.59,0,0
20090402,0.62,0.67,0.58,0.64,0,0
20090403,0.68,0.72,0.66,0.7,0,0
20090406,0.73,0.75,0.67,0.67,0,0
20090407,0.67,0.73,0.67,0.71,0,0
20090408,0.73,0.74,0.69,0.74,0,0
20090409,0.74,0.74,0.71,0.73,0,0
20090414,0.72,0.73,0.69,0.69,0,0
20090415,0.7,0.7,0.68,0.69,0,0
20090416,0.7,0.7,0.66,0.69,0,0
20090417,0.69,0.69,0.67,0.67,0,0
20090420,0.64,0.66,0.62,0.62,0,0
20090421,0.65,0.65,0.62,0.65,0,0
20090422,0.68,0.69,0.63,0.66,0,0
20090423,0.68,0.68,0.64,0.65,0,0
20090424,0.68,0.68,0.64,0.64,0,0
20090427,0.64,0.65,0.64,0.65,0,0
20090428,0.64,0.69,0.63,0.68,0,0
20090429,0.67,0.68,0.66,0.66,0,0
20090430,0.68,0.68,0.65,0.66,0,0
20090504,0.64,0.66,0.62,0.64,0,0
20090505,0.65,0.65,0.63,0.64,0,0
20090506,0.63,0.66,0.63,0.66,0,0
20090507,0.66,0.68,0.65,0.66,0,0
20090508,0.67,0.74,0.66,0.74,0,0
20090511,0.76,0.78,0.75,0.75,0,0
20090512,0.76,0.77,0.75,0.75,0,0
20090513,0.78,0.78,0.73,0.76,0,0
20090514,0.76,0.76,0.71,0.75,0,0
20090515,0.74,0.8,0.74,0.8,0,0
20090518,0.8,0.83,0.75,0.75,0,0
20090519,0.75,0.75,0.73,0.73,0,0
20090520,0.74,0.74,0.71,0.73,0,0
20090521,0.73,0.73,0.71,0.71,0,0
20090522,0.71,0.71,0.69,0.71,0,0
20090525,0.71,0.71,0.69,0.71,0,0
20090526,0.71,0.71,0.68,0.7,0,0
20090527,0.7,0.74,0.7,0.73,0,0
20090528,0.73,0.74,0.71,0.73,0,0
20090529,0.72,0.75,0.71,0.74,0,0
20090601,0.73,0.77,0.73,0.77,0,0
20090602,0.77,0.91,0.77,0.83,0,0
20090603,0.83,0.84,0.82,0.82,0,0
20090604,0.84,0.89,0.82,0.86,0,0
20090605,0.88,0.88,0.85,0.85,0,0
20090608,0.84,0.85,0.81,0.85,0,0
20090609,0.85,0.85,0.82,0.85,0,0
20090610,0.85,0.85,0.83,0.84,0,0
20090612,0.84,0.85,0.82,0.84,0,0
20090615,0.83,0.84,0.82,0.83,0,0
20090616,0.81,0.83,0.8,0.83,0,0
20090617,0.81,0.83,0.8,0.82,0,0
20090618,0.8,0.81,0.76,0.81,0,0
20090619,0.8,0.81,0.79,0.81,0,0
20090622,0.81,0.81,0.81,0.81,0,0
20090623,0.78,0.79,0.75,0.76,0,0
20090624,0.81,0.81,0.76,0.79,0,0
20090625,0.79,0.79,0.75,0.79,0,0
20090626,0.79,0.79,0.76,0.78,0,0
20090629,0.78,0.78,0.76,0.78,0,0
20090630,0.78,0.78,0.76,0.77,0,0
20090701,0.78,0.78,0.73,0.74,0,0
20090702,0.79,0.79,0.76,0.76,0,0
20090703,0.75,0.78,0.75,0.78,0,0
20090706,0.76,0.78,0.74,0.76,0,0
20090707,0.75,0.75,0.73,0.73,0,0
20090708,0.73,0.74,0.7,0.7,0,0
20090709,0.7,0.7,0.66,0.69,0,0
20090710,0.73,0.73,0.68,0.72,0,0
20090713,0.73,0.73,0.67,0.69,0,0
20090714,0.73,0.73,0.7,0.7,0,0
20090715,0.72,0.73,0.71,0.72,0,0
20090716,0.73,0.73,0.71,0.71,0,0
20090717,0.73,0.73,0.71,0.72,0,0
20090720,0.7,0.73,0.7,0.73,0,0
20090721,0.73,0.73,0.7,0.73,0,0
20090722,0.73,0.73,0.71,0.73,0,0
20090723,0.73,0.76,0.73,0.76,0,0
20090724,0.79,0.87,0.79,0.8,0,0
20090727,0.8,0.83,0.76,0.79,0,0
20090728,0.79,0.81,0.78,0.79,0,0
20090729,0.79,0.8,0.77,0.8,0,0
20090730,0.79,0.82,0.79,0.81,0,0
20090731,0.82,0.83,0.81,0.82,0,0
20090803,0.83,0.85,0.83,0.84,0,0
20090804,0.84,0.84,0.81,0.84,0,0
20090805,0.84,0.84,0.81,0.81,0,0
20090806,0.81,0.81,0.79,0.8,0,0
20090807,0.81,0.81,0.79,0.8,0,0
20090810,0.83,0.83,0.8,0.81,0,0
20090811,0.81,0.81,0.78,0.79,0,0
20090812,0.79,0.79,0.77,0.78,0,0
20090813,0.78,0.8,0.78,0.8,0,0
20090814,0.81,0.81,0.77,0.78,0,0
20090817,0.78,0.78,0.74,0.75,0,0
20090818,0.78,0.78,0.75,0.75,0,0
20090819,0.76,0.77,0.74,0.75,0,0
20090820,0.79,0.79,0.76,0.76,0,0
20090821,0.77,0.79,0.76,0.79,0,0
20090824,0.79,0.92,0.79,0.91,0,0
20090825,0.9,0.98,0.9,0.95,0,0
20090826,0.95,0.97,0.94,0.96,0,0
20090827,0.97,0.97,0.89,0.89,0,0
20090828,0.9,0.94,0.89,0.91,0,0
20090831,0.93,0.93,0.87,0.87,0,0
20090901,0.88,0.88,0.79,0.81,0,0
20090902,0.78,0.81,0.75,0.76,0,0
20090903,0.75,0.8,0.75,0.79,0,0
20090904,0.8,0.84,0.8,0.84,0,0
20090907,0.86,0.86,0.84,0.85,0,0
20090908,0.85,0.87,0.85,0.87,0,0
20090909,0.87,0.87,0.84,0.85,0,0
20090910,0.88,0.9,0.87,0.89,0,0
20090911,0.9,0.96,0.9,0.96,0,0
20090914,0.95,0.95,0.91,0.92,0,0
20090915,0.93,0.95,0.91,0.94,0,0
20090916,0.94,0.95,0.93,0.94,0,0
20090917,0.94,0.94,0.91,0.91,0,0
20090918,0.92,0.92,0.92,0.92,0,0
20090921,0.9,0.92,0.88,0.9,0,0
20090922,0.88,0.92,0.88,0.92,0,0
20090923,0.92,1.03,0.92,0.96,0,0
20090924,0.97,0.99,0.94,0.95,0,0
20090925,0.96,0.96,0.96,0.96,0,0
20090928,0.97,0.97,0.92,0.93,0,0
20090929,0.91,0.93,0.91,0.93,0,0
20090930,0.91,0.91,0.89,0.89,0,0
20091001,0.91,0.91,0.87,0.9,0,0
20091002,0.9,0.9,0.89,0.9,0,0
20091005,0.9,0.9,0.89,0.9,0,0
20091006,0.89,0.92,0.89,0.91,0,0
20091007,0.92,0.92,0.88,0.91,0,0
20091008,0.9,0.93,0.9,0.93,0,0
20091009,0.94,1,0.93,0.97,0,0
20091012,0.98,0.98,0.95,0.97,0,0
20091013,0.96,0.97,0.92,0.96,0,0
20091014,0.96,0.97,0.96,0.97,0,0
20091015,0.97,0.97,0.95,0.97,0,0
20091016,0.93,0.96,0.93,0.96,0,0
20091019,0.96,0.97,0.96,0.97,0,0
20091020,0.92,0.95,0.92,0.95,0,0
20091021,0.95,0.95,0.94,0.95,0,0
20091022,0.96,0.97,0.95,0.96,0,0
20091023,0.97,1,0.95,0.97,0,0
20091026,1.01,1.01,0.96,0.98,0,0
20091027,1,1,0.95,0.97,0,0
20091028,0.99,0.99,0.96,0.97,0,0
20091029,0.97,0.98,0.96,0.98,0,0
20091030,0.99,0.99,0.96,0.98,0,0
20091102,0.97,0.98,0.96,0.98,0,0
20091103,0.98,0.98,0.96,0.98,0,0
20091104,0.98,0.98,0.97,0.98,0,0
20091105,0.98,0.99,0.97,0.99,0,0
20091106,0.99,0.99,0.97,0.99,0,0
20091109,0.99,1,0.97,1,0,0
20091110,1.01,1.01,0.97,0.97,0,0
20091112,1,1,0.97,0.99,0,0
20091113,0.98,0.98,0.96,0.98,0,0
20091116,0.98,0.98,0.95,0.97,0,0
20091117,1,1,0.96,0.97,0,0
20091118,0.91,0.96,0.91,0.95,0,0
20091119,0.93,0.97,0.93,0.97,0,0
20091120,0.96,0.96,0.96,0.96,0,0
20091123,0.98,0.98,0.94,0.94,0,0
20091124,1,1,0.93,0.95,0,0
20091125,0.94,0.96,0.94,0.96,0,0
20091126,0.94,0.96,0.93,0.94,0,0
20091127,0.93,0.98,0.93,0.98,0,0
20091130,0.98,0.98,0.96,0.98,0,0
20091201,0.98,1.01,0.98,1,0,0
20091202,1.03,1.03,1.01,1.02,0,0
20091203,1.02,1.03,1,1.03,0,0
20091204,1.03,1.04,1.01,1.04,0,0
20091207,1.04,1.04,1.01,1.04,0,0
20091208,1.06,1.06,1.02,1.05,0,0
