Date,Open,High,Low,Close,Volume,OpenInt
20071109,1466.44,1469.16,1328.59,1353.99,0,0
20071112,1324.06,1354.89,1282.34,1314.99,0,0
20071113,1317.71,1333.13,1292.32,1314.99,0,0
20071114,1396.61,1396.61,1314.99,1324.06,0,0
20071115,1351.27,1351.27,1256.04,1268.74,0,0
20071116,1251.51,1346.73,1227.02,1329.5,0,0
20071119,1373.94,1373.94,1317.71,1367.59,0,0
20071120,1360.33,1367.59,1329.5,1360.33,0,0
20071121,1350.36,1350.36,1288.69,1301.39,0,0
20071122,1269.65,1395.7,1242.44,1364.87,0,0
20071123,1374.84,1377.57,1338.57,1342.2,0,0
20071126,1373.94,1377.57,1305.92,1318.62,0,0
20071127,1288.69,1295.04,1262.39,1292.32,0,0
20071128,1301.39,1346.73,1271.46,1346.73,0,0
20071129,1383.01,1387.54,1318.62,1318.62,0,0
20071130,1324.06,1369.4,1324.06,1369.4,0,0
20071203,1378.47,1378.47,1343.1,1348.55,0,0
20071204,1351.27,1351.27,1321.34,1333.13,0,0
20071205,1342.2,1363.06,1342.2,1358.52,0,0
20071206,1373.94,1373.94,1344.01,1351.27,0,0
20071207,1360.33,1360.33,1322.25,1328.59,0,0
20071210,1319.52,1328.59,1303.2,1317.71,0,0
20071211,1314.08,1532.69,1269.65,1532.69,0,0
20071212,1461.78,1518.51,1461.78,1505.42,0,0
20071213,1473.78,1484.69,1439.97,1472.69,0,0
20071214,1450.88,1527.24,1435.6,1527.24,0,0
20071217,1456.33,1478.15,1436.69,1461.78,0,0
20071218,1446.51,1498.88,1407.24,1494.51,0,0
20071219,1493.42,1505.42,1456.33,1496.69,0,0
20071220,1523.97,1532.69,1472.69,1532.69,0,0
20071221,1557.78,1569.78,1516.33,1532.69,0,0
20071227,1532.69,1602.51,1532.69,1602.51,0,0
20071228,1598.15,1624.33,1571.96,1577.42,0,0
20080102,1565.42,1594.87,1559.96,1565.42,0,0
20080103,1534.87,1565.42,1506.51,1549.06,0,0
20080104,1549.06,1549.06,1505.42,1505.42,0,0
20080107,1463.97,1583.96,1425.79,1510.87,0,0
20080108,1549.06,1549.06,1429.06,1445.42,0,0
20080109,1418.15,1418.15,1309.06,1341.79,0,0
20080110,1339.61,1339.61,1208.7,1228.34,0,0
20080111,1210.88,1270.88,1180.34,1242.52,0,0
20080114,1237.06,1237.06,1237.06,1237.06,0,0
20080115,1221.79,1269.79,1157.43,1167.25,0,0
20080116,1069.07,1100.7,995.98,1100.7,0,0
20080117,1146.52,1146.52,1071.25,1112.7,0,0
20080118,1074.52,1139.97,1074.52,1082.16,0,0
20080121,1031.98,1031.98,959.98,959.98,0,0
20080122,872.71,927.25,872.71,894.53,0,0
20080123,947.98,947.98,857.44,878.16,0,0
20080124,925.07,966.52,910.89,949.07,0,0
20080125,1003.61,1003.61,988.34,988.34,0,0
20080128,1003.61,1003.61,970.89,970.89,0,0
20080129,1005.8,1019.98,992.7,1019.98,0,0
20080130,1022.16,1047.25,1003.61,1013.43,0,0
20080131,1019.98,1019.98,975.25,975.25,0,0
20080201,1002.52,1002.52,998.16,998.16,0,0
20080204,1012.34,1012.34,992.7,992.7,0,0
20080205,981.8,981.8,921.8,927.25,0,0
20080206,878.16,927.25,878.16,921.8,0,0
20080207,910.89,921.8,872.71,883.62,0,0
20080208,898.89,898.89,884.71,892.34,0,0
20080211,898.89,909.8,883.62,884.71,0,0
20080212,898.89,898.89,889.07,897.8,0,0
20080213,897.8,916.34,889.07,909.8,0,0
20080214,949.07,949.07,920.71,920.71,0,0
20080215,916.34,926.16,904.34,920.71,0,0
20080218,917.43,941.43,917.43,920.71,0,0
20080219,910.89,917.43,899.98,910.89,0,0
20080220,903.25,903.25,885.8,893.43,0,0
20080221,908.71,908.71,893.43,899.98,0,0
20080222,910.89,937.07,899.98,934.89,0,0
20080225,940.34,989.43,940.34,971.98,0,0
20080226,993.8,1001.43,971.98,971.98,0,0
20080227,982.89,1002.52,959.98,975.25,0,0
20080228,971.98,998.16,971.98,998.16,0,0
20080229,1003.61,1003.61,959.98,982.89,0,0
20080303,981.8,981.8,906.52,906.52,0,0
20080304,929.43,935.98,906.52,916.34,0,0
20080305,928.34,986.16,928.34,978.52,0,0
20080306,981.8,990.52,958.89,978.52,0,0
20080307,956.71,965.43,928.34,950.16,0,0
20080310,951.25,959.98,941.43,941.43,0,0
20080311,941.43,998.16,941.43,998.16,0,0
20080312,1016.7,1016.7,966.52,1003.61,0,0
20080313,981.8,1003.61,954.52,954.52,0,0
20080314,955.61,990.52,955.61,979.61,0,0
20080317,950.16,959.98,932.71,934.89,0,0
20080318,940.34,953.43,927.25,934.89,0,0
20080319,938.16,938.16,909.8,911.98,0,0
20080320,905.43,910.89,894.53,897.8,0,0
20080325,916.34,916.34,899.98,911.98,0,0
20080326,915.25,918.52,898.89,898.89,0,0
20080327,899.98,930.52,898.89,929.43,0,0
20080328,929.43,953.43,921.8,953.43,0,0
20080331,949.07,949.07,949.07,949.07,0,0
20080401,943.61,959.98,939.25,954.52,0,0
20080402,965.43,965.43,949.07,954.52,0,0
20080403,962.16,962.16,928.34,928.34,0,0
20080404,928.34,938.16,917.43,925.07,0,0
20080407,925.07,925.07,905.43,910.89,0,0
20080408,903.25,903.25,886.89,894.53,0,0
20080409,882.53,891.25,881.43,884.71,0,0
20080410,883.62,884.71,873.8,883.62,0,0
20080411,890.16,891.25,867.25,868.34,0,0
20080414,866.16,866.16,812.71,812.71,0,0
20080415,807.25,807.25,735.26,735.26,0,0
20080416,730.89,776.71,685.08,776.71,0,0
20080417,790.89,813.8,790.89,796.35,0,0
20080418,796.35,796.35,731.98,736.35,0,0
20080421,463.63,463.63,425.44,435.26,0,0
20080422,436.35,440.72,401.45,425.44,0,0
20080423,436.35,436.35,402.54,406.9,0,0
20080424,410.17,431.99,410.17,418.9,0,0
20080425,425.44,441.81,425.44,441.81,0,0
20080428,441.81,441.81,430.9,440.72,0,0
20080429,438.54,438.54,422.17,425.44,0,0
20080430,427.63,440.72,427.63,436.35,0,0
20080505,446.17,447.26,436.35,445.08,0,0
20080506,425.44,427.63,409.08,410.17,0,0
20080507,397.08,409.08,397.08,407.99,0,0
20080508,403.63,407.99,399.26,402.54,0,0
20080509,402.54,402.54,388.35,393.81,0,0
20080512,395.99,395.99,369.81,375.26,0,0
20080513,378.54,381.81,371.99,375.26,0,0
20080514,377.45,383.99,377.45,379.63,0,0
20080515,381.81,381.81,368.72,370.9,0,0
20080516,370.9,380.72,370.9,377.45,0,0
20080519,371.99,371.99,365.45,369.81,0,0
20080520,368.72,368.72,349.08,350.17,0,0
20080521,349.08,349.08,341.45,341.45,0,0
20080523,343.63,343.63,338.17,343.63,0,0
20080526,343.63,356.72,342.54,350.17,0,0
20080527,352.36,352.36,345.81,349.08,0,0
20080528,351.26,357.81,346.9,349.08,0,0
20080529,349.08,359.99,349.08,352.36,0,0
20080530,356.72,357.81,349.08,350.17,0,0
20080602,356.72,356.72,344.72,354.54,0,0
20080603,354.54,371.99,354.54,363.26,0,0
20080604,366.54,381.81,357.81,381.81,0,0
20080605,381.81,391.63,381.81,382.9,0,0
20080606,389.45,389.45,370.9,370.9,0,0
20080609,362.17,370.9,346.9,359.99,0,0
20080610,361.08,365.45,355.63,365.45,0,0
20080611,359.99,376.36,359.99,365.45,0,0
20080612,358.9,365.45,350.17,358.9,0,0
20080613,359.99,362.17,357.81,362.17,0,0
20080616,362.17,367.63,349.08,358.9,0,0
20080617,358.9,362.17,355.63,359.99,0,0
20080618,362.17,366.54,354.54,357.81,0,0
20080619,359.99,359.99,353.45,357.81,0,0
20080620,358.9,358.9,349.08,353.45,0,0
20080623,352.36,365.45,339.27,343.63,0,0
20080624,345.81,345.81,321.81,321.81,0,0
20080625,320.72,327.27,316.36,316.36,0,0
20080626,334.9,334.9,302.17,302.17,0,0
20080627,302.17,335.99,289.08,327.27,0,0
20080630,342.54,342.54,316.36,332.72,0,0
20080701,339.27,339.27,314.17,321.81,0,0
20080702,323.99,326.17,317.45,317.45,0,0
20080703,316.36,320.72,310.9,317.45,0,0
20080704,325.08,325.08,311.99,314.17,0,0
20080707,316.36,316.36,286.9,287.99,0,0
20080708,294.54,294.54,256.36,269.45,0,0
20080709,271.63,284.72,268.36,268.36,0,0
20080710,266.18,266.18,246.54,254.18,0,0
20080711,256.36,256.36,236.72,241.09,0,0
20080714,243.27,244.36,230.18,242.18,0,0
20080715,233.45,242.18,233.45,233.45,0,0
20080716,237.81,237.81,223.63,236.72,0,0
20080717,241.09,256.36,241.09,249.81,0,0
20080718,259.63,259.63,241.09,247.63,0,0
20080721,247.63,259.63,247.63,250.9,0,0
20080722,247.63,251.99,242.18,246.54,0,0
20080723,255.27,257.45,244.36,244.36,0,0
20080724,243.27,244.36,237.81,243.27,0,0
20080725,223.63,242.18,223.63,239.99,0,0
20080728,243.27,258.54,237.81,255.27,0,0
20080729,257.45,259.63,247.63,259.63,0,0
20080730,267.27,283.63,267.27,282.54,0,0
20080731,286.9,315.27,263.99,292.36,0,0
20080801,290.18,294.54,281.45,281.45,0,0
20080804,277.08,286.9,266.18,267.27,0,0
20080805,270.54,271.63,261.81,263.99,0,0
20080806,269.45,269.45,244.36,255.27,0,0
20080807,248.72,257.45,245.45,251.99,0,0
20080808,250.9,256.36,246.54,256.36,0,0
20080811,247.63,249.81,239.99,245.45,0,0
20080812,248.72,255.27,241.09,249.81,0,0
20080813,250.9,257.45,248.72,257.45,0,0
20080814,258.54,263.99,253.09,258.54,0,0
20080818,261.81,267.27,261.81,266.18,0,0
20080819,260.72,263.99,251.99,254.18,0,0
20080820,254.18,254.18,245.45,254.18,0,0
20080821,246.54,259.63,246.54,254.18,0,0
20080822,251.99,260.72,251.99,260.72,0,0
20080825,253.09,267.27,253.09,258.54,0,0
20080826,256.36,262.9,256.36,259.63,0,0
20080827,258.54,261.81,256.36,260.72,0,0
20080828,261.81,269.45,258.54,269.45,0,0
20080829,273.81,278.18,262.9,262.9,0,0
20080901,262.9,280.36,261.81,280.36,0,0
20080902,283.63,293.45,283.63,292.36,0,0
20080903,292.36,297.81,285.81,297.81,0,0
20080904,298.9,298.9,291.27,292.36,0,0
20080905,283.63,287.99,259.63,259.63,0,0
20080908,270.54,272.72,265.08,268.36,0,0
20080909,266.18,269.45,261.81,263.99,0,0
20080910,256.36,260.72,249.81,260.72,0,0
20080911,258.54,258.54,247.63,248.72,0,0
20080912,249.81,253.09,248.72,249.81,0,0
20080915,246.54,246.54,234.54,238.9,0,0
20080916,234.54,237.81,230.18,237.81,0,0
20080917,241.09,241.09,232.36,237.81,0,0
20080918,230.18,236.72,230.18,235.63,0,0
20080919,242.18,248.72,235.63,246.54,0,0
20080922,243.27,246.54,241.09,242.18,0,0
20080923,241.09,244.36,239.99,243.27,0,0
20080924,247.63,247.63,239.99,241.09,0,0
20080925,239.99,245.45,239.99,245.45,0,0
20080926,243.27,246.54,242.18,244.36,0,0
20080929,238.9,238.9,235.63,235.63,0,0
20080930,226.9,233.45,222.54,233.45,0,0
20081001,234.54,236.72,231.27,231.27,0,0
20081002,233.45,233.45,225.81,227.99,0,0
20081003,225.81,229.09,219.27,221.45,0,0
20081006,219.27,219.27,192,193.09,0,0
20081007,199.63,199.63,185.45,196.36,0,0
20081008,174.54,206.18,174.54,206.18,0,0
20081009,207.27,207.27,199.63,202.9,0,0
20081010,192,195.27,183.27,193.09,0,0
20081013,205.09,205.09,190.9,194.18,0,0
20081014,201.81,207.27,197.45,207.27,0,0
20081015,211.63,211.63,201.81,210.54,0,0
20081016,197.45,214.9,197.45,214.9,0,0
20081017,213.81,221.45,213.81,220.36,0,0
20081020,222.54,223.63,218.18,221.45,0,0
20081021,226.9,226.9,218.18,220.36,0,0
20081022,216,218.18,211.63,212.72,0,0
20081023,208.36,217.09,196.36,207.27,0,0
20081024,195.27,205.09,195.27,200.72,0,0
20081027,202.9,202.9,184.36,185.45,0,0
20081028,187.63,188.72,178.91,182.18,0,0
20081029,193.09,193.09,182.18,190.9,0,0
20081030,190.9,190.9,183.27,183.27,0,0
20081031,184.36,184.36,174.54,176.72,0,0
20081103,176.72,183.27,174.54,176.72,0,0
20081104,176.72,188.72,176.72,188.72,0,0
20081105,195.27,195.27,185.45,192,0,0
20081106,185.45,192,181.09,183.27,0,0
20081107,193.09,193.09,176.72,189.81,0,0
20081110,190.9,196.36,190.9,196.36,0,0
20081112,192,192,174.54,183.27,0,0
20081113,175.63,183.27,175.63,183.27,0,0
20081114,195.27,197.45,193.09,193.09,0,0
20081117,195.27,200.72,194.18,194.18,0,0
20081118,198.54,198.54,192,196.36,0,0
20081119,197.45,197.45,193.09,197.45,0,0
20081120,182.18,194.18,182.18,189.81,0,0
20081121,193.09,195.27,189.81,194.18,0,0
20081124,195.27,195.27,192,195.27,0,0
20081125,195.27,195.27,188.72,192,0,0
20081126,190.9,190.9,186.54,188.72,0,0
20081127,190.9,190.9,177.81,181.09,0,0
20081128,183.27,183.27,172.36,173.45,0,0
20081201,172.36,173.45,156,156,0,0
20081202,149.45,158.18,149.45,151.63,0,0
20081203,149.45,149.45,130.91,135.27,0,0
20081204,138.54,139.63,133.09,134.18,0,0
20081205,135.27,138.54,135.27,137.45,0,0
20081208,136.36,156,136.36,152.72,0,0
20081209,157.09,166.91,156,160.36,0,0
20081210,158.18,158.18,151.63,151.63,0,0
20081211,151.63,151.63,145.09,151.63,0,0
20081212,144,147.27,144,145.09,0,0
20081215,146.18,148.36,141.81,141.81,0,0
20081216,142.91,142.91,137.45,138.54,0,0
20081217,141.81,141.81,133.09,133.09,0,0
20081218,136.36,136.36,120,121.09,0,0
20081219,116.72,123.27,116.72,118.91,0,0
20081222,120,120,114.54,118.91,0,0
20081223,118.91,118.91,112.36,114.54,0,0
20081229,114.54,116.72,112.36,114.54,0,0
20081230,114.54,116.72,112.36,112.36,0,0
20081231,112.36,115.63,112.36,115.63,0,0
20090105,118.91,127.63,115.63,124.36,0,0
20090106,124.36,125.45,120,120,0,0
20090107,121.09,121.09,116.72,116.72,0,0
20090108,113.45,117.82,113.45,116.72,0,0
20090109,115.63,117.82,113.45,114.54,0,0
20090112,114.54,115.63,113.45,115.63,0,0
20090113,116.72,116.72,112.36,113.45,0,0
20090114,114.54,128.72,114.54,120,0,0
20090115,120,129.82,120,125.45,0,0
20090116,130.91,130.91,122.18,125.45,0,0
20090119,128.72,128.72,118.91,118.91,0,0
20090120,122.18,124.36,115.63,118.91,0,0
20090121,115.63,116.72,111.27,115.63,0,0
20090122,120,120,113.45,114.54,0,0
20090123,114.54,114.54,111.27,113.45,0,0
20090126,114.54,114.54,111.27,112.36,0,0
20090127,112.36,114.54,104.72,104.72,0,0
20090128,109.09,109.09,101.45,104.72,0,0
20090129,106.91,106.91,101.45,102.54,0,0
20090130,101.45,103.63,100.36,102.54,0,0
20090202,102.54,102.54,94.91,100.36,0,0
20090203,97.09,97.09,91.63,91.63,0,0
20090204,91.63,91.63,88.36,90.54,0,0
20090205,89.45,89.45,85.09,89.45,0,0
20090206,90.54,96,90.54,96,0,0
20090209,98.18,103.63,98.18,103.63,0,0
20090210,104.72,104.72,99.27,102.54,0,0
20090211,99.27,99.27,97.09,97.09,0,0
20090212,97.09,97.09,92.73,93.82,0,0
20090213,96,98.18,93.82,98.18,0,0
20090216,98.18,98.18,91.63,93.82,0,0
20090217,93.82,93.82,85.09,85.09,0,0
20090218,85.09,89.45,82.91,87.27,0,0
20090219,89.45,94.91,89.45,94.91,0,0
20090220,91.63,94.91,88.36,92.73,0,0
20090223,97.09,97.09,92.73,96,0,0
20090224,93.82,94.91,91.63,94.91,0,0
20090225,96,98.18,94.91,94.91,0,0
20090226,96,96,91.63,96,0,0
20090227,93.82,93.82,89.45,93.82,0,0
20090302,93.82,93.82,89.45,91.63,0,0
20090303,86.18,87.27,82.91,85.09,0,0
20090304,85.09,87.27,82.91,86.18,0,0
20090305,88.36,88.36,86.18,87.27,0,0
20090306,82.91,86.18,82.91,86.18,0,0
20090309,87.27,87.27,82.91,87.27,0,0
20090310,88.36,88.36,85.09,86.18,0,0
20090311,86.18,88.36,86.18,87.27,0,0
20090312,87.27,88.36,85.09,87.27,0,0
20090313,87.27,92.73,87.27,89.45,0,0
20090316,91.63,91.63,89.45,90.54,0,0
20090317,90.54,93.82,89.45,93.82,0,0
20090318,93.82,100.36,93.82,98.18,0,0
20090319,101.45,103.63,100.36,103.63,0,0
20090320,103.63,103.63,101.45,102.54,0,0
20090323,102.54,120,102.54,118.91,0,0
20090324,122.18,123.27,113.45,116.72,0,0
20090325,118.91,125.45,116.72,125.45,0,0
20090326,124.36,129.82,123.27,123.27,0,0
20090327,125.45,125.45,114.54,116.72,0,0
20090330,114.54,117.82,111.27,117.82,0,0
20090331,117.82,121.09,115.63,118.91,0,0
20090401,122.18,122.18,114.54,114.54,0,0
20090402,117.82,117.82,114.54,117.82,0,0
20090403,118.91,137.45,118.91,127.63,0,0
20090406,135.27,154.91,135.27,141.81,0,0
20090407,149.45,150.54,146.18,148.36,0,0
20090408,146.18,160.36,146.18,159.27,0,0
20090409,169.09,169.09,153.81,164.72,0,0
20090414,164.72,202.9,164.72,195.27,0,0
20090415,198.54,200.72,186.54,200.72,0,0
20090416,207.27,207.27,190.9,190.9,0,0
20090417,196.36,196.36,169.09,171.27,0,0
20090420,170.18,170.18,148.36,148.36,0,0
20090421,149.45,168,148.36,164.72,0,0
20090422,171.27,182.18,171.27,178.91,0,0
20090423,178.91,183.27,172.36,172.36,0,0
20090424,174.54,177.81,164.72,177.81,0,0
20090427,169.09,174.54,169.09,171.27,0,0
20090428,165.81,165.81,158.18,165.81,0,0
20090429,165.81,180,165.81,180,0,0
20090430,185.45,185.45,174.54,176.72,0,0
20090504,180,184.36,172.36,181.09,0,0
20090505,178.91,178.91,171.27,173.45,0,0
20090506,174.54,175.63,171.27,173.45,0,0
20090507,172.36,173.45,165.81,165.81,0,0
20090508,165.81,165.81,154.91,156,0,0
20090511,156,157.09,150.54,153.81,0,0
20090512,156,172.36,156,169.09,0,0
20090513,173.45,173.45,160.36,162.54,0,0
20090514,160.36,163.63,158.18,163.63,0,0
20090515,163.63,165.81,158.18,163.63,0,0
20090518,158.18,172.36,158.18,172.36,0,0
20090519,176.72,178.91,163.63,163.63,0,0
20090520,168,170.18,165.81,169.09,0,0
20090521,166.91,168,162.54,164.72,0,0
20090522,165.81,165.81,162.54,162.54,0,0
20090525,163.63,164.72,159.27,161.45,0,0
20090526,161.45,164.72,158.18,164.72,0,0
20090527,168,169.09,164.72,169.09,0,0
20090528,168,168,161.45,161.45,0,0
20090529,162.54,164.72,162.54,163.63,0,0
20090601,168,169.09,163.63,169.09,0,0
20090602,171.27,184.36,168,173.45,0,0
20090603,178.91,178.91,173.45,175.63,0,0
20090604,175.63,181.09,173.45,178.91,0,0
20090605,182.18,182.18,170.18,172.36,0,0
20090608,172.36,331.63,164.72,331.63,0,0
20090609,331.63,338.17,331.63,335.99,0,0
20090610,342.54,346.9,335.99,335.99,0,0
20090612,340.36,344.72,335.99,338.17,0,0
20090615,333.81,333.81,327.27,329.45,0,0
20090616,325.08,333.81,316.36,329.45,0,0
20090617,333.81,333.81,320.72,322.9,0,0
20090618,320.72,320.72,314.17,320.72,0,0
20090619,322.9,322.9,316.36,320.72,0,0
20090622,320.72,320.72,298.9,298.9,0,0
20090623,290.18,294.54,279.27,281.45,0,0
20090624,287.99,292.36,283.63,292.36,0,0
20090625,294.54,294.54,277.08,283.63,0,0
20090626,287.99,287.99,279.27,283.63,0,0
20090629,283.63,287.99,283.63,283.63,0,0
20090630,285.81,303.27,283.63,292.36,0,0
20090701,292.36,309.81,292.36,309.81,0,0
20090702,314.17,322.9,301.08,301.08,0,0
20090703,303.27,309.81,301.08,309.81,0,0
20090706,307.63,307.63,292.36,296.72,0,0
20090707,294.54,307.63,294.54,301.08,0,0
20090708,296.72,309.81,294.54,305.45,0,0
20090709,305.45,311.99,303.27,307.63,0,0
20090710,305.45,307.63,303.27,307.63,0,0
20090713,305.45,305.45,296.72,301.08,0,0
20090714,303.27,309.81,301.08,309.81,0,0
20090715,314.17,322.9,314.17,320.72,0,0
20090716,316.36,320.72,314.17,314.17,0,0
20090717,316.36,316.36,307.63,311.99,0,0
20090720,316.36,329.45,316.36,322.9,0,0
20090721,322.9,335.99,322.9,325.08,0,0
20090722,325.08,325.08,318.54,322.9,0,0
20090723,325.08,340.36,325.08,333.81,0,0
20090724,338.17,338.17,327.27,329.45,0,0
20090727,331.63,331.63,325.08,329.45,0,0
20090728,327.27,329.45,322.9,327.27,0,0
20090729,325.08,340.36,322.9,340.36,0,0
20090730,342.54,436.35,342.54,436.35,0,0
20090731,458.17,458.17,423.26,425.44,0,0
20090803,425.44,490.9,425.44,490.9,0,0
20090804,484.35,490.9,466.9,475.63,0,0
20090805,473.44,493.08,449.44,449.44,0,0
20090806,462.53,471.26,451.63,464.72,0,0
20090807,464.72,475.63,455.99,475.63,0,0
20090810,479.99,569.44,475.63,569.44,0,0
20090811,580.35,580.35,532.35,532.35,0,0
20090812,508.35,549.81,508.35,538.9,0,0
20090813,562.9,575.99,549.81,551.99,0,0
20090814,562.9,575.99,556.35,558.53,0,0
20090817,545.44,554.17,534.53,547.62,0,0
20090818,545.44,573.81,545.44,567.26,0,0
20090819,565.08,610.9,565.08,597.8,0,0
20090820,617.44,632.71,617.44,632.71,0,0
20090821,630.53,632.71,608.71,619.62,0,0
20090824,623.99,623.99,602.17,610.9,0,0
20090825,595.62,619.62,595.62,608.71,0,0
20090826,604.35,606.53,580.35,586.9,0,0
20090827,580.35,595.62,580.35,586.9,0,0
20090828,591.26,593.44,584.71,589.08,0,0
20090831,584.71,586.9,567.26,580.35,0,0
20090901,558.53,558.53,514.9,525.81,0,0
20090902,497.44,525.81,482.17,484.35,0,0
20090903,495.26,536.72,495.26,514.9,0,0
20090904,538.9,543.26,530.17,532.35,0,0
20090907,549.81,556.35,543.26,554.17,0,0
20090908,558.53,558.53,532.35,538.9,0,0
20090909,538.9,538.9,512.72,525.81,0,0
20090910,538.9,538.9,503.99,508.35,0,0
20090911,512.72,514.9,501.81,506.17,0,0
20090914,493.08,493.08,482.17,490.9,0,0
20090915,490.9,534.53,490.9,523.62,0,0
20090916,543.26,549.81,532.35,536.72,0,0
20090917,554.17,554.17,532.35,545.44,0,0
20090918,547.62,556.35,547.62,549.81,0,0
20090921,556.35,556.35,536.72,556.35,0,0
20090922,556.35,654.53,556.35,652.35,0,0
20090923,652.35,652.35,608.71,613.08,0,0
20090924,595.62,626.17,595.62,602.17,0,0
20090925,604.35,606.53,589.08,602.17,0,0
20090928,591.26,599.99,580.35,599.99,0,0
20090929,604.35,621.8,589.08,608.71,0,0
20090930,608.71,608.71,582.53,584.71,0,0
20091001,584.71,586.9,578.17,578.17,0,0
20091002,558.53,560.71,547.62,556.35,0,0
20091005,551.99,595.62,551.99,578.17,0,0
20091006,586.9,599.99,584.71,599.99,0,0
20091007,604.35,604.35,575.99,586.9,0,0
20091008,593.44,610.9,593.44,610.9,0,0
20091009,613.08,613.08,599.99,606.53,0,0
20091012,606.53,613.08,599.99,604.35,0,0
20091013,599.99,604.35,580.35,582.53,0,0
20091014,591.26,599.99,589.08,591.26,0,0
20091015,593.44,593.44,578.17,580.35,0,0
20091016,584.71,591.26,567.26,571.62,0,0
20091019,567.26,582.53,567.26,582.53,0,0
20091020,589.08,589.08,573.81,575.99,0,0
20091021,578.17,584.71,573.81,584.71,0,0
20091022,578.17,599.99,573.81,599.99,0,0
20091023,610.9,613.08,602.17,610.9,0,0
20091026,610.9,610.9,597.8,606.53,0,0
20091027,597.8,597.8,591.26,593.44,0,0
20091028,591.26,602.17,589.08,597.8,0,0
20091029,584.71,604.35,582.53,602.17,0,0
20091030,604.35,604.35,591.26,597.8,0,0
20091102,586.9,595.62,586.9,591.26,0,0
20091103,593.44,593.44,578.17,580.35,0,0
20091104,580.35,586.9,580.35,584.71,0,0
20091105,584.71,591.26,575.99,591.26,0,0
20091106,597.8,597.8,580.35,586.9,0,0
20091109,597.8,597.8,571.62,595.62,0,0
20091110,597.8,604.35,589.08,593.44,0,0
20091112,593.44,599.99,591.26,597.8,0,0
20091113,593.44,595.62,589.08,591.26,0,0
