Date,Open,High,Low,Close,Volume,OpenInt
20080116,22.42,23.767,21.169,23.382,0,0
20080117,23.478,24.536,23.382,24.344,0,0
20080118,23.478,24.825,23.478,24.152,0,0
20080121,22.804,24.344,22.708,23.767,0,0
20080122,22.516,24.536,22.516,23.767,0,0
20080123,24.44,24.44,23.382,23.767,0,0
20080124,24.44,25.114,24.152,25.114,0,0
20080125,25.114,26.365,24.633,24.633,0,0
20080128,23.959,24.055,23.093,24.055,0,0
20080129,24.152,24.44,23.478,23.767,0,0
20080130,23.382,23.767,22.901,23.478,0,0
20080131,24.055,24.055,23.767,23.863,0,0
20080201,24.248,24.344,23.767,23.959,0,0
20080204,24.055,24.055,23.189,23.767,0,0
20080205,24.248,24.248,22.997,23.767,0,0
20080206,22.708,24.152,22.708,23.767,0,0
20080207,23.767,23.767,23.767,23.767,0,0
20080208,25.114,25.114,23.767,23.767,0,0
20080211,23.093,24.825,23.093,23.863,0,0
20080212,23.767,24.825,23.767,24.825,0,0
20080213,25.114,25.114,24.152,24.44,0,0
20080214,25.018,25.018,23.767,24.536,0,0
20080215,24.536,25.114,23.382,25.114,0,0
20080218,25.018,25.018,24.921,24.921,0,0
20080219,25.018,25.018,24.921,24.921,0,0
20080220,25.018,25.018,24.055,24.633,0,0
20080221,24.152,25.691,24.152,25.21,0,0
20080222,25.114,25.114,24.536,24.536,0,0
20080225,24.44,24.825,24.248,24.825,0,0
20080226,24.825,24.825,23.863,24.536,0,0
20080227,25.018,25.018,23.767,24.536,0,0
20080228,23.767,24.536,23.767,24.44,0,0
20080229,23.67,23.67,23.574,23.574,0,0
20080303,22.804,23.67,18.186,18.186,0,0
20080304,17.705,18.186,17.705,18.186,0,0
20080305,18.282,18.474,17.801,18.186,0,0
20080306,18.282,18.282,18.282,18.282,0,0
20080307,18.282,18.282,17.224,17.897,0,0
20080310,18.09,18.09,17.608,17.897,0,0
20080311,17.897,17.897,17.801,17.801,0,0
20080312,18.186,18.186,17.224,17.897,0,0
20080313,18.474,18.474,17.32,18.186,0,0
20080314,18.859,18.859,17.32,17.32,0,0
20080317,17.224,17.224,16.261,16.646,0,0
20080318,17.993,17.993,17.224,17.224,0,0
20080319,17.416,17.416,16.454,16.839,0,0
20080320,17.32,17.32,16.261,17.127,0,0
20080325,17.127,17.512,17.127,17.512,0,0
20080326,17.512,17.512,16.743,16.839,0,0
20080327,17.32,17.32,16.646,16.743,0,0
20080328,17.32,17.32,16.743,17.32,0,0
20080331,17.031,17.031,17.031,17.031,0,0
20080401,17.127,17.127,16.454,16.454,0,0
20080402,17.031,17.031,16.839,16.839,0,0
20080403,16.55,16.935,16.55,16.839,0,0
20080404,16.839,17.031,16.839,17.031,0,0
20080407,17.608,18.09,17.127,17.224,0,0
20080408,18.378,18.378,17.897,18.186,0,0
20080409,17.801,18.667,17.801,18.186,0,0
20080410,18.282,18.282,17.801,18.09,0,0
20080411,17.993,17.993,17.705,17.897,0,0
20080414,17.897,17.897,16.839,17.32,0,0
20080415,17.32,17.512,17.224,17.32,0,0
20080416,17.416,17.416,16.935,17.224,0,0
20080417,17.32,17.32,16.935,17.32,0,0
20080418,17.32,17.32,16.55,17.031,0,0
20080421,16.261,16.743,15.78,16.743,0,0
20080422,16.743,16.743,16.069,16.646,0,0
20080423,16.743,16.743,16.069,16.743,0,0
20080424,16.743,16.743,16.261,16.646,0,0
20080425,16.646,16.743,16.454,16.454,0,0
20080428,16.743,16.743,16.454,16.743,0,0
20080429,16.358,16.743,16.261,16.743,0,0
20080430,16.743,16.743,16.743,16.743,0,0
20080505,16.743,16.743,16.358,16.743,0,0
20080506,16.839,16.839,16.261,16.261,0,0
20080507,16.165,16.165,15.78,15.78,0,0
20080508,15.78,15.78,14.818,14.818,0,0
20080509,15.78,16.069,15.588,15.973,0,0
20080512,16.165,16.165,15.973,15.973,0,0
20080513,16.454,16.454,15.684,16.454,0,0
20080514,16.454,16.454,16.454,16.454,0,0
20080515,16.261,16.358,16.261,16.358,0,0
20080516,14.722,16.261,14.529,14.529,0,0
20080519,13.952,14.433,13.76,14.337,0,0
20080520,13.76,14.241,13.663,14.241,0,0
20080521,14.048,14.048,13.663,13.952,0,0
20080523,13.952,13.952,13.952,13.952,0,0
20080526,13.952,13.952,13.375,13.856,0,0
20080527,13.856,13.856,13.567,13.567,0,0
20080528,13.856,13.856,13.856,13.856,0,0
20080529,13.856,13.856,13.471,13.76,0,0
20080530,13.76,13.856,13.375,13.856,0,0
20080602,13.856,13.856,13.471,13.76,0,0
20080603,13.76,13.856,13.471,13.856,0,0
20080604,13.856,13.856,13.856,13.856,0,0
20080605,13.856,13.856,13.856,13.856,0,0
20080606,13.567,13.856,13.567,13.567,0,0
20080609,13.856,13.856,13.567,13.76,0,0
20080610,13.567,13.76,12.509,13.471,0,0
20080611,12.797,13.471,12.797,13.375,0,0
20080612,12.701,13.567,12.701,13.567,0,0
20080613,13.567,13.567,13.279,13.567,0,0
20080616,13.567,13.567,13.375,13.567,0,0
20080617,13.856,13.856,13.471,13.471,0,0
20080618,13.76,13.76,13.375,13.567,0,0
20080619,13.182,13.567,13.182,13.567,0,0
20080620,13.567,13.76,12.894,13.76,0,0
20080623,13.76,13.76,13.471,13.76,0,0
20080624,13.76,13.76,13.471,13.471,0,0
20080625,13.471,13.471,13.182,13.471,0,0
20080626,13.471,13.471,13.182,13.182,0,0
20080627,13.086,13.086,12.605,12.701,0,0
20080630,13.182,13.182,12.701,12.701,0,0
20080701,12.124,12.701,12.124,12.605,0,0
20080702,12.605,12.701,12.605,12.701,0,0
20080703,12.701,12.701,12.701,12.701,0,0
20080704,12.701,12.701,11.931,12.605,0,0
20080707,11.162,12.605,11.162,12.413,0,0
20080708,10.777,10.873,10.584,10.873,0,0
20080709,10.681,10.873,10.681,10.873,0,0
20080710,10.681,10.681,10.296,10.296,0,0
20080711,10.296,10.296,9.4297,9.4297,0,0
20080714,9.0448,9.3335,8.66,9.2373,0,0
20080715,9.141,9.526,8.8523,9.526,0,0
20080716,9.3335,9.718,9.3335,9.622,0,0
20080717,9.622,10.103,9.622,9.911,0,0
20080718,10.103,10.873,10.103,10.199,0,0
20080721,10.873,10.873,10.199,10.199,0,0
20080722,10.392,10.392,10.199,10.296,0,0
20080723,10.392,10.777,10.296,10.777,0,0
20080724,11.45,11.45,10.873,10.873,0,0
20080725,10.199,10.873,10.103,10.873,0,0
20080728,11.643,11.643,10.681,11.354,0,0
20080729,11.162,11.162,11.162,11.162,0,0
20080730,11.258,11.739,11.258,11.739,0,0
20080731,11.835,11.835,10.873,11.739,0,0
20080801,11.354,12.22,11.354,12.124,0,0
20080804,12.22,12.22,11.643,12.124,0,0
20080805,12.124,12.124,11.547,11.643,0,0
20080806,12.22,12.22,11.643,12.124,0,0
20080807,12.124,12.124,11.547,12.028,0,0
20080808,12.028,12.028,11.643,11.643,0,0
20080811,11.835,11.835,11.258,11.354,0,0
20080812,11.835,11.835,10.777,11.354,0,0
20080813,11.354,11.835,11.065,11.065,0,0
20080814,11.065,11.258,10.681,11.258,0,0
20080818,11.258,11.258,8.275,8.275,0,0
20080819,8.66,8.66,7.8902,8.275,0,0
20080820,8.4675,8.4675,8.275,8.3712,0,0
20080821,8.66,8.66,8.66,8.66,0,0
20080822,8.66,8.66,7.7939,7.7939,0,0
20080825,7.6015,8.5637,7.4091,8.5637,0,0
20080826,8.275,8.3712,8.275,8.3712,0,0
20080827,8.4675,8.4675,8.4675,8.4675,0,0
20080828,8.4675,8.4675,8.0826,8.4675,0,0
20080829,8.4675,8.4675,7.9864,8.3712,0,0
20080901,8.1788,8.275,8.1788,8.275,0,0
20080902,8.4675,8.4675,8.275,8.4675,0,0
20080903,8.4675,8.4675,8.0826,8.3712,0,0
20080904,8.4675,8.4675,8.3712,8.4675,0,0
20080905,8.4675,8.4675,8.1788,8.4675,0,0
20080908,8.4675,8.4675,8.1788,8.275,0,0
20080909,8.0826,8.4675,7.9864,8.275,0,0
20080910,8.275,8.275,8.0826,8.275,0,0
20080911,8.275,8.275,7.8902,7.9864,0,0
20080912,8.3712,8.3712,7.8902,7.8902,0,0
20080915,8.0826,8.0826,7.5052,7.5052,0,0
20080916,8.1788,8.1788,7.4091,7.5052,0,0
20080917,7.6977,7.9864,7.3128,7.3128,0,0
20080918,7.2166,7.2166,6.9279,6.9279,0,0
20080919,7.6977,7.6977,6.9279,7.0241,0,0
20080922,7.5052,7.5052,7.4091,7.4091,0,0
20080924,7.0241,7.4091,7.0241,7.0241,0,0
20080925,6.8317,6.8317,6.6393,6.8317,0,0
20080926,7.2166,7.8902,7.0241,7.0241,0,0
20080929,7.6977,7.6977,6.8317,6.8317,0,0
20080930,6.7355,7.0241,6.4468,7.0241,0,0
20081001,7.3128,7.3128,6.6393,6.6393,0,0
20081002,6.9279,6.9279,6.4468,6.4468,0,0
20081003,6.9279,6.9279,6.4468,6.4468,0,0
20081006,6.5431,6.5431,6.1582,6.4468,0,0
20081007,6.3506,6.3506,6.3506,6.3506,0,0
20081008,6.062,6.3506,5.677,5.9657,0,0
20081009,6.4468,6.4468,5.4847,6.062,0,0
20081010,6.1582,6.1582,5.2922,5.2922,0,0
20081013,5.7733,5.7733,5.2922,5.677,0,0
20081014,5.8695,5.8695,5.8695,5.8695,0,0
20081015,5.7733,5.7733,5.3884,5.677,0,0
20081016,5.2922,5.3884,5.2922,5.2922,0,0
20081017,5.0997,5.3884,5.0997,5.3884,0,0
20081020,5.0997,5.8695,5.0997,5.8695,0,0
20081021,5.3884,5.7733,5.3884,5.7733,0,0
20081022,5.7733,5.7733,5.7733,5.7733,0,0
20081023,5.2922,5.7733,5.2922,5.3884,0,0
20081024,5.3884,5.3884,5.2922,5.2922,0,0
20081027,5.2922,5.2922,4.9072,5.2922,0,0
20081028,5.196,5.2922,5.0035,5.2922,0,0
20081029,5.196,5.2922,5.0035,5.0035,0,0
20081030,5.0997,5.0997,5.0997,5.0997,0,0
20081031,5.0997,5.0997,4.9072,5.0997,0,0
20081103,5.2922,5.4847,5.2922,5.4847,0,0
20081104,5.8695,5.8695,5.5808,5.7733,0,0
20081105,5.7733,5.9657,5.677,5.7733,0,0
20081106,5.677,5.8695,5.677,5.8695,0,0
20081107,5.8695,5.8695,5.5808,5.8695,0,0
20081110,5.7733,5.7733,5.7733,5.7733,0,0
20081112,5.8695,5.8695,5.5808,5.677,0,0
20081113,5.8695,5.8695,5.7733,5.7733,0,0
20081114,5.7733,5.7733,5.7733,5.7733,0,0
20081117,5.7733,5.8695,5.7733,5.8695,0,0
20081118,5.3884,5.8695,5.3884,5.677,0,0
20081119,5.4847,5.677,5.2922,5.677,0,0
20081120,5.3884,5.4847,5.196,5.196,0,0
20081121,5.196,5.196,5.196,5.196,0,0
20081124,5.196,5.196,5.196,5.196,0,0
20081125,5.0035,5.2922,5.0035,5.2922,0,0
20081126,5.5808,5.5808,5.0997,5.2922,0,0
20081127,4.9072,5.2922,4.9072,5.2922,0,0
20081128,5.196,5.196,4.8111,4.8111,0,0
20081201,4.9072,4.9072,4.6186,4.9072,0,0
20081202,4.9072,4.9072,4.6186,4.9072,0,0
20081203,4.6186,4.9072,4.5224,4.8111,0,0
20081204,4.7149,4.9072,4.6186,4.9072,0,0
20081205,4.7149,4.9072,4.7149,4.8111,0,0
20081208,4.8111,5.0035,4.6186,5.0035,0,0
20081209,4.8111,5.0035,4.7149,4.8111,0,0
20081210,4.9072,4.9072,4.8111,4.8111,0,0
20081211,4.8111,4.8111,4.8111,4.8111,0,0
20081212,4.8111,4.8111,4.5224,4.7149,0,0
20081215,4.8111,4.8111,4.8111,4.8111,0,0
20081216,4.6186,4.6186,4.5224,4.6186,0,0
20081217,4.3299,4.4262,4.2338,4.4262,0,0
20081218,4.1376,4.4262,4.1376,4.4262,0,0
20081219,4.4262,4.6186,4.4262,4.6186,0,0
20081222,4.2338,4.7149,4.2338,4.7149,0,0
20081223,4.6186,4.6186,4.5224,4.5224,0,0
20081229,4.5224,4.5224,4.2338,4.3299,0,0
20081230,4.3299,4.4262,4.3299,4.4262,0,0
20081231,4.5224,4.6186,4.5224,4.6186,0,0
20090105,4.9072,5.0035,4.6186,4.7149,0,0
20090106,4.6186,5.0035,4.6186,5.0035,0,0
20090107,4.7149,5.0035,4.7149,5.0035,0,0
20090108,4.9072,5.0035,4.9072,5.0035,0,0
20090109,5.0035,5.0035,5.0035,5.0035,0,0
20090112,4.9072,5.4847,4.9072,5.4847,0,0
20090113,5.2922,5.5808,5.2922,5.5808,0,0
20090114,5.677,5.677,5.2922,5.677,0,0
20090115,5.677,5.677,5.3884,5.677,0,0
20090116,5.677,5.677,5.677,5.677,0,0
20090119,5.677,5.677,5.3884,5.677,0,0
20090120,5.677,6.062,5.3884,6.062,0,0
20090121,6.062,6.062,5.8695,5.9657,0,0
20090122,6.062,6.062,5.7733,6.062,0,0
20090123,5.9657,5.9657,5.677,5.9657,0,0
20090126,6.062,6.062,5.9657,6.062,0,0
20090127,6.062,6.062,5.8695,5.8695,0,0
20090128,5.677,5.9657,5.677,5.9657,0,0
20090129,6.062,6.062,5.677,5.8695,0,0
20090130,5.677,6.1582,5.677,6.1582,0,0
20090202,6.062,6.062,5.7733,6.062,0,0
20090203,6.062,6.1582,5.5808,6.1582,0,0
20090204,6.1582,6.1582,5.7733,5.9657,0,0
20090205,6.2543,6.2543,6.062,6.1582,0,0
20090206,5.8695,6.1582,5.8695,6.1582,0,0
20090209,6.1582,6.1582,6.1582,6.1582,0,0
20090210,6.2543,6.8317,6.2543,6.8317,0,0
20090211,6.6393,6.7355,6.6393,6.7355,0,0
20090212,6.9279,6.9279,6.7355,6.8317,0,0
20090213,6.8317,6.8317,6.7355,6.8317,0,0
20090216,6.9279,6.9279,6.3506,6.3506,0,0
20090217,6.5431,6.5431,5.9657,5.9657,0,0
20090218,6.4468,6.4468,5.9657,6.1582,0,0
20090219,6.2543,6.4468,6.1582,6.3506,0,0
20090220,6.1582,6.1582,6.062,6.1582,0,0
20090223,6.2543,6.2543,6.1582,6.1582,0,0
20090224,6.2543,6.9279,5.8695,6.9279,0,0
20090225,6.9279,7.9864,6.5431,6.5431,0,0
20090226,6.7355,6.7355,6.5431,6.5431,0,0
20090227,6.1582,6.1582,5.9657,6.1582,0,0
20090302,6.1582,6.1582,5.8695,5.9657,0,0
20090303,6.1582,6.1582,5.677,5.677,0,0
20090304,5.7733,5.7733,5.0035,5.0035,0,0
20090305,5.2922,5.2922,5.0997,5.2922,0,0
20090306,5.196,5.2922,5.0035,5.2922,0,0
20090309,5.2922,5.2922,5.196,5.2922,0,0
20090310,5.2922,5.2922,4.7149,4.7149,0,0
20090311,5.0997,5.4847,5.0997,5.2922,0,0
20090312,5.0997,5.196,5.0035,5.196,0,0
20090313,5.196,5.196,4.5224,4.5224,0,0
20090316,4.3299,4.5224,4.3299,4.5224,0,0
20090317,4.5224,4.8111,4.5224,4.7149,0,0
20090318,4.7149,4.7149,4.7149,4.7149,0,0
20090319,4.6186,5.196,4.5224,5.196,0,0
20090320,5.2922,5.2922,4.9072,5.196,0,0
20090323,5.2922,5.4847,5.0997,5.4847,0,0
20090324,5.4847,5.7733,5.3884,5.5808,0,0
20090325,5.9657,6.6393,5.9657,6.2543,0,0
20090326,6.5431,7.0241,6.5431,6.6393,0,0
20090327,6.9279,6.9279,5.9657,6.062,0,0
20090330,6.2543,6.2543,5.677,5.9657,0,0
20090331,6.3506,6.3506,5.8695,5.9657,0,0
20090401,6.7355,6.7355,6.4468,6.5431,0,0
20090402,6.7355,6.7355,6.7355,6.7355,0,0
20090403,6.7355,6.7355,6.062,6.2543,0,0
20090406,6.3506,6.3506,5.9657,6.062,0,0
20090407,6.1582,6.1582,5.7733,5.9657,0,0
20090408,5.8695,6.062,5.4847,5.7733,0,0
20090409,5.7733,5.8695,5.4847,5.8695,0,0
20090414,5.8695,6.2543,5.8695,6.2543,0,0
20090415,6.4468,6.4468,6.2543,6.3506,0,0
20090416,6.3506,6.3506,5.9657,6.062,0,0
20090417,6.3506,6.3506,5.9657,6.1582,0,0
20090420,6.2543,6.2543,5.8695,6.1582,0,0
20090421,6.1582,6.1582,5.7733,6.1582,0,0
20090422,6.1582,6.2543,5.9657,6.2543,0,0
20090423,6.3506,6.3506,6.062,6.2543,0,0
20090424,6.2543,6.2543,6.062,6.2543,0,0
20090427,6.2543,6.2543,6.062,6.2543,0,0
20090428,6.062,6.2543,5.9657,6.1582,0,0
20090429,6.1582,6.2543,6.1582,6.2543,0,0
20090430,6.2543,6.5431,6.062,6.5431,0,0
20090504,6.7355,6.8317,6.7355,6.7355,0,0
20090505,6.7355,6.7355,6.5431,6.7355,0,0
20090506,6.5431,6.7355,6.3506,6.7355,0,0
20090507,6.7355,8.275,6.6393,8.275,0,0
20090508,8.1788,8.3712,7.8902,8.3712,0,0
20090511,7.8902,8.275,7.8902,8.275,0,0
20090512,8.3712,8.3712,8.3712,8.3712,0,0
20090513,8.3712,8.5637,8.3712,8.5637,0,0
20090514,8.3712,9.526,8.3712,9.526,0,0
20090515,9.4297,9.526,9.0448,9.526,0,0
20090518,9.622,9.815,8.5637,8.5637,0,0
20090519,8.5637,8.7562,8.1788,8.66,0,0
20090520,8.66,8.7562,8.3712,8.7562,0,0
20090521,8.8523,8.8523,8.4675,8.7562,0,0
20090522,8.66,8.66,8.275,8.275,0,0
20090525,8.4675,8.4675,7.8902,7.8902,0,0
20090526,7.8902,7.8902,7.6015,7.8902,0,0
20090527,7.9864,7.9864,7.6977,7.8902,0,0
20090528,7.8902,7.8902,7.3128,7.6015,0,0
20090529,7.8902,7.8902,7.3128,7.3128,0,0
20090601,7.7939,8.0826,7.3128,7.9864,0,0
20090602,8.0826,8.7562,8.0826,8.7562,0,0
20090603,8.7562,9.4297,8.7562,9.4297,0,0
20090604,8.8523,9.4297,8.8523,9.0448,0,0
20090605,9.0448,9.2373,9.0448,9.141,0,0
20090608,8.8523,9.141,8.8523,9.141,0,0
20090609,8.66,9.141,8.66,9.0448,0,0
20090610,8.8523,9.3335,8.8523,9.3335,0,0
20090612,9.4297,9.4297,9.4297,9.4297,0,0
20090615,9.4297,9.4297,9.2373,9.2373,0,0
20090616,8.9486,9.2373,8.9486,9.2373,0,0
20090617,9.141,9.3335,8.9486,9.2373,0,0
20090618,9.2373,9.4297,8.8523,9.3335,0,0
20090619,9.0448,9.4297,9.0448,9.4297,0,0
20090622,9.526,9.526,9.526,9.526,0,0
20090623,9.526,9.718,9.4297,9.622,0,0
20090624,9.622,9.622,8.9486,8.9486,0,0
20090625,9.2373,9.526,9.2373,9.3335,0,0
20090626,9.2373,9.4297,9.2373,9.4297,0,0
20090629,9.526,9.526,9.526,9.526,0,0
20090630,9.526,9.526,9.526,9.526,0,0
20090701,9.526,9.526,9.526,9.526,0,0
20090702,9.526,9.526,9.4297,9.4297,0,0
20090703,9.4297,9.718,9.4297,9.718,0,0
20090706,9.911,9.911,9.718,9.815,0,0
20090707,10.007,10.199,10.007,10.199,0,0
20090708,10.296,10.296,10.007,10.007,0,0
20090709,9.911,10.199,9.622,10.199,0,0
20090710,9.718,10.103,9.718,10.103,0,0
20090713,10.103,10.103,9.718,9.911,0,0
20090714,10.103,10.103,10.103,10.103,0,0
20090715,10.103,10.103,10.007,10.103,0,0
20090716,10.103,10.103,10.103,10.103,0,0
20090717,10.103,10.103,9.622,10.103,0,0
20090720,10.103,10.103,9.911,10.007,0,0
20090721,10.007,10.007,9.622,9.815,0,0
20090722,9.815,9.815,9.622,9.815,0,0
20090723,9.815,9.815,9.622,9.718,0,0
20090724,9.718,9.718,9.622,9.622,0,0
20090727,9.526,9.718,9.526,9.718,0,0
20090728,9.4297,9.622,9.3335,9.622,0,0
20090729,9.622,9.718,9.622,9.718,0,0
20090730,9.718,9.815,9.718,9.815,0,0
20090731,9.815,9.815,9.815,9.815,0,0
20090803,9.815,9.815,9.718,9.718,0,0
20090804,9.526,9.718,9.526,9.622,0,0
20090805,9.718,9.718,9.526,9.718,0,0
20090806,9.718,9.718,9.718,9.718,0,0
20090807,9.718,9.718,9.718,9.718,0,0
20090810,9.718,9.718,9.526,9.622,0,0
20090811,9.622,9.622,9.526,9.622,0,0
20090812,9.718,9.718,9.622,9.622,0,0
20090813,9.622,9.622,9.4297,9.622,0,0
20090814,9.622,9.622,9.526,9.526,0,0
20090817,9.526,9.526,9.0448,9.2373,0,0
20090818,9.141,9.2373,8.9486,9.0448,0,0
20090819,9.0448,9.0448,8.8523,9.0448,0,0
20090820,8.66,9.526,8.66,9.526,0,0
20090821,9.718,9.718,9.2373,9.622,0,0
20090824,9.4297,9.622,9.4297,9.622,0,0
20090825,9.3335,9.4297,9.3335,9.4297,0,0
20090826,9.3335,9.3335,9.2373,9.3335,0,0
20090827,9.526,9.622,9.526,9.622,0,0
20090828,9.622,10.007,9.526,10.007,0,0
20090831,10.103,10.199,9.4297,10.007,0,0
20090901,9.911,9.911,9.0448,9.911,0,0
20090902,9.526,10.392,8.66,10.392,0,0
20090903,10.392,10.392,10.103,10.392,0,0
20090904,10.392,10.392,10.199,10.199,0,0
20090907,10.392,10.392,9.911,9.911,0,0
20090908,9.911,10.103,9.911,10.103,0,0
20090909,9.718,10.007,9.718,10.007,0,0
20090910,10.007,10.007,10.007,10.007,0,0
20090911,10.199,10.199,9.815,9.911,0,0
20090914,10.103,10.103,9.526,9.911,0,0
20090915,9.911,9.911,9.911,9.911,0,0
20090916,9.4297,9.815,9.4297,9.622,0,0
20090917,9.622,9.911,9.622,9.718,0,0
20090918,9.815,9.815,9.815,9.815,0,0
20090921,10.007,10.007,9.815,9.911,0,0
20090922,9.718,10.007,9.4297,9.911,0,0
20090923,10.007,10.007,9.526,9.526,0,0
20090924,9.815,9.815,9.2373,9.3335,0,0
20090925,9.718,9.718,9.2373,9.3335,0,0
20090928,9.718,9.718,9.4297,9.4297,0,0
20090929,9.526,9.526,9.526,9.526,0,0
20090930,9.4297,9.815,9.0448,9.718,0,0
20091001,9.4297,10.007,9.4297,10.007,0,0
20091002,10.007,10.007,9.718,10.007,0,0
20091005,10.007,10.007,10.007,10.007,0,0
20091006,10.007,10.007,10.007,10.007,0,0
20091007,10.007,10.007,9.911,10.007,0,0
20091008,10.007,10.392,10.007,10.199,0,0
20091009,10.392,10.488,10.199,10.488,0,0
20091012,10.488,10.488,9.526,10.488,0,0
20091013,10.488,10.488,10.488,10.488,0,0
20091014,10.392,10.392,10.103,10.103,0,0
20091015,10.103,10.392,9.911,10.296,0,0
20091016,10.296,10.296,10.103,10.199,0,0
20091019,10.392,10.392,9.622,9.622,0,0
20091020,10.007,10.296,9.815,10.199,0,0
20091021,10.103,10.103,10.007,10.007,0,0
20091022,10.296,10.296,9.815,10.199,0,0
