Date,Open,High,Low,Close,Volume,OpenInt
20071210,15.91,15.996,15.824,15.996,0,0
20071211,16.408,16.494,15.661,16.494,0,0
20071212,16.494,16.571,16.494,16.494,0,0
20071213,16.494,16.494,16.494,16.494,0,0
20071214,16.494,16.494,15.91,16.494,0,0
20071217,16.408,16.408,15.583,16.159,0,0
20071218,16.159,16.743,16.159,16.657,0,0
20071219,16.657,16.657,15.91,16.657,0,0
20071220,16.657,16.657,16.073,16.159,0,0
20071221,16.245,16.906,16.245,16.322,0,0
20071227,16.322,16.322,15.996,15.996,0,0
20071228,16.245,16.494,13.925,13.925,0,0
20080102,14.75,15.085,14.75,15.085,0,0
20080103,15.248,15.248,14.836,15.248,0,0
20080104,15.248,15.248,14.75,15.162,0,0
20080107,14.75,14.75,14.088,14.424,0,0
20080108,14.424,14.424,14.003,14.003,0,0
20080109,14.003,14.003,13.754,13.925,0,0
20080110,13.925,13.925,12.929,13.015,0,0
20080111,12.843,12.929,12.267,12.594,0,0
20080114,13.015,13.015,13.015,13.015,0,0
20080115,13.255,13.255,12.345,12.766,0,0
20080116,12.345,12.345,11.606,11.606,0,0
20080117,12.766,12.766,11.683,12.267,0,0
20080118,12.43,12.43,11.606,11.846,0,0
20080121,12.267,12.43,11.271,11.683,0,0
20080122,12.095,12.095,12.018,12.018,0,0
20080123,13.015,13.015,11.683,11.769,0,0
20080124,12.766,12.766,11.769,11.932,0,0
20080125,12.267,12.267,11.769,12.181,0,0
20080128,12.181,12.181,11.683,12.018,0,0
20080129,12.018,12.43,12.018,12.43,0,0
20080130,12.43,12.43,12.43,12.43,0,0
20080131,12.43,13.504,12.43,13.504,0,0
20080201,13.341,13.427,12.843,13.092,0,0
20080204,13.092,13.59,13.092,13.59,0,0
20080205,13.59,13.59,12.594,13.015,0,0
20080206,12.766,12.766,12.267,12.267,0,0
20080207,12.929,12.929,11.769,12.181,0,0
20080208,12.929,12.929,11.846,11.846,0,0
20080211,11.846,11.846,11.846,11.846,0,0
20080212,12.345,12.345,11.606,11.606,0,0
20080213,11.606,12.43,11.606,11.846,0,0
20080214,12.181,12.181,11.846,11.846,0,0
20080215,12.095,12.43,11.932,11.932,0,0
20080218,12.345,12.345,11.932,12.181,0,0
20080219,12.345,12.345,12.267,12.267,0,0
20080220,12.181,12.181,11.683,11.846,0,0
20080221,12.095,12.267,11.683,11.683,0,0
20080222,11.846,11.846,11.683,11.846,0,0
20080225,12.018,12.018,11.357,11.357,0,0
20080226,11.606,11.683,11.357,11.683,0,0
20080227,11.683,11.846,11.683,11.846,0,0
20080228,11.932,12.095,11.846,12.095,0,0
20080229,12.095,12.095,9.776,9.776,0,0
20080303,9.3637,9.3637,9.2005,9.3637,0,0
20080304,9.527,9.527,9.2005,9.3637,0,0
20080305,9.2005,9.527,9.2005,9.527,0,0
20080306,9.527,9.776,9.3637,9.776,0,0
20080307,9.699,9.862,9.4496,9.862,0,0
20080310,9.862,9.862,9.527,9.862,0,0
20080311,9.862,9.948,9.862,9.948,0,0
20080312,9.948,10.36,9.699,9.862,0,0
20080313,9.948,9.948,9.776,9.948,0,0
20080314,9.948,10.111,9.948,10.111,0,0
20080317,10.025,10.025,9.613,9.862,0,0
20080318,9.948,9.948,9.862,9.862,0,0
20080319,9.862,9.948,9.4496,9.862,0,0
20080320,9.862,9.862,9.4496,9.862,0,0
20080325,9.862,9.948,9.776,9.948,0,0
20080326,9.948,10.111,9.948,10.111,0,0
20080327,10.111,10.274,10.111,10.274,0,0
20080328,10.274,10.36,9.862,9.862,0,0
20080331,10.859,10.859,10.859,10.859,0,0
20080401,10.936,10.936,10.197,10.197,0,0
20080402,10.609,10.687,10.609,10.687,0,0
20080403,10.36,10.36,10.197,10.197,0,0
20080404,10.36,10.438,10.197,10.438,0,0
20080407,10.687,10.687,10.274,10.274,0,0
20080408,10.438,10.438,10.197,10.197,0,0
20080409,10.36,10.36,10.197,10.197,0,0
20080410,10.36,10.36,10.197,10.36,0,0
20080411,10.36,10.36,10.36,10.36,0,0
20080414,10.36,10.36,10.197,10.274,0,0
20080415,10.274,10.36,10.274,10.36,0,0
20080416,10.438,10.609,10.274,10.609,0,0
20080417,10.523,11.271,10.523,10.936,0,0
20080418,11.271,11.271,10.936,10.936,0,0
20080421,10.936,10.936,10.197,10.438,0,0
20080422,10.687,10.687,10.025,10.197,0,0
20080423,10.025,10.523,9.948,9.948,0,0
20080424,10.36,10.36,9.948,10.36,0,0
20080425,10.274,10.936,10.274,10.438,0,0
20080428,10.438,10.936,10.438,10.936,0,0
20080429,10.936,11.271,10.936,10.936,0,0
20080430,11.271,11.271,10.609,11.108,0,0
20080505,11.271,11.271,11.108,11.108,0,0
20080506,11.108,11.271,10.936,11.108,0,0
20080507,11.271,11.271,10.773,11.271,0,0
20080508,10.936,11.022,10.859,11.022,0,0
20080509,11.022,11.022,11.022,11.022,0,0
20080512,11.271,11.271,11.022,11.108,0,0
20080513,11.108,11.357,11.022,11.022,0,0
20080514,11.769,11.769,10.773,10.773,0,0
20080515,11.271,11.271,10.197,10.274,0,0
20080516,10.36,10.859,10.36,10.773,0,0
20080519,11.271,11.846,10.859,11.846,0,0
20080520,12.018,12.018,11.683,11.683,0,0
20080521,11.769,11.769,11.434,11.769,0,0
20080523,11.769,11.769,11.683,11.683,0,0
20080526,11.769,11.769,11.357,11.357,0,0
20080527,11.357,11.846,11.271,11.271,0,0
20080528,11.769,12.018,11.185,11.769,0,0
20080529,12.018,12.018,11.683,11.932,0,0
20080530,11.932,11.932,11.846,11.846,0,0
20080602,11.932,11.932,11.932,11.932,0,0
20080603,12.018,12.181,12.018,12.018,0,0
20080604,12.018,12.018,12.018,12.018,0,0
20080605,12.095,12.267,11.52,11.846,0,0
20080606,11.846,11.846,11.769,11.769,0,0
20080609,11.769,11.769,11.434,11.606,0,0
20080610,11.769,11.769,10.936,11.022,0,0
20080611,11.185,11.185,11.022,11.022,0,0
20080612,11.434,11.434,10.859,11.271,0,0
20080613,11.185,11.606,11.185,11.606,0,0
20080616,11.606,11.769,11.606,11.769,0,0
20080617,11.769,11.846,11.108,11.846,0,0
20080618,11.769,11.769,11.683,11.769,0,0
20080619,11.846,11.846,11.769,11.769,0,0
20080620,11.769,11.932,11.769,11.769,0,0
20080623,11.932,11.932,11.357,11.769,0,0
20080624,11.769,11.769,11.434,11.434,0,0
20080625,11.434,11.434,11.357,11.357,0,0
20080626,11.769,11.769,11.357,11.357,0,0
20080627,11.606,11.606,11.185,11.271,0,0
20080630,11.683,11.683,11.185,11.434,0,0
20080701,11.606,11.606,11.108,11.434,0,0
20080702,11.769,11.769,11.434,11.434,0,0
20080703,11.434,11.606,11.185,11.606,0,0
20080704,12.113,12.113,11.34,11.425,0,0
20080707,11.855,11.855,11.082,11.168,0,0
20080708,11.683,11.683,11.254,11.254,0,0
20080709,11.254,11.254,10.91,11.082,0,0
20080710,11.168,11.168,10.824,10.91,0,0
20080711,11.168,11.168,10.566,10.652,0,0
20080714,11.168,11.168,10.309,10.395,0,0
20080715,10.395,10.738,10.395,10.395,0,0
20080716,10.738,10.996,10.481,10.738,0,0
20080717,10.996,10.996,10.395,10.395,0,0
20080718,10.91,10.91,10.395,10.395,0,0
20080721,10.996,10.996,10.481,10.481,0,0
20080722,10.824,10.824,10.566,10.738,0,0
20080723,10.738,10.824,10.566,10.566,0,0
20080724,10.738,10.738,10.652,10.738,0,0
20080725,10.824,10.824,10.395,10.395,0,0
20080728,10.481,10.824,10.481,10.566,0,0
20080729,10.652,10.652,10.223,10.309,0,0
20080730,10.481,10.738,10.481,10.738,0,0
20080731,10.738,11.34,10.738,11.254,0,0
20080801,11.34,11.34,11.082,11.34,0,0
20080804,11.34,11.34,10.91,10.91,0,0
20080805,11.254,11.254,10.91,10.996,0,0
20080806,10.996,11.34,10.996,11.254,0,0
20080807,11.254,11.254,10.996,10.996,0,0
20080808,11.254,11.34,11.254,11.34,0,0
20080811,11.254,11.34,11.254,11.34,0,0
20080812,11.34,11.34,10.996,10.996,0,0
20080813,11.34,11.34,10.824,10.824,0,0
20080814,10.996,10.996,10.824,10.824,0,0
20080818,10.738,10.996,9.1919,9.1919,0,0
20080819,8.9342,8.9342,8.8483,8.9342,0,0
20080820,9.106,9.2779,8.9342,8.9342,0,0
20080821,9.1919,9.1919,9.106,9.1919,0,0
20080822,9.02,9.02,9.02,9.02,0,0
20080825,9.3637,9.3637,8.9342,8.9342,0,0
20080826,9.106,9.106,8.9342,9.106,0,0
20080827,9.106,9.2779,9.106,9.2779,0,0
20080828,9.2779,9.2779,8.8483,9.2779,0,0
20080829,9.2779,9.2779,8.9342,8.9342,0,0
20080901,9.4496,9.4496,9.3637,9.4496,0,0
20080902,9.3637,9.3637,9.106,9.106,0,0
20080903,9.3637,9.3637,9.02,9.02,0,0
20080904,9.3637,9.3637,8.9342,9.106,0,0
20080905,9.106,9.106,8.9342,8.9342,0,0
20080908,8.9342,9.793,8.9342,9.793,0,0
20080909,9.793,9.793,9.02,9.106,0,0
20080910,9.02,9.106,9.02,9.106,0,0
20080911,9.106,9.106,9.106,9.106,0,0
20080912,9.106,9.621,9.106,9.2779,0,0
20080915,9.2779,9.2779,9.1919,9.1919,0,0
20080916,9.1919,9.1919,8.9342,9.1919,0,0
20080917,9.536,9.536,8.9342,8.9342,0,0
20080918,8.6765,9.2779,8.6765,8.6765,0,0
20080919,9.1919,9.1919,8.6765,9.1919,0,0
20080922,9.1919,9.2779,9.1919,9.2779,0,0
20080923,9.2779,9.2779,9.106,9.2779,0,0
20080924,9.4496,9.4496,9.2779,9.2779,0,0
20080925,9.4496,9.4496,9.106,9.2779,0,0
20080926,9.02,9.2779,9.02,9.2779,0,0
20080929,9.3637,9.3637,9.106,9.106,0,0
20080930,9.3637,9.621,9.106,9.536,0,0
20081001,9.2779,9.536,9.106,9.106,0,0
20081002,9.4496,9.4496,9.106,9.3637,0,0
20081003,9.02,9.3637,9.02,9.3637,0,0
20081006,9.536,9.536,8.8483,8.8483,0,0
20081007,9.1919,9.1919,8.7623,9.02,0,0
20081008,8.7623,9.106,8.5047,8.8483,0,0
20081009,8.8483,8.8483,8.5047,8.8483,0,0
20081010,8.9342,8.9342,8.1611,8.3328,0,0
20081013,8.7623,8.7623,8.3328,8.5905,0,0
20081014,8.7623,8.7623,8.7623,8.7623,0,0
20081015,8.9342,8.9342,8.5047,8.6765,0,0
20081016,8.0751,8.4188,8.0751,8.0751,0,0
20081017,8.5905,8.5905,7.216,7.8174,0,0
20081020,7.8174,7.9892,7.7316,7.9033,0,0
20081021,7.9033,7.9892,7.9033,7.9892,0,0
20081022,8.1611,8.5047,7.5597,7.9892,0,0
20081023,7.9892,7.9892,7.0443,7.1302,0,0
20081024,7.1302,7.1302,6.9584,6.9584,0,0
20081027,7.1302,7.1302,6.4429,6.9584,0,0
20081028,6.9584,7.0443,6.7006,7.0443,0,0
20081029,6.9584,7.7316,6.9584,7.7316,0,0
20081030,7.7316,7.7316,7.216,7.216,0,0
20081031,7.5597,7.5597,7.0443,7.3019,0,0
20081103,7.4737,7.7316,7.4737,7.7316,0,0
20081104,7.7316,7.7316,7.3019,7.4737,0,0
20081105,7.5597,7.7316,7.3019,7.7316,0,0
20081106,7.3879,7.8174,7.3879,7.7316,0,0
20081107,7.7316,7.8174,7.7316,7.8174,0,0
20081110,7.8174,7.8174,7.8174,7.8174,0,0
20081112,7.8174,7.8174,7.6456,7.8174,0,0
20081113,7.8174,7.8174,7.4737,7.7316,0,0
20081114,8.0751,8.3328,7.8174,7.9892,0,0
20081117,7.9892,8.1611,7.9892,7.9892,0,0
20081118,7.9892,7.9892,7.7316,7.9033,0,0
20081119,7.9033,8.4188,7.7316,7.7316,0,0
20081120,7.7316,7.7316,7.5597,7.7316,0,0
20081121,7.7316,8.3328,7.5597,7.5597,0,0
20081124,8.0751,8.0751,7.9892,7.9892,0,0
20081125,8.1611,8.1611,7.5597,7.9892,0,0
20081126,8.0751,8.0751,8.0751,8.0751,0,0
20081127,8.1611,8.3328,8.1611,8.2469,0,0
20081128,8.2469,8.2469,8.0751,8.0751,0,0
20081201,8.1611,8.4188,8.0751,8.0751,0,0
20081202,8.0751,8.4188,8.0751,8.4188,0,0
20081203,8.4188,8.5905,8.4188,8.5905,0,0
20081204,8.5905,8.5905,8.0751,8.5047,0,0
20081205,8.0751,8.5047,8.0751,8.5047,0,0
20081208,8.5047,8.5047,8.4188,8.5047,0,0
20081209,8.5905,8.5905,8.5047,8.5047,0,0
20081210,8.5047,8.7623,8.5047,8.7623,0,0
20081211,8.7623,9.02,8.7623,9.02,0,0
20081212,9.02,9.4496,9.02,9.4496,0,0
20081215,9.2779,9.2779,9.02,9.106,0,0
20081216,9.2779,9.3637,9.2779,9.3637,0,0
20081217,9.3637,9.3637,9.2779,9.3637,0,0
20081218,9.3637,9.536,9.1919,9.4496,0,0
20081219,9.536,9.536,9.3637,9.4496,0,0
20081222,9.4496,9.621,9.4496,9.621,0,0
20081223,9.621,9.621,9.2779,9.536,0,0
20081229,9.621,9.621,9.1919,9.621,0,0
20081230,8.8483,9.536,8.8483,9.2779,0,0
20081231,8.8483,9.4496,8.8483,9.02,0,0
20090105,8.9342,9.4496,8.9342,9.1919,0,0
20090106,9.1919,9.4496,9.1919,9.3637,0,0
20090107,9.3637,9.3637,9.106,9.3637,0,0
20090108,9.3637,9.3637,9.106,9.3637,0,0
20090109,9.4496,9.4496,9.3637,9.3637,0,0
20090112,9.4496,9.793,9.3637,9.793,0,0
20090113,9.793,9.793,9.4496,9.621,0,0
20090114,9.793,9.793,9.4496,9.621,0,0
20090115,9.621,9.621,9.106,9.1919,0,0
20090116,9.3637,9.3637,9.3637,9.3637,0,0
20090119,9.3637,9.3637,9.02,9.02,0,0
20090120,9.2779,9.2779,8.9342,9.2779,0,0
20090121,9.2779,9.2779,8.9342,9.106,0,0
20090122,9.106,9.106,8.9342,9.106,0,0
20090123,9.106,9.106,8.9342,9.106,0,0
20090126,9.106,9.4496,9.106,9.4496,0,0
20090127,9.4496,9.4496,9.2779,9.3637,0,0
20090128,9.536,9.536,9.3637,9.3637,0,0
20090129,9.4496,9.536,9.4496,9.536,0,0
20090130,9.536,9.536,9.4496,9.536,0,0
20090202,9.621,9.621,9.106,9.106,0,0
20090203,9.536,9.536,9.106,9.4496,0,0
20090204,9.4496,9.4496,8.7623,8.8483,0,0
20090205,8.6765,9.4496,8.6765,9.4496,0,0
20090206,9.4496,9.4496,9.02,9.106,0,0
20090209,9.106,9.4496,8.9342,9.4496,0,0
20090210,9.4496,9.4496,9.1919,9.1919,0,0
20090211,9.4496,9.4496,9.106,9.2779,0,0
20090212,9.536,9.621,9.536,9.621,0,0
20090213,9.621,9.707,9.3637,9.4496,0,0
20090216,9.707,9.707,9.621,9.621,0,0
20090217,9.707,9.707,9.2779,9.4496,0,0
20090218,9.707,9.707,9.3637,9.621,0,0
20090219,9.707,9.707,9.3637,9.707,0,0
20090220,9.707,9.793,9.4496,9.793,0,0
20090223,9.793,9.793,9.793,9.793,0,0
20090224,9.793,9.793,8.9342,9.02,0,0
20090225,9.4496,9.793,9.106,9.707,0,0
20090226,9.707,9.707,9.707,9.707,0,0
20090227,9.707,9.879,9.707,9.793,0,0
20090302,9.793,9.793,9.106,9.106,0,0
20090303,9.1919,9.1919,9.02,9.106,0,0
20090304,9.1919,9.536,9.1919,9.536,0,0
20090305,9.536,9.879,9.536,9.879,0,0
20090306,9.879,10.051,9.879,10.051,0,0
20090309,9.2779,9.793,9.2779,9.793,0,0
20090310,9.965,9.965,9.3637,9.3637,0,0
20090311,9.3637,9.3637,9.1919,9.2779,0,0
20090312,9.2779,9.2779,9.2779,9.2779,0,0
20090313,9.2779,9.2779,8.9342,9.02,0,0
20090316,9.02,9.3637,9.02,9.3637,0,0
20090317,9.4496,9.4496,9.106,9.4496,0,0
20090318,9.4496,9.4496,9.3637,9.3637,0,0
20090319,9.621,9.621,9.02,9.02,0,0
20090320,9.4496,9.621,9.4496,9.621,0,0
20090323,9.621,9.621,9.3637,9.536,0,0
20090324,9.621,9.621,9.2779,9.3637,0,0
20090325,9.2779,9.4496,9.2779,9.4496,0,0
20090326,9.621,9.621,9.4496,9.4496,0,0
20090327,9.621,9.621,9.4496,9.621,0,0
20090330,9.536,9.793,9.536,9.793,0,0
20090331,9.965,9.965,9.621,9.793,0,0
20090401,9.879,9.965,9.621,9.965,0,0
20090402,10.395,10.395,10.395,10.395,0,0
20090403,10.395,10.481,10.223,10.481,0,0
20090406,10.481,10.824,10.051,10.824,0,0
20090407,10.824,10.91,10.481,10.91,0,0
20090408,10.91,11.082,10.91,11.082,0,0
20090409,11.082,11.082,10.824,11.082,0,0
20090414,11.168,11.168,10.738,10.91,0,0
20090415,10.91,10.91,10.652,10.91,0,0
20090416,10.738,10.91,10.738,10.91,0,0
20090417,10.738,11.082,10.738,11.082,0,0
20090420,11.082,11.082,10.566,11.082,0,0
20090421,11.082,11.082,10.652,11.082,0,0
20090422,11.082,11.082,10.91,11.082,0,0
20090423,10.738,11.511,10.738,11.168,0,0
20090424,11.254,11.34,11.168,11.34,0,0
20090427,11.254,11.683,11.254,11.683,0,0
20090428,11.597,11.597,11.511,11.511,0,0
20090429,11.425,12.027,11.425,12.027,0,0
20090430,12.027,12.027,11.683,11.941,0,0
20090504,12.027,12.628,12.027,12.456,0,0
20090505,12.456,12.886,12.456,12.8,0,0
20090506,12.714,12.8,12.37,12.37,0,0
20090507,12.714,12.714,12.37,12.542,0,0
20090508,12.542,12.542,11.34,11.597,0,0
20090511,11.511,11.511,11.511,11.511,0,0
20090512,11.511,11.511,11.511,11.511,0,0
20090513,11.511,11.511,11.34,11.511,0,0
20090514,11.511,11.511,11.511,11.511,0,0
20090515,12.113,12.542,12.113,12.456,0,0
20090518,12.456,12.456,7.216,7.216,0,0
20090519,7.216,7.216,7.1302,7.216,0,0
20090520,7.216,7.216,7.1302,7.216,0,0
20090521,7.3019,7.7316,7.3019,7.3879,0,0
20090522,7.4737,7.4737,7.3879,7.3879,0,0
20090525,7.3879,7.5597,7.3879,7.5597,0,0
20090526,7.5597,7.5597,7.3019,7.3019,0,0
20090527,7.4737,7.5597,7.3019,7.5597,0,0
20090528,7.3879,7.7316,7.3879,7.7316,0,0
20090529,7.7359,7.9035,7.7359,7.9035,0,0
20090601,8.0751,8.1611,7.9033,8.1611,0,0
20090602,8.2469,8.2469,7.9033,8.0751,0,0
20090603,8.0751,8.0751,7.9033,7.9033,0,0
20090604,8.0751,8.0751,7.7316,7.8174,0,0
20090605,7.9033,7.9033,7.7316,7.8174,0,0
20090608,7.8174,7.8174,7.5597,7.7316,0,0
20090609,7.7316,7.7316,7.7316,7.7316,0,0
20090610,7.7316,7.7316,7.5597,7.6456,0,0
20090612,7.6456,7.6456,7.6456,7.6456,0,0
20090615,7.6456,7.6456,7.4737,7.5597,0,0
20090616,7.5597,7.5597,7.3019,7.3879,0,0
20090617,7.5597,7.5597,7.1302,7.216,0,0
20090618,7.4737,7.5597,7.3019,7.3019,0,0
20090619,7.1302,7.5597,7.1302,7.4737,0,0
20090622,7.5597,7.5597,7.3879,7.3879,0,0
20090623,7.3879,7.5597,7.3019,7.5597,0,0
20090624,7.5597,7.5597,7.5597,7.5597,0,0
20090625,7.3019,7.5597,7.3019,7.5597,0,0
20090626,7.5597,7.5597,7.5597,7.5597,0,0
20090629,7.6456,7.6456,7.5597,7.5597,0,0
20090630,7.7316,7.7316,7.5597,7.5597,0,0
20090701,7.4737,7.5597,7.4737,7.5597,0,0
20090702,7.6456,7.6456,7.6456,7.6456,0,0
20090703,7.7316,7.7316,7.5597,7.6456,0,0
20090706,7.7316,7.7316,7.5597,7.5597,0,0
20090707,7.6456,7.6456,7.5597,7.5597,0,0
20090708,7.6456,7.6456,7.3879,7.4737,0,0
20090709,7.4737,7.4737,7.3019,7.3879,0,0
20090710,7.4737,7.4737,7.3879,7.4737,0,0
20090713,7.4737,7.5597,7.4737,7.5597,0,0
20090714,7.5597,7.5597,7.5597,7.5597,0,0
20090715,7.5597,7.5597,7.3019,7.5597,0,0
20090716,7.4737,7.8174,7.4737,7.8174,0,0
20090717,7.8174,7.8174,7.8174,7.8174,0,0
20090720,7.8174,7.8174,7.6456,7.7316,0,0
20090721,7.8174,7.8174,7.7316,7.8174,0,0
20090722,7.8174,7.8174,7.5597,7.8174,0,0
20090723,7.7316,7.9033,7.5597,7.8174,0,0
20090724,7.9033,7.9892,7.9033,7.9892,0,0
20090727,7.9892,7.9892,7.9892,7.9892,0,0
20090728,7.9892,7.9892,7.7316,7.7316,0,0
20090729,7.9892,7.9892,7.7316,7.8174,0,0
20090730,7.9892,7.9892,7.9033,7.9033,0,0
20090731,7.9892,7.9892,7.6456,7.6456,0,0
20090803,7.9033,7.9033,7.7316,7.7316,0,0
20090804,7.9033,7.9033,7.7316,7.8174,0,0
20090805,7.7316,7.8174,7.7316,7.7316,0,0
20090806,7.7316,7.8174,7.7316,7.8174,0,0
20090807,7.8153,7.8153,7.7359,7.8153,0,0
20090810,7.8153,7.8153,7.7359,7.7359,0,0
20090811,7.8174,7.8174,7.7316,7.8174,0,0
20090812,7.8174,7.8174,7.7316,7.8174,0,0
20090813,7.8174,7.8174,7.7316,7.8174,0,0
20090814,7.8174,7.8174,7.7316,7.7316,0,0
20090817,7.8174,7.8174,7.5597,7.7316,0,0
20090818,7.7316,7.8174,7.7316,7.8174,0,0
20090819,7.8174,7.8174,7.6456,7.8174,0,0
20090820,7.7316,7.8174,7.7316,7.8174,0,0
20090821,7.8174,7.8174,7.7316,7.7316,0,0
20090824,7.7316,7.7316,7.7316,7.7316,0,0
20090825,7.7316,7.7316,7.7316,7.7316,0,0
20090826,7.7359,7.7359,7.7359,7.7359,0,0
20090827,7.7316,7.7316,7.7316,7.7316,0,0
20090828,7.7316,7.7316,7.6456,7.7316,0,0
20090831,7.6477,7.7359,7.6477,7.7359,0,0
20090901,7.7359,7.7359,7.3919,7.5595,0,0
20090902,7.5595,7.5595,7.1272,7.1272,0,0
20090903,7.1302,7.1302,7.1302,7.1302,0,0
20090904,7.1302,7.1302,7.0443,7.1302,0,0
20090907,7.216,7.3019,7.1302,7.3019,0,0
20090908,7.3019,7.3019,7.1302,7.1302,0,0
20090909,7.1302,7.1302,7.0443,7.1302,0,0
20090910,7.2155,7.2155,7.0479,7.2155,0,0
20090911,7.0479,7.1272,6.7833,6.9597,0,0
20090914,6.9597,6.9597,6.8714,6.8714,0,0
20090915,7.1272,7.1272,6.7833,6.8714,0,0
20090916,7.0479,7.0479,7.0479,7.0479,0,0
20090917,6.9597,7.1272,6.9597,7.0479,0,0
20090918,7.2331,7.2331,7.145,7.145,0,0
20090921,7.2331,7.2331,7.0567,7.145,0,0
20090922,7.2331,7.3214,7.145,7.3214,0,0
20090923,7.3214,7.3214,7.2331,7.3214,0,0
20090924,7.3214,7.3214,7.2331,7.2331,0,0
20090925,7.2331,7.3214,7.0567,7.2331,0,0
20090928,7.2331,7.3214,7.0567,7.145,0,0
20090929,7.3214,7.3214,7.145,7.2331,0,0
20090930,7.2331,7.2331,7.2331,7.2331,0,0
20091001,7.0567,7.2331,6.9685,6.9685,0,0
20091002,6.9685,7.145,6.9685,7.145,0,0
20091005,7.145,7.145,6.9685,7.145,0,0
20091006,7.2331,7.2331,7.0567,7.145,0,0
20091007,7.145,7.145,6.9685,7.145,0,0
20091008,7.145,7.145,7.145,7.145,0,0
20091009,7.145,7.2331,7.145,7.2331,0,0
20091012,7.3214,7.3214,7.2331,7.2331,0,0
20091013,7.2331,7.2331,7.2331,7.2331,0,0
20091014,7.2331,7.2331,7.0567,7.2331,0,0
20091015,7.2331,7.2331,7.0567,7.0567,0,0
