Date,Open,High,Low,Close,Volume,OpenInt
20110520,6.826,6.9819,6.826,6.9819,0,0
20110523,6.7617,6.9727,6.7526,6.7893,0,0
20110524,6.8993,6.8993,6.7893,6.8626,0,0
20110525,6.9085,6.9269,6.7893,6.9269,0,0
20110526,6.9177,6.9269,6.8076,6.8718,0,0
20110527,6.9269,6.9452,6.8718,6.9085,0,0
20110530,6.9727,6.9727,6.9085,6.9452,0,0
20110531,6.9727,6.9727,6.9085,6.9452,0,0
20110601,6.9727,6.9727,6.9452,6.9452,0,0
20110602,6.9452,6.9452,6.8718,6.8718,0,0
20110603,6.936,6.936,6.7893,6.7893,0,0
20110606,6.936,6.9452,6.6883,6.7159,0,0
20110607,6.7159,6.7159,6.3672,6.7067,0,0
20110608,6.8626,6.8626,6.8626,6.8626,0,0
20110609,6.8718,6.8718,6.8718,6.8718,0,0
20110610,6.8535,6.8718,6.4223,6.7526,0,0
20110613,6.8535,6.8535,6.6792,6.826,0,0
20110614,6.7893,6.826,6.6425,6.7893,0,0
20110615,6.7893,6.7893,6.4865,6.7893,0,0
20110616,6.7893,6.7893,6.6425,6.7893,0,0
20110617,6.7893,6.7893,6.4681,6.4681,0,0
20110620,6.7526,6.7893,6.4681,6.6425,0,0
20110621,6.6425,6.6425,6.6425,6.6425,0,0
20110622,6.6425,6.6425,6.6058,6.6058,0,0
20110624,6.6425,6.6425,6.5691,6.6425,0,0
20110627,6.8718,6.8718,6.5691,6.5691,0,0
20110628,6.6425,6.6425,6.5691,6.5691,0,0
20110629,6.5691,6.5691,6.2755,6.5691,0,0
20110630,6.5691,6.5691,6.3764,6.5691,0,0
20110701,6.5691,6.5691,6.5691,6.5691,0,0
20110704,6.6425,6.6425,6.4957,6.4957,0,0
20110705,6.5691,6.6425,6.4314,6.5691,0,0
20110706,6.7893,6.7893,6.4957,6.4957,0,0
20110707,6.7893,6.7893,6.358,6.6425,0,0
20110708,6.7801,6.7801,6.4314,6.6058,0,0
20110711,6.6425,6.6425,6.4131,6.6149,0,0
20110712,6.7526,6.7526,6.4223,6.4223,0,0
20110713,6.6425,6.6425,6.6333,6.6333,0,0
20110714,6.7801,6.7801,6.6149,6.6425,0,0
20110715,6.6425,6.6425,6.4957,6.6333,0,0
20110718,6.6241,6.6241,6.514,6.6241,0,0
20110719,6.7709,6.7709,6.6058,6.6792,0,0
20110720,6.6425,6.6425,6.4957,6.4957,0,0
20110721,6.4957,6.4957,6.2755,6.2846,0,0
20110722,6.6058,6.6058,6.3764,6.5507,0,0
20110725,6.5232,6.6149,6.3122,6.6149,0,0
20110726,6.6058,6.6058,6.4957,6.5691,0,0
20110727,6.6425,6.6425,6.6425,6.6425,0,0
20110728,6.6058,6.6058,6.3397,6.4223,0,0
20110729,6.5507,6.5507,6.3489,6.4498,0,0
20110801,6.5599,6.5599,6.2846,6.4865,0,0
20110802,6.4865,6.4865,6.2938,6.4498,0,0
20110803,6.4223,6.4498,6.2755,6.3122,0,0
20110804,6.3213,6.3213,5.8443,6.1287,0,0
20110805,6.0828,6.1287,6.0828,6.0828,0,0
20110808,6.0736,6.0736,5.725,5.9085,0,0
20110809,5.8718,5.8718,5.4956,5.5048,0,0
20110810,5.8626,5.8626,5.3947,5.8626,0,0
20110811,5.8626,5.8626,5.3947,5.3947,0,0
20110812,5.4039,5.8534,5.3947,5.6241,0,0
20110816,5.8351,5.8351,5.5048,5.5048,0,0
20110817,5.8534,5.8534,5.3947,5.6149,0,0
20110818,5.8351,5.8351,5.5965,5.5965,0,0
20110819,5.6241,5.6241,5.202,5.5415,0,0
20110822,5.8351,5.8351,5.3947,5.4864,0,0
20110823,5.8076,5.8076,5.303,5.4131,0,0
20110824,5.6791,5.6791,5.3947,5.3947,0,0
20110825,5.6791,5.6791,5.2479,5.2663,0,0
20110826,5.6791,5.6791,5.0185,5.0185,0,0
20110829,5.0185,5.3213,4.78,4.8717,0,0
20110830,5.1653,5.1653,4.6883,4.7892,0,0
20110831,4.7983,4.9176,4.7983,4.9084,0,0
20110901,5.0185,5.1653,4.9084,5.1653,0,0
20110902,5.1653,5.1653,4.7983,4.7983,0,0
20110905,5.1653,6.5048,4.7983,6.5048,0,0
20110906,6.9544,6.9544,6.4039,6.6058,0,0
20110907,7.0094,7.0094,6.4498,6.5966,0,0
20110908,7.0094,7.0094,6.4131,6.8168,0,0
20110909,7.0094,7.0094,6.4039,6.4039,0,0
20110912,6.7067,6.7067,6.0369,6.303,0,0
20110913,6.4773,6.5599,6.1103,6.4957,0,0
20110914,6.7984,6.7984,6.0278,6.2021,0,0
20110915,6.2021,6.3856,6.0094,6.0094,0,0
20110916,6.3947,6.3947,6.0094,6.1929,0,0
20110919,6.358,6.358,6.0278,6.0645,0,0
20110920,6.4957,6.4957,5.9085,6.0186,0,0
20110921,6.2021,6.2021,6.0186,6.092,0,0
20110922,6.4773,6.4773,6.4773,6.4773,0,0
20110923,6.4773,6.4773,6.4773,6.4773,0,0
20110926,6.303,6.303,6.0094,6.303,0,0
20110927,6.303,6.303,6.303,6.303,0,0
20110928,6.303,6.303,5.8534,6.0094,0,0
20110929,6.0094,6.0094,6.0094,6.0094,0,0
20110930,6.01,6.01,5.74,6.01,0,0
20111003,6.0094,6.0094,5.6057,5.7066,0,0
20111004,6.0002,6.0002,5.8076,5.8076,0,0
20111005,6.0002,6.0002,5.6057,5.6516,0,0
20111006,5.7525,5.7525,5.3213,5.5965,0,0
20111007,5.6975,5.6975,5.303,5.3672,0,0
20111010,5.5048,5.8901,5.4039,5.8901,0,0
20111011,5.8901,5.8901,5.4039,5.7617,0,0
20111012,5.8901,5.8901,5.7892,5.7892,0,0
20111013,5.8901,5.8901,5.8901,5.8901,0,0
20111014,5.8901,5.8901,5.7984,5.8259,0,0
20111017,5.8901,5.8901,5.7892,5.7892,0,0
20111018,5.8901,5.8901,5.5048,5.8901,0,0
20111019,5.8901,5.8901,5.8901,5.8901,0,0
20111020,5.8901,5.8901,5.8901,5.8901,0,0
20111021,5.6516,5.8076,5.6516,5.8076,0,0
20111024,5.8901,5.8901,5.5048,5.8534,0,0
20111025,5.8901,5.8901,5.7984,5.7984,0,0
20111026,5.8901,5.8901,5.7984,5.8901,0,0
20111027,5.8901,5.8901,5.8076,5.8076,0,0
20111028,5.8534,5.9085,5.8259,5.9085,0,0
20111031,6.3305,6.3305,5.8901,5.8901,0,0
20111102,5.6057,5.9085,5.6057,5.7709,0,0
20111103,5.6149,5.7709,5.6149,5.7709,0,0
20111104,5.7709,5.7709,5.7709,5.7709,0,0
20111107,6.303,6.303,5.7433,5.7433,0,0
20111108,5.7433,5.7433,5.4773,5.6057,0,0
20111109,5.5874,5.5874,5.3764,5.3764,0,0
20111110,5.5048,5.5048,5.4039,5.4039,0,0
20111114,5.6057,5.6057,4.8809,4.8809,0,0
20111115,5.202,5.202,5.0185,5.0185,0,0
20111116,5.0736,5.0828,4.8534,5.0094,0,0
20111117,5.0094,5.0552,4.3855,4.3855,0,0
20111118,4.7341,4.7341,4.1928,4.3396,0,0
20111121,4.2937,4.2937,4.1102,4.2937,0,0
20111122,3.8717,4.2937,3.8717,4.2937,0,0
20111123,4.3855,4.3855,4.0644,4.3855,0,0
20111124,4.257,4.3855,4.1194,4.3855,0,0
20111125,4.3855,4.3855,4.2112,4.3855,0,0
20111128,4.3855,4.3855,4.0552,4.2112,0,0
20111129,4.5598,4.5598,3.9635,4.1286,0,0
20111130,4.39,4.39,3.98,4.08,0,0
20111201,4.0369,4.0369,4.0369,4.0369,0,0
20111202,4.3855,4.3855,4.257,4.257,0,0
20111205,4.1653,4.1653,4.1194,4.1194,0,0
20111206,3.9635,4.1836,3.9451,4.1836,0,0
20111207,4.1836,4.1836,4.1836,4.1836,0,0
20111208,4.1653,4.1653,3.9451,3.9451,0,0
20111209,3.9451,3.9451,3.9359,3.9451,0,0
20111212,4.202,4.202,3.8625,3.8625,0,0
20111213,4.0369,4.0369,3.6882,3.6882,0,0
20111214,3.9359,3.9359,3.6515,3.6515,0,0
20111215,3.9268,3.9268,3.5414,3.6882,0,0
20111216,4.0277,4.0277,3.5965,3.78,0,0
20111219,3.7616,3.7616,3.7616,3.7616,0,0
20111220,3.7616,3.7616,3.6882,3.6882,0,0
20111221,3.7157,3.7157,3.5047,3.6056,0,0
20111222,3.7066,3.7066,3.5047,3.6056,0,0
20111223,3.7157,3.7157,3.5047,3.6148,0,0
20111227,3.5139,3.6148,3.5047,3.5965,0,0
20111228,3.6607,3.7616,3.5414,3.6515,0,0
20111229,3.7524,3.7524,3.7524,3.7524,0,0
20111230,3.75,3.75,3.39,3.53,0,0
20120102,3.5414,3.7341,3.5414,3.7341,0,0
20120103,3.7708,4.0369,3.6882,4.0369,0,0
20120104,4.0369,4.0369,3.7708,3.9451,0,0
20120105,3.9451,3.9818,3.7708,3.9818,0,0
20120109,3.8167,4.0369,3.8167,3.8992,0,0
20120110,4.0736,4.0736,3.9543,4.0369,0,0
20120111,4.1194,4.1194,3.991,4.1194,0,0
20120112,4.1194,4.3947,4.1194,4.2203,0,0
20120113,4.2112,4.3396,3.991,4.3396,0,0
20120116,4.3855,4.6883,4.3763,4.6699,0,0
20120117,4.5598,4.8259,4.4589,4.8167,0,0
20120118,4.8167,4.8167,4.8167,4.8167,0,0
20120119,4.7983,4.7983,4.7983,4.7983,0,0
20120120,4.7708,4.7708,4.3763,4.7158,0,0
20120123,4.7158,4.7158,4.6057,4.6791,0,0
20120124,4.6699,4.6699,4.6699,4.6699,0,0
20120125,4.6699,4.6699,4.4405,4.6332,0,0
20120126,4.624,4.624,4.3671,4.624,0,0
20120127,4.6332,4.6332,4.6332,4.6332,0,0
20120130,4.7158,4.7158,4.6883,4.6883,0,0
20120131,4.72,4.8,4.69,4.8,0,0
20120201,4.7341,4.936,4.6057,4.936,0,0
20120202,5.0461,5.147,4.936,5.147,0,0
20120203,4.8717,5.147,4.8717,4.991,0,0
20120206,4.991,5.2571,4.991,5.2571,0,0
20120207,5.2663,5.6516,5.2663,5.4681,0,0
20120208,5.4864,5.9177,5.4864,5.6883,0,0
20120209,5.7342,5.7342,5.2663,5.2663,0,0
20120210,5.2663,5.4314,5.2663,5.3672,0,0
20120213,5.303,5.6332,5.303,5.5231,0,0
20120214,5.4406,5.4406,5.4406,5.4406,0,0
20120215,5.8259,5.8259,5.3488,5.4406,0,0
20120216,5.5231,5.5231,5.303,5.303,0,0
20120217,5.3488,5.3488,5.2296,5.2296,0,0
20120220,5.2296,5.2296,4.9176,4.9268,0,0
20120221,5.1562,5.1562,4.7433,4.9084,0,0
20120222,4.6149,4.9176,4.6149,4.78,0,0
20120223,4.6057,5.0828,4.6057,5.0828,0,0
20120224,5.3121,5.3121,5.1745,5.1745,0,0
20120227,5.0828,5.1653,5.0828,5.1653,0,0
20120228,5.0094,5.4406,5.0094,5.2204,0,0
20120229,5.26,5.26,5.03,5.17,0,0
20120301,5.2571,5.2571,5.1745,5.2571,0,0
20120302,5.17,5.17,5.13,5.13,0,0
20120305,5.1653,5.1653,4.9635,4.9635,0,0
20120306,4.96,4.96,4.96,4.96,0,0
20120307,4.6883,5.0185,4.6883,4.991,0,0
20120308,5.05,5.05,4.78,4.95,0,0
20120309,4.9543,4.9727,4.8534,4.9727,0,0
20120312,4.835,4.9543,4.7525,4.9543,0,0
20120313,4.9818,4.9818,4.6883,4.7341,0,0
20120314,4.8901,5.1745,4.8901,5.0919,0,0
20120315,5.1286,5.1286,5.0185,5.0185,0,0
20120316,5.0828,5.1286,5.0002,5.1286,0,0
20120319,5.0828,5.1286,5.0828,5.0828,0,0
20120320,5.0828,5.0828,5.0002,5.0002,0,0
20120321,4.9818,5.0002,4.9818,4.9818,0,0
20120322,4.9818,5.0828,4.9818,5.0828,0,0
20120323,5.0736,5.0736,4.8259,5.0736,0,0
20120326,5.0736,5.0736,4.5965,4.5965,0,0
20120327,4.5965,4.7525,4.5965,4.7525,0,0
20120328,4.7525,4.7525,4.7525,4.7525,0,0
20120329,4.7617,4.7617,4.725,4.725,0,0
20120330,4.76,4.76,4.73,4.76,0,0
20120402,4.7617,4.7617,4.5139,4.725,0,0
20120403,4.73,4.73,4.68,4.73,0,0
20120404,4.85,4.85,4.59,4.69,0,0
20120405,4.6,4.7,4.6,4.63,0,0
20120410,4.61,4.64,4.59,4.62,0,0
20120411,4.58,4.58,4.48,4.58,0,0
20120412,4.49,4.51,4.48,4.51,0,0
20120413,4.61,4.61,4.49,4.51,0,0
20120416,4.56,4.61,4.51,4.6,0,0
20120417,4.62,4.62,4.18,4.32,0,0
20120418,4.66,4.66,4.27,4.51,0,0
20120419,4.57,4.57,4.24,4.46,0,0
20120420,4.42,4.42,4.26,4.32,0,0
20120423,4.21,4.21,3.92,3.97,0,0
20120424,3.97,3.97,3.61,3.8,0,0
20120425,3.81,3.97,3.71,3.97,0,0
20120426,3.96,3.97,3.87,3.97,0,0
20120427,3.97,4.05,3.97,4.03,0,0
20120430,4.04,4.04,3.75,3.88,0,0
20120502,3.88,3.88,3.77,3.78,0,0
20120504,3.78,3.78,3.78,3.78,0,0
20120507,3.78,3.78,3.61,3.77,0,0
20120508,3.79,3.87,3.61,3.61,0,0
20120509,3.62,3.68,3.61,3.68,0,0
20120510,3.77,3.77,3.61,3.77,0,0
20120511,3.77,3.77,3.61,3.77,0,0
20120514,3.86,3.86,3.63,3.77,0,0
20120515,3.87,3.87,3.47,3.61,0,0
20120516,3.61,3.61,3.61,3.61,0,0
20120517,3.61,3.61,3.43,3.61,0,0
20120518,3.61,3.61,3.26,3.31,0,0
20120521,3.3,3.3,3.19,3.29,0,0
20120522,3.3,3.3,3.14,3.23,0,0
20120523,3.29,3.29,3.19,3.25,0,0
20120524,3.23,3.23,3.08,3.19,0,0
20120525,3.18,3.18,3,3,0,0
20120528,3.03,3.14,3,3.14,0,0
20120529,3.14,3.14,2.94,3.13,0,0
20120530,3.1,3.1,3.01,3.02,0,0
20120531,3.1,3.1,2.87,3.06,0,0
20120601,3.12,3.12,2.86,2.98,0,0
20120604,2.9,2.97,2.81,2.94,0,0
20120605,2.94,2.94,2.65,2.65,0,0
20120606,2.62,2.63,2.37,2.37,0,0
20120608,2.41,2.45,2.32,2.34,0,0
20120611,2.34,2.36,2.15,2.36,0,0
20120612,2.18,2.23,2.15,2.15,0,0
20120613,2.07,2.11,2.03,2.11,0,0
20120614,2.09,2.4,2.09,2.4,0,0
20120615,2.28,2.42,2.28,2.42,0,0
20120618,2.42,2.65,2.42,2.63,0,0
20120619,2.57,2.73,2.37,2.57,0,0
20120620,2.71,2.71,2.49,2.57,0,0
20120621,2.52,2.52,2.31,2.31,0,0
20120622,2.32,2.32,2.23,2.23,0,0
20120625,2.3,2.3,2.19,2.19,0,0
20120626,2.19,2.23,2.03,2.23,0,0
20120627,2.18,2.19,2.14,2.19,0,0
20120628,2.19,2.19,2.16,2.18,0,0
20120629,2.17,2.17,2.11,2.17,0,0
20120702,2.16,2.19,2.16,2.18,0,0
20120703,2.18,2.18,2.07,2.07,0,0
20120704,1.99,1.99,1.61,1.64,0,0
20120705,1.64,1.8,1.58,1.64,0,0
20120706,1.65,1.71,1.62,1.65,0,0
20120709,1.69,1.69,1.59,1.65,0,0
20120710,1.65,1.65,1.5,1.64,0,0
20120711,1.65,1.65,1.51,1.53,0,0
20120712,1.58,1.6,1.46,1.51,0,0
20120713,1.56,1.56,1.48,1.52,0,0
20120716,1.57,1.57,1.41,1.41,0,0
20120717,1.42,1.42,1.27,1.28,0,0
20120718,1.3,1.49,1.19,1.4,0,0
20120719,1.35,1.4,1.27,1.37,0,0
20120720,1.37,1.47,1.28,1.46,0,0
20120723,1.44,1.53,1.42,1.53,0,0
20120724,1.56,1.65,1.55,1.6,0,0
20120725,1.57,1.57,1.51,1.56,0,0
20120726,1.56,1.56,1.51,1.56,0,0
20120727,1.56,1.56,1.55,1.56,0,0
20120730,1.56,1.69,1.56,1.65,0,0
20120731,1.69,1.77,1.69,1.77,0,0
20120801,1.77,1.94,1.75,1.94,0,0
20120802,2.11,2.32,2.02,2.24,0,0
20120803,2.23,2.23,1.94,1.99,0,0
20120806,1.99,1.99,1.86,1.86,0,0
20120807,1.99,1.99,1.86,1.89,0,0
20120808,2.04,2.04,1.81,1.81,0,0
20120809,1.81,1.81,1.65,1.65,0,0
20120810,1.61,1.73,1.61,1.65,0,0
20120813,1.73,1.73,1.62,1.69,0,0
20120814,1.69,1.69,1.65,1.65,0,0
20120816,1.64,1.65,1.54,1.64,0,0
20120817,1.64,1.68,1.61,1.61,0,0
20120820,1.66,1.66,1.5,1.58,0,0
20120821,1.64,1.64,1.42,1.42,0,0
20120822,1.47,1.48,1.42,1.48,0,0
20120823,1.48,1.48,1.47,1.47,0,0
20120824,1.47,1.51,1.46,1.51,0,0
20120827,1.51,1.52,1.51,1.51,0,0
20120828,1.51,1.51,1.42,1.47,0,0
20120829,1.48,1.48,1.37,1.47,0,0
20120830,1.48,1.48,1.37,1.37,0,0
20120831,1.37,1.41,1.37,1.41,0,0
20120903,1.47,1.47,1.41,1.41,0,0
20120904,1.37,2.15,1.37,2.15,0,0
20120905,2.16,2.16,2.15,2.16,0,0
20120906,2.15,2.16,2.1,2.13,0,0
20120907,2.13,2.16,2.13,2.16,0,0
20120910,2.16,2.16,2.13,2.15,0,0
20120911,2.15,2.15,2.15,2.15,0,0
20120912,2.15,2.16,2.07,2.16,0,0
20120913,2.16,2.16,2.01,2.15,0,0
20120914,2.15,2.15,2.06,2.15,0,0
20120917,2.13,2.15,2.07,2.08,0,0
20120918,2.07,2.08,2,2.07,0,0
20120919,2.05,2.05,2.02,2.02,0,0
20120920,2.02,2.06,2.02,2.06,0,0
20120921,2.06,2.28,2.06,2.28,0,0
20120924,2.34,2.34,2.17,2.34,0,0
20120925,2.34,2.34,2.18,2.28,0,0
20120926,2.28,2.28,2.23,2.23,0,0
20120927,2.36,2.36,2.12,2.22,0,0
20120928,2.28,2.28,2.22,2.28,0,0
20121001,2.28,2.34,2.26,2.26,0,0
20121002,2.32,2.32,2.22,2.32,0,0
20121003,2.32,2.34,2.21,2.34,0,0
20121004,2.28,2.34,2.22,2.22,0,0
20121005,2.13,2.28,2.13,2.15,0,0
20121008,2.16,2.19,2.16,2.19,0,0
20121009,2.21,2.21,2.19,2.21,0,0
20121010,2.22,2.22,2.22,2.22,0,0
20121011,2.22,2.22,2.22,2.22,0,0
20121012,2.16,2.22,2.16,2.16,0,0
20121015,2.16,2.16,2.12,2.13,0,0
20121016,2.1,2.13,2.1,2.1,0,0
20121017,2.22,2.22,2.1,2.1,0,0
20121018,2.11,2.11,2.1,2.1,0,0
20121019,2.08,2.08,2.08,2.08,0,0
20121022,2.08,2.12,2.08,2.12,0,0
20121023,2.15,2.15,2.03,2.12,0,0
20121024,2.16,2.16,2.13,2.13,0,0
20121025,2.16,2.28,2.16,2.28,0,0
20121026,2.32,2.32,2.28,2.32,0,0
20121029,2.32,2.37,2.27,2.37,0,0
20121030,2.39,2.39,2.37,2.39,0,0
20121031,2.39,2.39,2.39,2.39,0,0
20121102,2.43,2.43,2.43,2.43,0,0
20121105,2.4,2.4,2.28,2.28,0,0
20121106,2.28,2.28,2.28,2.28,0,0
20121107,2.28,2.28,2.15,2.22,0,0
20121108,2.28,2.32,2.28,2.32,0,0
20121109,2.45,2.45,2.21,2.38,0,0
20121112,2.38,2.38,2.22,2.22,0,0
20121113,2.19,2.34,2.15,2.34,0,0
20121114,2.34,2.34,2.31,2.31,0,0
20121115,2.22,2.31,2.16,2.16,0,0
20121116,2.16,2.16,2.13,2.16,0,0
20121119,2.24,2.24,2.21,2.21,0,0
20121120,2.16,2.21,2.1,2.18,0,0
20121121,2.27,2.27,2.16,2.23,0,0
20121122,2.27,2.27,2.27,2.27,0,0
20121123,2.21,2.27,2.21,2.27,0,0
20121126,2.27,2.35,2.27,2.34,0,0
20121127,2.35,2.35,2.25,2.27,0,0
20121128,2.28,2.28,2.25,2.25,0,0
20121129,2.31,2.31,2.25,2.31,0,0
20121130,2.31,2.31,2.18,2.27,0,0
20121203,2.26,2.26,2.18,2.21,0,0
20121204,2.26,2.26,2.18,2.21,0,0
20121205,2.26,2.26,2.2,2.2,0,0
20121206,2.23,2.23,2.2,2.23,0,0
20121207,2.23,2.23,2.17,2.23,0,0
20121210,2.21,2.23,2.05,2.17,0,0
20121211,2.18,2.2,2.15,2.2,0,0
20121212,2.2,2.2,2.05,2.06,0,0
20121213,2.06,2.06,1.96,2.02,0,0
20121214,2.01,2.01,1.92,2.01,0,0
20121217,1.99,1.99,1.89,1.96,0,0
20121218,1.96,1.96,1.68,1.78,0,0
20121219,1.78,1.81,1.78,1.78,0,0
20121220,1.82,1.94,1.82,1.91,0,0
20121221,1.91,1.91,1.83,1.91,0,0
20121227,1.89,1.89,1.84,1.89,0,0
20121228,1.81,1.86,1.81,1.86,0,0
20130102,1.88,1.88,1.77,1.77,0,0
20130103,1.77,1.77,1.76,1.76,0,0
20130104,1.76,1.76,1.76,1.76,0,0
20130107,1.82,1.82,1.82,1.82,0,0
20130108,1.82,1.94,1.82,1.94,0,0
20130109,2.01,2.01,1.83,1.91,0,0
20130110,1.91,1.91,1.87,1.87,0,0
20130111,2.01,2.01,2.01,2.01,0,0
20130114,2.01,2.01,1.93,1.93,0,0
20130115,1.93,1.93,1.93,1.93,0,0
20130117,2.01,2.01,1.81,1.81,0,0
20130118,1.83,1.84,1.83,1.84,0,0
20130121,1.89,1.89,1.77,1.81,0,0
20130122,1.81,1.81,1.74,1.81,0,0
20130123,1.87,1.87,1.83,1.83,0,0
20130124,1.83,1.83,1.83,1.83,0,0
20130125,1.86,1.86,1.78,1.83,0,0
20130128,1.87,1.87,1.82,1.82,0,0
20130129,1.81,1.82,1.72,1.82,0,0
20130130,1.79,1.79,1.78,1.78,0,0
20130131,1.84,1.84,1.84,1.84,0,0
20130201,1.84,1.84,1.78,1.78,0,0
20130204,1.77,1.77,1.69,1.77,0,0
20130205,1.77,1.83,1.68,1.83,0,0
20130206,1.81,1.82,1.65,1.82,0,0
20130207,1.82,1.82,1.82,1.82,0,0
20130208,1.82,1.82,1.82,1.82,0,0
20130211,1.82,1.82,1.82,1.82,0,0
20130212,1.82,1.82,1.76,1.76,0,0
20130213,1.76,1.76,1.76,1.76,0,0
20130214,1.76,1.77,1.76,1.77,0,0
20130215,1.77,1.83,1.77,1.83,0,0
20130218,1.88,2.26,1.88,2.26,0,0
20130219,2.34,2.34,1.96,2.11,0,0
20130220,2.12,2.15,2.06,2.13,0,0
20130221,2.12,2.12,1.98,2.07,0,0
20130222,2.11,2.31,2.08,2.2,0,0
20130225,2.18,2.26,2.07,2.25,0,0
20130226,2.25,2.36,2.21,2.32,0,0
20130227,2.31,2.31,1.99,1.99,0,0
20130228,1.91,1.99,1.88,1.89,0,0
20130301,1.89,2.01,1.89,2.01,0,0
20130304,2.02,2.36,2.02,2.36,0,0
20130305,2.35,2.76,2.23,2.65,0,0
20130306,2.76,2.85,2.56,2.71,0,0
20130307,2.7,2.71,2.58,2.64,0,0
20130308,2.64,2.7,2.52,2.64,0,0
20130311,2.66,2.7,2.61,2.68,0,0
20130312,2.68,2.68,2.59,2.66,0,0
20130313,2.65,2.65,2.59,2.65,0,0
20130314,2.63,2.63,2.52,2.59,0,0
20130315,2.6,2.6,2.56,2.6,0,0
20130318,2.58,2.58,2.49,2.49,0,0
20130319,2.52,2.52,2.3,2.52,0,0
20130320,2.6,2.6,2.4,2.49,0,0
20130321,2.34,2.58,2.28,2.56,0,0
20130322,2.59,2.59,2.52,2.55,0,0
20130325,2.54,2.55,2.44,2.52,0,0
20130326,2.52,2.85,2.36,2.85,0,0
20130327,2.84,2.85,2.72,2.85,0,0
20130328,2.84,2.84,2.65,2.71,0,0
20130402,2.79,2.79,2.66,2.66,0,0
20130403,2.65,2.65,2.65,2.65,0,0
20130404,2.55,2.71,2.44,2.71,0,0
20130405,2.71,2.76,2.65,2.76,0,0
20130408,2.76,2.76,2.64,2.71,0,0
20130409,2.71,2.71,2.54,2.69,0,0
20130410,2.69,2.69,2.69,2.69,0,0
20130411,2.64,2.64,2.57,2.64,0,0
20130412,2.42,2.62,2.42,2.62,0,0
20130415,2.64,2.64,2.64,2.64,0,0
20130417,2.65,2.71,2.58,2.58,0,0
20130418,2.58,2.58,2.47,2.58,0,0
20130419,2.58,2.62,2.45,2.62,0,0
20130422,2.62,2.62,2.62,2.62,0,0
20130423,2.62,2.62,2.48,2.57,0,0
20130424,2.57,2.57,2.45,2.57,0,0
20130425,2.62,2.62,2.48,2.62,0,0
20130426,2.62,2.64,2.62,2.64,0,0
20130429,2.71,2.71,2.64,2.71,0,0
20130430,2.69,2.71,2.64,2.71,0,0
20130502,2.66,2.66,2.66,2.66,0,0
20130506,2.66,2.66,2.57,2.66,0,0
20130507,2.69,2.69,2.69,2.69,0,0
20130508,2.69,2.69,2.69,2.69,0,0
20130509,2.64,2.64,2.64,2.64,0,0
20130510,2.64,2.64,2.64,2.64,0,0
20130513,2.69,2.69,2.44,2.64,0,0
20130514,2.64,2.64,2.64,2.64,0,0
20130515,2.64,2.64,2.64,2.64,0,0
