Date,Open,High,Low,Close,Volume,OpenInt
20140901,403.26,403.26,398.03,401.17,0,0
20140902,408.5,429.45,402.22,418.98,0,0
20140903,434.69,460.87,418.98,460.87,0,0
20140904,439.93,455.64,439.93,455.64,0,0
20140905,455.64,455.64,455.64,455.64,0,0
20140908,460.87,466.11,455.64,460.87,0,0
20140909,459.83,465.06,459.83,465.06,0,0
20140910,460.87,466.11,450.4,466.11,0,0
20140911,449.35,466.11,449.35,466.11,0,0
20140912,466.11,470.3,466.11,470.3,0,0
20140915,456.68,474.49,456.68,474.49,0,0
20140916,474.49,481.82,474.49,481.82,0,0
20140917,467.16,481.82,467.16,479.73,0,0
20140919,480.78,490.2,472.4,472.4,0,0
20140922,482.87,482.87,472.4,472.4,0,0
20140923,471.35,482.87,471.35,482.87,0,0
20140924,473.44,482.87,472.4,482.87,0,0
20140925,487.06,491.25,487.06,487.06,0,0
20140926,489.15,492.3,487.06,492.3,0,0
20140929,473.44,492.3,473.44,489.15,0,0
20140930,469.25,491.25,469.25,488.11,0,0
20141001,481.82,488.11,481.82,488.11,0,0
20141002,491.25,491.25,470.3,470.3,0,0
20141003,483.92,483.92,483.92,483.92,0,0
20141006,487.06,491.25,487.06,491.25,0,0
20141007,494.39,501.72,472.4,501.72,0,0
20141008,482.87,499.63,482.87,499.63,0,0
20141009,497.53,497.53,497.53,497.53,0,0
20141010,476.59,520.58,476.59,520.58,0,0
20141013,520.58,520.58,520.58,520.58,0,0
20141014,518.48,518.48,497.53,518.48,0,0
20141015,502.77,513.25,502.77,513.25,0,0
20141016,493.34,493.34,471.35,471.35,0,0
20141017,480.78,483.92,471.35,471.35,0,0
20141020,481.82,481.82,460.87,471.35,0,0
20141021,460.87,480.78,458.78,480.78,0,0
20141022,480.78,480.78,480.78,480.78,0,0
20141023,480.78,480.78,480.78,480.78,0,0
20141024,480.78,480.78,476.59,476.59,0,0
20141028,469.25,474.49,469.25,474.49,0,0
20141029,481.82,481.82,466.11,475.54,0,0
20141030,479.73,479.73,471.35,471.35,0,0
20141031,479.73,481.82,479.73,481.82,0,0
20141103,471.35,480.78,471.35,476.59,0,0
20141104,476.59,476.59,464.02,474.49,0,0
20141105,474.49,474.49,462.97,474.49,0,0
20141106,462.97,466.11,460.87,460.87,0,0
20141107,460.87,471.35,460.87,471.35,0,0
20141110,471.35,471.35,466.11,466.11,0,0
20141112,462.97,462.97,458.78,462.97,0,0
20141113,471.35,471.35,459.83,460.87,0,0
20141114,460.87,471.35,422.12,467.16,0,0
20141117,460.87,466.11,455.64,466.11,0,0
20141118,450.4,464.02,450.4,464.02,0,0
20141119,464.02,464.02,464.02,464.02,0,0
20141120,459.83,466.11,459.83,466.11,0,0
20141121,464.02,464.02,464.02,464.02,0,0
20141124,464.02,464.02,453.54,460.87,0,0
20141125,453.54,453.54,452.49,452.49,0,0
20141126,435.74,452.49,434.69,452.49,0,0
20141127,435.74,445.16,423.17,445.16,0,0
20141128,439.93,444.12,439.93,444.12,0,0
20141201,429.45,451.45,429.45,444.12,0,0
20141202,434.69,439.93,434.69,439.93,0,0
20141203,439.93,439.93,434.69,439.93,0,0
20141204,431.55,439.93,430.5,439.93,0,0
20141205,430.5,438.88,429.45,438.88,0,0
20141208,429.45,438.88,424.21,438.88,0,0
20141209,431.55,458.78,431.55,458.78,0,0
20141212,458.78,458.78,435.74,439.93,0,0
20141215,435.74,449.35,435.74,439.93,0,0
20141216,436.78,447.26,435.74,447.26,0,0
20141217,447.26,447.26,435.74,435.74,0,0
20141218,435.74,435.74,429.45,429.45,0,0
20141219,431.55,434.69,422.12,429.45,0,0
20141222,413.74,423.17,413.74,423.17,0,0
20141223,410.6,418.98,390.7,418.98,0,0
20141229,418.98,418.98,418.98,418.98,0,0
20141230,416.88,418.98,399.08,418.98,0,0
