Date,Open,High,Low,Close,Volume,OpenInt
20080916,384.97,398.74,381.65,398.74,0,0
20080917,396.23,396.23,376.35,381.65,0,0
20080918,377.68,380.32,377.68,380.32,0,0
20080919,382.97,382.97,372.38,376.35,0,0
20080922,384.17,384.17,371.05,379,0,0
20080923,377.68,377.68,365.09,376.22,0,0
20080924,375.03,376.22,356.47,372.24,0,0
20080925,367.07,367.07,367.07,367.07,0,0
20080926,375.69,375.69,349.85,367.07,0,0
20080929,366.41,366.41,357.8,357.8,0,0
20080930,361.77,361.77,344.54,353.82,0,0
20081001,352.36,353.82,352.36,352.5,0,0
20081002,354.48,357,346.13,357,0,0
20081003,357,357,344.54,356.87,0,0
20081006,331.3,345.87,331.3,345.87,0,0
20081007,354.75,359.13,335.8,344.54,0,0
20081008,351.18,351.18,325.33,340.44,0,0
20081009,347.86,347.86,320.83,329.57,0,0
20081010,323.34,323.34,288.89,301.21,0,0
20081013,306.11,306.11,283.85,291.54,0,0
20081014,301.48,304.79,281.33,291.54,0,0
20081015,300.54,300.54,284.91,284.91,0,0
20081016,313.8,313.8,275.64,275.64,0,0
20081017,284.91,284.91,271.66,275.5,0,0
20081020,278.29,278.29,258.41,258.41,0,0
20081021,265.04,270.34,258.41,270.34,0,0
20081022,267.69,267.69,255.1,267.29,0,0
20081023,265.04,267.29,251.78,265.04,0,0
20081024,257.08,257.08,238.53,257.08,0,0
20081027,257.08,257.08,238.53,238.53,0,0
20081028,246.09,246.09,223.03,244.36,0,0
20081029,250.33,251.78,225.41,241.18,0,0
20081030,245.16,250.33,238.53,238.53,0,0
20081031,238.53,247.54,235.88,245.29,0,0
20081103,243.43,245.16,238.53,245.16,0,0
20081104,245.03,249.14,245.03,249.14,0,0
20081105,247.81,254.43,246.49,254.43,0,0
20081106,250.46,259.73,247.95,259.73,0,0
20081107,267.02,275.5,259.73,275.5,0,0
20081110,282.93,310.09,282.93,298.16,0,0
20081112,297.89,297.89,275.77,284.91,0,0
20081113,265.04,278.29,265.04,278.29,0,0
20081114,269.02,274.31,269.02,273.52,0,0
20081117,283.85,283.85,283.85,283.85,0,0
20081118,273.52,285.18,265.04,284.52,0,0
20081119,286.37,286.37,272.99,278.29,0,0
20081120,267.56,286.11,265.04,286.11,0,0
20081121,278.29,286.11,267.69,269.67,0,0
20081124,280.93,280.93,269.67,280.93,0,0
20081125,275.64,278.29,269.15,278.29,0,0
20081126,273.64,277.63,269.02,277.63,0,0
20081127,271.66,277.63,269.02,277.63,0,0
20081128,267.29,269.67,267.29,269.67,0,0
20081201,277.63,277.63,269.67,277.63,0,0
20081202,271.66,277.63,265.3,277.63,0,0
20081203,276.96,276.96,276.96,276.96,0,0
20081204,277.63,277.63,265.3,265.3,0,0
20081205,265.3,265.3,258.41,258.41,0,0
20081208,259.08,268.21,255.76,255.76,0,0
20081209,253.37,253.77,245.16,245.16,0,0
20081210,246.49,246.49,240.66,245.16,0,0
20081211,241.18,241.18,233.23,233.23,0,0
20081212,229.66,229.66,216,216,0,0
20081215,219.98,219.98,206.73,206.73,0,0
20081216,212.03,212.03,202.76,204.08,0,0
20081217,208.05,208.05,198.9,199.04,0,0
20081218,198.77,198.77,181.15,183.54,0,0
20081219,183.01,183.67,183.01,183.01,0,0
20081222,179.56,179.56,178.37,178.37,0,0
20081223,180.88,180.88,173.73,173.86,0,0
20081229,180.88,180.88,173.73,173.73,0,0
20081230,174.26,174.26,174.26,174.26,0,0
20081231,181.42,181.42,174.26,174.26,0,0
20090105,178.89,185.4,174.26,179.29,0,0
20090106,191.36,208.05,191.36,208.05,0,0
20090107,211.37,238.26,211.37,213.35,0,0
20090108,214.68,214.68,213.35,214.02,0,0
20090109,223.29,223.29,212.82,212.82,0,0
20090112,212.82,225.28,212.82,219.98,0,0
20090113,225.28,231.91,222.63,231.91,0,0
20090114,233.9,241.18,227.93,233.9,0,0
20090115,236.55,236.55,227.93,231.24,0,0
20090116,229.26,238.53,229.26,235.88,0,0
20090119,238.66,238.66,233.9,238.4,0,0
20090120,236.15,237.87,232.57,232.57,0,0
20090121,231.91,231.91,212.03,224.75,0,0
20090122,231.24,231.24,217.32,218.39,0,0
20090123,218.65,218.65,218.65,218.65,0,0
20090126,228.07,234.55,227.93,234.55,0,0
20090127,234.55,237.6,234.55,234.55,0,0
20090128,237.87,245.16,234.55,234.55,0,0
20090129,238.53,240.39,234.69,240.39,0,0
20090130,238.8,241.18,238.53,240.66,0,0
20090202,237.6,237.6,231.24,231.24,0,0
20090203,236.55,236.55,212.3,228.46,0,0
20090204,230.98,230.98,219.98,221.18,0,0
20090205,214.02,235.88,214.02,227.53,0,0
20090206,230.98,238.26,225.94,231.91,0,0
20090209,235.88,235.88,224.62,232.57,0,0
20090210,230.72,230.72,224.75,227.93,0,0
20090211,224.75,224.75,221.3,222.63,0,0
20090212,222.63,222.63,213.35,217.19,0,0
20090213,212.3,217.99,212.03,214.68,0,0
20090216,210.7,210.7,209.38,209.38,0,0
20090217,202.76,217.99,197.45,197.45,0,0
20090218,212.03,214.68,188.83,211.9,0,0
20090219,225.28,233.36,217.32,233.23,0,0
20090220,238.53,238.53,220.78,233.5,0,0
20090223,238.4,241.85,233.5,241.58,0,0
20090224,241.05,241.05,235.88,237.2,0,0
20090225,241.05,241.18,237.2,237.2,0,0
20090226,240.39,240.39,222.63,230.85,0,0
20090227,231.24,234.55,231.24,234.42,0,0
20090302,238.53,238.53,228.99,229.12,0,0
20090303,236.41,239.99,228.99,239.99,0,0
20090304,241.18,258.28,241.18,255.62,0,0
20090305,264.37,264.37,253.11,255.76,0,0
20090306,254.43,276.31,254.43,264.51,0,0
20090309,266.37,266.37,257.75,264.64,0,0
20090310,253.11,267.29,253.11,267.29,0,0
20090311,277.36,277.36,272.99,274.71,0,0
20090312,275.64,290.08,274.98,289.81,0,0
20090313,291.27,294.19,281.07,291.54,0,0
20090316,291.27,291.27,282.26,283.06,0,0
20090317,283.06,288.79,282.32,286,0,0
20090318,283.94,283.94,272.18,282.18,0,0
20090319,270.86,279.38,270.86,278.64,0,0
20090320,270.71,270.71,261,267.61,0,0
20090323,267.92,279.38,257.32,279.38,0,0
20090324,277.91,279.23,269.09,279.09,0,0
20090325,280.85,280.85,268.5,279.38,0,0
20090326,279.23,279.38,276.44,279.38,0,0
20090327,279.38,282.32,272.18,282.32,0,0
20090330,283.8,292.61,282.18,292.61,0,0
20090331,292.77,302.17,292.77,302.17,0,0
20090401,303.93,303.93,294.09,302.61,0,0
20090402,302.17,302.91,299.96,300.7,0,0
20090403,301.44,314.67,301.44,311.73,0,0
20090406,311.73,323.2,311.73,323.2,0,0
20090407,323.2,323.2,316.29,316.88,0,0
20090408,314.67,319.08,307.32,317.62,0,0
20090409,317.76,318.2,317.62,318.2,0,0
20090414,319.08,324.97,318.2,323.49,0,0
20090415,320.41,326.29,316.15,323.35,0,0
20090416,323.49,337.9,323.35,337.9,0,0
20090417,338.06,355.84,332.46,352.9,0,0
20090420,352.9,357.32,341.29,352.03,0,0
20090421,348.49,352.03,335.26,341.13,0,0
20090422,341.13,341.13,336.88,337.02,0,0
20090423,337.46,340.4,337.16,340.4,0,0
20090424,348.35,348.49,338.2,345.55,0,0
20090427,345.55,345.55,310.99,320.55,0,0
20090428,320.41,320.41,308.05,308.79,0,0
20090429,311.73,321.87,310.41,320.85,0,0
20090430,323.49,326.73,323.49,326.44,0,0
20090504,329.38,338.2,321.87,332.32,0,0
20090505,336.88,336.88,324.97,327.91,0,0
20090506,328.05,330.84,328.05,328.2,0,0
20090507,333.35,344.67,321.29,321.29,0,0
20090508,324.97,330.41,298.49,307.18,0,0
20090511,295.56,319.68,292.32,298.06,0,0
20090512,299.23,308.35,294.38,308.35,0,0
20090513,319.81,319.81,308.35,311.44,0,0
20090514,307.18,315.26,303.06,315.26,0,0
20090515,315.26,315.41,309.38,315.41,0,0
20090518,316.15,316.15,303.8,309.52,0,0
20090519,313.2,314.67,312.61,314.52,0,0
20090520,314.52,317.62,310.99,313.2,0,0
20090521,314.67,314.67,303.64,303.64,0,0
20090522,308.65,308.65,297.17,305.85,0,0
20090525,305.85,305.85,295.85,299.23,0,0
20090526,299.23,305.85,294.09,294.23,0,0
20090527,292.77,301,292.77,294.09,0,0
20090528,300.41,300.55,286.88,287.47,0,0
20090529,286.73,294.09,286.73,294.09,0,0
20090601,298.49,300.7,294.09,297.76,0,0
20090602,298.49,319.08,298.49,314.67,0,0
20090603,319.08,336.73,308.93,332.32,0,0
20090604,330.84,339.68,330.84,333.78,0,0
20090605,335.26,335.26,323.49,324.23,0,0
20090608,324.23,324.23,310.11,320.55,0,0
20090609,318.94,327.91,318.94,327.91,0,0
20090610,323.49,325.41,313.2,325.41,0,0
20090612,325.41,325.41,315.41,320.41,0,0
20090615,309.67,314.67,308.79,308.79,0,0
20090616,305.85,311.73,298.49,311.73,0,0
20090617,310.99,311.73,310.99,311.73,0,0
20090618,311.58,311.58,297.32,310.99,0,0
20090619,313.94,313.94,301.58,312.47,0,0
20090622,312.77,312.77,305.12,305.12,0,0
20090623,305.12,316.15,305.12,316.15,0,0
20090624,319.08,320.55,309.52,311.73,0,0
20090625,313.2,318.35,311.73,318.35,0,0
20090626,314.67,314.67,309.82,309.82,0,0
20090629,317.62,330.84,317.62,330.84,0,0
20090630,330.11,348.78,326.59,348.78,0,0
20090701,348.64,359.22,348.64,357.9,0,0
20090702,357.75,361.73,357.75,361.73,0,0
20090703,349.97,361.73,339.68,351.14,0,0
20090706,349.81,349.81,338.2,343.19,0,0
20090707,338.2,343.93,336.73,343.93,0,0
20090708,343.35,343.79,343.35,343.35,0,0
20090709,343.35,343.35,343.35,343.35,0,0
20090710,343.35,345.4,339.08,341.87,0,0
20090714,337.46,352.76,337.46,350.7,0,0
20090715,345.85,352.61,345.85,352.61,0,0
20090716,352.9,352.9,346.43,346.43,0,0
20090717,352.76,361.43,351.87,352.9,0,0
20090720,360.11,361.73,358.78,361.73,0,0
20090721,357.32,361.73,357.32,361.73,0,0
20090722,361.73,361.73,361.73,361.73,0,0
20090723,352.9,361.73,349.97,360.26,0,0
20090724,361.73,361.73,356.58,361,0,0
20090727,365.4,365.4,353.64,358.78,0,0
20090728,361.73,361.73,358.78,358.78,0,0
20090729,353.64,353.64,349.97,352.9,0,0
20090730,358.78,358.78,345.55,354.22,0,0
20090731,350.1,373.48,349.23,367.61,0,0
20090803,367.61,397.01,367.61,395.99,0,0
20090804,399.22,399.22,382.61,389.66,0,0
20090805,389.66,389.66,367.61,367.61,0,0
20090806,367.61,374.67,364.67,367.61,0,0
20090807,369.08,369.08,352.9,352.9,0,0
20090810,352.9,376.28,352.9,374.67,0,0
20090811,374.22,374.52,363.19,370.55,0,0
20090812,374.08,382.32,360.26,382.32,0,0
20090813,375.1,385.25,372.02,372.02,0,0
20090814,382.17,382.17,367.61,367.61,0,0
20090817,361,373.48,357.32,367.61,0,0
20090818,363.93,373.35,363.93,373.35,0,0
20090819,363.19,366.13,363.19,363.19,0,0
20090820,379.07,379.07,361.73,363.05,0,0
20090821,363.79,376.43,355.84,376.43,0,0
20090824,377.9,394.08,369.08,382.32,0,0
20090825,382.17,393.93,374.96,393.34,0,0
20090826,394.08,394.08,382.61,382.75,0,0
20090827,389.66,391.14,382.9,382.9,0,0
20090828,396.72,421.13,391.87,420.39,0,0
20090831,411.72,420.39,405.98,417.6,0,0
20090901,399.96,415.98,386.57,400.69,0,0
20090902,388.19,400.69,380.84,380.84,0,0
20090903,364.67,373.48,364.67,365.4,0,0
20090904,356.58,370.55,355.84,370.55,0,0
20090907,370.55,421.13,360.26,404.37,0,0
20090908,404.37,404.37,363.93,368.34,0,0
20090909,381.87,381.87,381.87,381.87,0,0
20090910,369.81,376.43,369.23,376.43,0,0
20090911,372.02,381.87,364.81,366.87,0,0
20090914,360.26,360.26,354.37,357.32,0,0
20090915,350.26,362.45,350.26,362.45,0,0
20090916,368.93,382.32,362.45,382.32,0,0
20090917,382.32,391.29,382.32,391.29,0,0
20090918,396.28,397.01,396.28,397.01,0,0
20090921,389.66,397.01,389.66,397.01,0,0
20090922,382.32,395.54,369.08,395.54,0,0
20090923,395.54,395.54,395.54,395.54,0,0
20090924,383.78,395.54,383.05,383.05,0,0
20090925,382.32,389.66,379.37,389.66,0,0
20090928,378.64,389.66,370.84,389.66,0,0
20090929,379.66,389.66,379.66,389.66,0,0
20090930,389.66,389.66,383.78,389.66,0,0
20091001,379.52,422.01,379.52,422.01,0,0
20091002,397.01,397.01,379.81,380.26,0,0
20091005,382.32,382.32,369.37,369.37,0,0
20091006,383.78,383.78,369.81,372.75,0,0
20091007,374.96,374.96,373.48,373.48,0,0
20091008,373.48,384.51,373.48,373.48,0,0
20091009,367.61,382.02,367.61,381.43,0,0
20091012,384.66,384.66,383.49,383.49,0,0
20091013,369.81,383.49,369.81,374.96,0,0
20091014,363.19,367.61,352.76,352.76,0,0
20091015,352.76,360.26,352.76,360.26,0,0
20091016,365.25,365.25,348.49,351.14,0,0
20091019,350.7,357.02,350.7,357.02,0,0
20091020,352.9,357.02,349.97,357.02,0,0
20091021,359.96,359.96,352.9,352.9,0,0
20091022,352.76,352.76,347.46,347.46,0,0
20091023,346.29,346.29,327.91,337.62,0,0
20091026,331.58,343.35,331.58,343.35,0,0
20091027,341.87,341.87,330.71,330.99,0,0
20091028,331.58,338.2,330.41,338.06,0,0
20091029,334.82,334.82,328.65,330.84,0,0
20091030,334.82,335.26,331.58,335.26,0,0
20091102,334.52,336.73,332.32,332.32,0,0
20091103,345.7,345.7,345.25,345.25,0,0
20091104,338.2,349.97,338.2,349.97,0,0
20091105,349.97,349.97,332.32,340.4,0,0
20091106,333.78,335.26,333.78,334.52,0,0
20091109,335.26,335.26,333.05,333.78,0,0
20091110,347.31,347.31,347.03,347.31,0,0
20091112,348.49,355.1,348.49,348.49,0,0
20091113,352.9,352.9,338.2,338.2,0,0
20091116,339.52,345.4,338.79,342.61,0,0
20091117,342.61,352.9,338.2,338.2,0,0
20091118,338.2,343.35,338.2,343.35,0,0
20091119,338.2,338.2,335.26,335.26,0,0
20091120,333.78,333.78,333.78,333.78,0,0
20091123,323.64,334.52,323.64,334.52,0,0
20091124,324.97,327.91,299.23,308.79,0,0
20091125,310.55,312.03,308.65,308.65,0,0
20091126,308.79,319.08,305.12,317.62,0,0
20091127,308.79,316,306.87,308.79,0,0
20091130,316.15,317.47,308.79,317.17,0,0
20091201,316.15,316.15,309.82,316.15,0,0
20091202,316,316.15,310.84,311.73,0,0
20091203,313.2,313.2,311.73,313.2,0,0
20091204,313.2,313.2,311.73,311.73,0,0
20091207,311.73,311.73,309.52,309.52,0,0
20091208,311.73,311.73,305.26,305.26,0,0
20091209,310.26,316.15,308.79,316.15,0,0
20091210,316.15,316.15,311.73,316.15,0,0
20091211,319.38,326.44,309.52,323.49,0,0
20091214,323.49,333.05,323.49,327.91,0,0
20091215,323.49,331.14,323.49,327.91,0,0
20091216,330.84,345.55,330.84,345.55,0,0
20091217,346.13,349.23,341.43,349.23,0,0
20091218,345.55,349.97,345.55,349.97,0,0
20091221,348.49,349.97,323.79,348.49,0,0
20091222,348.49,350.7,347.03,348.49,0,0
20091223,348.49,349.23,348.49,348.49,0,0
20091228,347.03,367.61,346.29,367.61,0,0
20091229,354.37,367.61,354.37,367.61,0,0
20091230,364.67,367.46,364.67,367.46,0,0
20091231,365.4,367.46,357.32,357.32,0,0
20100104,355.84,357.32,348.49,348.49,0,0
20100105,355.84,364.37,347.03,347.03,0,0
20100106,358.78,358.78,357.32,357.32,0,0
20100107,358.78,358.78,353.05,353.05,0,0
20100108,349.97,360.26,349.97,360.26,0,0
20100111,362.75,362.75,360.26,360.26,0,0
20100112,349.97,354.96,349.97,354.96,0,0
20100113,350.99,354.22,350.7,354.22,0,0
20100114,359.96,361,355.84,355.84,0,0
20100115,360.26,363.19,357.32,357.32,0,0
20100118,364.37,364.37,349.97,357.32,0,0
20100119,360.11,361,357.32,357.32,0,0
20100120,357.32,363.93,357.32,361.73,0,0
20100121,358.78,359.52,358.78,359.52,0,0
20100122,359.52,359.52,358.78,358.78,0,0
20100125,357.32,357.32,353.64,353.64,0,0
