Date,Open,High,Low,Close,Volume,OpenInt
20110519,134.79,134.93,133.63,134.21,0,0
20110520,134.21,137.25,134.21,137.25,0,0
20110523,133.04,137.11,132.9,133.48,0,0
20110524,135.66,135.66,133.48,134.93,0,0
20110525,135.8,136.23,133.63,136.23,0,0
20110526,136.1,136.23,133.91,135.08,0,0
20110527,136.23,136.53,135.08,135.8,0,0
20110530,137.11,137.11,135.8,136.53,0,0
20110531,137.11,137.11,135.8,136.53,0,0
20110601,137.11,137.11,136.53,136.53,0,0
20110602,136.68,136.68,135.08,135.08,0,0
20110603,136.38,136.38,133.63,133.63,0,0
20110606,136.38,136.53,131.59,132.17,0,0
20110607,132.17,132.17,125.2,131.89,0,0
20110608,134.93,134.93,134.93,134.93,0,0
20110609,135.08,135.08,135.08,135.08,0,0
20110610,134.79,135.08,126.36,132.76,0,0
20110613,134.79,134.79,131.45,134.35,0,0
20110614,133.63,134.35,130.57,133.63,0,0
20110615,133.63,133.63,127.53,133.63,0,0
20110616,133.63,133.63,130.72,133.63,0,0
20110617,133.63,133.63,127.23,127.23,0,0
20110620,132.9,133.63,127.23,130.72,0,0
20110621,130.72,130.72,130.72,130.72,0,0
20110622,130.72,130.72,130,130,0,0
20110624,130.72,130.72,129.27,130.72,0,0
20110627,135.08,135.08,129.27,129.27,0,0
20110628,130.72,130.72,129.27,129.27,0,0
20110629,129.27,129.27,123.45,129.12,0,0
20110630,129.27,129.27,125.34,129.12,0,0
20110701,129.12,129.12,129.12,129.12,0,0
20110704,130.57,130.57,127.81,127.81,0,0
20110705,129.12,130.72,126.51,129.27,0,0
20110706,133.48,133.48,127.81,127.81,0,0
20110707,133.48,133.48,125.05,130.57,0,0
20110708,133.34,133.34,126.51,130,0,0
20110711,130.72,130.72,126.22,130.14,0,0
20110712,132.9,132.9,126.36,126.36,0,0
20110713,130.57,130.57,130.43,130.43,0,0
20110714,133.34,133.34,130.14,130.72,0,0
20110715,130.57,130.57,127.81,130.43,0,0
20110718,130.28,130.28,128.11,130.28,0,0
20110719,133.19,133.19,130,131.3,0,0
20110720,130.72,130.72,127.81,127.81,0,0
20110721,127.81,127.81,123.45,123.6,0,0
20110722,130,130,125.49,128.83,0,0
20110725,128.4,130.14,124.19,130.14,0,0
20110726,130,130,127.81,129.27,0,0
20110727,130.57,130.57,130.57,130.57,0,0
20110728,130,130,124.62,126.36,0,0
20110729,128.83,128.83,124.91,126.94,0,0
20110801,128.98,128.98,123.6,127.53,0,0
20110802,127.53,127.53,123.75,126.94,0,0
20110803,126.36,126.94,123.45,124.19,0,0
20110804,124.33,124.33,115.03,120.56,0,0
20110805,119.68,120.56,119.68,119.68,0,0
20110808,119.39,119.39,112.56,116.2,0,0
20110809,115.47,115.47,108.06,108.21,0,0
20110810,115.33,115.33,106.03,115.33,0,0
20110811,115.33,115.33,106.17,106.17,0,0
20110812,106.32,115.18,106.17,110.67,0,0
20110816,114.74,114.74,108.35,108.35,0,0
20110817,115.18,115.18,106.03,110.39,0,0
20110818,114.74,114.74,110.1,110.1,0,0
20110819,110.67,110.67,102.25,108.93,0,0
20110822,114.74,114.74,106.03,107.91,0,0
20110823,114.31,114.31,104.29,106.46,0,0
20110824,111.69,111.69,106.03,106.03,0,0
20110825,111.69,111.69,103.27,103.56,0,0
20110826,111.69,111.69,98.765,98.765,0,0
20110829,98.765,104.72,93.976,95.857,0,0
20110830,101.67,101.67,92.233,94.261,0,0
20110831,94.407,96.729,94.407,96.591,0,0
20110901,98.765,101.67,96.591,101.67,0,0
20110902,101.67,101.67,94.407,94.407,0,0
20110905,101.67,101.67,94.407,94.407,0,0
20110906,100.95,100.95,92.958,95.857,0,0
20110907,101.67,101.67,93.536,95.719,0,0
20110908,101.67,101.67,93.105,98.912,0,0
20110909,101.67,101.67,92.958,92.958,0,0
20110912,97.316,97.316,87.581,91.508,0,0
20110913,93.976,95.132,88.6,94.261,0,0
20110914,98.619,98.619,87.435,90.049,0,0
20110915,90.049,92.664,87.15,87.15,0,0
20110916,92.811,92.811,87.15,89.903,0,0
20110919,92.233,92.233,87.435,88.022,0,0
20110920,94.261,94.261,85.691,87.288,0,0
20110921,90.049,90.049,87.288,88.453,0,0
20110922,93.976,93.976,93.976,93.976,0,0
20110923,93.976,93.976,93.976,93.976,0,0
20110926,91.508,91.508,87.15,91.508,0,0
20110927,91.508,91.508,91.508,91.508,0,0
20110928,91.508,91.508,84.967,87.15,0,0
20110929,87.15,87.15,87.15,87.15,0,0
20110930,87.15,87.15,83.37,87.15,0,0
20111003,87.15,87.15,81.333,82.792,0,0
20111004,87.003,87.003,84.242,84.242,0,0
20111005,87.003,87.003,81.333,82.067,0,0
20111006,83.517,83.517,77.269,81.196,0,0
20111007,82.645,82.645,76.975,77.847,0,0
20111010,79.884,85.407,78.434,85.407,0,0
20111011,85.407,85.407,78.434,83.664,0,0
20111012,85.407,85.407,83.948,83.948,0,0
20111013,85.407,85.407,85.407,85.407,0,0
20111014,85.407,85.407,84.095,84.535,0,0
20111017,85.407,85.407,83.948,83.948,0,0
20111018,85.407,85.407,79.884,85.407,0,0
20111019,85.407,85.407,85.407,85.407,0,0
20111020,85.407,85.407,85.407,85.407,0,0
20111021,82.067,84.242,82.067,84.242,0,0
20111024,85.407,85.407,79.884,84.967,0,0
20111025,85.407,85.407,84.095,84.095,0,0
20111026,85.407,85.407,84.095,85.407,0,0
20111027,85.407,85.407,84.242,84.242,0,0
20111028,84.967,85.691,84.535,85.691,0,0
20111031,91.793,91.793,85.407,85.407,0,0
20111102,81.333,85.691,81.333,83.801,0,0
20111103,81.48,83.801,81.48,83.801,0,0
20111104,83.801,83.801,83.801,83.801,0,0
20111107,91.508,91.508,83.37,83.37,0,0
20111108,83.37,83.37,79.453,81.333,0,0
20111109,81.049,81.049,77.994,77.994,0,0
20111110,79.884,79.884,78.434,78.434,0,0
20111114,81.333,81.333,70.884,70.884,0,0
20111115,75.526,75.526,72.764,72.764,0,0
20111116,73.636,73.783,70.443,72.627,0,0
20111117,72.627,73.351,72.627,72.627,0,0
20111118,78.434,78.434,69.425,71.893,0,0
20111121,71.168,71.168,68.122,71.168,0,0
20111122,64.048,71.168,64.048,71.168,0,0
20111123,72.627,72.627,67.25,72.627,0,0
20111124,70.443,72.627,68.269,72.627,0,0
20111125,72.627,72.627,69.718,72.627,0,0
20111128,72.627,72.627,67.104,69.718,0,0
20111129,75.526,75.526,65.654,68.406,0,0
20111130,72.63,72.63,65.94,67.53,0,0
20111201,66.81,66.81,66.81,66.81,0,0
20111202,72.627,72.627,70.443,70.443,0,0
20111205,68.994,68.994,68.269,68.269,0,0
20111206,65.654,69.278,65.36,69.278,0,0
20111207,69.278,69.278,69.278,69.278,0,0
20111208,68.994,68.994,65.36,65.36,0,0
20111209,65.36,65.36,65.214,65.36,0,0
20111212,69.572,69.572,63.911,63.911,0,0
20111213,66.81,66.81,61.002,61.002,0,0
20111214,65.214,65.214,60.424,60.424,0,0
20111215,65.067,65.067,58.681,61.002,0,0
20111216,66.663,66.663,59.553,62.599,0,0
20111219,62.305,62.305,62.305,62.305,0,0
20111220,62.305,62.305,61.002,61.002,0,0
20111221,61.58,61.58,58.094,59.7,0,0
20111222,61.443,61.443,58.094,59.7,0,0
20111223,61.58,61.58,58.094,59.837,0,0
20111227,58.241,59.837,58.094,59.553,0,0
20111228,60.571,62.305,58.681,60.424,0,0
20111229,62.168,62.168,62.168,62.168,0,0
20111230,62.17,62.17,56.07,58.53,0,0
20120102,58.681,61.874,58.681,61.874,0,0
20120103,62.452,66.81,61.002,66.81,0,0
20120104,66.81,66.81,62.452,65.36,0,0
20120105,65.36,65.938,62.452,65.938,0,0
20120109,63.177,66.81,63.177,64.636,0,0
20120110,67.397,67.397,65.507,66.81,0,0
20120111,68.269,68.269,66.085,68.269,0,0
20120112,68.269,72.764,68.269,69.865,0,0
20120113,69.718,71.893,66.085,71.893,0,0
20120116,72.627,77.709,72.48,77.269,0,0
20120117,75.526,79.884,73.783,79.737,0,0
20120118,79.737,79.737,79.737,79.737,0,0
20120119,79.453,79.453,79.453,79.453,0,0
20120120,79.012,79.012,72.48,78.141,0,0
20120123,78.141,78.141,76.251,77.416,0,0
20120124,77.269,77.269,77.269,77.269,0,0
20120125,77.269,77.269,73.489,76.691,0,0
20120126,76.544,76.544,72.333,76.544,0,0
20120127,76.691,76.691,76.691,76.691,0,0
20120130,78.141,78.141,77.563,77.563,0,0
20120131,78.14,79.45,77.56,79.45,0,0
20120201,78.434,81.774,76.251,81.774,0,0
20120202,83.517,85.26,81.774,85.26,0,0
20120203,80.609,85.26,80.609,82.645,0,0
20120206,82.645,87.003,82.645,87.003,0,0
20120207,87.15,93.536,87.15,90.49,0,0
20120208,90.921,98.041,90.921,94.261,0,0
20120209,94.985,94.985,87.15,87.15,0,0
20120210,87.15,89.903,87.15,88.893,0,0
20120213,87.875,93.251,87.875,91.508,0,0
20120214,90.049,90.049,90.049,90.049,0,0
20120215,96.444,96.444,88.6,90.049,0,0
20120216,91.508,91.508,87.875,87.875,0,0
20120217,88.6,88.6,86.563,86.563,0,0
20120220,86.563,86.563,81.48,81.627,0,0
20120221,85.407,85.407,78.581,81.333,0,0
20120222,76.397,81.48,76.397,79.159,0,0
20120223,76.251,84.242,76.251,84.242,0,0
20120224,88.022,88.022,85.691,85.691,0,0
20120227,84.242,85.545,84.242,85.545,0,0
20120228,82.939,90.049,82.939,86.416,0,0
20120229,87,87,83.22,85.69,0,0
20120301,87.003,87.003,85.691,87.003,0,0
20120302,85.54,85.54,84.97,84.97,0,0
20120305,85.545,85.545,82.205,82.205,0,0
20120306,82.21,82.21,82.21,82.21,0,0
20120307,77.709,83.077,77.709,82.645,0,0
20120308,83.52,83.52,79.16,82.07,0,0
20120309,82.067,82.352,80.324,82.352,0,0
20120312,80.031,82.067,78.719,82.067,0,0
20120313,82.499,82.499,77.709,78.434,0,0
20120314,81.049,85.691,81.049,84.389,0,0
20120315,84.967,84.967,83.077,83.077,0,0
20120316,84.242,84.967,82.792,84.967,0,0
20120319,84.242,84.967,84.242,84.242,0,0
20120320,84.242,84.242,82.792,82.792,0,0
20120321,82.499,82.792,82.499,82.499,0,0
20120322,82.499,84.242,82.499,84.242,0,0
20120323,83.948,83.948,79.884,83.948,0,0
20120326,83.948,83.948,80.609,80.609,0,0
20120327,80.609,83.37,80.609,83.37,0,0
20120328,83.37,83.37,83.37,83.37,0,0
20120329,83.517,83.517,82.792,82.792,0,0
20120330,83.52,83.52,82.79,83.52,0,0
20120402,83.517,83.517,79.159,82.792,0,0
20120403,82.79,82.79,82.07,82.79,0,0
20120404,85.11,85.11,80.46,82.21,0,0
20120405,80.61,82.35,80.61,81.2,0,0
20120410,80.76,81.33,80.46,81.05,0,0
20120411,80.32,80.32,78.43,80.32,0,0
20120412,78.72,79.16,78.43,79.16,0,0
20120413,80.9,80.9,78.58,79.16,0,0
20120416,79.88,80.9,79.16,80.61,0,0
20120417,81.05,81.05,73.35,75.67,0,0
20120418,81.69,81.69,74.88,79,0,0
20120419,80.1,80.1,74.41,78.21,0,0
20120420,77.57,77.57,74.72,75.67,0,0
20120423,73.77,73.77,68.71,69.66,0,0
20120424,69.66,69.66,63.32,66.65,0,0
20120425,66.81,69.66,65.07,69.66,0,0
20120426,69.5,69.66,67.76,69.66,0,0
20120427,69.66,70.92,69.66,70.61,0,0
20120430,70.76,70.76,65.7,68.07,0,0
20120502,68.07,68.07,66.17,66.33,0,0
20120504,66.33,66.33,66.33,66.33,0,0
20120507,66.33,66.33,63.32,66.17,0,0
20120508,66.49,67.91,63.32,63.32,0,0
20120509,63.48,64.43,63.32,64.43,0,0
20120510,66.02,66.02,63.32,66.02,0,0
20120511,66.02,66.02,63.32,66.02,0,0
20120514,67.6,67.6,63.64,66.02,0,0
20120515,67.76,67.76,60.79,63.32,0,0
20120516,63.32,63.32,63.32,63.32,0,0
20120517,63.32,63.32,60.16,63.32,0,0
20120518,63.32,63.32,57.15,63.32,0,0
20120521,63.17,63.17,60.95,63.01,0,0
20120522,63.17,63.17,60.16,61.74,0,0
20120523,63.01,63.01,60.95,62.22,0,0
20120524,61.74,61.74,58.89,60.95,0,0
20120525,60.79,60.79,57.31,57.31,0,0
20120528,57.94,60.16,57.31,60.16,0,0
20120529,60,60,56.2,59.84,0,0
20120530,59.37,59.37,57.62,57.78,0,0
20120531,59.21,59.21,54.93,58.57,0,0
20120601,59.68,59.68,54.62,56.99,0,0
20120604,55.41,56.83,53.83,56.2,0,0
20120605,56.2,56.2,50.66,50.66,0,0
20120606,50.03,50.34,45.43,45.43,0,0
20120608,46.07,46.86,44.33,44.8,0,0
20120611,44.8,45.12,41.16,45.12,0,0
20120612,41.64,42.74,41.16,41.16,0,0
20120613,39.58,40.37,38.79,40.37,0,0
20120614,39.89,45.91,39.89,45.91,0,0
20120615,43.69,46.38,43.69,46.38,0,0
20120618,46.38,50.66,46.38,50.34,0,0
20120619,49.08,52.24,45.43,49.23,0,0
20120620,51.77,51.77,47.65,49.08,0,0
20120621,48.28,48.28,44.17,44.17,0,0
20120622,44.33,44.33,42.74,42.74,0,0
20120625,44.01,44.01,41.95,41.95,0,0
20120626,41.95,42.59,38.79,42.59,0,0
20120627,41.79,41.95,41,41.95,0,0
20120628,41.95,41.95,41.32,41.79,0,0
20120629,41.48,41.48,40.37,41.48,0,0
20120702,41.32,41.95,41.32,41.79,0,0
20120703,41.79,41.79,39.58,39.58,0,0
20120704,37.99,37.99,30.87,31.35,0,0
20120705,31.35,34.35,30.24,31.35,0,0
20120706,31.66,32.77,31.03,31.66,0,0
20120709,32.3,32.3,30.4,31.5,0,0
20120710,31.66,31.66,28.65,31.35,0,0
20120711,31.5,31.5,28.97,29.29,0,0
20120712,30.24,30.55,27.86,28.97,0,0
20120713,29.92,29.92,28.34,29.13,0,0
20120716,30.08,30.08,26.91,26.91,0,0
20120717,27.07,27.07,24.38,24.54,0,0
20120718,24.85,28.5,22.8,26.75,0,0
20120719,25.8,26.75,24.22,26.12,0,0
20120720,26.12,28.18,24.54,27.86,0,0
20120723,27.55,29.29,27.23,29.29,0,0
20120724,29.92,31.5,29.6,30.55,0,0
20120725,30.08,30.08,28.97,29.92,0,0
20120726,29.92,29.92,28.97,29.92,0,0
20120727,29.92,29.92,29.6,29.92,0,0
20120730,29.92,32.3,29.92,31.66,0,0
20120731,32.3,33.88,32.3,33.88,0,0
20120801,33.88,37.2,33.56,37.2,0,0
20120802,40.37,44.33,38.63,42.9,0,0
20120803,42.74,42.74,37.2,37.99,0,0
20120806,37.99,37.99,35.62,35.62,0,0
20120807,38.15,38.15,35.62,36.25,0,0
20120808,38.94,38.94,34.67,34.67,0,0
20120809,34.67,34.67,31.66,31.66,0,0
20120810,30.87,33.09,30.87,31.66,0,0
20120813,33.09,33.09,31.03,32.3,0,0
20120814,32.3,32.3,31.5,31.5,0,0
20120816,31.35,31.5,29.45,31.35,0,0
20120817,31.35,32.14,30.71,30.87,0,0
20120820,31.82,31.82,28.65,30.24,0,0
20120821,31.35,31.35,27.07,27.07,0,0
20120822,28.18,28.34,27.07,28.34,0,0
20120823,28.34,28.34,28.18,28.18,0,0
20120824,28.18,28.97,27.86,28.81,0,0
20120827,28.97,29.13,28.97,28.97,0,0
20120828,28.97,28.97,27.07,28.18,0,0
20120829,28.34,28.34,26.12,28.18,0,0
20120830,28.34,28.34,26.28,26.28,0,0
20120831,26.28,26.91,26.28,26.91,0,0
20120903,28.18,28.18,26.91,26.91,0,0
20120904,26.28,27.86,26.28,27.55,0,0
20120905,27.7,27.7,27.55,27.7,0,0
20120906,27.55,27.7,26.91,27.39,0,0
20120907,27.39,27.7,27.39,27.7,0,0
20120910,27.7,27.7,27.39,27.55,0,0
20120911,27.55,27.55,27.55,27.55,0,0
20120912,27.55,27.7,26.6,27.7,0,0
20120913,27.7,27.7,25.8,27.55,0,0
20120914,27.55,27.55,26.44,27.55,0,0
20120917,27.39,27.55,26.6,26.75,0,0
20120918,26.6,26.75,25.65,26.6,0,0
20120919,26.28,26.28,25.96,25.96,0,0
20120920,25.96,26.44,25.96,26.44,0,0
20120921,26.44,29.29,26.44,29.29,0,0
20120924,30.08,30.08,27.86,30.08,0,0
20120925,30.08,30.08,28.02,29.29,0,0
20120926,29.29,29.29,28.65,28.65,0,0
20120927,30.24,30.24,27.23,28.5,0,0
20120928,29.29,29.29,28.5,29.29,0,0
20121001,29.29,30.08,28.97,28.97,0,0
20121002,29.76,29.76,28.5,29.76,0,0
20121003,29.76,30.08,28.34,30.08,0,0
20121004,29.29,30.08,28.5,28.5,0,0
20121005,27.39,29.29,27.39,27.55,0,0
20121008,27.7,28.18,27.7,28.18,0,0
20121009,28.34,28.34,28.18,28.34,0,0
20121010,28.5,28.5,28.5,28.5,0,0
20121011,28.5,28.5,28.5,28.5,0,0
20121012,27.7,28.5,27.7,27.7,0,0
20121015,27.7,27.7,27.23,27.39,0,0
20121016,26.91,27.39,26.91,26.91,0,0
20121017,28.5,28.5,26.91,26.91,0,0
20121018,27.07,27.07,26.91,26.91,0,0
20121019,26.75,26.75,26.75,26.75,0,0
20121022,26.75,27.23,26.75,27.23,0,0
20121023,27.55,27.55,26.12,27.23,0,0
20121024,27.7,27.7,27.39,27.39,0,0
20121025,27.7,29.29,27.7,29.29,0,0
20121026,29.76,29.76,29.29,29.76,0,0
20121029,29.76,30.4,29.13,30.4,0,0
20121030,30.71,30.71,30.4,30.71,0,0
20121031,30.71,30.71,30.71,30.71,0,0
20121102,31.19,31.19,31.19,31.19,0,0
20121105,30.87,30.87,29.29,29.29,0,0
20121106,29.29,29.29,29.29,29.29,0,0
20121107,29.29,29.29,27.55,28.5,0,0
20121108,29.29,29.76,29.29,29.76,0,0
20121109,31.5,31.5,28.34,30.55,0,0
20121112,30.55,30.55,28.5,28.5,0,0
20121113,28.18,30.08,27.55,30.08,0,0
20121114,30.08,30.08,29.6,29.6,0,0
20121115,28.5,29.6,27.7,27.7,0,0
20121116,27.7,27.7,27.39,27.7,0,0
20121119,28.81,28.81,28.34,28.34,0,0
20121120,27.7,28.34,26.91,27.39,0,0
20121121,28.5,28.5,27.07,28.02,0,0
20121122,28.5,28.5,28.5,28.5,0,0
20121123,27.7,28.5,27.7,28.5,0,0
20121126,28.5,29.45,28.5,29.29,0,0
20121127,29.45,29.45,28.18,28.5,0,0
20121128,28.65,28.65,28.18,28.18,0,0
20121129,28.97,28.97,28.18,28.97,0,0
20121130,28.97,28.97,27.39,28.5,0,0
20121203,28.34,28.34,27.39,27.7,0,0
20121204,28.34,28.34,27.39,27.7,0,0
20121205,28.34,28.34,27.55,27.55,0,0
20121206,28.02,28.02,27.55,28.02,0,0
20121207,28.02,28.02,27.23,28.02,0,0
20121210,27.7,28.02,25.65,27.23,0,0
20121211,27.39,27.55,26.91,27.55,0,0
20121212,27.55,27.55,25.65,25.8,0,0
20121213,25.8,25.8,24.54,25.33,0,0
20121214,25.17,25.17,24.06,25.17,0,0
20121217,25.01,25.01,23.75,24.54,0,0
20121218,24.54,24.54,21.06,22.32,0,0
20121219,22.32,22.64,22.32,22.32,0,0
20121220,22.8,24.38,22.8,23.9,0,0
20121221,23.9,23.9,22.95,23.9,0,0
20121227,23.75,23.75,23.11,23.75,0,0
20121228,22.64,23.27,22.64,23.27,0,0
20130102,23.59,23.59,22.16,22.16,0,0
20130103,22.16,22.16,22.01,22.01,0,0
20130104,22.01,22.01,22.01,22.01,0,0
20130107,22.8,22.8,22.8,22.8,0,0
20130108,22.8,24.38,22.8,24.38,0,0
20130109,25.17,25.17,22.95,23.9,0,0
20130110,23.9,23.9,23.43,23.43,0,0
20130111,25.17,25.17,25.17,25.17,0,0
20130114,25.17,25.17,24.22,24.22,0,0
20130115,24.22,24.22,24.22,24.22,0,0
20130117,25.17,25.17,22.64,22.64,0,0
20130118,22.95,23.11,22.95,23.11,0,0
20130121,23.75,23.75,22.16,22.64,0,0
20130122,22.64,22.64,21.85,22.64,0,0
20130123,23.43,23.43,22.95,22.95,0,0
20130124,22.95,22.95,22.95,22.95,0,0
20130125,23.27,23.27,22.32,22.95,0,0
20130128,23.43,23.43,22.8,22.8,0,0
20130129,22.64,22.8,21.53,22.8,0,0
20130130,22.48,22.48,22.32,22.32,0,0
20130131,23.11,23.11,23.11,23.11,0,0
20130201,23.11,23.11,22.32,22.32,0,0
20130204,22.16,22.16,21.21,22.16,0,0
20130205,22.16,22.95,21.06,22.95,0,0
20130206,22.64,22.8,20.74,22.8,0,0
20130207,22.8,22.8,22.8,22.8,0,0
20130208,22.8,22.8,22.8,22.8,0,0
20130211,22.8,22.8,22.8,22.8,0,0
20130212,22.8,22.8,22.01,22.01,0,0
20130213,22.01,22.01,22.01,22.01,0,0
20130214,22.01,22.16,22.01,22.16,0,0
20130215,22.16,22.95,22.16,22.95,0,0
20130218,23.59,28.34,23.59,28.34,0,0
20130219,29.29,29.29,24.54,26.44,0,0
20130220,26.6,26.91,25.8,26.75,0,0
20130221,26.6,26.6,24.85,25.96,0,0
20130222,26.44,28.97,26.12,27.55,0,0
20130225,27.39,28.34,25.96,28.18,0,0
20130226,28.18,29.6,27.7,29.13,0,0
20130227,28.97,28.97,25.01,25.01,0,0
20130228,23.9,25.01,23.59,23.75,0,0
20130301,23.75,25.17,23.75,25.17,0,0
20130304,25.33,29.6,25.33,29.6,0,0
20130305,29.45,34.67,28.02,33.25,0,0
20130306,34.67,35.78,32.14,34.04,0,0
20130307,33.88,34.04,32.3,33.09,0,0
20130308,33.09,33.88,31.66,33.09,0,0
20130311,33.4,33.88,32.77,33.56,0,0
20130312,33.56,33.56,32.45,33.4,0,0
20130313,33.25,33.25,32.45,33.25,0,0
20130314,32.93,32.93,31.66,32.45,0,0
20130315,32.61,32.61,32.14,32.61,0,0
20130318,32.3,32.3,31.19,31.19,0,0
20130319,31.66,31.66,28.81,31.66,0,0
20130320,32.61,32.61,30.08,31.19,0,0
20130321,29.29,32.3,28.65,32.14,0,0
20130322,32.45,32.45,31.66,31.98,0,0
20130325,31.82,31.98,30.55,31.66,0,0
20130326,31.66,31.66,29.6,31.66,0,0
20130327,31.5,31.66,30.24,31.66,0,0
20130328,31.5,31.5,29.45,30.08,0,0
20130402,31.03,31.03,29.6,29.6,0,0
20130403,29.45,29.45,29.45,29.45,0,0
20130404,28.34,30.08,27.07,30.08,0,0
20130405,30.08,30.71,29.45,30.71,0,0
20130408,30.71,30.71,29.29,30.08,0,0
20130409,30.08,30.08,28.18,29.92,0,0
20130410,29.92,29.92,29.92,29.92,0,0
20130411,29.29,29.29,28.5,29.29,0,0
20130412,26.91,29.13,26.91,29.13,0,0
20130415,29.29,29.29,29.29,29.29,0,0
20130417,29.45,30.08,28.65,28.65,0,0
20130418,28.65,28.65,27.39,28.65,0,0
20130419,28.65,29.13,27.23,29.13,0,0
20130422,29.13,29.13,29.13,29.13,0,0
20130423,29.13,29.13,27.55,28.5,0,0
20130424,28.5,28.5,27.23,28.5,0,0
20130425,29.13,29.13,27.55,29.13,0,0
20130426,29.13,29.29,29.13,29.29,0,0
20130429,30.08,30.08,29.29,30.08,0,0
20130430,29.92,30.08,29.29,30.08,0,0
20130502,29.6,29.6,29.6,29.6,0,0
20130506,29.6,29.6,28.5,29.6,0,0
20130507,29.92,29.92,29.92,29.92,0,0
20130508,29.92,29.92,29.92,29.92,0,0
20130509,29.29,29.29,29.29,29.29,0,0
20130510,29.29,29.29,29.29,29.29,0,0
20130513,29.92,29.92,27.07,29.29,0,0
20130514,29.29,29.29,29.29,29.29,0,0
20130515,29.29,29.29,29.29,29.29,0,0
20130516,29.29,29.29,29.29,29.29,0,0
20130517,28.97,28.97,28.97,28.97,0,0
20130520,29.13,29.13,28.97,29.13,0,0
20130521,28.5,28.5,27.39,28.5,0,0
20130522,28.5,28.5,28.5,28.5,0,0
20130523,28.5,28.5,28.5,28.5,0,0
20130524,28.5,28.5,28.5,28.5,0,0
20130527,28.5,28.5,25.8,26.6,0,0
20130528,26.91,28.5,26.44,28.5,0,0
20130529,27.7,27.7,27.7,27.7,0,0
20130531,27.7,27.7,27.7,27.7,0,0
20130603,27.55,27.55,27.55,27.55,0,0
20130604,27.55,27.55,25.96,27.39,0,0
20130605,27.55,27.55,25.65,27.55,0,0
20130606,27.55,27.55,26.12,27.23,0,0
20130607,27.55,27.55,26.12,26.91,0,0
20130610,27.23,27.23,27.23,27.23,0,0
20130611,26.91,27.23,26.28,27.23,0,0
20130612,28.5,28.5,26.28,28.34,0,0
20130613,28.34,29.92,27.7,29.92,0,0
20130614,28.5,33.88,28.5,33.88,0,0
20130617,35.3,37.99,33.25,33.25,0,0
20130618,34.99,41.95,34.99,41.95,0,0
20130619,43.06,43.06,38.79,39.42,0,0
20130620,39.58,40.84,36.73,36.73,0,0
20130621,39.1,39.1,35.46,36.73,0,0
20130624,33.4,39.26,33.4,39.26,0,0
20130625,39.42,39.42,36.41,37.99,0,0
20130626,38.31,38.31,35.62,36.41,0,0
20130627,37.84,37.84,35.78,37.52,0,0
20130628,37.52,41.16,37.52,41.16,0,0
20130701,41,41.16,39.58,41.16,0,0
20130702,41,41,39.74,41,0,0
20130703,41,44.33,41,44.33,0,0
20130704,44.96,45.12,44.64,44.64,0,0
