Date,Open,High,Low,Close,Volume,OpenInt
20080910,5.6116,5.6562,5.5134,5.6205,0,0
20080911,5.6294,5.6294,5.6294,5.6294,0,0
20080912,5.6384,5.7633,5.6205,5.6205,0,0
20080915,5.6205,5.6205,5.4331,5.5134,0,0
20080916,5.4154,5.4688,5.4154,5.4599,0,0
20080917,5.4331,5.5134,5.3261,5.3707,0,0
20080918,5.2726,5.4956,5.2726,5.3707,0,0
20080919,5.3707,5.6919,5.219,5.219,0,0
20080922,5.2904,5.4867,5.2904,5.2904,0,0
20080923,5.2904,5.3976,5.2904,5.3976,0,0
20080924,5.3976,5.4867,5.3885,5.4867,0,0
20080925,5.4867,5.5849,5.4867,5.5849,0,0
20080926,5.5134,5.567,5.3618,5.5134,0,0
20080929,5.5134,5.5134,5.5134,5.5134,0,0
20080930,5.3261,5.567,5.2904,5.567,0,0
20081001,5.567,5.5849,5.5134,5.5849,0,0
20081002,5.5403,5.6919,5.5403,5.5492,0,0
20081003,5.5492,5.6027,5.5315,5.5315,0,0
20081006,5.5224,5.5224,5.2904,5.4599,0,0
20081007,5.3261,5.3261,5.0673,5.0673,0,0
20081008,5.0496,5.0673,4.7106,5.0317,0,0
20081009,5.1031,5.1477,5.1031,5.1299,0,0
20081010,5.1031,5.1031,4.3716,4.773,0,0
20081013,4.898,4.9158,4.773,4.9158,0,0
20081014,5.3173,5.3173,5.1388,5.1388,0,0
20081015,5.1477,5.1477,4.9603,4.996,0,0
20081016,4.5054,4.9603,4.5054,4.8531,0,0
20081017,4.8531,4.9603,4.8086,4.9603,0,0
20081020,4.8531,4.9603,4.782,4.782,0,0
20081021,4.782,4.9603,4.782,4.9603,0,0
20081022,4.782,4.9069,4.7373,4.9069,0,0
20081023,4.773,4.9069,4.5946,4.5946,0,0
20081024,4.5946,4.5946,4.1395,4.4071,0,0
20081027,4.086,4.086,3.979,4.0414,0,0
20081028,4.2288,4.2288,3.8542,3.9611,0,0
20081029,3.8987,4.2198,3.8363,3.8542,0,0
20081030,3.7471,3.8005,3.4795,3.4884,0,0
20081031,3.5954,3.5954,3.3188,3.399,0,0
20081103,3.4168,3.5061,3.399,3.4348,0,0
20081104,3.4705,3.6757,3.4616,3.5596,0,0
20081105,3.6757,3.7471,3.5596,3.64,0,0
20081106,3.64,3.6757,3.5596,3.5596,0,0
20081107,3.5864,3.6578,3.5596,3.5864,0,0
20081110,3.6578,3.6668,3.5864,3.5864,0,0
20081112,3.6668,3.6668,3.4884,3.6042,0,0
20081113,3.4884,3.524,3.4705,3.4705,0,0
20081114,3.5864,3.6668,3.5864,3.5864,0,0
20081117,3.4884,3.4884,3.2475,3.2475,0,0
20081118,3.2475,3.3545,3.2475,3.3367,0,0
20081119,3.283,3.283,3.283,3.283,0,0
20081120,3.2208,3.3813,3.2208,3.283,0,0
20081121,3.3813,3.4972,3.283,3.4972,0,0
20081124,3.5061,3.7916,3.5061,3.6221,0,0
20081125,3.64,3.756,3.5864,3.5864,0,0
20081126,3.4705,3.6668,3.4616,3.5864,0,0
20081127,3.6578,3.6845,3.4705,3.4705,0,0
20081128,3.4884,3.6935,3.4884,3.5418,0,0
20081201,3.4884,3.6845,3.4168,3.5864,0,0
20081202,3.6845,3.7203,3.5864,3.6042,0,0
20081203,3.7114,3.8272,3.6935,3.6935,0,0
20081204,3.8809,3.8809,3.7203,3.7292,0,0
20081205,3.8452,3.8719,3.7648,3.8719,0,0
20081208,3.8899,4.086,3.8452,3.8987,0,0
20081209,4.0593,4.1752,3.9344,4.086,0,0
20081210,4.1218,4.2734,4.1218,4.1752,0,0
20081211,4.2734,4.2824,4.2288,4.2734,0,0
20081212,4.2734,4.4339,4.2734,4.3626,0,0
20081215,4.4339,4.5855,4.4339,4.4607,0,0
20081216,4.5143,4.55,4.4607,4.4785,0,0
20081217,4.4965,4.5678,4.3447,4.3447,0,0
20081218,4.3447,4.3626,4.1752,4.3626,0,0
20081219,4.5054,4.5767,4.2734,4.2734,0,0
20081222,4.3537,4.4428,4.2734,4.3716,0,0
20081223,4.3447,4.3805,4.202,4.202,0,0
20081229,4.2555,4.2734,4.0324,4.0324,0,0
20081230,4.0682,4.0682,3.9433,3.979,0,0
20081231,4.0324,4.1039,3.8987,3.8987,0,0
20090105,3.9433,4.1752,3.8987,4.1039,0,0
20090106,4.2377,4.3359,4.184,4.184,0,0
20090107,4.3179,4.3179,4.1752,4.184,0,0
20090108,4.184,4.2466,4.1752,4.1752,0,0
20090109,4.1752,4.2377,4.1752,4.1752,0,0
20090112,4.202,4.202,4.1039,4.1395,0,0
20090113,4.086,4.1752,4.086,4.1039,0,0
20090114,4.1395,4.1395,3.9968,3.9968,0,0
20090115,3.9701,4.0503,3.8631,3.9344,0,0
20090116,3.9344,4.0147,3.9165,4.0147,0,0
20090119,4.0235,4.0235,3.9165,3.9165,0,0
20090120,3.8987,3.8987,3.7648,3.7648,0,0
20090121,3.6132,3.7648,3.4884,3.7648,0,0
20090122,3.7648,3.8542,3.6132,3.6132,0,0
20090123,3.5954,3.6578,3.5954,3.5954,0,0
20090126,3.5418,3.7648,3.5418,3.6578,0,0
20090127,3.6668,3.6668,3.6578,3.6578,0,0
20090128,3.8272,3.9521,3.6578,3.7648,0,0
20090129,3.9344,3.9344,3.7292,3.7292,0,0
20090130,3.7292,3.8987,3.7025,3.7025,0,0
20090202,3.5954,3.8363,3.524,3.6668,0,0
20090203,3.6668,3.7648,3.5596,3.5596,0,0
20090204,3.5775,3.7292,3.5596,3.5596,0,0
20090205,3.5775,3.5775,3.5775,3.5775,0,0
20090206,3.7114,3.7114,3.6132,3.6132,0,0
20090209,3.6935,3.7648,3.6489,3.6489,0,0
20090210,3.756,3.756,3.6578,3.7025,0,0
20090211,3.7648,3.7648,3.7648,3.7648,0,0
20090212,3.8005,3.8005,3.6935,3.6935,0,0
20090213,3.7648,3.8363,3.6935,3.8005,0,0
20090216,3.7381,3.8005,3.7381,3.8005,0,0
20090217,3.7648,3.8005,3.4258,3.4258,0,0
20090218,3.5954,3.7648,3.4258,3.7648,0,0
20090219,3.7648,3.8631,3.7648,3.8631,0,0
20090220,3.7648,3.7648,2.6319,2.6319,0,0
20090223,2.6854,2.6854,2.5516,2.6051,0,0
20090224,2.6051,2.6051,2.5426,2.6051,0,0
20090225,2.6677,2.7299,2.6677,2.7032,0,0
20090226,2.6943,2.7299,2.6943,2.6943,0,0
20090227,2.7478,2.7478,2.6943,2.7299,0,0
20090302,2.7567,2.7834,2.7299,2.7299,0,0
20090303,2.6408,2.6408,2.4802,2.4802,0,0
20090304,2.5338,2.5516,2.4535,2.4535,0,0
20090305,2.4802,2.5069,2.4623,2.4802,0,0
20090306,2.5069,2.614,2.5069,2.5338,0,0
20090309,2.6051,2.6051,2.5338,2.5338,0,0
20090310,2.6051,2.6051,2.4891,2.5247,0,0
20090311,2.4802,2.4802,2.4802,2.4802,0,0
20090312,2.4802,2.5069,2.4802,2.498,0,0
20090313,2.4802,2.4802,2.2304,2.4802,0,0
20090316,2.4802,2.4802,2.3107,2.3107,0,0
20090317,2.3107,2.3374,2.3107,2.3374,0,0
20090318,2.3374,2.3374,2.3196,2.3196,0,0
20090319,2.3463,2.4355,2.3463,2.4355,0,0
20090320,2.3909,2.3909,2.3909,2.3909,0,0
20090323,2.3909,2.4089,2.3552,2.4089,0,0
20090324,2.4355,2.4535,2.4178,2.4178,0,0
20090325,2.4446,2.4446,2.4178,2.4178,0,0
20090326,2.4178,2.4355,2.4089,2.4089,0,0
20090327,2.4,2.4,2.3731,2.3731,0,0
20090330,2.3642,2.3819,2.3374,2.3374,0,0
20090331,2.3374,2.4089,2.3374,2.3819,0,0
20090401,2.4089,2.4089,2.3819,2.3819,0,0
20090402,2.4178,2.4178,2.3819,2.3819,0,0
20090403,2.4089,2.4089,2.3909,2.3909,0,0
20090406,2.3909,2.4802,2.3374,2.3374,0,0
20090407,2.3909,2.4535,2.3374,2.4535,0,0
20090408,2.4535,2.4535,2.3642,2.4535,0,0
20090409,2.4535,2.4535,2.3731,2.3909,0,0
20090414,2.4089,2.4355,2.3909,2.4355,0,0
20090415,2.4355,2.498,2.4267,2.498,0,0
20090416,2.5069,2.5783,2.498,2.5069,0,0
20090417,2.5247,2.5247,2.4712,2.4712,0,0
20090420,2.4712,2.4712,2.4355,2.4712,0,0
20090421,2.4535,2.4712,2.4446,2.4535,0,0
20090422,2.4355,2.4712,2.4355,2.4355,0,0
20090423,2.4355,2.4446,2.4355,2.4446,0,0
20090424,2.4535,2.4712,2.4535,2.4712,0,0
20090427,2.4712,2.4802,2.4535,2.4712,0,0
20090428,2.4712,2.4712,2.4446,2.4623,0,0
20090429,2.4712,2.5069,2.4712,2.4802,0,0
20090430,2.5069,2.7834,2.498,2.7834,0,0
20090504,2.8906,2.8906,2.7924,2.7924,0,0
20090505,2.8816,2.8816,2.7834,2.7834,0,0
20090506,2.7834,2.8906,2.7834,2.8193,0,0
20090507,2.8816,2.8995,2.8014,2.8014,0,0
20090508,2.8816,2.8906,2.8104,2.8104,0,0
20090511,2.8816,2.8906,2.8104,2.8193,0,0
20090512,2.8282,2.8727,2.7924,2.8104,0,0
20090513,2.8104,2.837,2.8104,2.8104,0,0
20090514,2.7924,2.8104,2.6051,2.6408,0,0
20090515,2.6677,2.8193,2.6677,2.8193,0,0
20090518,2.8193,2.9976,2.8193,2.9172,0,0
20090519,2.9263,2.9619,2.8727,2.8727,0,0
20090520,2.8727,2.8995,2.8727,2.8995,0,0
20090521,2.9352,2.9352,2.8193,2.8727,0,0
20090522,2.8193,2.8193,2.8193,2.8193,0,0
20090526,2.7567,2.7656,2.6765,2.6765,0,0
20090527,2.8014,2.8014,2.6765,2.8014,0,0
20090528,2.8014,2.8193,2.6943,2.8193,0,0
20090529,2.8193,2.8549,2.7122,2.8549,0,0
20090601,2.8549,2.8549,2.8461,2.8461,0,0
20090602,2.8727,2.9172,2.8549,2.8549,0,0
20090603,2.8995,2.953,2.8549,2.953,0,0
20090604,2.8995,3.0244,2.8995,2.9708,0,0
20090605,2.953,3.1492,2.953,3.0511,0,0
20090608,3.0957,3.0957,3.0511,3.0691,0,0
20090609,3.0957,3.2028,3.0957,3.1939,0,0
20090610,3.2028,3.2117,3.1403,3.1492,0,0
20090612,3.2028,3.2028,3.1492,3.1492,0,0
20090615,3.185,3.185,3.1492,3.1492,0,0
20090616,3.0957,3.1671,3.0957,3.1582,0,0
20090617,3.1492,3.185,3.1225,3.1492,0,0
20090618,3.1492,3.1671,3.1492,3.1492,0,0
20090619,3.2028,3.3633,3.2028,3.3633,0,0
20090622,3.3723,3.3723,3.1046,3.1046,0,0
20090623,3.0957,3.1671,3.0957,3.1137,0,0
20090624,3.1671,3.2385,3.1582,3.1582,0,0
20090625,3.1671,3.2385,3.1671,3.2385,0,0
20090626,3.2921,3.3367,3.2921,3.2921,0,0
20090629,3.2921,3.3545,3.2475,3.2475,0,0
20090630,3.3456,3.4884,3.3098,3.3098,0,0
20090701,3.2653,3.301,3.2564,3.2564,0,0
20090702,3.3098,3.3545,3.3098,3.3367,0,0
20090703,3.2653,3.3723,3.2653,3.3277,0,0
20090706,3.3188,3.408,3.3188,3.3813,0,0
20090707,3.3813,3.5151,3.3813,3.3813,0,0
20090708,3.408,3.408,3.3901,3.408,0,0
20090709,3.4348,3.6042,3.4348,3.5775,0,0
20090710,3.6578,3.6668,3.5506,3.5506,0,0
20090713,3.5151,3.5151,3.4972,3.5061,0,0
20090714,3.5061,3.64,3.5061,3.5775,0,0
20090715,3.631,3.6757,3.5954,3.6132,0,0
20090716,3.7025,3.7381,3.6132,3.7203,0,0
20090717,3.8183,3.9879,3.6757,3.6757,0,0
20090720,3.7025,3.7025,3.6757,3.6757,0,0
20090721,3.9076,3.9076,3.6845,3.8272,0,0
20090722,3.8272,3.8542,3.8005,3.8542,0,0
20090723,4.086,4.086,3.8899,3.8899,0,0
20090724,3.979,4.086,3.9076,3.9701,0,0
20090727,3.9433,4.095,3.9433,3.9879,0,0
20090728,4.086,4.1931,3.9879,3.9879,0,0
20090729,3.9968,4.2198,3.9968,4.0057,0,0
20090730,4.086,4.1486,4.0057,4.0057,0,0
20090731,4.0235,4.1663,4.0235,4.086,0,0
20090803,4.0771,4.1486,4.0771,4.086,0,0
20090804,4.1129,4.1395,4.086,4.1129,0,0
20090805,4.1129,4.1129,3.9433,3.9433,0,0
20090806,4.095,4.095,3.9701,3.9701,0,0
20090807,3.9433,4.0593,3.9433,3.9879,0,0
20090810,4.0771,4.3626,3.9879,4.1129,0,0
20090811,4.1663,4.3626,4.1663,4.1663,0,0
20090812,4.184,4.2824,4.1663,4.184,0,0
20090813,4.184,4.3091,4.184,4.2824,0,0
20090814,4.3179,4.3626,4.1395,4.1486,0,0
20090817,4.1129,4.1129,4.0503,4.0503,0,0
20090818,4.0682,4.1486,4.0503,4.1129,0,0
20090819,4.1129,4.1486,4.086,4.1129,0,0
20090820,4.1129,4.2645,4.1129,4.1218,0,0
20090821,4.2108,4.3626,4.1306,4.1395,0,0
20090824,4.2377,4.2377,4.1306,4.1306,0,0
20090825,4.1486,4.2912,4.1395,4.2912,0,0
20090826,4.1752,4.2108,4.1486,4.2108,0,0
20090827,4.3447,4.3805,4.3179,4.3805,0,0
20090828,4.3894,4.773,4.3894,4.55,0,0
20090831,4.4876,4.7909,4.4876,4.6749,0,0
20090901,4.7997,4.7997,4.184,4.184,0,0
20090902,4.0147,4.184,4.0147,4.0593,0,0
20090903,4.1218,4.1395,4.1218,4.1395,0,0
20090904,4.202,4.3894,4.202,4.3894,0,0
20090907,4.3982,4.4071,4.3982,4.4071,0,0
20090908,4.4162,4.5233,4.4162,4.425,0,0
20090909,4.4339,4.5321,4.4162,4.4428,0,0
20090910,4.5233,4.5233,4.2645,4.2645,0,0
20090911,4.2734,4.2734,4.0593,4.0593,0,0
