Date,Open,High,Low,Close,Volume,OpenInt
20080410,4.2067,4.2067,3.9725,4.2067,0,0
20080411,4.1505,4.2067,4.0287,4.1505,0,0
20080414,4.1786,4.1786,3.8507,3.8507,0,0
20080415,4.0943,4.0943,3.6165,3.6165,0,0
20080416,3.4666,3.6727,3.3073,3.6633,0,0
20080417,3.7757,3.7757,3.6633,3.6633,0,0
20080418,3.7289,3.7851,3.7289,3.7289,0,0
20080421,3.7289,3.7757,3.504,3.7757,0,0
20080422,3.7383,3.7476,3.7383,3.7476,0,0
20080423,3.757,3.757,3.7289,3.7476,0,0
20080424,3.7289,3.7476,3.7289,3.7289,0,0
20080425,3.7289,3.7289,3.6727,3.6727,0,0
20080428,3.7195,3.7195,3.579,3.6633,0,0
20080429,3.6914,3.7008,3.5509,3.7008,0,0
20080430,3.7008,3.7008,3.5228,3.6914,0,0
20080505,3.6727,3.6727,3.6727,3.6727,0,0
20080506,3.6727,3.7851,3.4759,3.4759,0,0
20080507,3.3073,3.4666,3.3073,3.4666,0,0
20080508,3.4666,3.4666,3.4197,3.4197,0,0
20080509,3.4666,3.4759,3.2979,3.4759,0,0
20080512,3.4759,3.4759,3.2698,3.4666,0,0
20080513,3.4666,3.4666,3.3167,3.3354,0,0
20080514,3.401,3.401,3.3354,3.3354,0,0
20080515,3.401,3.4478,3.3635,3.3635,0,0
20080516,3.4103,3.4478,3.4103,3.4478,0,0
20080519,3.4385,3.4385,3.2511,3.4291,0,0
20080520,3.4103,3.4103,3.2323,3.2792,0,0
20080521,3.3916,3.3916,3.2885,3.2885,0,0
20080523,3.2885,3.3822,3.2885,3.3822,0,0
20080526,3.3635,3.3729,3.223,3.2979,0,0
20080527,3.3635,3.3729,3.2698,3.3635,0,0
20080528,3.3635,3.3635,3.3635,3.3635,0,0
20080529,3.3635,3.3635,3.2698,3.3541,0,0
20080530,3.3541,3.3541,3.3541,3.3541,0,0
20080602,3.3541,3.3541,3.3541,3.3541,0,0
20080603,3.3073,3.3541,3.3073,3.3541,0,0
20080604,3.3073,3.3073,3.2511,3.2604,0,0
20080605,3.2979,3.2979,3.2604,3.2604,0,0
20080606,3.2979,3.2979,3.148,3.148,0,0
20080609,3.1949,3.1949,3.148,3.1949,0,0
20080610,3.1855,3.1949,3.1386,3.1386,0,0
20080611,3.1386,3.1386,3.1386,3.1386,0,0
20080612,3.1105,3.1949,3.0356,3.1949,0,0
20080613,3.1949,3.1949,3.1949,3.1949,0,0
20080616,3.2979,3.2979,3.2979,3.2979,0,0
20080617,3.2885,3.2979,3.2885,3.2885,0,0
20080618,3.2979,3.2979,3.2979,3.2979,0,0
20080619,3.2885,3.2885,3.2885,3.2885,0,0
20080620,3.2885,3.2885,3.2885,3.2885,0,0
20080623,3.2979,3.2979,3.2885,3.2979,0,0
20080624,3.2885,3.4478,3.2885,3.2979,0,0
20080625,3.2792,3.2792,3.2042,3.2042,0,0
20080626,3.2792,3.2979,3.2792,3.2979,0,0
20080627,3.2979,3.2979,3.2979,3.2979,0,0
20080630,3.6165,3.6165,3.3635,3.3635,0,0
20080701,3.4478,3.4478,3.4478,3.4478,0,0
20080702,3.4291,6.2679,3.4291,6.2679,0,0
20080703,6.1836,6.193,6.1836,6.193,0,0
20080704,6.2585,6.2585,6.2585,6.2585,0,0
20080707,6.2679,6.2679,5.865,6.1274,0,0
20080708,6.1274,6.1274,5.5371,6.0243,0,0
20080709,6.0056,6.0056,5.7339,5.9962,0,0
20080710,5.9962,5.9962,5.9962,5.9962,0,0
20080711,5.9868,6.0805,5.9025,6.0337,0,0
20080714,5.9962,5.9962,5.7901,5.9587,0,0
20080715,5.9306,5.9306,5.5371,5.7245,0,0
20080716,5.9213,5.9213,5.9213,5.9213,0,0
20080717,5.7245,5.94,5.7245,5.94,0,0
20080718,5.8369,5.8369,5.7339,5.8369,0,0
20080721,5.8276,5.8276,5.5371,5.8276,0,0
20080722,5.8276,5.8276,5.4341,5.7151,0,0
20080723,5.6402,5.7151,5.3497,5.6589,0,0
20080724,5.406,5.6215,5.3872,5.5278,0,0
20080725,5.5933,5.5933,5.3591,5.4153,0,0
20080728,5.4903,5.4903,5.0312,5.2748,0,0
20080729,5.2654,5.2654,4.9937,5.0312,0,0
20080730,5.2467,5.2467,5.2373,5.2373,0,0
20080731,5.2373,5.5184,5.1811,5.2842,0,0
20080801,5.2842,5.2842,5.2842,5.2842,0,0
20080804,5.2748,5.2748,5.0312,5.0312,0,0
20080805,5.1998,5.1998,4.9469,4.9469,0,0
20080806,5.2092,5.2092,4.7689,4.7689,0,0
20080807,4.7595,4.7876,4.7595,4.7876,0,0
20080808,4.7876,4.7876,4.6283,4.6283,0,0
20080811,4.6283,4.7501,4.6283,4.7501,0,0
20080812,4.722,4.722,4.5346,4.6752,0,0
20080813,4.6752,4.6752,4.6752,4.6752,0,0
20080814,4.6752,4.6752,4.6752,4.6752,0,0
20080818,4.6752,4.6752,4.6752,4.6752,0,0
20080819,4.6752,4.6752,4.6752,4.6752,0,0
20080820,4.6752,4.7314,4.6752,4.7314,0,0
20080821,4.7314,4.7314,4.7314,4.7314,0,0
20080822,4.7126,4.7126,4.7126,4.7126,0,0
20080825,4.7126,4.7126,4.7126,4.7126,0,0
20080826,4.7126,4.7126,4.4503,4.7126,0,0
20080827,4.6658,4.6658,4.6658,4.6658,0,0
20080828,4.6658,4.6658,4.6658,4.6658,0,0
20080829,4.6564,4.6564,4.4972,4.4972,0,0
20080901,4.6752,4.6752,4.6752,4.6752,0,0
20080902,4.6752,4.6752,4.6752,4.6752,0,0
20080903,4.6752,4.6752,4.6752,4.6752,0,0
20080904,4.6752,4.7033,4.4784,4.7033,0,0
20080908,4.7033,4.7033,4.4691,4.4691,0,0
20080909,4.6283,4.6283,4.619,4.619,0,0
20080910,4.619,4.619,4.5346,4.619,0,0
20080911,4.619,4.619,4.5627,4.5721,0,0
20080912,4.5721,4.5721,4.5721,4.5721,0,0
20080918,4.5346,4.5346,4.5346,4.5346,0,0
20080919,4.5721,4.5721,4.5346,4.5721,0,0
20080922,4.3847,4.3941,4.2255,4.2255,0,0
20080923,4.3941,4.3941,4.3473,4.3473,0,0
20080924,4.3847,4.3847,4.3473,4.3847,0,0
20080925,4.3941,4.3941,4.3473,4.3941,0,0
20080926,4.3941,4.3941,4.3941,4.3941,0,0
20080929,4.4128,4.4128,4.3473,4.3473,0,0
20080930,3.8038,4.2442,3.8038,4.2442,0,0
20081001,4.3473,4.3473,4.0756,4.1692,0,0
20081002,4.1692,4.3098,4.1692,4.3098,0,0
20081003,4.3004,4.3004,4.0662,4.2536,0,0
20081006,4.0756,4.2442,4.0756,4.2442,0,0
20081007,4.2255,4.2255,3.9819,3.9819,0,0
20081008,3.9819,3.9819,3.4759,3.7008,0,0
20081009,3.6446,3.6446,3.6446,3.6446,0,0
20081010,3.8882,3.8882,3.4291,3.7664,0,0
20081013,3.8788,3.8788,3.7664,3.8788,0,0
20081014,3.8788,3.8788,3.7008,3.8694,0,0
20081015,3.8601,3.8601,3.6071,3.6539,0,0
20081016,3.5228,3.6539,3.5228,3.6539,0,0
20081017,3.6539,3.6539,3.3822,3.504,0,0
20081020,3.4947,3.4947,3.4947,3.4947,0,0
20081021,3.401,3.401,3.2511,3.2511,0,0
20081022,3.504,3.504,3.1574,3.1574,0,0
20081023,3.3167,3.3167,3.0637,3.2042,0,0
20081024,3.2042,3.2042,3.0543,3.148,0,0
20081027,3.2042,3.2042,3.0075,3.0543,0,0
20081028,3.2042,3.2042,3.2042,3.2042,0,0
20081029,3.0262,3.148,2.8857,3.148,0,0
20081030,3.2042,3.2042,3.2042,3.2042,0,0
20081103,3.0543,3.0543,2.97,3.0543,0,0
20081104,3.1574,3.2136,3.1574,3.2136,0,0
20081105,3.2979,3.2979,3.2136,3.2323,0,0
20081106,3.148,3.2323,0.8151,0.8151,0,0
20081107,0.8526,0.8526,0.8151,0.8526,0,0
20081110,0.8338,0.8338,0.787,0.8338,0,0
20081112,0.8338,0.8338,0.787,0.7964,0,0
20081113,0.7964,0.7964,0.7964,0.7964,0,0
20081114,0.8151,0.8151,0.7776,0.8151,0,0
20081117,0.8151,0.8151,0.7683,0.8057,0,0
20081118,0.7964,0.7964,0.7964,0.7964,0,0
20081119,0.7776,0.7776,0.7402,0.7589,0,0
20081120,0.7495,0.7495,0.7495,0.7495,0,0
20081121,0.7495,0.7495,0.7402,0.7402,0,0
20081124,0.7308,0.7308,0.7121,0.7121,0,0
20081125,0.7027,0.7027,0.6933,0.7027,0,0
20081126,0.7027,0.7027,0.6839,0.7027,0,0
20081127,0.6933,0.6933,0.6933,0.6933,0,0
20081128,0.6933,0.6933,0.6933,0.6933,0,0
20081201,0.6746,0.7027,0.6746,0.7027,0,0
20081202,0.6933,0.7027,0.6933,0.6933,0,0
20081203,0.6933,0.7121,0.6933,0.7121,0,0
20081204,0.7121,0.7121,0.7121,0.7121,0,0
20081205,0.7121,0.7121,0.6839,0.7121,0,0
20081208,0.7121,0.7214,0.6839,0.7214,0,0
20081209,0.6839,0.6839,0.6839,0.6839,0,0
20081210,0.6558,0.6746,0.6558,0.6746,0,0
20081211,0.6746,0.6746,0.6746,0.6746,0,0
20081212,0.6746,0.6746,0.6465,0.6652,0,0
20081215,0.7027,0.7027,0.7027,0.7027,0,0
20081216,0.7027,0.7027,0.6558,0.6839,0,0
20081217,0.7027,0.7027,0.7027,0.7027,0,0
20081218,0.7027,0.7027,0.7027,0.7027,0,0
20081219,0.7027,0.7027,0.6933,0.6933,0,0
20081222,0.6933,0.6933,0.6933,0.6933,0,0
20081223,0.6933,0.7402,0.6933,0.7402,0,0
20081229,0.7402,0.7402,0.7214,0.7214,0,0
20081230,0.7402,0.7402,0.6839,0.7121,0,0
20081231,0.7214,0.7308,0.7214,0.7308,0,0
20090105,0.7308,0.7402,0.7027,0.7027,0,0
20090106,0.7121,0.7121,0.7121,0.7121,0,0
20090107,0.7027,0.7027,0.6933,0.6933,0,0
20090108,0.6933,0.6933,0.6933,0.6933,0,0
20090109,0.7027,0.7027,0.7027,0.7027,0,0
20090112,0.7121,0.7121,0.6746,0.6933,0,0
20090113,0.6652,0.7027,0.6652,0.6933,0,0
20090114,0.6839,0.6839,0.6839,0.6839,0,0
20090115,0.6839,0.6839,0.6839,0.6839,0,0
20090116,0.6746,0.6746,0.6746,0.6746,0,0
20090119,0.6839,0.6839,0.6839,0.6839,0,0
20090120,0.6746,0.6746,0.6465,0.6746,0,0
20090121,0.6839,0.6839,0.6371,0.6652,0,0
20090122,0.6652,0.6652,0.6652,0.6652,0,0
20090123,0.6839,0.6839,0.6839,0.6839,0,0
20090126,0.6746,0.6746,0.6371,0.6371,0,0
20090127,0.6371,0.6371,0.6371,0.6371,0,0
20090128,0.6652,0.6652,0.6371,0.6652,0,0
20090129,0.6652,0.6652,0.6652,0.6652,0,0
20090130,0.6652,0.6746,0.6652,0.6746,0,0
20090202,0.6746,0.6746,0.6746,0.6746,0,0
20090203,0.6746,0.6746,0.6746,0.6746,0,0
20090204,0.6465,0.6746,0.6371,0.6371,0,0
20090205,0.6465,0.6465,0.6184,0.6465,0,0
20090206,0.6465,0.6465,0.6465,0.6465,0,0
20090209,0.6746,0.6746,0.6746,0.6746,0,0
20090210,0.6746,0.6746,0.6746,0.6746,0,0
20090211,0.6465,0.6465,0.6184,0.6465,0,0
20090212,0.6465,0.6465,0.5996,0.6184,0,0
20090213,0.6371,0.6371,0.6184,0.6371,0,0
20090216,0.6277,0.6652,0.6277,0.6652,0,0
20090217,0.6652,0.6652,0.5996,0.6371,0,0
20090218,0.6371,0.6371,0.6371,0.6371,0,0
20090219,0.6371,0.6371,0.6277,0.6371,0,0
20090220,0.6371,0.6371,0.5715,0.6371,0,0
20090223,0.6371,0.6371,0.6371,0.6371,0,0
20090224,0.6371,0.6371,0.6371,0.6371,0,0
20090225,0.6371,0.6371,0.6371,0.6371,0,0
20090226,0.6371,0.6371,0.609,0.609,0,0
20090227,0.609,0.609,0.5809,0.609,0,0
20090302,0.609,0.609,0.609,0.609,0,0
20090303,0.609,0.609,0.609,0.609,0,0
20090304,0.6371,0.6371,0.6371,0.6371,0,0
20090305,0.6277,0.6277,0.6277,0.6277,0,0
20090306,0.5715,0.5715,0.5621,0.5715,0,0
20090309,0.5996,0.5996,0.5996,0.5996,0,0
20090310,0.5903,0.5903,0.5715,0.5715,0,0
20090311,0.5715,0.5903,0.5715,0.5903,0,0
20090312,0.5903,0.5903,0.5621,0.5715,0,0
20090313,0.5715,0.5903,0.5621,0.5621,0,0
20090316,0.534,0.5621,0.534,0.5621,0,0
20090317,0.5528,0.5528,0.5528,0.5528,0,0
20090318,0.534,0.534,0.5153,0.5247,0,0
20090319,0.534,0.534,0.5153,0.5153,0,0
20090320,0.5434,0.5434,0.5153,0.5153,0,0
20090323,0.5153,0.5153,0.5153,0.5153,0,0
20090324,0.5059,0.5059,0.5059,0.5059,0,0
20090325,0.5247,0.534,0.5247,0.534,0,0
20090326,0.5621,0.5621,0.5621,0.5621,0,0
20090327,0.5528,0.5621,0.5528,0.5621,0,0
20090330,0.5059,0.5621,0.5059,0.534,0,0
20090331,0.5434,0.5621,0.5153,0.5153,0,0
20090401,0.534,0.5621,0.534,0.5621,0,0
20090402,0.5528,0.5621,0.5434,0.5528,0,0
20090403,0.5715,0.5903,0.5528,0.5903,0,0
20090406,0.5903,0.5996,0.5903,0.5996,0,0
20090407,0.5996,0.6184,0.5996,0.5996,0,0
20090408,0.609,0.6558,0.609,0.6558,0,0
20090409,0.6465,0.6839,0.6465,0.6746,0,0
20090414,0.6933,0.6933,0.6746,0.6933,0,0
20090415,0.6933,0.6933,0.6933,0.6933,0,0
20090416,0.7121,0.7121,0.6933,0.7121,0,0
20090417,0.6839,0.7121,0.6839,0.7121,0,0
20090420,0.7121,0.7121,0.7121,0.7121,0,0
20090421,0.6839,0.7121,0.6839,0.7121,0,0
20090422,0.6933,0.7121,0.6933,0.7121,0,0
20090423,0.7121,0.7121,0.7121,0.7121,0,0
20090424,0.7121,0.7121,0.6839,0.6839,0,0
20090427,0.6839,0.6839,0.6839,0.6839,0,0
20090429,0.6558,0.6558,0.6558,0.6558,0,0
20090430,0.6371,0.6371,0.6371,0.6371,0,0
20090504,0.6465,0.6558,0.6184,0.6558,0,0
20090505,0.6558,0.6558,0.6558,0.6558,0,0
20090506,0.6277,0.6558,0.6277,0.6465,0,0
20090507,0.6371,0.6371,0.6371,0.6371,0,0
20090508,0.6465,0.6465,0.6465,0.6465,0,0
20090511,0.6371,0.6558,0.6371,0.6558,0,0
20090512,0.6558,0.6558,0.6558,0.6558,0,0
20090513,0.6371,0.6371,0.6371,0.6371,0,0
20090514,0.6277,0.6371,0.6277,0.6277,0,0
20090515,0.6184,0.6184,0.6184,0.6184,0,0
20090518,0.6277,0.6277,0.6277,0.6277,0,0
20090519,0.6184,0.6277,0.6184,0.6277,0,0
20090520,0.6465,0.6558,0.6465,0.6558,0,0
20090521,0.6277,0.6465,0.6277,0.6465,0,0
20090522,0.6465,0.7027,0.6465,0.6839,0,0
20090525,0.7214,0.7683,0.6839,0.7683,0,0
20090526,0.787,0.8338,0.7776,0.7776,0,0
20090527,0.7402,0.7776,0.7027,0.7402,0,0
20090528,0.7121,0.7589,0.7121,0.7589,0,0
20090529,0.7589,0.7589,0.7402,0.7589,0,0
20090601,0.7589,0.7776,0.7589,0.7776,0,0
20090602,0.7589,0.7776,0.7495,0.7776,0,0
20090603,0.7402,0.7776,0.7402,0.7495,0,0
20090605,0.7495,0.7495,0.7495,0.7495,0,0
20090608,0.7402,0.7402,0.7402,0.7402,0,0
20090609,0.7402,0.7402,0.7402,0.7402,0,0
20090610,0.7402,0.7402,0.7121,0.7402,0,0
20090612,0.7027,0.8994,0.7027,0.8994,0,0
20090615,0.8994,0.8994,0.8151,0.862,0,0
20090616,0.862,0.862,0.862,0.862,0,0
20090617,0.862,0.862,0.8151,0.8338,0,0
20090618,0.8338,0.8338,0.8057,0.8245,0,0
20090619,0.8245,0.8245,0.787,0.787,0,0
20090622,0.8057,0.8057,0.787,0.787,0,0
20090623,0.787,0.787,0.7683,0.7683,0,0
20090624,0.7683,0.7683,0.7683,0.7683,0,0
20090625,0.7495,0.7776,0.7495,0.7776,0,0
20090626,0.7776,0.7776,0.7776,0.7776,0,0
20090629,0.7776,0.7776,0.7776,0.7776,0,0
20090630,0.7683,0.7683,0.7589,0.7589,0,0
20090701,0.7589,0.7589,0.7589,0.7589,0,0
20090702,0.7776,0.7776,0.7589,0.7776,0,0
20090703,0.787,0.787,0.7776,0.787,0,0
20090706,0.7776,0.7776,0.7776,0.7776,0,0
20090707,0.7495,0.787,0.7495,0.787,0,0
20090708,0.787,0.7964,0.7683,0.7964,0,0
20090709,0.787,0.7964,0.7776,0.787,0,0
20090710,0.787,0.787,0.787,0.787,0,0
20090713,0.8151,0.8151,0.7683,0.7683,0,0
20090714,0.7683,0.787,0.7683,0.787,0,0
20090715,0.787,0.787,0.787,0.787,0,0
20090716,0.787,0.7964,0.787,0.7964,0,0
20090717,0.7964,0.7964,0.7964,0.7964,0,0
20090720,0.787,0.787,0.7683,0.787,0,0
20090721,0.787,0.787,0.787,0.787,0,0
20090722,0.7964,0.7964,0.7683,0.787,0,0
20090723,0.7683,0.7776,0.7683,0.7776,0,0
20090724,0.7964,0.7964,0.7964,0.7964,0,0
20090727,0.787,0.787,0.787,0.787,0,0
20090728,0.787,0.787,0.787,0.787,0,0
20090729,0.7683,0.787,0.7683,0.7683,0,0
20090730,0.7683,0.7776,0.7683,0.7776,0,0
20090731,0.7964,0.7964,0.7683,0.7683,0,0
20090803,0.7683,0.8057,0.7683,0.8057,0,0
20090804,0.7964,0.8057,0.787,0.787,0,0
20090805,0.7964,0.8057,0.7776,0.7964,0,0
20090806,0.8057,0.8151,0.7964,0.8151,0,0
20090807,0.8151,0.8245,0.7964,0.8057,0,0
20090810,0.7964,0.8151,0.7964,0.7964,0,0
20090811,0.7964,0.7964,0.7589,0.7589,0,0
20090812,0.7495,0.7589,0.7308,0.7308,0,0
20090813,0.7495,0.7589,0.7402,0.7402,0,0
20090814,0.7308,0.7495,0.7214,0.7495,0,0
20090817,0.7495,0.7495,0.7214,0.7495,0,0
20090818,0.7495,0.7495,0.7495,0.7495,0,0
20090819,0.7495,0.7495,0.7495,0.7495,0,0
20090820,0.7495,0.7495,0.7495,0.7495,0,0
20090821,0.7495,0.7495,0.7495,0.7495,0,0
20090824,0.7495,0.8245,0.7495,0.8245,0,0
20090825,0.8057,0.8057,0.787,0.787,0,0
20090826,0.8057,0.8057,0.7402,0.7683,0,0
20090827,0.7589,0.7776,0.7495,0.7683,0,0
20090828,0.7776,0.7776,0.7683,0.7683,0,0
20090831,0.7776,0.7776,0.7683,0.7683,0,0
20090901,0.7495,0.7683,0.7308,0.7683,0,0
20090902,0.7683,0.7683,0.7402,0.7402,0,0
20090903,0.7402,0.7495,0.7308,0.7495,0,0
20090904,0.7214,0.7495,0.7214,0.7495,0,0
20090907,0.7214,0.7495,0.7214,0.7308,0,0
20090908,0.7402,0.7402,0.7214,0.7308,0,0
20090909,0.7214,0.7214,0.7214,0.7214,0,0
20090910,0.7214,0.7308,0.7121,0.7121,0,0
20090911,0.7308,0.7308,0.6933,0.6933,0,0
20090914,0.6558,0.7214,0.6558,0.7214,0,0
20090915,0.7402,0.7402,0.7027,0.7027,0,0
20090916,0.7308,0.7308,0.7027,0.7027,0,0
20090917,0.7121,0.7121,0.7027,0.7027,0,0
20090921,0.7121,0.7121,0.6558,0.7027,0,0
20090922,0.6839,0.7308,0.6839,0.7308,0,0
20090923,0.7308,0.7308,0.7308,0.7308,0,0
20090924,0.7308,0.7402,0.7121,0.7402,0,0
20090925,0.7589,0.7589,0.7308,0.7495,0,0
20090928,0.7589,0.7589,0.7214,0.7402,0,0
20090929,0.7121,0.7776,0.7121,0.7776,0,0
20090930,0.787,0.8245,0.787,0.8245,0,0
20091001,0.787,0.8245,0.787,0.8245,0,0
20091002,0.8245,0.8245,0.787,0.8245,0,0
20091005,0.8245,0.8245,0.8057,0.8245,0,0
20091006,0.7964,0.8713,0.7964,0.8713,0,0
20091007,0.8526,0.8713,0.8338,0.8713,0,0
20091008,0.8713,0.8713,0.8432,0.8713,0,0
20091009,0.8713,0.8713,0.862,0.8713,0,0
20091012,0.8713,0.8713,0.8713,0.8713,0,0
20091013,0.8526,0.8713,0.8526,0.8713,0,0
20091014,0.8713,0.9088,0.8713,0.8994,0,0
20091015,0.9182,0.9182,0.8901,0.8994,0,0
20091016,0.9088,0.9088,0.862,0.8994,0,0
20091019,0.9088,0.9088,0.8713,0.9088,0,0
20091020,0.9088,0.965,0.8713,0.965,0,0
20091021,0.965,0.9838,0.9275,0.9838,0,0
20091022,0.965,0.965,0.965,0.965,0,0
20091023,0.965,0.9838,0.9369,0.965,0,0
20091026,0.965,0.965,0.9369,0.9556,0,0
20091027,0.9556,0.9556,0.9275,0.9556,0,0
20091028,0.9275,0.9556,0.9275,0.9369,0,0
20091029,0.9463,0.965,0.8994,0.965,0,0
20091030,0.965,0.9931,0.9463,0.9931,0,0
20091102,0.965,0.9931,0.9556,0.9931,0,0
20091103,0.9744,0.9744,0.9463,0.965,0,0
20091104,0.9744,1.0212,0.9463,1.0212,0,0
20091105,1.0212,1.0212,0.9463,0.9931,0,0
20091106,0.9744,0.9838,0.965,0.965,0,0
20091109,0.9463,0.965,0.9369,0.965,0,0
20091110,0.965,0.965,0.9275,0.9275,0,0
20091112,0.862,0.9369,0.862,0.9369,0,0
20091113,0.9275,0.9275,0.8994,0.8994,0,0
20091116,0.9182,0.9182,0.9182,0.9182,0,0
20091117,0.9275,0.9931,0.9088,0.9931,0,0
20091118,0.965,0.965,0.8245,0.8245,0,0
20091119,0.8245,0.8245,0.8245,0.8245,0,0
20091120,0.8245,0.8338,0.7964,0.8338,0,0
20091123,0.8432,0.8432,0.8338,0.8338,0,0
20091124,0.8057,0.8245,0.8057,0.8245,0,0
20091125,0.8245,0.8526,0.7776,0.8526,0,0
20091126,0.8432,0.8526,0.8151,0.8526,0,0
20091127,0.8151,0.862,0.8151,0.862,0,0
20091130,0.8432,0.862,0.8338,0.862,0,0
20091201,0.862,0.862,0.862,0.862,0,0
20091202,0.862,0.862,0.8338,0.8526,0,0
20091203,0.8338,0.8432,0.8338,0.8432,0,0
20091204,0.862,0.862,0.8338,0.8526,0,0
20091207,0.862,0.862,0.8338,0.8526,0,0
20091208,0.8526,0.8526,0.8432,0.8526,0,0
20091209,0.8526,0.8526,0.8338,0.8526,0,0
20091210,0.862,0.862,0.8338,0.862,0,0
20091211,0.8432,0.8713,0.8432,0.8713,0,0
20091214,0.8713,0.8713,0.8432,0.862,0,0
20091215,0.862,0.862,0.8432,0.8432,0,0
20091216,0.8526,0.862,0.8338,0.862,0,0
20091217,0.862,0.862,0.8338,0.862,0,0
20091218,0.7776,0.862,0.7776,0.862,0,0
20091221,0.862,0.862,0.8338,0.862,0,0
20091222,0.8432,0.8807,0.8432,0.8713,0,0
20091223,0.8713,0.9369,0.8713,0.9369,0,0
20091228,0.9838,0.9838,0.9369,0.965,0,0
20091229,0.965,0.9838,0.965,0.9838,0,0
20091230,0.9838,0.9838,0.9744,0.9838,0,0
20091231,1.0025,1.04,1.0025,1.04,0,0
20100104,1.0212,1.04,1.0025,1.0119,0,0
20100105,1.0119,1.0119,0.965,1.0025,0,0
20100106,1.0025,1.0025,0.9182,0.9838,0,0
20100107,1.0025,1.0025,0.9182,0.9838,0,0
20100108,0.9744,0.9744,0.9369,0.9744,0,0
20100111,0.9744,0.9744,0.9369,0.965,0,0
20100112,0.9744,0.9744,0.9275,0.9463,0,0
20100113,0.9369,0.965,0.9275,0.965,0,0
20100114,0.965,0.965,0.9275,0.9463,0,0
20100115,0.9182,0.9275,0.8901,0.9275,0,0
20100118,0.9369,0.9556,0.9182,0.9182,0,0
20100119,0.9182,0.9369,0.8994,0.9369,0,0
20100120,0.9931,1.0025,0.9369,1.0025,0,0
20100121,1.0212,1.0306,0.965,1.0306,0,0
20100122,1.0212,1.0587,0.9931,1.0587,0,0
20100125,1.0306,1.0587,1.0212,1.0493,0,0
20100126,1.0493,1.0493,1.0493,1.0493,0,0
20100127,1.0493,1.0493,0.9931,1.0493,0,0
20100128,1.0493,1.0493,1.0212,1.04,0,0
20100129,1.04,1.0681,1.0306,1.0681,0,0
20100201,1.0493,1.0493,1.0306,1.04,0,0
20100202,1.04,1.04,1.0025,1.0212,0,0
20100203,1.0212,1.0306,1.0025,1.0025,0,0
20100204,1.0212,1.0212,0.9838,1.0119,0,0
20100205,1.0306,1.0306,0.9838,1.0306,0,0
20100208,1.0493,1.0493,1.0025,1.0025,0,0
20100209,1.0025,1.0212,1.0025,1.0212,0,0
20100210,1.0212,1.0212,0.9931,1.0212,0,0
20100211,0.9931,1.0212,0.9931,1.0212,0,0
20100212,1.04,1.04,1.04,1.04,0,0
20100215,1.04,1.04,0.9931,1.0025,0,0
