Date,Open,High,Low,Close,Volume,OpenInt
20090303,319.71,319.71,308.65,315.51,0,0
20090304,306.75,321.99,306.75,320.85,0,0
20090305,322.37,322.37,308.65,317.42,0,0
20090306,317.42,317.42,308.65,315.51,0,0
20090309,316.28,316.28,310.56,310.56,0,0
20090310,309.42,318.18,309.42,314.37,0,0
20090311,321.99,321.99,314.37,320.09,0,0
20090312,320.09,327.7,320.09,327.7,0,0
20090313,334.94,334.94,327.7,327.7,0,0
20090316,331.51,335.32,331.51,334.56,0,0
20090317,335.32,335.32,323.9,333.05,0,0
20090318,334.56,334.56,324.28,328.09,0,0
20090319,321.99,333.43,321.23,331.51,0,0
20090320,333.05,337.24,331.51,334.94,0,0
20090323,335.32,363.15,335.32,362.77,0,0
20090324,366.58,370.39,362.01,365.82,0,0
20090325,365.82,392.49,365.82,392.49,0,0
20090326,400.11,427.17,400.11,424.12,0,0
20090327,434.4,434.4,407.73,430.2,0,0
20090330,426.39,434.4,418.78,434.4,0,0
20090331,426.78,453.46,426.78,450.79,0,0
20090401,451.17,451.17,434.78,445.83,0,0
20090402,453.46,453.46,442.4,448.88,0,0
20090403,449.64,449.64,430.59,430.59,0,0
20090406,426.78,430.59,424.12,424.88,0,0
20090407,429.82,429.82,411.54,421.07,0,0
20090408,421.07,434.4,421.07,434.4,0,0
20090409,438.21,438.21,419.54,436.31,0,0
20090414,434.4,445.83,419.16,419.16,0,0
20090415,419.16,419.16,405.82,409.25,0,0
20090416,408.11,428.69,403.92,424.88,0,0
20090417,424.88,438.21,404.3,434.4,0,0
20090420,434.02,434.02,418.02,419.16,0,0
20090421,419.16,434.02,418.02,421.45,0,0
20090422,422.97,438.21,422.97,428.69,0,0
20090423,434.02,434.4,430.59,432.88,0,0
20090424,442.02,442.02,430.98,442.02,0,0
20090427,447.75,475.55,439.74,464.89,0,0
20090428,480.13,489.66,480.13,487.75,0,0
20090429,497.28,517.09,497.28,511.37,0,0
20090430,514.43,514.43,482.03,491.56,0,0
20090504,523.95,523.95,491.56,509.48,0,0
20090505,517.09,517.09,502.23,502.23,0,0
20090506,501.85,512.52,496.14,506.81,0,0
20090507,506.81,514.05,493.47,493.47,0,0
20090508,491.56,491.56,475.55,477.09,0,0
20090511,483.94,483.94,472.51,483.94,0,0
20090512,491.56,521.28,491.56,521.28,0,0
20090513,533.47,544.14,533.47,541.09,0,0
20090514,540.71,541.09,525.09,529.29,0,0
20090515,540.34,540.34,531.57,538.82,0,0
20090518,538.05,539.96,529.66,539.96,0,0
20090519,537.28,550.63,527,527,0,0
20090520,536.9,541.47,528.52,539.96,0,0
20090521,537.66,543.77,537.66,541.47,0,0
20090522,543.39,551.01,543.39,545.67,0,0
20090525,552.53,563.96,545.67,563.96,0,0
20090526,565.11,565.11,559.39,564.34,0,0
20090527,565.11,597.11,564.34,586.44,0,0
20090528,590.25,590.25,571.59,573.11,0,0
20090529,579.2,596.35,574.24,596.35,0,0
20090601,601.69,609.69,596.35,609.69,0,0
20090602,616.93,635.6,616.93,624.94,0,0
20090603,641.7,657.32,624.94,655.41,0,0
20090604,660.37,670.66,655.41,663.04,0,0
20090605,666.85,672.56,648.93,648.93,0,0
20090608,651.6,651.6,614.26,624.55,0,0
20090609,615.78,642.08,615.78,636.35,0,0
20090610,636.35,643.98,628.75,640.17,0,0
20090612,662.65,662.65,648.17,653.52,0,0
20090615,645.89,655.03,645.89,654.28,0,0
20090616,664.56,664.56,628.75,647.42,0,0
20090617,645.89,645.89,632.55,632.55,0,0
20090618,628.75,639.79,621.51,639.79,0,0
20090619,632.55,659.22,632.55,651.6,0,0
20090622,655.41,655.41,628.75,628.75,0,0
20090623,617.32,617.32,602.83,615.02,0,0
20090624,609.69,613.5,609.31,611.59,0,0
20090625,615.4,615.4,598.26,605.88,0,0
20090626,600.16,624.94,600.16,622.26,0,0
20090629,617.32,617.32,605.88,609.69,0,0
20090630,609.69,621.13,605.88,607.78,0,0
20090701,600.16,609.69,598.64,602.07,0,0
20090702,599.02,602.07,594.83,602.07,0,0
20090703,601.69,609.31,598.26,609.31,0,0
20090706,608.55,608.55,594.45,600.16,0,0
20090707,601.69,602.07,592.92,601.69,0,0
20090708,601.69,601.69,582.25,593.68,0,0
20090709,594.45,594.45,577.67,590.63,0,0
20090710,590.63,590.63,575.4,581.11,0,0
20090713,563.96,571.59,556.34,568.92,0,0
20090714,571.97,586.82,571.97,586.06,0,0
20090715,590.63,621.13,590.63,617.32,0,0
20090716,621.13,632.55,617.32,628.75,0,0
20090717,632.17,636.35,628.75,630.65,0,0
20090720,632.55,639.41,628.75,634.08,0,0
20090721,639.79,639.79,613.5,619.21,0,0
20090722,624.94,624.94,598.64,602.07,0,0
20090723,607.78,621.13,592.92,594.45,0,0
20090724,613.5,617.32,602.07,602.45,0,0
20090727,613.5,613.5,598.26,606.26,0,0
20090728,605.88,613.5,605.88,609.69,0,0
20090729,609.69,609.69,603.97,603.97,0,0
20090730,602.45,613.5,598.26,611.59,0,0
20090731,611.59,635.6,611.59,634.08,0,0
20090803,640.17,651.6,640.17,645.89,0,0
20090804,653.13,653.13,632.55,638.27,0,0
20090805,637.13,643.61,630.65,630.65,0,0
20090806,624.94,624.94,604.36,609.69,0,0
20090807,603.97,609.69,579.97,586.82,0,0
20090810,588.73,623.79,586.82,619.21,0,0
20090811,619.21,626.84,619.21,619.21,0,0
20090812,617.32,623.02,610.46,623.02,0,0
20090813,636.35,640.17,625.69,632.17,0,0
20090814,635.6,643.98,628.36,635.98,0,0
20090817,640.17,640.17,609.69,616.93,0,0
20090818,616.93,632.55,616.93,628.75,0,0
20090819,615.02,630.65,615.02,630.65,0,0
20090820,636.35,646.66,629.5,643.98,0,0
20090821,644.36,653.52,636.35,636.35,0,0
20090824,637.13,666.85,637.13,665.7,0,0
20090825,664.94,722.1,659.22,722.1,0,0
20090826,724.01,725.91,682.08,684,0,0
20090827,687.81,716.39,685.9,697.33,0,0
20090828,703.43,708.77,698.09,698.87,0,0
20090831,697.33,697.33,660.37,660.37,0,0
20090901,645.89,645.89,613.5,634.08,0,0
20090902,624.55,634.08,590.63,592.16,0,0
20090903,590.63,617.32,590.63,609.69,0,0
20090904,617.32,623.02,607.78,618.45,0,0
20090907,608.93,620.75,608.17,611.59,0,0
20090908,613.5,613.5,604.36,612.74,0,0
20090909,615.4,616.55,607.01,609.69,0,0
20090910,617.32,617.32,592.54,609.69,0,0
20090911,602.07,608.93,594.45,608.93,0,0
20090914,584.55,596.35,584.55,594.07,0,0
20090915,590.63,601.31,586.82,600.54,0,0
20090916,605.88,609.69,602.07,608.55,0,0
20090917,608.55,612.36,605.88,612.36,0,0
20090918,611.59,611.59,607.78,608.93,0,0
20090921,595.21,609.69,595.21,609.69,0,0
20090922,611.59,612.74,603.58,609.69,0,0
20090923,609.69,609.69,598.64,608.93,0,0
20090924,609.69,685.9,605.88,682.86,0,0
20090925,678.28,687.81,671.42,680.19,0,0
20090928,674.47,674.47,651.6,666.85,0,0
20090929,666.09,672.56,650.09,672.56,0,0
20090930,674.09,674.09,657.32,663.04,0,0
20091001,663.04,663.04,643.23,662.65,0,0
20091002,655.41,658.84,651.6,657.32,0,0
20091005,657.32,659.61,648.55,659.61,0,0
20091006,666.85,666.85,655.41,662.27,0,0
20091007,655.79,663.04,651.6,663.04,0,0
20091008,663.04,666.85,656.56,661.13,0,0
20091009,664.94,665.7,661.13,664.56,0,0
20091012,664.94,664.94,654.28,654.28,0,0
20091013,654.28,654.28,643.98,653.13,0,0
20091014,653.13,654.66,644.36,647.79,0,0
20091015,647.79,647.79,636.35,643.61,0,0
20091016,643.98,652.74,643.98,643.98,0,0
20091019,644.36,646.66,636.35,646.27,0,0
20091020,646.66,646.66,634.84,636.35,0,0
20091021,646.66,655.41,638.27,653.9,0,0
20091022,638.27,659.22,637.89,658.84,0,0
20091023,658.84,658.84,643.98,657.71,0,0
20091026,658.09,658.84,647.79,650.85,0,0
20091027,649.7,649.7,645.12,649.7,0,0
20091028,647.79,658.84,647.79,648.17,0,0
20091029,647.79,655.03,647.79,651.6,0,0
20091030,647.79,661.13,647.79,653.52,0,0
20091102,647.79,647.79,645.12,647.79,0,0
20091103,647.79,647.79,642.84,642.84,0,0
20091104,632.55,647.42,632.55,647.42,0,0
20091105,637.13,674.47,637.13,674.47,0,0
20091106,666.85,674.09,653.52,674.09,0,0
20091109,674.09,674.09,659.99,668.75,0,0
20091110,674.47,674.47,666.85,667.23,0,0
20091112,673.32,674.09,661.13,668.75,0,0
20091113,674.09,674.09,663.04,663.42,0,0
20091116,663.42,666.47,659.22,666.47,0,0
20091117,645.89,645.89,628.75,636.35,0,0
20091118,630.65,630.65,610.46,612.74,0,0
20091119,617.32,618.83,611.59,618.83,0,0
20091120,623.02,623.02,613.5,613.5,0,0
20091123,613.89,639.79,613.89,639.79,0,0
20091124,628.75,634.08,625.31,626.07,0,0
20091125,625.69,625.69,615.02,623.02,0,0
20091126,620.75,620.75,609.69,613.5,0,0
20091127,609.69,609.69,591.79,609.31,0,0
20091130,591.02,620.75,591.02,619.97,0,0
20091201,618.07,618.07,608.93,616.16,0,0
20091202,610.07,611.59,608.55,611.59,0,0
20091203,609.69,611.59,607.78,607.78,0,0
20091204,609.69,609.69,605.5,605.5,0,0
20091207,605.12,617.32,603.58,617.32,0,0
20091208,616.55,616.55,600.93,609.69,0,0
20091209,608.55,608.55,593.68,594.83,0,0
20091210,591.02,605.5,591.02,605.5,0,0
20091211,605.5,605.5,598.26,598.26,0,0
20091214,605.12,605.12,593.3,598.26,0,0
20091215,598.26,598.26,579.2,583.01,0,0
20091216,583.01,583.01,567.77,567.77,0,0
20091217,567.77,570.43,560.15,568.54,0,0
20091218,583.01,605.88,583.01,584.16,0,0
20091221,584.16,590.63,561.29,571.59,0,0
20091222,571.59,571.59,556.34,556.34,0,0
20091223,558.25,558.25,543.39,546.82,0,0
20091228,544.9,556.34,544.52,546.44,0,0
20091229,562.06,563.96,546.44,560.15,0,0
20091230,552.53,558.25,548.72,548.72,0,0
20091231,547.58,567.39,547.58,567.39,0,0
20100104,552.91,571.59,552.91,554.43,0,0
20100105,558.63,558.63,548.72,552.53,0,0
20100106,556.34,556.34,548.72,551.39,0,0
20100107,551.39,551.39,548.72,549.1,0,0
20100108,550.63,550.63,540.34,548.72,0,0
20100111,551.01,551.39,548.72,550.63,0,0
20100112,551.77,557.48,548.72,557.48,0,0
20100113,558.63,585.68,558.25,585.68,0,0
20100114,600.54,617.32,600.54,617.32,0,0
20100115,610.46,610.46,596.73,604.74,0,0
20100118,604.74,605.88,598.26,598.26,0,0
20100119,594.45,598.26,583.01,597.88,0,0
20100120,594.45,597.88,589.11,589.11,0,0
20100121,584.92,584.92,572.35,577.3,0,0
20100122,571.21,571.21,556.34,556.34,0,0
20100125,556.34,567.77,552.91,567.01,0,0
20100126,565.87,565.87,550.63,556.72,0,0
20100127,556.72,563.58,546.82,557.86,0,0
20100128,562.06,563.2,552.91,560.15,0,0
20100129,552.53,562.44,551.77,562.44,0,0
20100201,555.96,563.2,548.34,562.06,0,0
20100202,553.67,571.21,553.67,559.01,0,0
20100203,562.06,569.68,562.06,569.3,0,0
20100204,583.01,584.92,573.49,573.49,0,0
20100205,552.15,562.06,544.9,558.25,0,0
20100208,555.96,560.15,539.2,556.34,0,0
20100209,552.53,559.77,543.39,556.34,0,0
20100210,552.53,560.15,545.29,550.63,0,0
20100211,555.2,555.2,545.67,554.43,0,0
20100212,542.25,554.43,542.25,552.15,0,0
20100215,547.2,556.72,547.2,556.72,0,0
20100216,559.77,567.01,556.72,567.01,0,0
20100217,571.59,584.92,563.96,572.35,0,0
20100218,581.11,586.06,574.24,581.11,0,0
20100219,574.24,580.73,562.06,571.59,0,0
20100222,573.49,577.3,572.35,577.3,0,0
20100223,575.4,578.44,571.59,575.4,0,0
20100224,575.4,577.67,571.59,573.86,0,0
20100225,578.44,578.44,573.11,573.11,0,0
20100226,575.4,597.11,573.86,597.11,0,0
20100301,596.35,596.35,579.2,588.73,0,0
20100302,589.87,594.45,583.01,594.07,0,0
20100303,595.59,595.59,581.11,590.63,0,0
20100304,590.63,590.63,579.2,583.01,0,0
20100305,590.63,590.63,579.2,588.36,0,0
20100308,590.25,609.69,583.01,607.78,0,0
20100309,609.69,638.27,599.4,638.27,0,0
20100310,638.27,659.99,638.27,659.22,0,0
20100311,659.22,663.04,656.17,662.27,0,0
20100312,647.79,662.27,647.79,662.27,0,0
20100315,644.74,653.13,644.74,647.79,0,0
20100316,644.74,654.66,644.74,654.66,0,0
20100317,658.47,658.47,649.7,655.03,0,0
20100318,643.98,658.84,643.98,658.84,0,0
20100319,655.41,660.75,648.17,660.75,0,0
20100322,660.37,660.37,642.84,656.56,0,0
20100323,647.79,660.75,647.79,655.41,0,0
20100324,658.47,658.47,649.7,656.94,0,0
20100325,657.71,685.9,656.56,678.28,0,0
20100326,680.19,680.57,667.99,672.18,0,0
20100329,672.56,677.89,663.8,677.89,0,0
20100330,677.89,678.28,666.47,672.18,0,0
20100331,666.85,678.28,666.85,677.51,0,0
20100401,678.28,682.86,677.89,682.86,0,0
20100406,682.08,684,678.28,683.62,0,0
20100407,684,685.9,679.43,685.9,0,0
20100408,682.48,682.48,674.47,682.08,0,0
20100409,682.08,685.9,681.32,681.32,0,0
20100412,672.56,672.56,659.22,663.04,0,0
20100413,663.04,666.85,656.17,663.04,0,0
20100414,649.7,677.89,649.7,677.89,0,0
20100415,663.42,664.94,663.04,663.04,0,0
20100416,656.17,666.85,656.17,663.04,0,0
20100419,648.17,651.6,647.79,647.79,0,0
20100420,642.46,642.46,629.12,633.7,0,0
20100421,633.7,645.89,633.7,640.17,0,0
20100422,640.17,640.17,626.07,639.79,0,0
20100423,638.65,647.79,632.55,647.79,0,0
20100426,644.36,644.36,631.41,635.98,0,0
20100427,628.75,634.08,618.07,632.55,0,0
20100428,628.36,636.74,619.97,628.75,0,0
20100429,625.31,643.98,617.32,643.98,0,0
20100430,642.08,645.89,631.03,636.35,0,0
20100504,643.61,643.61,632.55,634.46,0,0
20100505,613.5,632.17,613.5,628.75,0,0
20100506,631.79,634.84,613.89,613.89,0,0
20100507,613.89,613.89,594.45,598.26,0,0
20100510,604.36,628.75,604.36,623.02,0,0
20100511,624.94,624.94,609.69,609.69,0,0
20100512,616.93,624.94,616.93,624.55,0,0
20100513,624.94,629.88,624.94,628.75,0,0
20100514,617.32,628.75,617.32,622.26,0,0
20100517,609.69,624.94,608.17,624.94,0,0
20100518,624.94,624.94,611.59,619.21,0,0
20100519,610.07,610.07,575.4,602.07,0,0
20100520,587.98,603.97,587.98,598.26,0,0
20100521,596.35,600.93,588.36,600.93,0,0
20100524,592.92,607.78,592.92,607.78,0,0
20100525,601.69,601.69,592.54,598.26,0,0
20100526,591.02,609.69,591.02,609.69,0,0
20100527,609.69,609.69,602.07,605.88,0,0
20100528,609.69,609.69,599.02,602.07,0,0
20100531,600.54,600.54,587.2,588.73,0,0
20100601,590.63,590.63,583.4,583.78,0,0
20100602,588.73,588.73,583.01,583.4,0,0
20100604,588.73,590.63,578.06,578.82,0,0
20100607,578.82,578.82,552.15,559.01,0,0
20100608,560.53,571.59,560.15,560.15,0,0
20100609,571.21,571.21,552.53,552.53,0,0
20100610,556.34,571.59,556.34,562.06,0,0
20100611,571.59,573.49,567.77,571.21,0,0
20100614,571.21,578.06,563.96,578.06,0,0
20100615,571.21,575.4,571.21,575.4,0,0
20100616,579.2,579.2,571.59,571.59,0,0
20100617,571.59,571.59,552.91,552.91,0,0
20100618,553.67,558.25,553.29,558.25,0,0
20100621,560.15,569.68,560.15,560.15,0,0
20100622,560.15,571.59,560.15,563.96,0,0
20100623,564.34,578.44,560.15,562.06,0,0
20100624,556.72,556.72,546.05,554.43,0,0
20100625,554.43,554.43,543.39,543.39,0,0
20100628,554.43,554.43,528.91,540.71,0,0
20100629,541.09,551.77,527.76,533.47,0,0
20100630,527.76,533.47,527.76,533.47,0,0
20100701,527.76,533.47,527.76,533.47,0,0
20100702,535.39,535.39,525.86,529.66,0,0
20100705,533.47,534.62,530.43,534.62,0,0
20100706,537.28,541.09,536.15,536.15,0,0
20100707,539.2,544.9,539.2,544.9,0,0
20100708,544.9,561.29,544.9,554.43,0,0
20100709,554.43,563.96,554.43,560.53,0,0
20100712,564.34,568.92,560.53,568.92,0,0
20100713,568.92,570.43,561.68,570.43,0,0
20100714,570.43,584.55,567.77,575.4,0,0
20100715,571.59,575.4,560.53,567.77,0,0
20100716,556.72,571.59,556.72,570.81,0,0
20100719,556.72,570.43,556.72,570.43,0,0
20100720,570.43,571.59,562.44,563.58,0,0
20100721,563.2,570.43,563.2,569.68,0,0
20100722,569.68,569.68,562.06,564.73,0,0
20100723,569.68,578.06,569.68,577.67,0,0
20100726,577.67,582.63,577.67,582.63,0,0
20100727,583.01,602.07,583.01,595.21,0,0
20100728,598.26,613.12,598.26,609.69,0,0
20100729,611.59,613.5,609.69,613.5,0,0
20100730,595.59,605.88,590.63,593.68,0,0
20100802,593.68,600.16,593.68,593.68,0,0
20100803,596.73,596.73,579.2,593.3,0,0
20100804,583.4,590.63,583.01,587.98,0,0
20100805,588.36,601.31,588.36,592.54,0,0
20100806,593.3,614.26,593.3,606.64,0,0
20100809,594.45,612.74,594.45,608.93,0,0
20100810,625.31,650.85,625.31,644.36,0,0
20100811,651.6,666.85,651.6,659.22,0,0
20100812,664.56,678.28,664.56,677.51,0,0
20100813,680.19,689.71,679.81,685.9,0,0
20100816,685.9,693.14,678.28,681.7,0,0
20100817,679.04,679.04,666.47,672.95,0,0
20100818,671.42,682.08,670.66,675.61,0,0
20100819,677.13,677.13,663.04,666.47,0,0
20100820,663.42,666.85,647.79,664.94,0,0
20100823,664.94,664.94,653.52,664.18,0,0
20100824,658.47,662.27,650.85,651.98,0,0
20100825,651.6,654.66,646.66,654.66,0,0
20100826,655.03,663.42,655.03,658.47,0,0
20100827,659.22,659.22,645.89,647.79,0,0
20100830,651.6,651.6,647.79,647.79,0,0
20100831,647.79,664.94,647.79,664.94,0,0
20100901,666.47,682.08,664.94,674.47,0,0
20100902,677.13,685.51,667.61,685.51,0,0
20100903,684.75,685.9,675.61,681.7,0,0
20100906,681.7,681.7,659.22,666.85,0,0
20100907,663.04,695.42,663.04,681.7,0,0
20100908,687.81,689.71,684.75,689.71,0,0
20100909,694.28,699.24,692.76,695.05,0,0
20100910,694.28,695.05,674.47,677.89,0,0
20100913,677.89,677.89,658.47,659.22,0,0
20100914,663.04,663.04,643.98,648.17,0,0
20100915,634.46,650.85,634.46,650.85,0,0
20100916,649.7,650.85,643.98,644.36,0,0
20100917,647.79,658.47,643.61,649.7,0,0
20100920,647.79,656.94,647.79,655.41,0,0
20100921,655.79,666.85,647.79,666.85,0,0
20100922,655.41,666.85,655.41,666.85,0,0
20100923,663.04,668.75,657.71,667.23,0,0
20100924,667.23,678.28,658.09,678.28,0,0
20100927,682.08,685.9,672.56,685.9,0,0
20100928,685.9,685.9,672.56,680.19,0,0
20100929,685.51,685.51,673.7,677.89,0,0
20100930,674.47,682.08,673.32,678.28,0,0
20101001,680.19,682.08,671.42,677.89,0,0
20101004,670.66,672.56,660.75,661.9,0,0
20101005,671.42,671.42,670.28,670.66,0,0
20101006,670.66,682.08,670.66,680.19,0,0
20101007,682.08,684,678.28,678.28,0,0
20101008,681.7,681.7,660.37,677.89,0,0
20101011,680.19,680.19,671.04,677.13,0,0
20101012,672.56,677.13,672.56,677.13,0,0
20101013,678.28,682.86,673.32,682.86,0,0
20101014,683.24,693.52,682.48,692.76,0,0
20101015,693.52,716.39,693.52,712.58,0,0
20101018,712.58,719.82,712.2,716.39,0,0
