Date,Open,High,Low,Close,Volume,OpenInt
20080108,41.775,41.775,39.562,40.332,0,0
20080109,39.474,39.474,36.305,37.163,0,0
20080110,37.641,37.641,33.127,35.535,0,0
20080111,34.092,36.491,34.092,35.535,0,0
20080114,34.19,34.19,34.19,34.19,0,0
20080115,34.473,34.473,33.712,33.712,0,0
20080116,31.879,32.074,29.676,31.879,0,0
20080117,31.977,33.127,31.207,31.402,0,0
20080118,30.826,31.792,30.446,31.119,0,0
20080121,31.119,31.119,28.613,29.101,0,0
20080122,27.658,29.384,27.658,29.384,0,0
20080123,31.597,31.597,28.136,28.808,0,0
20080124,29.676,31.879,29.676,31.304,0,0
20080125,32.464,33.127,32.464,32.464,0,0
20080128,30.632,31.022,30.349,30.729,0,0
20080129,31.597,31.879,30.826,31.879,0,0
20080130,31.879,31.879,31.304,31.499,0,0
20080131,31.402,31.597,29.959,31.402,0,0
20080201,31.119,33.127,31.119,32.942,0,0
20080204,33.42,35.048,33.127,34.765,0,0
20080205,33.995,34.57,32.747,32.845,0,0
20080206,31.879,33.615,31.499,33.127,0,0
20080207,32.845,34.092,32.074,32.172,0,0
20080208,33.04,33.615,32.464,33.322,0,0
20080211,33.322,34.668,33.322,34.473,0,0
20080212,34.863,35.535,34.668,35.535,0,0
20080213,35.34,38.314,35.145,38.314,0,0
20080214,39.279,41.004,39.181,39.181,0,0
20080215,41.297,42.447,39.854,41.297,0,0
20080218,41.199,41.199,6.0541,6.0541,0,0
20080219,6.0541,6.1419,5.8592,5.9566,0,0
20080220,5.7616,5.8592,5.5667,5.7616,0,0
20080221,5.6642,5.7616,5.5667,5.5667,0,0
20080222,5.4693,5.5667,5.3815,5.4693,0,0
20080225,5.4693,5.7616,5.4693,5.5667,0,0
20080226,5.5667,5.5667,5.3815,5.4693,0,0
20080227,5.5667,5.5667,5.3815,5.3815,0,0
20080228,5.3815,5.3815,5.1865,5.2839,0,0
20080229,5.2839,5.2839,5.089,5.089,0,0
20080303,4.8063,4.8063,4.7087,4.7087,0,0
20080304,4.8063,4.8063,4.6113,4.7087,0,0
20080305,4.8063,4.8063,4.6113,4.7087,0,0
20080306,4.8063,4.8063,4.7087,4.7087,0,0
20080307,4.7087,4.7087,4.5138,4.6113,0,0
20080310,4.6113,4.7087,4.5138,4.7087,0,0
20080311,4.6113,4.9916,4.6113,4.9916,0,0
20080312,5.089,5.1865,4.894,4.9916,0,0
20080313,4.7087,4.9916,4.7087,4.894,0,0
20080314,4.8063,4.9916,4.7087,4.7087,0,0
20080317,4.6113,4.8063,4.5138,4.7087,0,0
20080318,4.7087,4.8063,4.6113,4.8063,0,0
20080319,4.8063,4.894,4.7087,4.8063,0,0
20080320,4.6113,4.8063,4.6113,4.8063,0,0
20080325,4.894,4.9916,4.894,4.9916,0,0
20080326,4.9916,4.9916,4.894,4.894,0,0
20080327,4.894,4.9916,4.8063,4.894,0,0
20080328,4.8063,5.089,4.8063,5.089,0,0
20080331,4.9916,4.9916,4.9916,4.9916,0,0
20080401,5.089,5.4693,4.9916,5.4693,0,0
20080402,5.4693,5.8592,5.4693,5.6642,0,0
20080403,5.5667,5.6642,5.2839,5.2839,0,0
20080404,5.1865,5.2839,5.089,5.089,0,0
20080407,5.089,5.1865,5.089,5.1865,0,0
20080408,5.2839,5.2839,4.894,4.9916,0,0
20080409,4.9916,4.9916,4.8063,4.894,0,0
20080410,4.9916,5.089,4.894,5.089,0,0
20080411,5.089,5.2839,4.894,4.894,0,0
20080414,4.8063,4.9916,4.8063,4.9916,0,0
20080415,4.894,4.9916,4.8063,4.894,0,0
20080416,4.894,4.894,4.8063,4.894,0,0
20080417,4.894,4.9916,4.8063,4.9916,0,0
20080418,4.894,4.9916,4.894,4.894,0,0
20080421,4.9916,4.9916,4.8063,4.894,0,0
20080422,4.894,4.894,4.6113,4.7087,0,0
20080423,4.7087,4.7087,4.5138,4.7087,0,0
20080424,4.7087,4.7087,4.5138,4.7087,0,0
20080425,4.7087,4.894,4.7087,4.894,0,0
20080428,4.894,5.089,4.8063,5.089,0,0
20080429,5.089,5.089,4.9916,5.089,0,0
20080430,4.894,5.089,4.894,5.089,0,0
20080505,5.089,5.089,4.9916,5.089,0,0
20080506,5.089,5.089,4.894,4.9916,0,0
20080507,4.894,5.089,4.894,5.089,0,0
20080508,4.894,5.089,4.894,5.089,0,0
20080509,5.089,5.089,4.9916,5.089,0,0
20080512,5.089,5.089,4.9916,5.089,0,0
20080513,5.1865,5.1865,4.9916,4.9916,0,0
20080514,4.9916,5.089,4.894,4.9916,0,0
20080515,4.9916,5.089,4.894,4.9916,0,0
20080516,5.089,5.089,4.894,4.9916,0,0
20080519,4.9916,4.9916,4.894,4.9916,0,0
20080520,4.894,4.9916,4.894,4.9916,0,0
20080521,4.9916,4.9916,4.8063,4.9916,0,0
20080523,4.9916,4.9916,4.7087,4.7087,0,0
20080526,4.6113,4.894,4.6113,4.8063,0,0
20080527,4.8063,4.8063,4.7087,4.8063,0,0
20080528,4.8063,4.894,4.7087,4.894,0,0
20080529,4.894,4.894,4.8063,4.894,0,0
20080530,4.8746,5.167,4.8746,5.0695,0,0
20080602,5.0695,5.0695,4.972,5.0695,0,0
20080603,5.0695,5.0695,4.8746,5.0695,0,0
20080604,4.8746,5.0695,4.8746,5.0695,0,0
20080605,5.0695,5.167,4.8746,4.8746,0,0
20080606,4.8746,5.0695,4.8746,5.0695,0,0
20080609,4.8746,5.0695,4.8746,5.0695,0,0
20080610,4.972,5.0695,4.8746,4.972,0,0
20080611,4.972,4.972,4.8746,4.8746,0,0
20080612,4.777,5.0695,4.777,5.0695,0,0
20080613,5.167,5.167,4.972,5.0695,0,0
20080616,5.0695,5.167,4.972,5.0695,0,0
20080617,5.0695,5.167,5.0695,5.167,0,0
20080618,5.167,5.2645,5.0695,5.2645,0,0
20080619,5.167,5.2645,5.167,5.167,0,0
20080620,5.2645,5.2645,5.0695,5.167,0,0
20080623,5.167,5.167,5.0695,5.167,0,0
20080624,5.0695,5.0695,5.0695,5.0695,0,0
20080625,5.0695,5.0695,4.972,5.0695,0,0
20080626,5.0695,5.167,4.972,5.0695,0,0
20080627,4.972,5.0695,4.972,5.0695,0,0
20080630,5.0695,5.0695,4.8746,4.8746,0,0
20080701,4.8746,4.8746,4.387,4.387,0,0
20080702,4.387,4.4846,4.387,4.387,0,0
20080703,4.387,4.387,4.0946,4.1921,0,0
20080704,3.997,4.1921,3.8021,3.8021,0,0
20080707,4.0946,4.0946,3.7047,3.7047,0,0
20080708,3.7047,3.8021,3.6071,3.7047,0,0
20080709,3.8021,3.8996,3.8021,3.8996,0,0
20080710,3.8996,3.8996,3.7047,3.8021,0,0
20080711,3.8021,3.8021,3.7047,3.7047,0,0
20080714,3.7047,3.7047,3.6071,3.7047,0,0
20080715,3.6071,3.7047,3.4121,3.6071,0,0
20080716,3.4121,3.6071,3.4121,3.6071,0,0
20080717,3.6071,3.8021,3.5096,3.8021,0,0
20080718,3.8021,3.8021,3.7047,3.7047,0,0
20080721,3.8021,3.8021,3.7047,3.8021,0,0
20080722,3.8021,3.8996,3.8021,3.8996,0,0
20080723,3.8996,4.1921,3.8996,4.1921,0,0
20080724,4.1921,4.1921,4.0946,4.0946,0,0
20080725,3.8021,4.1921,3.8021,4.1921,0,0
20080728,4.1921,4.387,4.1921,4.387,0,0
20080729,4.2896,4.387,4.1921,4.2896,0,0
20080730,4.387,4.4846,4.387,4.4846,0,0
20080731,4.4846,4.4846,4.2896,4.387,0,0
20080801,4.2896,4.4846,4.2896,4.4846,0,0
20080804,4.4846,4.4846,4.2896,4.4846,0,0
20080805,4.4846,4.6795,4.4846,4.582,0,0
20080806,4.582,4.582,4.2896,4.387,0,0
20080807,4.4846,4.4846,3.6071,3.6071,0,0
20080808,3.5096,3.5096,3.3147,3.4121,0,0
20080811,3.4121,3.5096,3.4121,3.5096,0,0
20080812,3.5096,3.7047,3.3147,3.3147,0,0
20080813,3.4121,3.4121,3.2171,3.2171,0,0
20080814,3.2171,3.2171,3.0222,3.1197,0,0
20080818,3.1197,3.1197,2.9248,2.9248,0,0
20080819,2.9248,2.9248,2.8271,2.9248,0,0
20080820,2.8271,2.9248,2.8271,2.9248,0,0
20080821,2.9248,2.9248,2.9248,2.9248,0,0
20080822,2.9248,2.9248,2.8271,2.9248,0,0
20080825,2.9248,3.0222,2.8271,3.0222,0,0
20080826,3.0222,3.0222,2.9248,3.0222,0,0
20080827,3.0222,3.1197,3.0222,3.1197,0,0
20080828,3.0222,3.1197,2.9248,3.0222,0,0
20080829,3.0222,3.0222,3.0222,3.0222,0,0
20080901,3.0222,3.0222,3.0222,3.0222,0,0
20080902,3.0222,3.0222,3.0222,3.0222,0,0
20080903,3.0222,3.0222,2.9248,3.0222,0,0
20080904,3.0222,3.0222,2.9248,3.0222,0,0
20080905,3.0222,3.0222,2.9248,3.0222,0,0
20080908,3.0222,3.0222,2.8271,2.8271,0,0
20080909,2.8271,2.9248,2.8271,2.9248,0,0
20080910,2.9248,3.0222,2.8271,2.8271,0,0
20080911,2.8271,2.9248,2.8271,2.8271,0,0
20080912,2.8271,2.8271,2.7297,2.7297,0,0
20080915,2.7297,2.7297,2.5348,2.6322,0,0
20080916,2.6322,2.6322,2.3398,2.3398,0,0
20080917,2.3398,2.3398,2.2423,2.3398,0,0
20080918,2.3398,2.3398,2.1448,2.2423,0,0
20080919,2.2423,2.2423,2.2423,2.2423,0,0
20080922,2.2423,2.2423,2.1448,2.2423,0,0
20080923,2.1448,2.2423,2.1448,2.1448,0,0
20080924,2.1448,2.1448,2.0472,2.1448,0,0
20080925,2.1448,2.1448,2.0472,2.1448,0,0
20080926,2.1448,2.2423,2.1448,2.2423,0,0
20080929,2.3398,2.3398,2.2423,2.2423,0,0
20080930,2.2423,2.2423,2.1448,2.2423,0,0
20081001,2.2423,2.3398,2.2423,2.2423,0,0
20081002,2.2423,2.5348,2.2423,2.4372,0,0
20081003,2.4372,2.4372,2.4372,2.4372,0,0
20081006,2.4372,2.4372,2.1448,2.1448,0,0
20081007,2.2423,2.2423,2.1448,2.2423,0,0
20081008,2.0472,2.2423,1.9498,2.2423,0,0
20081009,2.2423,2.2423,2.1448,2.2423,0,0
20081010,2.0472,2.2423,2.0472,2.2423,0,0
20081013,2.2423,2.2423,2.1448,2.2423,0,0
20081014,2.3398,2.3398,2.2423,2.2423,0,0
20081015,2.1448,2.2423,2.1448,2.2423,0,0
20081016,2.0472,2.1448,2.0472,2.1448,0,0
20081017,2.2423,2.2423,2.0472,2.0472,0,0
20081020,2.0472,2.0472,2.0472,2.0472,0,0
20081021,2.0472,2.0472,1.9498,2.0472,0,0
20081022,2.0472,2.0472,1.9498,2.0472,0,0
20081023,2.0472,2.0472,1.8523,1.9498,0,0
20081024,2.0472,2.0472,1.8523,1.9498,0,0
20081027,1.8523,1.9498,1.7549,1.9498,0,0
20081028,1.9498,1.9498,1.8523,1.8523,0,0
20081029,1.8523,1.9498,1.8523,1.9498,0,0
20081030,1.9498,1.9498,1.9498,1.9498,0,0
20081031,1.9498,1.9498,1.8523,1.9498,0,0
20081103,1.9498,1.9498,1.9498,1.9498,0,0
20081104,1.9498,2.0472,1.9498,2.0472,0,0
20081105,2.0472,2.0472,2.0472,2.0472,0,0
20081106,2.0472,2.0472,1.9498,1.9498,0,0
20081107,1.9498,2.0472,1.9498,2.0472,0,0
20081110,2.1448,2.1448,2.0472,2.1448,0,0
20081112,2.1448,2.1448,1.9498,2.0472,0,0
20081113,1.9498,2.0472,1.9498,2.0472,0,0
20081114,2.0472,2.1448,2.0472,2.0472,0,0
20081117,1.9498,1.9498,1.8523,1.9498,0,0
20081118,1.8523,1.9498,1.8523,1.8523,0,0
20081119,1.8523,1.8523,1.7549,1.8523,0,0
20081120,1.6573,1.8523,1.6573,1.8523,0,0
20081121,1.7549,1.8523,1.7549,1.8523,0,0
20081124,1.8523,1.8523,1.8523,1.8523,0,0
20081125,1.8523,1.9498,1.8523,1.8523,0,0
20081126,1.8523,1.8523,1.7549,1.7549,0,0
20081127,1.7549,1.7549,1.6573,1.7549,0,0
20081128,1.7549,1.7549,1.6573,1.7549,0,0
20081201,1.7549,1.7549,1.6573,1.6573,0,0
20081202,1.5598,1.6573,1.4623,1.5598,0,0
20081203,1.5598,1.7549,1.5598,1.5598,0,0
20081204,1.6573,1.7549,1.6573,1.7549,0,0
20081205,1.8523,2.0472,1.8523,1.9498,0,0
20081208,2.0472,2.4372,2.0472,2.4372,0,0
20081209,2.4372,2.4372,2.2423,2.2423,0,0
20081210,2.1448,2.3398,2.1448,2.3398,0,0
20081211,2.2423,2.2423,2.0472,2.1448,0,0
20081212,2.1448,2.1448,2.0472,2.0472,0,0
20081215,2.0472,2.1448,2.0472,2.0472,0,0
20081216,2.0472,2.0472,1.9498,2.0472,0,0
20081217,2.0472,2.0472,1.9498,1.9498,0,0
20081218,1.9498,1.9498,1.8523,1.8523,0,0
20081219,1.8523,1.9498,1.8523,1.9498,0,0
20081222,1.9498,1.9498,1.8523,1.8523,0,0
20081223,1.8523,1.9498,1.8523,1.9498,0,0
20081229,1.9498,1.9498,1.8523,1.9498,0,0
20081230,1.8523,1.9498,1.8523,1.9498,0,0
20081231,1.9498,2.0472,1.9498,2.0472,0,0
20090105,2.0472,2.1448,2.0472,2.0472,0,0
20090106,2.0472,2.0472,1.9498,2.0472,0,0
20090107,2.0472,2.0472,1.9498,1.9498,0,0
20090108,1.9498,1.9498,1.8523,1.9498,0,0
20090109,1.9498,1.9498,1.8523,1.9498,0,0
20090112,1.8523,1.9498,1.8523,1.9498,0,0
20090113,1.8523,1.8523,1.8523,1.8523,0,0
20090114,1.8523,1.8523,1.8523,1.8523,0,0
20090115,1.8523,1.8523,1.7549,1.8523,0,0
20090116,1.8523,1.8523,1.8523,1.8523,0,0
20090119,1.8523,1.9498,1.8523,1.8523,0,0
20090120,1.8523,1.8523,1.7549,1.8523,0,0
20090121,1.9498,1.9498,1.8523,1.9498,0,0
20090122,1.9498,1.9498,1.8523,1.9498,0,0
20090123,1.8523,1.9498,1.8523,1.9498,0,0
20090126,1.9498,1.9498,1.9498,1.9498,0,0
20090127,1.9498,1.9498,1.8523,1.9498,0,0
20090128,1.9498,1.9498,1.8523,1.8523,0,0
20090129,1.9498,1.9498,1.8523,1.9498,0,0
20090130,1.8523,1.8523,1.7549,1.7549,0,0
20090202,1.7549,1.7549,1.6573,1.7549,0,0
20090203,1.7549,1.7549,1.6573,1.7549,0,0
20090204,1.7549,1.7549,1.6573,1.7549,0,0
20090205,1.7549,1.8523,1.7549,1.7549,0,0
20090206,1.7549,1.8523,1.7549,1.8523,0,0
20090209,1.8523,1.8523,1.7549,1.7549,0,0
20090210,1.7549,1.7549,1.6573,1.7549,0,0
20090211,1.6573,1.7549,1.6573,1.7549,0,0
20090212,1.7549,1.7549,1.7549,1.7549,0,0
20090213,1.7549,1.7549,1.6573,1.6573,0,0
20090216,1.5598,1.5598,1.5598,1.5598,0,0
20090217,1.5598,1.5598,1.4623,1.4623,0,0
20090218,1.4623,1.4623,1.3649,1.4623,0,0
20100324,102.75,102.75,102.75,102.75,0,0
20100325,101.87,106.49,101.87,106.49,0,0
20100326,108.36,109.54,106.78,107.57,0,0
20100329,108.06,108.06,103.14,105.41,0,0
20100330,108.16,108.16,99.113,99.113,0,0
20100331,99.406,102.55,98.03,99.9,0,0
20100401,103.64,103.64,99.8,100.59,0,0
20100406,100,101.38,98.72,99.9,0,0
20100407,98.72,99.8,96.852,98.523,0,0
20100408,97.048,97.048,95.278,96.458,0,0
20100409,96.458,99.113,96.458,98.916,0,0
20100412,98.425,98.916,97.048,98.916,0,0
20100413,100.39,100.39,96.458,99.113,0,0
20100414,100.19,100.49,98.032,99.51,0,0
20100415,98.72,98.72,97.343,98.523,0,0
20100416,99.113,99.6,97.737,99.212,0,0
20100419,97.343,98.032,93.41,95.475,0,0
20100420,95.475,96.163,94.393,96.163,0,0
20100421,96.458,97.835,95.18,97.835,0,0
20100422,97.933,99.015,95.77,98.916,0,0
20100423,95.971,99.208,95.971,99.208,0,0
20100426,97.638,99.212,97.54,99.212,0,0
20100427,99.015,100.19,98.032,100.19,0,0
20100428,98.425,101.87,97.933,101.28,0,0
20100429,102.06,103.44,100,102.95,0,0
20100430,102.95,103.44,100.78,101.18,0,0
20100504,101.18,101.18,95.082,99.212,0,0
20100505,96.458,100.1,96.458,97.442,0,0
20100506,99.113,99.113,95.573,98.916,0,0
20100507,96.163,98.228,95.278,97.442,0,0
20100510,97.048,97.933,95.868,97.835,0,0
20100511,97.638,97.638,95.77,97.147,0,0
20100512,97.638,97.638,97.048,97.147,0,0
20100513,97.638,97.638,95.77,96.753,0,0
20100514,96.852,97.245,95.278,97.147,0,0
20100517,95.082,95.77,19.469,19.469,0,0
20100518,19.469,19.764,19.272,19.764,0,0
20100519,19.764,19.764,18.879,19.469,0,0
20100520,19.174,19.469,18.485,18.879,0,0
20100521,19.37,19.37,18.387,19.272,0,0
20100524,19.174,19.174,19.174,19.174,0,0
20100525,19.075,19.075,18.584,18.584,0,0
20100526,18.584,19.174,18.584,19.174,0,0
20100527,19.174,19.174,18.682,19.174,0,0
20100528,19.174,19.174,18.682,19.174,0,0
20100531,19.176,19.176,18.681,19.077,0,0
20100601,18.682,18.977,18.387,18.977,0,0
20100602,18.485,19.174,18.485,18.977,0,0
20100604,19.174,19.174,18.387,18.682,0,0
20100607,18.682,18.682,17.6,18.19,0,0
20100608,18.879,18.879,17.6,18.092,0,0
20100609,17.699,17.994,17.699,17.994,0,0
20100610,17.502,17.994,17.502,17.797,0,0
20100611,17.895,17.994,17.895,17.895,0,0
20100614,17.895,17.994,17.797,17.895,0,0
20100615,17.895,17.994,17.6,17.895,0,0
20100616,17.895,17.895,17.011,17.797,0,0
20100617,17.602,17.602,17.404,17.503,0,0
20100618,17.699,18.19,17.404,18.19,0,0
20100621,18.092,18.879,17.994,18.879,0,0
20100622,18.879,19.37,18.485,19.37,0,0
20100623,18.977,19.469,18.387,18.584,0,0
20100624,19.075,19.075,18.19,18.78,0,0
20100625,18.682,19.96,18.682,18.977,0,0
20100628,18.682,18.682,17.895,17.895,0,0
20100629,17.895,18.19,17.6,18.092,0,0
20100630,18.087,18.087,17.602,17.998,0,0
20100701,17.994,19.174,17.994,19.174,0,0
20100702,19.174,19.272,18.879,19.174,0,0
20100705,18.78,19.272,18.78,18.977,0,0
20100706,18.977,18.977,18.485,18.682,0,0
20100707,18.19,18.977,18.19,18.977,0,0
20100708,19.075,19.075,18.682,19.075,0,0
20100709,19.272,19.272,19.075,19.075,0,0
20100712,19.077,19.077,18.483,18.978,0,0
20100713,19.077,19.562,18.483,19.562,0,0
20100714,19.562,19.859,19.275,19.76,0,0
20100715,19.862,19.862,19.469,19.862,0,0
20100716,19.562,19.76,19.176,19.76,0,0
20100719,19.76,20.651,19.473,20.354,0,0
20100720,20.354,20.849,19.76,20.552,0,0
20100721,20.255,20.849,20.255,20.75,0,0
20100722,20.651,20.75,20.552,20.75,0,0
20100723,20.651,20.651,20.057,20.453,0,0
20100726,20.493,20.691,20.493,20.493,0,0
20100727,20.592,20.691,19.8,19.8,0,0
20100728,19.8,20.196,19.701,20.196,0,0
20100729,20.196,20.196,19.8,20.196,0,0
20100730,20.196,20.196,19.701,20.196,0,0
20100802,20.196,20.196,19.899,20.196,0,0
20100803,20.196,20.691,20.196,20.394,0,0
20100804,20.196,20.196,20.196,20.196,0,0
20100805,19.998,20.196,19.701,20.196,0,0
20100806,20.196,20.196,20.196,20.196,0,0
20100809,19.701,20.196,19.701,20.196,0,0
20100810,19.8,20.097,19.602,19.602,0,0
20100811,19.503,19.602,19.503,19.602,0,0
20100812,19.701,19.8,19.008,19.206,0,0
20100813,18.81,19.701,18.81,19.701,0,0
20100816,19.602,19.8,19.107,19.602,0,0
20100817,19.701,19.701,19.107,19.107,0,0
20100818,19.008,19.305,18.81,19.206,0,0
20100819,19.206,20.295,19.206,19.701,0,0
20100820,19.701,331.55,19.503,331.55,0,0
20100823,334.92,334.92,324.92,331.55,0,0
20100824,331.55,331.55,331.55,331.55,0,0
20100825,331.55,331.55,321.65,328.19,0,0
20100826,331.06,343.43,331.06,338.58,0,0
20100827,338.68,350.56,338.68,345.71,0,0
20100830,350.56,359.96,341.06,351.85,0,0
20100831,359.57,359.57,352.94,356.6,0,0
20100901,354.32,356.7,353.33,355.21,0,0
20100902,368.08,432.43,368.08,425.8,0,0
20100903,404.51,425.4,404.51,425.3,0,0
20100906,432.04,434.81,412.14,414.41,0,0
20100907,420.65,420.65,406.79,406.79,0,0
20100908,394.61,400.26,386.1,386.5,0,0
20100909,392.73,392.73,387.98,390.75,0,0
20100910,390.75,390.75,386,386,0,0
20100913,388.38,388.38,370.36,370.36,0,0
20100914,370.85,392.24,370.85,383.13,0,0
20100915,388.38,388.38,376.1,377.88,0,0
20100916,378.97,378.97,369.47,376.5,0,0
20100917,369.47,378.97,369.37,369.37,0,0
20100920,371.84,371.84,352.94,359.47,0,0
20100921,365.71,365.71,350.06,350.96,0,0
20100922,350.56,371.35,350.56,358.97,0,0
20100923,368.97,371.35,362.34,364.62,0,0
20100924,364.72,364.72,355.31,364.62,0,0
20100927,364.72,369.47,357.19,368.48,0,0
20100928,368.08,368.08,349.57,352.84,0,0
20100929,359.57,359.57,342.94,347.59,0,0
20100930,348.18,349.57,339.67,348.58,0,0
20101001,345.81,360.46,343.43,357.59,0,0
20101004,359.96,359.96,351.95,354.22,0,0
20101005,354.32,355.31,351.95,355.21,0,0
20101006,355.31,355.31,348.68,350.46,0,0
20101007,350.56,350.56,343.43,345.71,0,0
20101008,343.43,345.71,331.55,334.32,0,0
20101011,332.54,343.93,332.54,341.95,0,0
20101012,345.81,345.81,330.17,333.93,0,0
20101013,340.07,340.07,331.55,331.95,0,0
20101014,333.93,337.69,329.18,336.2,0,0
20101015,336.3,336.3,331.55,335.81,0,0
20101018,336.3,336.3,328.28,330.56,0,0
20101019,331.55,331.55,326.8,331.55,0,0
20101020,331.06,331.55,323.53,329.18,0,0
20101021,331.06,334.92,327.79,333.43,0,0
20101022,336.3,348.18,332.05,348.08,0,0
20101025,348.18,352.94,343.43,352.84,0,0
20101026,350.06,350.06,336.8,341.45,0,0
20101027,341.55,341.55,334.42,338.58,0,0
20101028,342.94,342.94,332.54,338.58,0,0
20101029,342.44,342.44,328.28,336.7,0,0
20101102,338.18,341.06,331.55,335.81,0,0
20101103,335.81,338.18,329.18,337.19,0,0
20101104,335.81,335.81,327.79,331.06,0,0
20101105,328.28,341.06,327.79,339.17,0,0
20110321,9.999,9.999,9.999,9.999,0,0
20110322,10.296,10.296,9.504,9.702,0,0
20110323,9.801,10.098,9.603,10.098,0,0
20110324,10.395,10.395,10.197,10.296,0,0
20110325,10.296,10.395,10.296,10.395,0,0
20110328,10.296,10.593,10.197,10.593,0,0
20110329,10.692,10.989,10.593,10.89,0,0
20110330,10.89,10.89,10.791,10.791,0,0
