Date,Open,High,Low,Close,Volume,OpenInt
20080507,0.8082,0.8237,0.8082,0.8237,0,0
20080509,0.8006,0.8162,0.8006,0.8162,0,0
20080512,0.8082,0.8082,0.8006,0.8006,0,0
20080513,0.8006,0.8237,0.8006,0.8082,0,0
20080514,0.8082,0.8082,0.8082,0.8082,0,0
20080515,0.8082,0.8237,0.8082,0.8162,0,0
20080516,0.8545,0.8545,0.8162,0.8237,0,0
20080519,0.8237,0.8391,0.7621,0.8162,0,0
20080520,0.8162,0.8162,0.8162,0.8162,0,0
20080523,0.7699,0.8162,0.7621,0.7621,0,0
20080526,0.7621,0.7621,0.7313,0.7621,0,0
20080527,0.7621,0.8006,0.7621,0.8006,0,0
20080528,0.7621,0.8237,0.7621,0.8162,0,0
20080529,0.7621,0.8162,0.7621,0.7699,0,0
20080530,0.8162,0.8162,0.8082,0.8082,0,0
20080602,0.7775,0.7775,0.7775,0.7775,0,0
20080603,0.7775,0.8082,0.7775,0.8082,0,0
20080604,0.8082,0.8082,0.8082,0.8082,0,0
20080605,0.793,0.8082,0.793,0.8082,0,0
20080606,0.8082,0.8237,0.8082,0.8237,0,0
20080610,0.8006,0.8237,0.7699,0.8006,0,0
20080611,0.8006,0.8006,0.8006,0.8006,0,0
20080612,0.7699,0.7699,0.7699,0.7699,0,0
20080613,0.7699,0.7851,0.7699,0.7851,0,0
20080616,0.8006,0.8006,0.7851,0.8006,0,0
20080617,0.8006,0.8006,0.793,0.8006,0,0
20080618,0.8006,0.8006,0.7775,0.7775,0,0
20080619,0.7851,0.8006,0.7775,0.8006,0,0
20080620,0.8006,0.8006,0.7775,0.8006,0,0
20080623,0.8006,0.8006,0.8006,0.8006,0,0
20080624,0.8006,0.8006,0.7621,0.7621,0,0
20080625,0.8082,0.8082,0.7621,0.7621,0,0
20080626,0.7621,0.7621,0.7467,0.7621,0,0
20080627,0.7621,0.8621,0.7621,0.8621,0,0
20080630,0.8545,0.9623,0.8545,0.9238,0,0
20080701,0.9083,0.9083,0.8082,0.8082,0,0
20080702,0.8391,0.8391,0.7851,0.8082,0,0
20080703,0.8082,0.8082,0.7621,0.793,0,0
20080704,0.8006,0.8006,0.7851,0.793,0,0
20080707,0.7621,0.793,0.7621,0.793,0,0
20080708,0.7621,0.793,0.7621,0.793,0,0
20080709,0.8162,0.8162,0.793,0.793,0,0
20080710,0.8162,0.8162,0.7621,0.8082,0,0
20080711,0.8082,0.8082,0.7467,0.7467,0,0
20080714,0.7699,0.7699,0.6929,0.7082,0,0
20080715,0.7082,0.7082,0.6543,0.6698,0,0
20080716,0.6543,0.6698,0.6466,0.6621,0,0
20080717,0.6698,0.7082,0.6698,0.7082,0,0
20080718,0.7082,0.7082,0.7006,0.7082,0,0
20080721,0.7082,0.7082,0.7082,0.7082,0,0
20080722,0.7082,0.7082,0.7082,0.7082,0,0
20080723,0.7082,0.7082,0.7082,0.7082,0,0
20080724,0.7082,0.7621,0.6929,0.7313,0,0
20080725,0.7313,0.7313,0.6929,0.7236,0,0
20080728,0.7621,0.7621,0.716,0.7621,0,0
20080729,0.7236,0.7621,0.7236,0.7621,0,0
20080730,0.7082,0.7621,0.7082,0.7621,0,0
20080731,0.7621,0.7699,0.7621,0.7699,0,0
20080801,0.7775,0.7775,0.7621,0.7621,0,0
20080804,0.7621,0.7621,0.7621,0.7621,0,0
20080805,0.7775,0.7775,0.7467,0.7775,0,0
20080806,0.8162,0.8314,0.7851,0.8314,0,0
20080807,0.7851,0.8082,0.7313,0.7467,0,0
20080808,0.7467,0.7621,0.7467,0.7467,0,0
20080811,0.7467,0.7467,0.7467,0.7467,0,0
20080812,0.7467,0.7467,0.7391,0.7391,0,0
20080813,0.7621,0.7621,0.7391,0.7621,0,0
20080814,0.7621,0.7621,0.7313,0.7621,0,0
20080818,0.7621,0.7621,0.7544,0.7621,0,0
20080819,0.7621,0.7621,0.7621,0.7621,0,0
20080820,0.7621,0.7621,0.7621,0.7621,0,0
20080821,0.7621,0.7621,0.7621,0.7621,0,0
20080822,0.7621,0.7621,0.7621,0.7621,0,0
20080825,0.7621,0.7699,0.7621,0.7699,0,0
20080826,0.7236,0.7851,0.7236,0.7851,0,0
20080827,0.7851,0.7851,0.7391,0.7851,0,0
20080828,0.7699,0.7851,0.7236,0.7851,0,0
20080829,0.793,0.8006,0.7851,0.793,0,0
20080901,0.793,0.793,0.7391,0.793,0,0
20080902,0.7851,0.7851,0.7236,0.7236,0,0
20080903,0.7467,0.7621,0.7236,0.7621,0,0
20080904,0.7621,0.7621,0.7621,0.7621,0,0
20080905,0.7699,0.7699,0.7236,0.7699,0,0
20080908,0.7699,0.7775,0.7699,0.7775,0,0
20080909,0.7699,0.7851,0.7544,0.7851,0,0
20080910,0.7851,0.7851,0.7236,0.7544,0,0
20080911,0.7544,0.7544,0.7544,0.7544,0,0
20080912,0.7544,0.7544,0.7236,0.7544,0,0
20080915,0.7621,0.7621,0.716,0.7544,0,0
20080916,0.716,0.7391,0.7082,0.7391,0,0
20080917,0.7391,0.7391,0.6775,0.6851,0,0
20080918,0.6775,0.6851,0.6543,0.6851,0,0
20080919,0.6929,0.7082,0.6698,0.7082,0,0
20080922,0.6698,0.7082,0.6698,0.7082,0,0
20080923,0.6851,0.7082,0.6851,0.7082,0,0
20080924,0.6929,0.7082,0.6929,0.7082,0,0
20080925,0.7236,0.7236,0.6775,0.6851,0,0
20080926,0.6851,0.6851,0.6851,0.6851,0,0
20080929,0.6851,0.6851,0.6851,0.6851,0,0
20080930,0.6851,0.6851,0.6312,0.6543,0,0
20081001,0.6851,0.6851,0.6543,0.6851,0,0
20081002,0.6851,0.6851,0.6621,0.6851,0,0
20081003,0.6851,0.6851,0.6081,0.6851,0,0
20081006,0.6851,0.6851,0.6081,0.6236,0,0
20081007,0.6775,0.6775,0.6081,0.6775,0,0
20081008,0.5851,0.6775,0.5851,0.6081,0,0
20081009,0.6236,0.6236,0.6236,0.6236,0,0
20081010,0.639,0.639,0.5312,0.5312,0,0
20081013,0.5851,0.5851,0.5312,0.5851,0,0
20081014,0.5466,0.639,0.5466,0.639,0,0
20081015,0.639,0.639,0.5851,0.6236,0,0
20081016,0.6236,0.6236,0.5851,0.6236,0,0
20081017,0.6236,0.6236,0.5851,0.6236,0,0
20081020,0.6236,0.6236,0.5696,0.6236,0,0
20081021,0.6236,0.6236,0.5696,0.6236,0,0
20081022,0.5543,0.6005,0.5312,0.5312,0,0
20081023,0.5851,0.5851,0.5312,0.5696,0,0
20081024,0.5696,0.5696,0.5312,0.5543,0,0
20081027,0.5543,0.6005,0.5312,0.6005,0,0
20081028,0.6081,0.6081,0.5851,0.5851,0,0
20081029,0.6081,0.6081,0.5774,0.5851,0,0
20081030,0.6081,0.6081,0.6081,0.6081,0,0
20081031,0.6081,0.6081,0.6005,0.6005,0,0
20081103,0.6005,0.6005,0.6005,0.6005,0,0
20081104,0.6005,0.6236,0.6005,0.6236,0,0
20081105,0.6236,0.6236,0.6236,0.6236,0,0
20081106,0.6236,0.6236,0.6158,0.6236,0,0
20081107,0.5696,0.639,0.5696,0.5927,0,0
20081110,0.639,0.6466,0.639,0.639,0,0
20081112,0.639,0.639,0.6005,0.639,0,0
20081113,0.639,0.639,0.639,0.639,0,0
20081114,0.639,0.639,0.5927,0.5927,0,0
20081117,0.5927,0.5927,0.5927,0.5927,0,0
20081118,0.5927,0.639,0.5696,0.639,0,0
20081119,0.5927,0.639,0.5927,0.639,0,0
20081120,0.639,0.639,0.5774,0.6312,0,0
20081121,0.639,0.639,0.6312,0.6312,0,0
20081124,0.6312,0.6312,0.5389,0.5851,0,0
20081125,0.6236,0.6236,0.5774,0.5774,0,0
20081126,0.5774,0.6158,0.5774,0.6158,0,0
20081127,0.6158,0.639,0.6158,0.639,0,0
20081128,0.639,0.639,0.5851,0.639,0,0
20081201,0.639,0.639,0.639,0.639,0,0
20081202,0.6312,0.639,0.5851,0.6312,0,0
20081203,0.6236,0.6236,0.6236,0.6236,0,0
20081204,0.6236,0.6236,0.6236,0.6236,0,0
20081205,0.6236,0.6236,0.6236,0.6236,0,0
20081208,0.6236,0.6698,0.6236,0.6698,0,0
20081209,0.6466,0.6466,0.6466,0.6466,0,0
20081210,0.6466,0.6466,0.6466,0.6466,0,0
20081211,0.5851,0.6466,0.5851,0.639,0,0
20081212,0.639,0.639,0.639,0.639,0,0
20081215,0.639,0.639,0.6158,0.6236,0,0
20081216,0.6466,0.6466,0.6158,0.6158,0,0
20081217,0.6466,0.6466,0.639,0.639,0,0
20081218,0.5851,0.6466,0.5851,0.5851,0,0
20081219,0.5851,0.639,0.5851,0.5851,0,0
20081222,0.5851,0.6466,0.5851,0.639,0,0
20081223,0.5851,0.6466,0.5851,0.6466,0,0
20081229,0.6158,0.7236,0.5851,0.7236,0,0
20081230,0.7236,0.7775,0.7082,0.7621,0,0
20081231,0.7544,0.7775,0.6851,0.7544,0,0
20090105,0.7775,0.7775,0.7544,0.7544,0,0
20090106,0.7699,0.7699,0.7621,0.7621,0,0
20090107,0.7621,0.7621,0.7544,0.7544,0,0
20090108,0.7544,0.7544,0.7544,0.7544,0,0
20090109,0.7544,0.7544,0.7544,0.7544,0,0
20090112,0.7544,0.7544,0.7544,0.7544,0,0
20090113,0.7544,0.7544,0.7006,0.7544,0,0
20090114,0.7544,0.7544,0.6775,0.6775,0,0
20090115,0.7467,0.7467,0.6775,0.7467,0,0
20090116,0.7544,0.7544,0.7544,0.7544,0,0
20090119,0.7544,0.7544,0.6851,0.6851,0,0
20090120,0.6158,0.6698,0.6158,0.6698,0,0
20090121,0.6698,0.6698,0.6005,0.6005,0,0
20090122,0.6005,0.6466,0.5851,0.6466,0,0
20090123,0.6466,0.6698,0.6466,0.6698,0,0
20090126,0.6081,0.6158,0.5466,0.6081,0,0
20090127,0.6621,0.6621,0.6005,0.6466,0,0
20090128,0.6466,0.6466,0.6466,0.6466,0,0
20090129,0.6466,0.6621,0.6466,0.6621,0,0
20090130,0.6466,0.6621,0.6466,0.6621,0,0
20090202,0.6621,0.6621,0.5851,0.6466,0,0
20090203,0.6466,0.6466,0.5543,0.5543,0,0
20090204,0.5851,0.5851,0.5543,0.5851,0,0
20090205,0.5851,0.5851,0.5851,0.5851,0,0
20090206,0.5774,0.5851,0.5774,0.5851,0,0
20090209,0.5774,0.5774,0.5774,0.5774,0,0
20090210,0.5543,0.562,0.5543,0.562,0,0
20090211,0.6081,0.6081,0.5927,0.6081,0,0
20090212,0.639,0.639,0.6005,0.6005,0,0
20090213,0.6005,0.6466,0.5696,0.6236,0,0
20090216,0.6312,0.6312,0.5696,0.6312,0,0
20090217,0.6466,0.6466,0.5927,0.6312,0,0
20090218,0.6466,0.6466,0.5927,0.639,0,0
20090219,0.639,0.639,0.5927,0.5927,0,0
20090220,0.6005,0.6005,0.562,0.562,0,0
20090223,0.6081,0.6081,0.562,0.6081,0,0
20090224,0.6081,0.6081,0.6081,0.6081,0,0
20090225,0.6081,0.6081,0.5466,0.6081,0,0
20090226,0.6081,0.6081,0.5774,0.5774,0,0
20090227,0.6005,0.6005,0.5774,0.5927,0,0
20090302,0.6005,0.6005,0.5466,0.562,0,0
20090303,0.5927,0.5927,0.5389,0.562,0,0
20090304,0.5927,0.6005,0.48495,0.48495,0,0
20090305,0.49262,0.5466,0.49262,0.5466,0,0
20090306,0.5466,0.5466,0.5466,0.5466,0,0
20090309,0.5466,0.5466,0.5004,0.5004,0,0
20090310,0.5389,0.5389,0.5004,0.5081,0,0
20090311,0.5389,0.5389,0.5389,0.5389,0,0
20090312,0.5081,0.5389,0.5081,0.5081,0,0
20090313,0.5157,0.5157,0.5157,0.5157,0,0
20090316,0.5466,0.5466,0.5081,0.5312,0,0
20090317,0.5312,0.5312,0.5312,0.5312,0,0
20090318,0.5312,0.5312,0.5081,0.5312,0,0
20090319,0.5312,0.5312,0.5004,0.5081,0,0
20090320,0.5312,0.5312,0.5004,0.5312,0,0
20090323,0.5466,0.5696,0.5466,0.5696,0,0
20090324,0.5696,0.5696,0.5157,0.562,0,0
20090325,0.562,0.562,0.5543,0.5543,0,0
20090326,0.562,0.562,0.5389,0.562,0,0
20090327,0.562,0.562,0.5389,0.562,0,0
20090330,0.562,0.562,0.49262,0.5236,0,0
20090331,0.5312,0.5312,0.5004,0.5081,0,0
20090401,0.5312,0.5312,0.5004,0.5312,0,0
20090402,0.5236,0.5466,0.5081,0.5389,0,0
20090403,0.5389,0.5389,0.5004,0.5389,0,0
20090406,0.5389,0.5389,0.5081,0.5312,0,0
20090407,0.5466,0.5696,0.5466,0.562,0,0
20090408,0.562,0.5696,0.5466,0.5696,0,0
20090409,0.5696,0.6236,0.5696,0.6081,0,0
20090414,0.6158,0.6621,0.6081,0.6312,0,0
20090415,0.6466,0.6466,0.639,0.639,0,0
20090416,0.639,0.639,0.6081,0.6312,0,0
20090417,0.6543,0.6543,0.639,0.6466,0,0
20090420,0.6543,0.6543,0.6312,0.639,0,0
20090421,0.6158,0.639,0.6158,0.6236,0,0
20090422,0.6236,0.639,0.6236,0.639,0,0
20090423,0.6312,0.6312,0.6158,0.6236,0,0
20090424,0.6236,0.6236,0.6236,0.6236,0,0
20090427,0.6236,0.6236,0.6158,0.6236,0,0
20090428,0.639,0.639,0.6081,0.6236,0,0
20090429,0.6339,0.6339,0.6171,0.6339,0,0
20090430,0.6505,0.6505,0.6088,0.6339,0,0
20090504,0.6466,0.6466,0.6236,0.639,0,0
20090505,0.6466,0.6466,0.6466,0.6466,0,0
20090506,0.6466,0.6775,0.6466,0.6775,0,0
20090507,0.6851,0.7006,0.6851,0.7006,0,0
20090508,0.7006,0.7006,0.6698,0.7006,0,0
20090511,0.6422,0.6839,0.6422,0.6839,0,0
20090512,0.6839,0.6839,0.6505,0.6756,0,0
20090513,0.6839,0.6839,0.6672,0.6672,0,0
20090514,0.6672,0.6672,0.6505,0.6588,0,0
20090515,0.6588,0.6839,0.6588,0.6839,0,0
20090518,0.6839,0.7089,0.6588,0.6588,0,0
20090519,0.7006,0.7006,0.6339,0.6839,0,0
20090520,0.6839,0.6839,0.6672,0.6839,0,0
20090521,0.6839,0.6839,0.6422,0.6672,0,0
20090522,0.6422,0.6588,0.6339,0.6339,0,0
20090525,0.6339,0.6339,0.5672,0.5922,0,0
20090526,0.6088,0.6088,0.6088,0.6088,0,0
20090527,0.6088,0.6088,0.5755,0.6088,0,0
20090528,0.6088,0.6088,0.5755,0.6088,0,0
20090529,0.5922,0.5922,0.5755,0.5922,0,0
20090601,0.5838,0.5922,0.5755,0.5838,0,0
20090602,0.5838,0.6005,0.5838,0.6005,0,0
20090603,0.6005,0.6088,0.5922,0.6005,0,0
20090604,0.6005,0.6088,0.6005,0.6005,0,0
20090605,0.6088,0.6339,0.6088,0.6256,0,0
20090608,0.6339,0.6339,0.6171,0.6256,0,0
20090609,0.6256,0.6256,0.6256,0.6256,0,0
20090610,0.6339,0.6339,0.6088,0.6256,0,0
20090612,0.6171,0.6171,0.6088,0.6088,0,0
20090615,0.6339,0.6339,0.6171,0.6339,0,0
20090616,0.6339,0.6339,0.6088,0.6171,0,0
20090617,0.6171,0.6256,0.6171,0.6256,0,0
20090618,0.6256,0.6256,0.6256,0.6256,0,0
20090619,0.6256,0.6256,0.5922,0.6256,0,0
20090622,0.6256,0.6256,0.6256,0.6256,0,0
20090623,0.6256,0.6256,0.5755,0.6088,0,0
20090624,0.6088,0.6088,0.5588,0.6088,0,0
20090625,0.6088,0.6088,0.5755,0.5922,0,0
20090626,0.6088,0.6088,0.5755,0.5922,0,0
20090629,0.6088,0.6088,0.5922,0.5922,0,0
20090630,0.6088,0.6088,0.5922,0.6088,0,0
20090701,0.6088,0.6088,0.5922,0.6088,0,0
20090702,0.6088,0.6088,0.5838,0.6088,0,0
20090703,0.6088,0.6088,0.5838,0.6088,0,0
20090706,0.6005,0.6005,0.6005,0.6005,0,0
20090707,0.5922,0.5922,0.5755,0.5922,0,0
20090708,0.5838,0.6005,0.5672,0.6005,0,0
20090709,0.6005,0.6005,0.5838,0.5922,0,0
20090710,0.6088,0.6088,0.5838,0.6088,0,0
20090713,0.6088,0.6088,0.6088,0.6088,0,0
20090714,0.6088,0.6088,0.6088,0.6088,0,0
20090715,0.6005,0.6088,0.5672,0.6088,0,0
20090716,0.5838,0.6088,0.5838,0.6088,0,0
20090717,0.6088,0.6088,0.5922,0.6088,0,0
20090720,0.6088,0.6088,0.6088,0.6088,0,0
20090721,0.6256,0.6256,0.6005,0.6088,0,0
20090722,0.6256,0.6256,0.5922,0.6088,0,0
20090723,0.6088,0.6171,0.6088,0.6171,0,0
20090724,0.6256,0.6256,0.6171,0.6256,0,0
20090727,0.6339,0.6339,0.6088,0.6339,0,0
20090728,0.6339,0.6422,0.6171,0.6422,0,0
20090729,0.6422,0.6422,0.6171,0.6422,0,0
20090730,0.6422,0.6672,0.6088,0.6672,0,0
20090731,0.6756,0.6756,0.6171,0.6672,0,0
20090803,0.6672,0.6672,0.6339,0.6672,0,0
20090804,0.6672,0.6672,0.6339,0.6505,0,0
20090805,0.6422,0.6839,0.6256,0.6256,0,0
20090806,0.6505,0.6505,0.6505,0.6505,0,0
20090807,0.6505,0.6505,0.6505,0.6505,0,0
20090810,0.6339,0.6588,0.6339,0.6588,0,0
20090811,0.6672,0.6672,0.6422,0.6588,0,0
20090812,0.6588,0.6588,0.6256,0.6256,0,0
20090813,0.6505,0.6505,0.6256,0.6505,0,0
20090814,0.6339,0.6422,0.6339,0.6422,0,0
20090817,0.6505,0.6505,0.5922,0.6339,0,0
20090818,0.6422,0.6422,0.6088,0.6339,0,0
20090819,0.6088,0.6088,0.6005,0.6088,0,0
20090820,0.6088,0.6505,0.6005,0.6505,0,0
20090821,0.6339,0.6422,0.6171,0.6422,0,0
20090824,0.6171,0.6339,0.6171,0.6256,0,0
20090825,0.6256,0.6339,0.6088,0.6339,0,0
20090826,0.6256,0.6256,0.6088,0.6256,0,0
20090827,0.6088,0.6256,0.6088,0.6256,0,0
