Date,Open,High,Low,Close,Volume,OpenInt
20130111,231.09,231.09,231.09,231.09,0,0
20130114,231.09,231.09,231.09,231.09,0,0
20130115,231.09,231.09,206.33,206.33,0,0
20130117,206.33,206.33,206.33,206.33,0,0
20130118,206.33,206.33,206.33,206.33,0,0
20130121,206.33,206.33,199.11,206.31,0,0
20130122,206.31,206.31,200.09,200.09,0,0
20130123,199.06,199.06,196.98,196.98,0,0
20130124,198.02,198.02,188.69,188.69,0,0
20130125,191.8,191.8,180.4,191.8,0,0
20130128,182.47,195.95,182.47,195.95,0,0
20130129,191.8,222.9,191.8,214.61,0,0
20130130,214.61,222.9,207.35,215.65,0,0
20130201,215.65,215.65,210.46,213.57,0,0
20130204,213.57,214.61,213.57,214.61,0,0
20130206,211.5,211.5,198.02,198.02,0,0
20130207,201.13,213.57,201.13,213.57,0,0
20130208,213.57,213.57,213.57,213.57,0,0
20130211,213.57,213.57,213.57,213.57,0,0
20130212,213.57,213.57,201.13,213.57,0,0
20130213,213.57,213.57,213.57,213.57,0,0
20130214,213.57,213.57,206.31,206.31,0,0
20130215,206.31,219.79,206.31,219.79,0,0
20130218,222.9,222.9,222.9,222.9,0,0
20130219,222.9,222.9,211.5,211.5,0,0
20130220,213.57,213.57,202.17,202.17,0,0
20130221,196.98,196.98,190.76,190.76,0,0
20130222,200.09,217.72,200.09,204.24,0,0
20130225,210.46,214.61,210.46,214.61,0,0
20130226,214.61,214.61,214.61,214.61,0,0
20130227,214.61,214.61,205.28,214.61,0,0
20130228,214.61,214.61,214.61,214.61,0,0
20130301,214.61,214.61,214.61,214.61,0,0
20130305,207.35,209.43,205.28,205.28,0,0
20130306,208.39,208.39,208.39,208.39,0,0
20130307,208.39,208.39,202.17,208.39,0,0
20130308,208.39,208.39,208.39,208.39,0,0
20130311,208.39,208.39,195.95,195.95,0,0
20130312,202.17,208.39,194.91,197.97,0,0
20130314,195.86,195.86,195.86,195.86,0,0
20130315,203.23,203.23,203.23,203.23,0,0
20130318,205.34,210.6,187.44,187.44,0,0
20130319,190.6,202.18,190.6,202.18,0,0
20130320,189.54,210.6,184.28,210.6,0,0
20130321,205.34,210.6,205.34,210.6,0,0
20130327,208.5,211.66,182.17,211.66,0,0
20130328,211.66,211.66,211.66,211.66,0,0
20130402,211.66,217.98,207.45,217.98,0,0
20130403,212.71,212.71,210.6,212.71,0,0
20130404,206.39,212.71,202.18,212.71,0,0
20130405,212.71,219.03,210.6,212.71,0,0
20130408,220.08,242.2,215.87,228.51,0,0
20130409,229.56,229.56,215.87,229.56,0,0
20130410,228.51,229.56,223.24,229.56,0,0
20130411,222.19,228.51,217.98,219.03,0,0
20130412,225.35,231.66,216.92,230.61,0,0
20130415,236.93,251.67,236.93,251.67,0,0
20130417,247.46,273.79,247.46,257.99,0,0
20130418,253.78,257.38,221.13,257.38,0,0
20130419,267.91,267.91,249.19,253.87,0,0
20130422,256.21,256.21,243.34,245.68,0,0
20130423,244.51,251.53,243.34,245.68,0,0
20130424,250.36,250.36,239.83,248.02,0,0
20130425,248.02,248.02,242.17,242.17,0,0
20130426,241,250.36,241,250.36,0,0
20130429,250.36,251.53,250.36,251.53,0,0
20130430,250.36,253.87,250.36,251.53,0,0
20130502,253.87,260.89,253.87,257.38,0,0
20130506,263.23,286.63,257.38,260.89,0,0
20130507,265.57,265.57,250.36,257.38,0,0
20130508,256.21,256.21,245.68,253.87,0,0
20130509,248.02,253.87,245.68,252.7,0,0
20130510,252.7,257.38,248.02,257.38,0,0
20130513,257.38,257.38,251.53,257.38,0,0
20130514,253.87,258.55,245.68,253.87,0,0
20130515,246.85,257.38,246.85,256.21,0,0
20130516,256.21,263.23,256.21,257.38,0,0
20130517,260.89,262.06,255.04,255.04,0,0
20130520,252.7,263.23,252.7,257.38,0,0
20130521,255.04,257.38,251.53,251.53,0,0
20130522,251.53,255.04,251.53,252.7,0,0
20130523,252.7,253.87,248.02,253.87,0,0
20130524,255.04,266.74,255.04,265.57,0,0
20130527,265.57,265.57,257.38,257.38,0,0
20130528,257.38,265.57,257.38,264.4,0,0
20130529,265.57,265.57,257.38,257.38,0,0
20130531,257.38,257.38,256.21,256.21,0,0
20130603,263.23,265.57,257.38,257.38,0,0
20130604,256.21,256.21,252.7,252.7,0,0
20130605,250.36,260.89,250.36,251.53,0,0
20130606,257.38,272.38,228.13,272.38,0,0
20130607,273.68,284.11,273.68,280.2,0,0
20130610,281.5,284.11,281.5,284.11,0,0
20130611,291.93,291.93,280.2,284.11,0,0
20130612,290.62,290.62,284.11,285.41,0,0
20130613,284.11,288.02,281.5,288.02,0,0
20130614,288.02,288.02,278.89,284.11,0,0
20130617,284.11,284.11,284.11,284.11,0,0
20130618,281.5,289.32,280.2,286.71,0,0
20130619,282.8,282.8,282.8,282.8,0,0
20130620,281.5,286.71,280.2,286.71,0,0
20130621,280.2,281.5,276.29,281.5,0,0
20130624,280.2,280.2,273.68,280.2,0,0
20130625,278.89,280.2,278.89,280.2,0,0
20130626,280.2,280.2,280.2,280.2,0,0
20130627,284.11,284.11,272.38,272.38,0,0
20130628,278.89,278.89,278.89,278.89,0,0
20130701,278.89,285.41,278.89,284.11,0,0
20130702,282.8,282.8,282.8,282.8,0,0
20130703,284.11,284.11,278.89,278.89,0,0
20130704,278.89,278.89,261.95,274.98,0,0
20130705,274.98,278.89,271.07,278.89,0,0
20130708,277.59,277.59,272.38,272.38,0,0
20130709,272.38,272.38,265.86,272.38,0,0
20130710,273.68,277.59,273.68,274.98,0,0
20130711,272.38,272.38,271.07,272.38,0,0
20130712,271.07,274.98,265.86,274.98,0,0
20130715,274.98,274.98,264.56,272.38,0,0
20130716,267.17,274.98,267.17,273.68,0,0
20130717,268.47,274.98,268.47,271.07,0,0
20130718,271.07,271.07,261.95,271.07,0,0
20130719,271.07,271.07,260.65,269.77,0,0
20130722,269.77,272.38,264.56,264.56,0,0
20130723,267.17,269.77,260.65,260.65,0,0
20130724,260.65,260.65,258.04,260.65,0,0
20130725,260.65,268.47,259.35,260.65,0,0
20130726,260.65,260.65,260.65,260.65,0,0
20130729,260.65,260.65,256.74,258.04,0,0
20130730,256.74,260.65,256.74,260.65,0,0
20130731,260.65,260.65,259.35,260.65,0,0
20130801,260.65,260.65,260.65,260.65,0,0
20130802,259.35,267.17,259.35,267.17,0,0
20130805,267.17,267.17,267.17,267.17,0,0
20130806,267.17,289.32,267.17,286.71,0,0
20130807,286.71,286.71,280.2,286.71,0,0
20130808,286.71,286.71,280.2,286.71,0,0
20130809,286.71,286.71,285.41,286.71,0,0
20130812,286.71,299.75,286.71,299.75,0,0
20130813,310.17,325.81,310.17,319.29,0,0
20130814,324.51,325.81,301.05,319.29,0,0
20130816,312.78,325.81,306.26,319.29,0,0
20130819,323.2,331.02,316.69,323.2,0,0
20130820,323.2,325.81,315.39,324.51,0,0
20130821,325.81,325.81,317.99,324.51,0,0
20130822,337.54,337.54,319.29,337.54,0,0
20130823,338.84,347.97,338.84,346.66,0,0
20130826,345.36,347.97,345.36,347.97,0,0
20130827,345.36,345.36,327.11,337.54,0,0
20130828,337.54,337.54,328.42,331.02,0,0
20130829,332.33,332.33,324.51,332.33,0,0
20130830,332.33,333.63,332.33,333.63,0,0
20130902,333.63,333.63,328.42,331.02,0,0
20130903,328.42,333.63,325.81,333.63,0,0
20130904,338.84,371.42,338.84,357.09,0,0
20130905,357.09,357.09,312.78,332.33,0,0
20130906,324.51,342.75,324.51,334.93,0,0
20130909,346.66,346.66,328.42,336.24,0,0
20130910,342.75,364.91,332.33,362.3,0,0
20130911,364.91,375.33,363.61,364.91,0,0
20130912,364.91,371.42,358.39,367.51,0,0
20130913,370.12,370.12,366.21,366.21,0,0
20130916,371.42,377.94,366.21,371.42,0,0
20130917,374.03,376.64,367.51,375.33,0,0
20130918,375.33,409.22,375.33,397.49,0,0
20130919,402.7,407.92,392.28,396.19,0,0
20130920,404.01,407.92,393.58,397.49,0,0
20130923,396.19,396.19,380.55,389.67,0,0
20130924,389.67,389.67,377.94,387.06,0,0
20130925,389.67,389.67,372.73,372.73,0,0
20130926,384.46,390.97,374.03,388.37,0,0
20130927,390.97,390.97,389.67,389.67,0,0
20130930,389.67,389.67,377.94,389.67,0,0
20131001,387.06,389.67,380.55,385.76,0,0
20131002,389.67,389.67,376.64,384.46,0,0
20131003,384.46,384.46,375.33,384.46,0,0
20131004,381.85,381.85,371.42,372.73,0,0
20131007,374.03,377.94,372.73,377.94,0,0
20131008,377.94,390.97,377.94,384.46,0,0
20131009,383.15,384.46,372.73,377.94,0,0
20131010,374.03,389.67,374.03,389.67,0,0
20131011,390.97,393.58,385.76,388.37,0,0
20131014,388.37,415.73,384.46,414.43,0,0
20131015,415.73,444.41,415.73,441.8,0,0
20131016,441.8,441.8,422.25,422.25,0,0
20131017,427.46,428.77,423.55,423.55,0,0
20131018,423.55,423.55,397.49,415.73,0,0
20131021,415.73,427.46,401.4,413.13,0,0
20131022,410.52,410.52,396.19,402.7,0,0
20131023,398.79,406.61,393.58,400.1,0,0
20131024,392.28,404.01,377.94,387.06,0,0
20131025,398.79,398.79,387.06,390.97,0,0
20131028,390.97,392.28,384.46,384.46,0,0
20131029,390.97,390.97,377.94,390.97,0,0
20131030,389.67,404.01,379.24,404.01,0,0
20131031,410.52,410.52,393.58,406.61,0,0
20131104,406.61,406.61,390.97,397.49,0,0
20131105,390.97,397.49,377.94,377.94,0,0
20131106,389.67,389.67,384.46,389.67,0,0
20131107,389.67,389.67,377.94,377.94,0,0
20131108,377.94,397.49,375.33,377.94,0,0
20131112,374.03,380.55,366.21,366.21,0,0
20131113,366.21,384.46,364.91,384.46,0,0
20131114,374.03,390.97,374.03,383.15,0,0
20131115,383.15,401.4,383.15,397.49,0,0
20131118,397.49,397.49,387.06,388.37,0,0
20131119,388.37,400.1,380.55,400.1,0,0
20131120,397.49,397.49,384.46,387.06,0,0
20131121,390.97,390.97,383.15,388.37,0,0
20131122,389.67,417.04,389.67,404.01,0,0
20131125,409.22,409.22,390.97,397.49,0,0
20131126,396.19,397.49,384.46,384.46,0,0
20131127,388.37,402.7,388.37,390.97,0,0
20131128,390.97,390.97,387.06,389.67,0,0
20131129,390.97,397.49,379.24,385.76,0,0
20131202,385.76,385.76,358.39,361,0,0
20131203,361,361,336.24,338.84,0,0
20131204,340.15,340.15,332.33,338.84,0,0
20131205,342.75,344.06,336.24,338.84,0,0
20131206,341.45,355.79,341.45,354.48,0,0
20131209,367.51,368.82,357.09,364.91,0,0
20131210,364.91,364.91,345.36,357.09,0,0
20131211,364.91,364.91,351.88,361,0,0
20131212,357.09,361,357.09,358.39,0,0
20131213,358.39,358.39,347.97,355.79,0,0
20131216,353.18,364.91,353.18,364.91,0,0
20131217,358.39,358.39,346.66,351.88,0,0
20131218,357.09,357.09,329.72,336.24,0,0
20131219,332.33,336.24,324.51,333.63,0,0
20131220,325.81,328.42,314.08,328.42,0,0
20131223,328.42,350.57,325.81,336.24,0,0
20131227,340.15,341.45,321.9,337.54,0,0
20131230,329.72,342.75,329.72,341.45,0,0
20140102,340.15,354.48,340.15,349.27,0,0
20140103,350.57,350.57,340.15,346.66,0,0
20140107,341.45,345.36,340.15,345.36,0,0
20140108,345.36,345.36,331.02,332.33,0,0
20140109,332.33,338.84,327.11,338.84,0,0
20140110,329.72,338.84,320.6,338.84,0,0
20140113,323.2,344.06,323.2,341.45,0,0
20140114,329.72,338.84,329.72,338.84,0,0
20140115,332.33,336.24,329.72,336.24,0,0
20140116,341.45,341.45,334.93,334.93,0,0
20140117,336.24,337.54,333.63,333.63,0,0
20140120,332.33,333.63,327.11,333.63,0,0
20140121,328.42,338.84,327.11,338.84,0,0
20140122,338.84,338.84,325.81,328.42,0,0
20140123,328.42,334.93,328.42,328.42,0,0
20140124,327.11,331.02,323.2,327.11,0,0
20140127,324.51,327.11,311.48,327.11,0,0
20140128,311.48,325.81,311.48,325.81,0,0
20140129,328.42,333.63,325.81,331.02,0,0
20140130,332.33,332.33,331.02,331.02,0,0
20140131,331.02,338.84,331.02,334.93,0,0
20140203,334.93,402.54,334.93,402.54,0,0
20140204,396.35,396.35,394.8,394.8,0,0
20140205,394.8,418.03,391.71,411.83,0,0
20140206,414.93,422.67,402.54,419.57,0,0
20140207,418.03,436.6,416.48,436.6,0,0
20140210,441.25,452.09,436.6,448.99,0,0
20140211,447.44,448.99,433.51,436.6,0,0
20140212,439.7,439.7,431.96,435.06,0,0
20140213,433.51,435.06,427.32,427.32,0,0
20140214,425.77,433.51,424.22,427.32,0,0
20140217,433.51,435.06,425.77,433.51,0,0
20140218,435.06,462.92,435.06,448.99,0,0
20140219,448.99,456.73,441.25,444.35,0,0
20140220,444.35,456.73,435.06,452.09,0,0
20140221,452.09,452.09,436.6,441.25,0,0
20140224,444.35,447.44,436.6,444.35,0,0
20140225,452.09,453.64,438.15,442.8,0,0
20140226,442.8,442.8,427.32,427.32,0,0
20140227,427.32,431.96,425.77,431.96,0,0
20140228,430.41,431.96,427.32,431.96,0,0
20140303,410.28,418.03,401,414.93,0,0
20140304,414.93,428.86,414.93,427.32,0,0
20140305,427.32,427.32,419.57,427.32,0,0
20140306,427.32,427.32,421.12,427.32,0,0
20140307,425.77,427.32,414.93,414.93,0,0
20140310,414.93,419.57,394.8,416.48,0,0
20140311,407.19,422.67,407.19,410.28,0,0
20140312,397.9,422.67,397.9,399.45,0,0
20140313,402.54,402.54,394.8,396.35,0,0
20140314,391.71,396.35,376.22,380.87,0,0
20140317,387.06,418.03,387.06,402.54,0,0
20140318,408.74,411.83,387.06,410.28,0,0
20140319,411.83,424.22,410.28,421.12,0,0
20140320,418.03,421.12,410.28,414.93,0,0
20140321,410.28,427.32,410.28,416.48,0,0
20140324,416.48,416.48,407.19,414.93,0,0
20140325,413.38,416.48,413.38,416.48,0,0
20140326,416.48,421.12,411.83,421.12,0,0
20140327,424.22,433.51,418.03,430.41,0,0
20140328,430.41,431.96,418.03,431.96,0,0
20140331,430.41,447.44,424.22,447.44,0,0
20140401,447.44,447.44,439.7,445.89,0,0
20140402,445.89,448.99,441.25,441.25,0,0
20140403,445.89,445.89,422.67,433.51,0,0
20140404,436.6,438.15,414.93,414.93,0,0
20140407,416.48,416.48,399.45,399.45,0,0
20140408,402.54,413.38,399.45,413.38,0,0
20140409,408.74,425.77,408.74,421.12,0,0
20140410,421.12,421.12,414.93,414.93,0,0
20140411,408.74,427.32,408.74,421.12,0,0
20140414,419.57,427.32,405.64,421.12,0,0
20140415,428.86,430.41,425.77,425.77,0,0
20140416,427.32,427.32,418.03,421.12,0,0
20140417,421.12,425.77,414.93,424.22,0,0
20140422,422.67,422.67,410.28,418.03,0,0
20140423,418.03,418.03,402.54,413.38,0,0
20140424,410.28,424.22,399.45,399.45,0,0
20140425,401,405.64,391.71,399.45,0,0
20140428,397.9,397.9,385.51,387.06,0,0
20140429,387.06,390.16,383.96,385.51,0,0
20140430,388.61,388.61,382.42,385.51,0,0
20140502,383.96,393.25,383.96,387.06,0,0
20140505,388.61,388.61,373.13,373.13,0,0
20140506,374.68,387.06,373.13,377.77,0,0
20140507,377.77,377.77,353,356.1,0,0
20140508,362.29,363.84,351.45,356.1,0,0
20140509,360.74,362.29,340.61,343.71,0,0
20140512,348.35,348.35,334.42,346.81,0,0
20140513,354.55,374.68,345.26,370.03,0,0
20140514,374.68,377.77,371.58,377.77,0,0
20140515,377.77,388.61,377.77,385.51,0,0
20140516,383.96,397.9,379.32,382.42,0,0
20140519,382.42,383.96,371.58,382.42,0,0
20140520,382.42,383.96,374.68,374.68,0,0
20140521,373.13,383.96,373.13,383.96,0,0
20140522,382.42,382.42,373.13,374.68,0,0
20140523,379.32,379.32,373.13,373.13,0,0
20140526,374.68,379.32,356.1,379.32,0,0
20140527,373.13,379.32,370.03,374.68,0,0
20140528,374.68,374.68,366.93,371.58,0,0
20140529,373.13,397.9,373.13,373.13,0,0
20140530,374.68,379.32,370.03,370.03,0,0
20140602,374.68,376.22,363.84,365.39,0,0
20140603,371.58,393.25,365.39,385.51,0,0
20140604,385.51,396.35,383.96,390.16,0,0
20140605,394.8,414.93,387.06,394.8,0,0
20140606,393.25,394.8,390.16,391.71,0,0
20140609,393.25,408.74,382.42,394.8,0,0
20140610,390.16,390.16,390.16,390.16,0,0
20140611,391.71,393.25,391.71,393.25,0,0
20140612,387.06,391.71,387.06,390.16,0,0
20140613,390.16,390.16,385.51,385.51,0,0
20140616,380.87,380.87,373.13,377.77,0,0
20140617,370.03,379.32,370.03,373.13,0,0
20140618,371.58,383.96,371.58,383.96,0,0
20140620,377.77,385.51,377.77,385.51,0,0
20140623,385.51,385.51,379.32,385.51,0,0
20140624,383.96,390.16,382.42,383.96,0,0
20140625,380.87,380.87,368.48,371.58,0,0
20140626,371.58,371.58,353,356.1,0,0
20140627,354.55,363.84,349.9,363.84,0,0
20140630,365.39,374.68,356.1,363.84,0,0
20140701,374.68,374.68,354.55,357.64,0,0
20140702,359.19,376.22,351.45,356.1,0,0
20140703,356.1,356.1,351.45,351.45,0,0
20140704,356.1,356.1,351.45,354.55,0,0
20140707,348.35,353,346.81,351.45,0,0
20140708,349.9,351.45,343.71,343.71,0,0
20140709,343.71,345.26,334.42,345.26,0,0
20140710,340.61,360.74,339.07,343.71,0,0
20140711,348.35,353,343.71,349.9,0,0
20140714,359.19,382.42,359.19,370.03,0,0
20140715,370.03,388.61,368.48,383.96,0,0
20140716,363.84,379.32,362.29,379.32,0,0
20140717,379.32,379.32,366.93,377.77,0,0
20140718,366.93,370.03,363.84,366.93,0,0
20140721,366.93,366.93,363.84,366.93,0,0
20140722,363.84,363.84,362.29,362.29,0,0
20140723,360.74,362.29,357.64,357.64,0,0
20140724,363.84,363.84,356.1,356.1,0,0
20140725,356.1,356.1,351.45,356.1,0,0
20140728,359.19,359.19,356.1,356.1,0,0
20140729,351.45,356.1,348.35,354.55,0,0
20140730,349.9,351.45,337.52,345.26,0,0
20140731,345.26,345.26,335.97,335.97,0,0
20140801,349.9,349.9,334.42,345.26,0,0
20140804,348.35,348.35,339.07,339.07,0,0
20140805,340.61,345.26,329.78,329.78,0,0
20140806,329.78,353,328.23,337.52,0,0
20140807,335.97,360.74,335.97,340.61,0,0
20140808,345.26,346.81,337.52,337.52,0,0
20140811,340.61,371.58,340.61,356.1,0,0
20140812,366.93,366.93,356.1,356.1,0,0
20140813,360.74,360.74,349.9,354.55,0,0
20140814,356.1,359.19,356.1,357.64,0,0
20140818,363.84,377.77,349.9,365.39,0,0
20140819,360.74,371.58,360.74,368.48,0,0
20140820,371.58,371.58,357.64,359.19,0,0
20140821,362.29,387.06,359.19,379.32,0,0
20140822,380.87,382.42,373.13,379.32,0,0
20140825,374.68,379.32,368.48,377.77,0,0
20140826,379.32,379.32,371.58,379.32,0,0
20140827,374.68,379.32,370.03,370.03,0,0
20140828,373.13,373.13,351.45,354.55,0,0
20140829,354.55,379.32,354.55,374.68,0,0
20140901,371.58,371.58,363.84,370.03,0,0
20140902,371.58,379.32,371.58,374.68,0,0
20140903,377.77,382.42,376.22,382.42,0,0
20140904,380.87,405.64,376.22,405.64,0,0
20140905,402.54,425.77,402.54,418.03,0,0
20140908,418.03,422.67,399.45,402.54,0,0
20140909,393.25,407.19,387.06,387.06,0,0
20140910,387.06,396.35,382.42,391.71,0,0
20140911,402.54,422.67,402.54,422.67,0,0
20140912,418.03,419.57,405.64,407.19,0,0
20140915,410.28,431.96,394.8,424.22,0,0
20140916,430.41,439.7,430.41,430.41,0,0
20140917,433.51,435.06,428.86,431.96,0,0
20140918,431.96,439.7,427.32,433.51,0,0
20140919,433.51,448.99,430.41,435.06,0,0
20140922,436.6,442.8,430.41,438.15,0,0
20140923,438.15,438.15,428.86,430.41,0,0
20140924,427.32,431.96,427.32,428.86,0,0
20140925,431.96,445.89,430.41,442.8,0,0
20140926,435.06,441.25,428.86,441.25,0,0
20140929,442.8,447.44,439.7,441.25,0,0
20140930,445.89,452.09,441.25,447.44,0,0
20141001,444.35,448.99,435.06,435.06,0,0
20141002,435.06,456.73,431.96,448.99,0,0
20141003,442.8,453.64,438.15,453.64,0,0
20141006,456.73,462.92,452.09,453.64,0,0
20141007,453.64,453.64,441.25,448.99,0,0
20141008,442.8,448.99,435.06,444.35,0,0
20141009,444.35,444.35,439.7,439.7,0,0
20141010,441.25,441.25,433.51,433.51,0,0
20141013,435.06,444.35,430.41,442.8,0,0
20141014,444.35,448.99,438.15,442.8,0,0
20141015,442.8,445.89,428.86,428.86,0,0
20141016,428.86,441.25,428.86,433.51,0,0
20141017,436.6,445.89,405.64,428.86,0,0
20141020,431.96,431.96,424.22,424.22,0,0
20141021,421.12,459.83,421.12,448.99,0,0
20141022,452.09,455.18,444.35,444.35,0,0
20141023,441.25,466.02,441.25,462.92,0,0
20141024,461.38,462.92,453.64,462.92,0,0
20141027,458.28,484.6,458.28,479.96,0,0
20141028,479.96,481.5,456.73,456.73,0,0
20141029,458.28,461.38,456.73,459.83,0,0
20141030,459.83,464.47,445.89,462.92,0,0
20141031,462.92,462.92,445.89,445.89,0,0
20141103,456.73,456.73,445.89,453.64,0,0
20141104,448.99,455.18,441.25,445.89,0,0
20141105,447.44,462.92,441.25,442.8,0,0
20141106,455.18,456.73,450.54,456.73,0,0
20141107,456.73,461.38,450.54,450.54,0,0
20141110,452.09,453.64,448.99,448.99,0,0
20141112,456.73,456.73,445.89,448.99,0,0
20141113,455.18,455.18,448.99,450.54,0,0
20141114,456.73,456.73,431.96,441.25,0,0
20141117,441.25,469.12,431.96,447.44,0,0
20141118,445.89,455.18,442.8,448.99,0,0
20141119,455.18,456.73,445.89,455.18,0,0
20141120,455.18,461.38,452.09,455.18,0,0
20141121,459.83,464.47,452.09,452.09,0,0
20141124,448.99,479.96,448.99,472.21,0,0
20141125,478.41,487.7,472.21,486.15,0,0
20141126,486.15,509.37,479.96,483.05,0,0
20141127,483.05,506.28,483.05,492.34,0,0
20141128,496.99,496.99,493.89,495.44,0,0
20141201,495.44,495.44,479.96,487.7,0,0
20141202,492.34,492.34,478.41,486.15,0,0
