Date,Open,High,Low,Close,Volume,OpenInt
20071024,70.06,70.06,70.06,70.06,0,0
20071025,69.45,69.45,69.45,69.45,0,0
20071026,69.45,69.45,69.45,69.45,0,0
20071029,69.45,69.45,69.45,69.45,0,0
20071030,69.45,69.45,69.45,69.45,0,0
20071031,68.23,68.23,68.23,68.23,0,0
20071102,68.23,68.23,68.23,68.23,0,0
20071105,64.57,64.57,64.57,64.57,0,0
20071106,60.92,60.92,60.92,60.92,0,0
20071107,59.15,59.15,59.15,59.15,0,0
20071108,57.87,57.87,57.87,57.87,0,0
20071109,56.78,57.93,56.65,56.65,0,0
20071112,56.78,56.78,53.06,53.06,0,0
20071113,55.74,55.74,53.06,54.16,0,0
20071114,55.25,55.25,48.8,48.8,0,0
20071115,55.25,55.25,46.91,46.91,0,0
20071116,43.25,46.91,40.27,41.36,0,0
20071119,41.36,43.25,41.36,41.97,0,0
20071120,41.18,41.18,37.89,41.12,0,0
20071122,41.12,45.08,40.33,43.37,0,0
20071123,43.37,46.85,43.25,46.6,0,0
20071126,48.74,48.74,43.25,43.86,0,0
20071127,43.07,43.07,42.64,42.64,0,0
20071128,42.64,43.25,40.51,43.25,0,0
20071129,43.25,45.63,43.25,45.08,0,0
20071130,45.08,45.63,45.08,45.63,0,0
20071203,47.52,47.52,43.86,45.69,0,0
20071204,45.26,45.63,42.95,42.95,0,0
20071205,44.78,44.78,42.95,42.95,0,0
20071206,45.38,45.38,45.26,45.26,0,0
20071210,44.9,44.9,44.9,44.9,0,0
20071211,45.08,45.99,44.9,44.9,0,0
20071212,44.78,44.78,42.34,42.34,0,0
20071213,44.9,44.9,41.73,41.73,0,0
20071214,41.12,45.08,41.12,45.08,0,0
20071217,43.86,43.86,42.77,43.8,0,0
20071218,43.01,43.56,40.82,42.64,0,0
20071219,42.03,42.03,41.12,41.91,0,0
20071220,41.12,41.12,40.33,41.12,0,0
20071221,40.51,40.51,39.6,39.6,0,0
20071227,39.6,39.6,39.6,39.6,0,0
20071228,41.42,41.42,41.42,41.42,0,0
20080102,41.12,41.12,41.12,41.12,0,0
20080104,42.64,42.64,39.6,41.36,0,0
20080109,38.99,41.42,38.99,40.82,0,0
20080110,42.34,42.34,39.6,39.6,0,0
20080114,36.92,36.92,36.92,36.92,0,0
20080115,37.71,37.71,34.78,37.65,0,0
20080116,37.47,37.47,34.78,36.55,0,0
20080117,37.16,37.16,37.16,37.16,0,0
20080118,37.16,37.16,37.16,37.16,0,0
20080121,37.16,37.16,37.16,37.16,0,0
20080122,37.16,37.16,36.55,36.55,0,0
20080124,36.55,36.55,36.55,36.55,0,0
20080125,38.07,38.07,36.55,36.55,0,0
20080129,36.55,36.55,36.55,36.55,0,0
20080130,36.55,36.55,34.11,34.11,0,0
20080131,37.47,37.47,34.78,34.78,0,0
20080201,34.97,37.71,34.97,35.21,0,0
20080204,36.49,36.49,35.94,36.12,0,0
20080205,36.49,36.49,35.03,36.49,0,0
20080207,35.03,35.03,34.78,34.78,0,0
20080208,34.97,36.49,34.97,36.49,0,0
20080211,36.25,36.25,36.25,36.25,0,0
20080212,36.25,36.25,33.51,36.25,0,0
20080213,35.33,35.94,34.11,35.94,0,0
20080214,36.49,36.49,35.94,36.12,0,0
20080215,36.19,36.19,34.72,34.72,0,0
20080218,35.7,35.7,33.87,33.87,0,0
20080219,34.11,35.88,32.29,35.88,0,0
20080220,35.88,35.88,34.05,34.05,0,0
20080221,35.52,35.52,34.05,35.52,0,0
20080222,34.24,35.82,34.11,34.11,0,0
20080226,32.9,35.64,32.9,34.42,0,0
20080227,35.64,35.64,35.64,35.64,0,0
20080228,34.72,34.72,33.51,34.72,0,0
20080229,35.52,35.52,35.52,35.52,0,0
20080303,34.18,34.18,33.51,33.51,0,0
20080304,33.44,34.42,33.44,33.51,0,0
20080306,32.59,35.33,32.59,35.33,0,0
20080307,35.64,35.64,33.69,35.03,0,0
20080310,35.7,35.7,35.7,35.7,0,0
20080311,35.7,36.25,35.7,35.7,0,0
20080312,35.94,35.94,35.64,35.64,0,0
20080313,34.11,35.64,34.11,35.33,0,0
20080314,35.33,36.25,35.33,36.25,0,0
20080317,36.25,36.25,35.33,35.33,0,0
20080318,35.33,35.76,35.33,35.76,0,0
20080319,36.49,36.49,35.76,36.25,0,0
20080320,36.49,36.49,35.09,36.25,0,0
20080325,36.19,36.25,34.72,36.25,0,0
20080326,35.94,35.94,35.94,35.94,0,0
20080327,35.7,35.94,35.39,35.39,0,0
20080328,35.33,35.33,34.72,35.03,0,0
20080331,35.03,35.03,35.03,35.03,0,0
20080401,35.94,36.25,35.15,35.15,0,0
20080402,35.94,35.94,35.94,35.94,0,0
20080403,36.19,36.19,36.19,36.19,0,0
20080404,36.49,36.49,34.78,36.06,0,0
20080407,35.94,35.94,35.64,35.64,0,0
20080408,35.58,35.58,35.58,35.58,0,0
20080409,35.7,35.7,35.7,35.7,0,0
20080410,35.7,35.76,35.7,35.76,0,0
20080411,34.72,35.03,34.72,35.03,0,0
20080414,34.85,35.64,34.85,35.64,0,0
20080415,33.93,35.33,33.81,35.33,0,0
20080416,35.03,35.21,33.63,35.21,0,0
20080418,35.64,35.64,35.64,35.64,0,0
20080421,33.81,35.58,32.65,35.58,0,0
20080422,34.11,34.11,33.75,33.75,0,0
20080423,35.27,35.27,32.1,33.69,0,0
20080424,33.69,33.69,33.69,33.69,0,0
20080425,32.1,33.69,32.1,33.69,0,0
20080430,32.17,32.53,31.98,31.98,0,0
20080505,32.59,32.65,32.59,32.65,0,0
20080507,33.38,33.38,33.38,33.38,0,0
20080509,33.51,33.51,33.38,33.38,0,0
20080512,33.51,33.51,33.51,33.51,0,0
20080513,33.44,33.51,33.44,33.51,0,0
20080514,35.15,35.15,34.48,34.48,0,0
20080515,35.33,35.33,34.72,34.72,0,0
20080516,35.33,35.33,33.51,33.51,0,0
20080519,32.04,32.04,32.04,32.04,0,0
20080520,32.35,32.35,32.35,32.35,0,0
20080521,35.15,35.15,33.38,33.51,0,0
20080523,33.51,33.51,33.51,33.51,0,0
20080526,32.04,33.63,32.04,33.63,0,0
20080527,32.9,32.9,32.9,32.9,0,0
20080530,33.26,33.26,33.26,33.26,0,0
20080602,33.51,33.51,33.51,33.51,0,0
20080603,33.51,34.11,33.51,34.11,0,0
20080604,32.59,33.57,32.59,33.57,0,0
20080605,33.51,33.51,31.68,32.84,0,0
20080606,31.68,33.02,31.68,33.02,0,0
20080609,31.31,33.02,31.31,31.31,0,0
20080610,31.25,31.31,30.15,31.01,0,0
20080613,30.46,30.95,30.46,30.95,0,0
20080616,31.5,31.5,31.5,31.5,0,0
20080617,31.43,31.5,31.43,31.43,0,0
20080619,29.85,31.37,29.85,31.37,0,0
20080620,29.85,31.07,29.79,31.07,0,0
20080623,29.48,31.07,29.42,30.95,0,0
20080624,29.42,30.89,29.42,30.83,0,0
20080625,29.85,29.85,29.85,29.85,0,0
20080626,29.55,30.64,29.55,30.64,0,0
20080627,29.24,29.24,29.24,29.24,0,0
20080630,28.69,28.69,28.69,28.69,0,0
20080702,27.41,28.63,27.29,28.57,0,0
20080703,27.11,27.72,25.89,27.72,0,0
20080704,26.5,27.54,26.13,26.13,0,0
20080707,26.87,26.93,26.74,26.8,0,0
20080708,25.89,26.01,24.67,26.01,0,0
20080709,26.5,26.5,25.16,26.01,0,0
20080711,27.35,27.35,25.22,26.01,0,0
20080714,25.46,25.46,25.46,25.46,0,0
20080721,24.37,25.46,24.37,25.46,0,0
20080724,25.53,25.53,25.53,25.53,0,0
20080725,24.37,24.98,24.37,24.98,0,0
20080728,24.98,24.98,24.98,24.98,0,0
20080730,25.53,26.99,25.53,26.99,0,0
20080731,25.59,26.74,25.59,26.74,0,0
20080801,26.74,26.74,26.74,26.74,0,0
20080804,26.56,26.56,26.56,26.56,0,0
20080805,25.22,26.5,25.22,26.5,0,0
20080806,25.16,27.9,25.16,27.66,0,0
20080807,29.06,29.06,27.6,27.72,0,0
20080808,28.02,28.02,27.41,27.41,0,0
20080812,26.01,26.32,26.01,26.32,0,0
20080814,25.59,26.87,25.59,26.87,0,0
20080819,26.2,26.2,25.59,25.59,0,0
20080821,24.73,25.16,24.31,25.16,0,0
20080822,25.1,25.16,24.37,25.16,0,0
20080825,24.98,24.98,24.98,24.98,0,0
20080826,25.22,25.22,25.22,25.22,0,0
20080901,25.28,25.28,25.22,25.22,0,0
20080902,25.34,26.07,25.34,26.07,0,0
20080905,25.89,25.89,25.89,25.89,0,0
20080908,26.68,26.74,26.68,26.74,0,0
20080909,26.2,26.2,26.2,26.2,0,0
20080910,26.2,26.2,26.2,26.2,0,0
20080911,25.65,26.8,25.59,26.8,0,0
20080912,27.11,27.11,26.8,26.8,0,0
20080915,28.14,28.14,24.37,25.59,0,0
20080916,26.01,26.01,24.37,24.67,0,0
20080917,24.37,25.46,24.37,24.37,0,0
20080918,24.98,24.98,23.76,24.92,0,0
20080919,25.22,27.41,24.92,27.41,0,0
20080922,27.41,28.33,27.41,28.33,0,0
20080923,28.27,28.27,27.35,27.35,0,0
20080924,27.41,27.72,26.8,27.35,0,0
20080925,28.63,28.63,26.8,28.08,0,0
20080926,26.5,27.17,25.59,27.11,0,0
20080929,27.11,27.11,26.5,26.5,0,0
20080930,25.22,26.07,24.85,26.07,0,0
20081002,24.92,26.13,24.85,24.85,0,0
20081006,24.61,24.61,24.61,24.61,0,0
20081007,23.15,24.31,22.54,23.88,0,0
20081008,22.17,23.88,22.11,22.24,0,0
20081009,21.69,21.69,19.43,20.47,0,0
20081010,18.09,19.19,18.09,18.88,0,0
20081013,18.28,18.88,17.97,18.82,0,0
20081014,19.37,19.37,19.31,19.31,0,0
20081015,18.58,18.88,17.97,18.82,0,0
20081016,17.67,18.4,17.67,18.28,0,0
20081020,18.28,18.28,18.28,18.28,0,0
20081021,18.15,18.15,18.15,18.15,0,0
20081022,17,17,15.17,15.72,0,0
20081023,15.72,15.72,13.4,14.07,0,0
20081024,14.01,15.23,14.01,15.23,0,0
20081027,15.47,17.97,14.62,14.62,0,0
20081028,14.07,14.07,14.01,14.01,0,0
20081029,15.23,15.23,14.01,14.01,0,0
20081030,15.23,16.69,15.23,15.23,0,0
20081031,16.14,16.45,16.14,16.39,0,0
20081103,17.54,17.54,17.48,17.48,0,0
20081104,17.06,18.28,16.75,16.75,0,0
20081105,15.9,17.73,15.9,17.61,0,0
20081106,15.96,17.61,15.96,16.87,0,0
20081107,17.36,17.36,16.87,17.36,0,0
20081110,17.06,17.06,17.06,17.06,0,0
20081112,17.3,17.3,17.3,17.3,0,0
20081113,15.53,16.14,15.23,15.23,0,0
20081114,15.23,16.08,15.23,16.08,0,0
20081117,16.08,16.08,16.08,16.08,0,0
20081118,15.23,15.23,15.23,15.23,0,0
20081119,15.17,15.23,15.17,15.17,0,0
20081120,15.17,15.17,12.37,15.17,0,0
20081121,15.17,15.17,15.17,15.17,0,0
20081124,15.17,16.02,15.17,16.02,0,0
20081125,14.62,15.29,14.62,15.29,0,0
20081126,16.08,16.08,15.23,15.23,0,0
20081127,15.53,15.53,15.53,15.53,0,0
20081128,15.23,15.23,15.23,15.23,0,0
20081201,15.23,15.23,15.23,15.23,0,0
20081202,14.62,15.23,14.62,15.23,0,0
20081203,14.62,15.17,13.65,14.93,0,0
20081204,13.65,14.93,13.65,14.93,0,0
20081208,15.11,15.11,13.71,14.32,0,0
20081209,14.74,14.8,13.83,14.8,0,0
20081210,14.01,14.8,14.01,14.8,0,0
20081211,14.62,14.62,14.01,14.56,0,0
20081212,14.01,14.44,14.01,14.32,0,0
20081215,14.44,14.62,14.44,14.62,0,0
20081216,14.32,14.93,14.32,14.93,0,0
20081217,14.19,14.8,14.13,14.68,0,0
20081218,14.13,14.56,14.01,14.56,0,0
20081219,14.32,14.32,14.32,14.32,0,0
20081222,14.93,14.93,14.93,14.93,0,0
20081223,14.01,14.62,13.52,14.38,0,0
20081229,14.19,14.19,14.19,14.19,0,0
20081230,14.62,14.62,13.52,14.01,0,0
20081231,13.52,14.01,13.52,14.01,0,0
20090105,13.52,14.01,13.52,13.52,0,0
20090106,13.89,13.89,13.52,13.52,0,0
20090107,13.89,13.89,13.04,13.04,0,0
20090108,12.79,13.04,12.49,12.49,0,0
20090109,12.49,12.49,12.18,12.18,0,0
20090112,12.18,12.18,11.88,11.88,0,0
20090114,12.18,12.18,11.88,11.88,0,0
20090116,11.76,11.76,11.64,11.64,0,0
20090119,10.66,11.51,10.48,11.51,0,0
20090120,10.66,10.97,10.42,10.9,0,0
20090121,11.21,11.27,10.97,11.09,0,0
20090122,11.82,11.82,10.54,11.27,0,0
20090123,10.66,10.66,10.23,10.36,0,0
20090126,11.45,11.45,10.36,10.36,0,0
20090127,11.39,11.39,11.39,11.39,0,0
20090128,11.27,11.39,10.42,11.03,0,0
20090130,10.48,11.21,10.42,11.21,0,0
20090202,10.42,10.42,10.11,10.36,0,0
20090203,10.23,10.23,10.23,10.23,0,0
20090204,10.3,10.9,10.23,10.9,0,0
20090205,10.97,11.39,10.36,11.39,0,0
20090206,10.97,11.27,10.97,11.27,0,0
20090209,12.18,13.58,12.18,13.58,0,0
20090210,13.22,13.28,12.49,13.1,0,0
20090211,11.94,11.94,11.82,11.82,0,0
20090212,11.76,12.31,11.27,12.31,0,0
20090213,11.88,12.31,11.88,12.31,0,0
20090216,12.24,12.24,11.21,11.21,0,0
20090217,10.48,11.51,10.48,11.51,0,0
20090218,10.48,11.15,10.48,11.15,0,0
20090219,10.48,10.97,10.48,10.97,0,0
20090220,10.6,10.6,10.42,10.42,0,0
20090224,10.48,10.48,10.36,10.36,0,0
20090225,10.66,10.97,10.66,10.97,0,0
20090226,10.97,10.97,10.97,10.97,0,0
20090302,9.44,10.36,9.44,10.36,0,0
20090303,9.75,10.11,9.44,10.11,0,0
20090304,9.44,10.11,9.14,10.11,0,0
20090305,10.11,10.11,9.2,9.44,0,0
20090306,9.14,9.14,9.14,9.14,0,0
20090309,9.14,9.14,9.14,9.14,0,0
20090310,9.81,9.81,9.81,9.81,0,0
20090311,10.84,10.84,10.48,10.48,0,0
20090312,9.81,10.84,9.81,10.84,0,0
20090313,10.9,11.27,10.9,11.27,0,0
20090316,11.57,11.57,11.57,11.57,0,0
20090317,11.51,11.88,11.51,11.88,0,0
20090318,11.76,11.88,11.76,11.88,0,0
20090319,12.06,12.37,12.06,12.37,0,0
20090320,12.37,12.37,12.37,12.37,0,0
20090323,12.37,13.1,12.37,13.1,0,0
20090324,12.79,12.79,12.79,12.79,0,0
20090325,12.49,12.49,12.49,12.49,0,0
20090326,13.34,13.4,13.34,13.4,0,0
20090327,14.07,14.07,14.07,14.07,0,0
20090330,13.4,13.77,13.4,13.77,0,0
20090331,12.91,13.52,12.91,13.52,0,0
20090401,13.77,14.01,13.77,14.01,0,0
20090402,14.32,15.23,14.01,15.23,0,0
20090403,15.29,15.6,15.29,15.6,0,0
20090406,16.2,17.06,16.2,16.75,0,0
20090407,16.45,18.4,16.45,17.06,0,0
20090408,17.36,18.4,17.36,18.4,0,0
20090409,17.48,19.19,17.48,19.19,0,0
20090414,17.67,19.19,17.67,18.58,0,0
20090415,17.67,18.28,17.67,18.28,0,0
20090416,17.73,18.28,17.67,17.67,0,0
20090417,17.67,17.67,17,17,0,0
20090420,17.54,17.54,16.75,16.75,0,0
20090421,17.85,17.85,16.75,16.81,0,0
20090422,16.57,17.06,16.57,17.06,0,0
20090423,17.06,17.06,16.57,16.75,0,0
20090424,17.06,17.06,16.02,17,0,0
20090427,17,17,16.45,16.75,0,0
20090428,15.84,16.33,15.23,16.33,0,0
20090429,16.75,17,16.75,17,0,0
20090430,16.75,16.75,15.84,16.75,0,0
20090504,17,17.3,17,17.06,0,0
20090505,17.06,17.06,17.06,17.06,0,0
20090506,17.79,17.79,17.54,17.54,0,0
20090507,17.67,17.67,17,17,0,0
20090508,17.06,17.06,17.06,17.06,0,0
20090511,17.06,17.06,17.06,17.06,0,0
20090512,17.18,17.18,17.06,17.06,0,0
20090513,16.75,17.42,16.45,16.45,0,0
20090514,16.81,16.81,16.45,16.81,0,0
20090515,16.51,17.06,16.51,17.06,0,0
20090518,17.42,17.61,16.75,17.61,0,0
20090519,17.54,17.61,16.87,17.06,0,0
20090520,17.18,17.18,16.45,16.45,0,0
20090521,16.33,16.33,16.08,16.27,0,0
20090522,16.02,16.02,15.84,15.84,0,0
20090525,15.53,15.84,14.93,14.93,0,0
20090526,14.93,14.93,14.62,14.86,0,0
20090527,15.47,16.33,14.62,16.2,0,0
20090528,16.45,16.75,15.78,16.69,0,0
20090529,16.45,19.19,16.45,17.48,0,0
20090601,17.97,18.82,17.48,18.82,0,0
20090602,18.76,18.88,18.4,18.82,0,0
20090603,18.34,19.07,18.34,19.01,0,0
20090604,19.07,19.07,18.64,19.01,0,0
20090605,19.07,19.07,18.64,18.64,0,0
20090608,18.7,18.76,18.7,18.7,0,0
20090609,18.46,18.7,18.46,18.7,0,0
20090610,18.7,18.88,18.46,18.88,0,0
20090612,19.01,19.86,19.01,19.8,0,0
20090615,20.35,24.31,20.35,22.84,0,0
20090616,20.71,21.93,20.71,21.32,0,0
20090617,22.42,22.42,20.71,20.71,0,0
20090618,20.71,21.75,20.47,21.32,0,0
20090619,21.32,21.75,21.32,21.75,0,0
20090622,21.75,21.75,20.41,20.41,0,0
20090623,20.1,20.71,19.98,20.59,0,0
20090624,19.86,20.53,19.8,20.41,0,0
20090625,19.8,20.23,19.8,20.23,0,0
20090626,19.74,20.04,19.43,20.04,0,0
20090629,19.49,19.49,19.49,19.49,0,0
20090630,19.43,20.1,19.43,20.1,0,0
20090701,19.98,19.98,19.56,19.8,0,0
20090702,19.74,19.74,19.25,19.49,0,0
20090703,19.25,19.49,18.95,19.01,0,0
20090706,18.95,19.07,18.64,18.95,0,0
20090707,19.07,19.07,18.88,18.88,0,0
20090708,19.07,19.07,18.46,18.82,0,0
20090709,18.28,18.76,18.21,18.76,0,0
20090710,18.58,18.95,18.21,18.46,0,0
20090713,18.7,19.01,18.7,19.01,0,0
20090714,18.64,18.64,18.28,18.64,0,0
20090715,18.88,19.43,18.82,18.88,0,0
20090716,19.43,20.23,18.88,18.88,0,0
20090717,18.58,19.19,18.28,18.64,0,0
20090720,19.31,19.31,18.28,18.28,0,0
20090721,18.58,18.58,17.85,17.85,0,0
20090722,18.52,18.52,17.97,18.46,0,0
20090723,18.46,18.46,17.85,17.85,0,0
20090724,18.52,18.95,18.09,18.09,0,0
20090727,18.28,18.64,18.03,18.64,0,0
20090728,18.88,20.23,18.88,20.04,0,0
20090729,19.49,19.62,19.25,19.56,0,0
20090730,19.68,22.24,19.68,22.24,0,0
20090731,22.54,23.7,21.26,21.26,0,0
20090803,21.32,23.09,21.32,22.54,0,0
20090804,21.93,22.54,21.93,22.42,0,0
20090805,22.54,24.55,22.54,23.15,0,0
20090806,23.88,23.88,21.69,22.97,0,0
20090807,22.24,23.09,22.24,23.09,0,0
20090810,23.15,23.15,22.91,22.91,0,0
20090811,21.93,22.54,21.93,21.99,0,0
20090812,20.77,21.99,20.41,21.14,0,0
20090813,21.99,21.99,21.14,21.32,0,0
20090814,21.32,22.54,21.32,22.24,0,0
20090817,22.17,22.17,20.41,21.32,0,0
20090818,21.81,21.81,20.96,21.32,0,0
20090819,21.38,21.38,21.02,21.08,0,0
20090820,20.71,22.42,20.71,22.17,0,0
20090821,22.42,22.42,21.69,22.42,0,0
20090824,22.97,24,22.72,23.21,0,0
20090825,23.09,24.06,23.09,24.06,0,0
20090826,23.7,23.7,22.91,23.58,0,0
20090827,23.64,23.64,22.42,23.09,0,0
20090828,22.54,23.33,22.36,23.15,0,0
20090831,23.33,23.33,22.11,22.11,0,0
20090901,21.44,21.44,20.1,20.16,0,0
20090902,19.8,20.16,18.34,19.43,0,0
20090903,20.96,21.57,19.8,21.14,0,0
20090904,20.71,21.02,20.16,20.41,0,0
20090907,20.41,22.36,20.41,22.36,0,0
20090908,22.36,22.84,21.32,22.54,0,0
20090909,22.54,22.54,21.63,22.54,0,0
20090910,21.63,22.48,21.63,21.93,0,0
20090911,21.99,21.99,21.2,21.2,0,0
20090914,21.2,21.2,20.23,20.77,0,0
20090915,20.71,21.63,20.47,21.63,0,0
20090916,20.71,20.77,20.71,20.77,0,0
20090917,21.63,21.63,20.77,21.63,0,0
20090918,20.71,20.71,20.71,20.71,0,0
20090921,21.26,21.26,20.47,21.14,0,0
20090922,21.02,21.02,20.65,20.65,0,0
20090923,21.57,22.72,21.2,22.66,0,0
20090924,22.66,23.15,21.75,22.97,0,0
20090925,21.81,23.03,21.81,22.84,0,0
20090928,22.84,22.84,22.84,22.84,0,0
20090929,21.81,22.78,21.81,22.6,0,0
20090930,21.93,22.3,21.75,22.3,0,0
20091001,22.42,22.42,22.42,22.42,0,0
20091002,22.3,22.3,21.63,21.87,0,0
20091005,21.87,22.24,21.87,22.24,0,0
20091006,22.24,22.24,22.17,22.17,0,0
20091007,21.93,21.93,21.2,21.63,0,0
20091008,21.93,23.76,21.5,23.58,0,0
20091009,23.58,25.89,23.58,25.77,0,0
20091012,25.83,25.83,24.73,25.59,0,0
20091013,25.89,26.2,25.59,25.89,0,0
20091014,26.5,26.5,26.07,26.07,0,0
20091015,26.2,26.56,25.22,25.22,0,0
20091016,25.28,25.28,24.37,24.37,0,0
20091019,24.85,24.98,24.12,24.98,0,0
20091020,24.37,24.98,23.15,24.98,0,0
20091021,24.92,24.98,24,24.98,0,0
20091022,23.76,24.43,23.76,24.43,0,0
20091023,25.28,25.83,25.04,25.83,0,0
20091026,25.28,26.62,25.28,26.62,0,0
20091027,26.5,27.29,25.65,27.29,0,0
20091028,27.41,29.55,27.41,28.33,0,0
20091029,28.02,28.02,26.26,27.41,0,0
20091030,28.02,28.02,27.41,27.54,0,0
20091102,27.9,28.14,27.29,27.6,0,0
20091103,27.41,27.41,27.41,27.41,0,0
20091104,27.96,27.96,26.74,27.96,0,0
20091105,28.02,29.12,27.72,28.63,0,0
20091106,28.63,28.63,28.33,28.33,0,0
20091109,26.93,28.81,26.93,28.81,0,0
20091110,28.75,28.81,28.75,28.81,0,0
20091112,27.41,28.75,27.41,28.63,0,0
20091113,28.63,28.63,28.63,28.63,0,0
20091116,28.33,28.33,27.72,27.84,0,0
20091117,27.41,27.84,26.93,27.84,0,0
20091118,27.41,28.33,27.41,28.33,0,0
20091119,27.41,27.41,27.41,27.41,0,0
20091120,27.9,27.9,27.41,27.41,0,0
20091123,28.02,30.15,25.4,30.15,0,0
20091124,29.73,29.73,28.27,29.18,0,0
20091125,29.24,29.24,29.24,29.24,0,0
20091126,29.18,29.18,29.18,29.18,0,0
20091127,28.94,29.18,28.33,29.18,0,0
20091130,29.55,30.15,28.39,30.15,0,0
20091201,30.46,30.46,30.46,30.46,0,0
20091202,30.46,30.46,30.22,30.34,0,0
20091203,30.46,30.46,30.28,30.28,0,0
20091204,30.46,30.46,29.61,30.4,0,0
20091207,29.61,31.01,29.61,31.01,0,0
20091208,31.5,31.5,29.61,30.46,0,0
20091209,29.85,29.85,29.06,29.06,0,0
20091210,30.4,30.4,30.4,30.4,0,0
20091211,30.4,30.4,29.85,29.85,0,0
20091214,30.28,30.28,30.15,30.15,0,0
20091215,30.46,33.51,30.46,33.51,0,0
20091216,31.13,37.65,31.13,37.65,0,0
20091217,40.21,40.82,37.83,40.21,0,0
20091218,40.21,40.63,38.44,40.63,0,0
20091221,40.69,40.69,37.83,39.17,0,0
20091222,38.07,39.17,37.83,38.87,0,0
20091223,38.99,39.41,38.87,39.41,0,0
20091228,38.07,41.97,38.07,41.97,0,0
20091229,41.97,45.69,41.42,44.53,0,0
20091230,45.38,48.61,45.38,48.61,0,0
20091231,48.61,48.61,47.52,48.55,0,0
20100104,48.13,48.74,45.99,47.52,0,0
20100105,45.87,48.13,45.87,46.97,0,0
20100106,45.69,47.21,45.69,47.21,0,0
20100107,47.15,48,45.99,48,0,0
20100108,47.09,48.98,47.09,47.82,0,0
20100111,46.91,47.94,46.91,46.97,0,0
20100112,46.72,46.97,46.72,46.97,0,0
20100113,48.13,48.13,46.97,47.09,0,0
20100114,48.13,48.13,47.09,47.09,0,0
20100115,46.97,48.07,46.97,48,0,0
20100118,46.97,48,46.97,47.82,0,0
20100119,47.94,47.94,46.91,47.88,0,0
20100120,45.69,48,45.69,48,0,0
20100122,45.38,45.63,45.38,45.38,0,0
20100125,42.7,43.68,41.36,41.42,0,0
20100126,42.03,42.89,42.03,42.89,0,0
20100127,40.75,42.89,40.75,42.83,0,0
20100128,41.12,44.17,41.12,43.25,0,0
20100129,41.42,42.03,41.42,42.03,0,0
20100201,41,42.64,41,42.64,0,0
20100202,41.49,41.55,41.42,41.55,0,0
20100203,40.57,42.58,40.57,42.58,0,0
20100204,42.58,42.58,41.67,42.34,0,0
20100205,41.73,41.73,39.29,39.29,0,0
20100208,40.27,40.27,38.99,40.15,0,0
20100209,38.26,39.48,37.59,39.48,0,0
20100210,37.59,42.64,37.59,42.46,0,0
20100211,42.46,42.46,40.51,42.28,0,0
20100212,42.34,43.5,42.34,43.25,0,0
20100215,42.03,44.17,42.03,44.17,0,0
20100216,45.99,46.3,43.98,43.98,0,0
20100217,46.85,46.85,44.23,46.48,0,0
20100218,46.6,46.6,43.98,43.98,0,0
