Date,Open,High,Low,Close,Volume,OpenInt
20071211,14.52,14.57,14.36,14.36,0,0
20071212,14.36,14.36,14.26,14.36,0,0
20071213,14.36,14.36,14.26,14.31,0,0
20071214,14.36,14.36,14.31,14.31,0,0
20071217,14.31,14.36,13.89,13.99,0,0
20071218,13.94,13.94,13.47,13.89,0,0
20071219,13.57,13.57,13.47,13.52,0,0
20071220,13.42,13.57,12.68,13.15,0,0
20071221,12.68,14.2,12.63,13.15,0,0
20071227,13.68,13.68,13.68,13.68,0,0
20071228,13.42,13.94,13.42,13.94,0,0
20080102,13.94,14.42,13.94,14.2,0,0
20080103,14.2,14.2,14.2,14.2,0,0
20080104,14.15,14.2,13.78,13.94,0,0
20080107,13.89,13.89,13.36,13.68,0,0
20080108,13.89,14.73,13.68,14.2,0,0
20080109,13.84,14.15,13.68,14.15,0,0
20080110,13.84,14.15,13.68,13.68,0,0
20080111,13.68,13.68,13.68,13.68,0,0
20080114,13.89,13.89,13.89,13.89,0,0
20080115,13.68,14.15,13.68,13.68,0,0
20080116,13.68,13.94,13.68,13.94,0,0
20080117,13.99,14.15,13.73,13.78,0,0
20080118,13.73,14.15,13.68,14.15,0,0
20080121,13.73,13.73,13.68,13.68,0,0
20080122,13.68,13.94,13.68,13.94,0,0
20080123,13.89,13.89,13.68,13.68,0,0
20080124,13.84,14.47,13.84,14.47,0,0
20080125,14.2,14.73,14.15,14.52,0,0
20080128,13.94,14.31,13.73,13.94,0,0
20080129,14.15,14.2,14.1,14.2,0,0
20080130,14.2,14.2,13.78,13.94,0,0
20080131,14.15,14.15,13.78,13.99,0,0
20080201,14.1,14.2,13.68,13.99,0,0
20080204,14.2,14.42,14.1,14.1,0,0
20080205,13.89,14.2,13.84,13.84,0,0
20080206,13.89,14.05,13.84,13.84,0,0
20080207,13.84,13.84,13.63,13.63,0,0
20080208,13.68,14.15,13.68,13.68,0,0
20080211,13.63,14.1,13.63,14.1,0,0
20080212,13.78,15.41,13.78,14.68,0,0
20080213,14.99,15.05,14.47,14.47,0,0
20080214,15.15,15.15,14.57,14.73,0,0
20080215,14.68,14.99,14.68,14.73,0,0
20080219,14.73,14.73,14.36,14.36,0,0
20080220,14.31,14.31,14.15,14.15,0,0
20080221,14.47,14.57,14.15,14.52,0,0
20080222,15.1,15.1,14.2,14.42,0,0
20080225,14.15,14.63,14.15,14.63,0,0
20080226,14.52,14.52,14.52,14.52,0,0
20080227,14.52,14.73,14.52,14.73,0,0
20080228,14.47,14.73,14.47,14.47,0,0
20080229,14.63,14.99,14.63,14.73,0,0
20080303,14.26,14.99,13.23,13.23,0,0
20080304,13.48,13.62,13.13,13.62,0,0
20080305,13.62,14.31,13.62,14.31,0,0
20080306,14.46,14.46,13.97,13.97,0,0
20080307,13.67,14.01,13.48,13.62,0,0
20080310,13.57,14.31,13.57,13.97,0,0
20080311,14.06,14.95,14.01,14.7,0,0
20080312,14.9,14.9,14.6,14.6,0,0
20080313,14.21,14.6,14.21,14.46,0,0
20080314,14.31,14.8,14.31,14.46,0,0
20080317,14.46,14.46,14.21,14.21,0,0
20080318,14.21,14.46,14.21,14.46,0,0
20080319,14.21,14.21,14.21,14.21,0,0
20080320,14.21,14.21,14.21,14.21,0,0
20080325,14.21,14.21,14.21,14.21,0,0
20080326,14.21,14.55,14.21,14.55,0,0
20080327,14.46,14.55,14.06,14.06,0,0
20080328,14.31,14.41,14.31,14.41,0,0
20080331,14.41,14.41,14.41,14.41,0,0
20080401,14.06,14.7,14.06,14.7,0,0
20080402,14.7,14.85,14.21,14.65,0,0
20080403,14.11,14.31,14.01,14.06,0,0
20080404,14.21,14.21,14.21,14.21,0,0
20080407,14.01,14.01,13.97,13.97,0,0
20080408,14.36,14.36,13.97,13.97,0,0
20080409,13.92,14.65,13.92,14.65,0,0
20080410,14.65,14.65,14.26,14.26,0,0
20080411,14.6,14.65,13.97,13.97,0,0
20080414,13.92,13.92,13.92,13.92,0,0
20080415,13.82,13.82,13.48,13.82,0,0
20080416,13.72,13.82,13.67,13.82,0,0
20080417,13.52,13.82,13.03,13.03,0,0
20080418,13.57,13.57,13.57,13.57,0,0
20080421,13.57,13.57,13.03,13.03,0,0
20080422,13.23,15.74,12.35,15.74,0,0
20080423,15.93,15.93,15.31,15.8,0,0
20080424,15.31,15.93,15.31,15.93,0,0
20080425,15.38,16.05,15.38,16.05,0,0
20080428,16.23,16.23,15.31,16.11,0,0
20080429,15.93,16.35,15.93,16.35,0,0
20080430,16.35,16.72,16.35,16.72,0,0
20080505,16.35,16.42,16.35,16.35,0,0
20080506,16.11,16.29,15.93,16.29,0,0
20080507,16.29,16.29,15.86,16.17,0,0
20080508,15.8,16.11,15.8,16.11,0,0
20080509,15.93,16.29,15.93,16.17,0,0
20080512,15.99,15.99,15.8,15.8,0,0
20080513,15.8,15.93,15.74,15.74,0,0
20080514,15.93,15.93,15.68,15.93,0,0
20080515,15.62,15.93,15.62,15.93,0,0
20080516,15.74,15.74,12.39,12.39,0,0
20080519,12.39,12.43,12.24,12.43,0,0
20080520,12.24,12.53,12.19,12.53,0,0
20080521,12.24,12.43,12.24,12.43,0,0
20080523,12.24,12.48,12.24,12.48,0,0
20080526,12.24,12.39,12.19,12.39,0,0
20080527,12.19,12.19,12.19,12.19,0,0
20080528,12.19,12.39,12.19,12.39,0,0
20080529,12.19,12.39,12.19,12.39,0,0
20080530,12.19,12.39,12.19,12.39,0,0
20080602,12.19,12.19,12.09,12.19,0,0
20080603,12.19,12.39,12.19,12.39,0,0
20080604,12.19,12.19,12.19,12.19,0,0
20080605,12.09,12.19,11.85,12.19,0,0
20080606,11.95,12.19,11.85,12.19,0,0
20080609,12.34,12.34,11.75,11.85,0,0
20080610,11.75,11.85,11.26,11.75,0,0
20080611,11.75,11.75,11.22,11.7,0,0
20080612,11.7,11.7,11.22,11.65,0,0
20080613,11.65,11.65,11.22,11.31,0,0
20080616,11.26,11.41,11.22,11.22,0,0
20080617,11.26,11.26,11.22,11.26,0,0
20080618,11.22,11.56,11.22,11.41,0,0
20080619,11.41,11.41,11.22,11.41,0,0
20080620,11.22,12.04,11.22,11.95,0,0
20080623,11.95,11.95,11.26,11.7,0,0
20080624,11.65,11.65,11.65,11.65,0,0
20080625,11.26,11.51,11.22,11.46,0,0
20080626,11.22,11.22,10.73,11.07,0,0
20080627,10.78,11.22,10.58,10.97,0,0
20080630,10.73,10.92,10.58,10.68,0,0
20080701,10.48,10.73,10.48,10.73,0,0
20080702,10.44,10.73,10.19,10.73,0,0
20080703,10.44,10.73,10.44,10.73,0,0
20080704,10.44,10.48,10.19,10.48,0,0
20080707,10.09,10.58,9.75,10.58,0,0
20080708,10.19,10.73,9.8,10,0,0
20080709,10.58,10.58,9.8,10.48,0,0
20080710,10.09,10.48,10.09,10.48,0,0
20080711,10.24,10.48,10,10.48,0,0
20080714,10.48,10.48,10.48,10.48,0,0
20080715,9.8,10.29,9.75,10.24,0,0
20080716,9.8,10.39,9.8,10.39,0,0
20080717,10.44,10.48,10.44,10.48,0,0
20080718,10.44,10.44,10.44,10.44,0,0
20080721,10.19,10.63,10.19,10.48,0,0
20080722,10.14,10.53,10.14,10.53,0,0
20080723,10.58,10.63,10.48,10.48,0,0
20080724,10.53,10.53,10.48,10.48,0,0
20080725,10.48,10.63,10.48,10.63,0,0
20080728,10.48,10.48,10,10.48,0,0
20080729,10.44,10.44,10.44,10.44,0,0
20080730,10.09,10.58,10.09,10.58,0,0
20080731,10.24,10.48,10,10.48,0,0
20080801,10.48,10.53,10.48,10.48,0,0
20080804,10.68,10.68,10.63,10.63,0,0
20080805,10.48,10.48,10.48,10.48,0,0
20080806,10.24,10.44,10.19,10.44,0,0
20080807,10.48,10.48,10.24,10.48,0,0
20080808,10.24,10.48,10.24,10.48,0,0
20080811,10.44,10.48,10.44,10.48,0,0
20080812,10.29,10.73,10,10.73,0,0
20080813,10.48,10.63,10.24,10.48,0,0
20080814,10.48,10.48,10.48,10.48,0,0
20080818,10.48,10.78,3.15,3.15,0,0
20080819,3.12,3.17,3.06,3.14,0,0
20080820,3.06,3.17,3.06,3.12,0,0
20080821,3.05,3.17,3.03,3.14,0,0
20080822,3.14,3.14,3.14,3.14,0,0
20080825,3.18,3.18,3.14,3.14,0,0
20080826,3.22,3.22,3.22,3.22,0,0
20080827,3.22,3.37,3.22,3.35,0,0
20080828,3.25,3.37,3.25,3.35,0,0
20080829,3.28,3.28,3.22,3.22,0,0
20080901,3.24,3.28,3.24,3.28,0,0
20080902,3.34,3.35,3.34,3.35,0,0
20080903,3.24,3.3,3.19,3.3,0,0
20080904,3.22,3.3,3.21,3.21,0,0
20080905,3.14,3.27,3.08,3.25,0,0
20080908,3.09,3.21,3.09,3.19,0,0
20080909,3.21,3.21,3.12,3.21,0,0
20080910,3.21,3.21,3.08,3.21,0,0
20080911,3.15,3.19,3.15,3.19,0,0
20080912,3.09,3.19,3.08,3.15,0,0
20080915,3.19,3.19,3.06,3.18,0,0
20080916,3.18,3.18,2.99,3.18,0,0
20080917,3.09,3.25,3.09,3.21,0,0
20080918,3.17,3.17,2.99,3.14,0,0
20080919,3.14,3.14,3.06,3.14,0,0
20080922,3.17,3.22,3.12,3.12,0,0
20080923,3.14,3.14,3.03,3.14,0,0
20080924,3.12,3.14,3.12,3.14,0,0
20080925,3.14,3.14,3.14,3.14,0,0
20080926,3.14,3.14,3.14,3.14,0,0
20080930,2.99,3.14,2.98,3.14,0,0
20081001,3.14,3.14,3,3.14,0,0
20081002,3.14,3.21,3.06,3.18,0,0
20081003,3.03,3.18,3.02,3.18,0,0
20081006,3.17,3.17,3.17,3.17,0,0
20081007,3.14,3.14,3.09,3.14,0,0
20081008,3.14,3.14,2.86,3.05,0,0
20081009,3.11,3.11,3.11,3.11,0,0
20081010,2.95,3.06,2.89,3.06,0,0
20081013,3.08,3.08,2.92,3.05,0,0
20081014,3.09,3.09,2.99,3.06,0,0
20081015,2.92,3.04,2.87,2.99,0,0
20081016,2.9,2.99,2.9,2.99,0,0
20081017,2.92,2.96,2.85,2.96,0,0
20081020,2.89,2.96,2.71,2.92,0,0
20081021,2.8,2.8,2.67,2.73,0,0
20081022,2.57,2.67,2.52,2.63,0,0
20081023,2.68,2.68,2.45,2.45,0,0
20081024,2.32,2.5,2.23,2.48,0,0
20081027,2.48,2.48,2.26,2.38,0,0
20081028,2.33,2.55,2.32,2.42,0,0
20081029,2.48,2.6,2.47,2.54,0,0
20081030,2.55,2.71,2.55,2.67,0,0
20081031,2.61,2.63,2.57,2.63,0,0
20081103,2.66,2.66,2.58,2.6,0,0
20081104,2.63,2.79,2.58,2.58,0,0
20081105,2.63,2.63,2.5,2.5,0,0
20081106,2.57,2.57,2.5,2.55,0,0
20081107,2.55,2.63,2.55,2.63,0,0
20081110,2.63,2.68,2.63,2.67,0,0
20081112,2.61,2.67,2.57,2.57,0,0
20081113,2.64,2.77,2.64,2.77,0,0
20081114,2.67,2.74,2.66,2.7,0,0
20081117,2.66,2.66,2.54,2.66,0,0
20081118,2.66,2.79,2.61,2.79,0,0
20081119,2.85,2.85,2.7,2.76,0,0
20081120,2.66,2.72,2.64,2.72,0,0
20081121,2.66,2.81,2.66,2.81,0,0
20081124,2.81,2.94,2.73,2.94,0,0
20081125,2.93,2.93,2.81,2.93,0,0
20081126,2.85,3.02,2.85,3.02,0,0
20081127,3.02,3.03,2.96,3.03,0,0
20081128,2.99,3.08,2.97,3.08,0,0
20081201,3.02,3.08,2.96,3.08,0,0
20081202,3.03,3.11,2.99,3.11,0,0
20081203,3,3.05,2.97,2.97,0,0
20081204,3.03,3.07,3,3.07,0,0
20081205,2.99,3.07,2.99,3.07,0,0
20081208,3.07,3.17,3.05,3.17,0,0
20081209,3.17,3.25,3.08,3.25,0,0
20081210,3.25,3.25,3.19,3.25,0,0
20081211,3.19,3.25,3.19,3.25,0,0
20081212,3.14,3.19,3.14,3.19,0,0
20081215,3.11,3.22,3.11,3.22,0,0
20081216,3.11,3.2,3.11,3.2,0,0
20081217,3.16,3.19,3.11,3.19,0,0
20081218,3.13,3.19,3.1,3.19,0,0
20081219,3.16,3.16,3.13,3.16,0,0
20081222,3.11,3.19,3.08,3.19,0,0
20081223,3.13,3.19,3.13,3.19,0,0
20081229,3.19,3.19,3.19,3.19,0,0
20081230,3.13,3.17,3.13,3.17,0,0
20081231,3.19,3.19,3.19,3.19,0,0
20090105,3.13,3.26,3.13,3.17,0,0
20090106,3.13,3.19,3.11,3.19,0,0
20090107,3.03,3.17,3.03,3.17,0,0
20090108,3.08,3.08,2.94,2.94,0,0
20090109,3.02,3.02,3.02,3.02,0,0
20090112,3.1,3.1,3.1,3.1,0,0
20090113,3.1,3.1,3.1,3.1,0,0
20090114,3.1,3.1,2.97,2.97,0,0
20090115,3.03,3.03,2.84,2.96,0,0
20090116,2.96,2.97,2.96,2.96,0,0
20090119,3.03,3.03,2.91,3.03,0,0
20090120,3.03,3.03,2.88,2.88,0,0
20090121,2.99,2.99,2.91,2.97,0,0
20090122,3.03,3.03,3.03,3.03,0,0
20090123,3.03,3.03,2.85,3.02,0,0
20090126,3.08,3.08,2.94,3.03,0,0
20090127,2.96,3.05,2.93,3.05,0,0
20090128,2.97,3.07,2.94,3.07,0,0
20090129,3.08,3.08,2.96,3.08,0,0
20090130,2.99,3.03,2.99,3.03,0,0
20090202,3.02,3.02,2.88,2.96,0,0
20090203,2.94,2.94,2.82,2.82,0,0
20090204,2.75,3,2.72,2.96,0,0
20090205,2.99,2.99,2.82,2.99,0,0
20090206,2.99,2.99,2.82,2.82,0,0
20090209,2.91,2.99,2.78,2.99,0,0
20090210,2.96,3,2.96,3,0,0
20090211,3.02,3.02,2.96,2.96,0,0
20090212,3,3,2.87,2.99,0,0
20090213,2.99,2.99,2.87,2.99,0,0
20090216,2.91,2.93,2.84,2.84,0,0
20090217,2.73,2.73,2.59,2.72,0,0
20090218,2.67,2.96,2.67,2.96,0,0
20090219,2.88,2.99,2.85,2.99,0,0
20090220,2.88,2.96,2.82,2.96,0,0
20090223,2.88,2.96,2.73,2.88,0,0
20090224,2.72,2.87,2.72,2.87,0,0
20090225,2.88,2.97,2.88,2.97,0,0
20090226,2.94,2.94,2.94,2.94,0,0
20090227,2.99,2.99,2.85,2.94,0,0
20090302,2.88,2.88,2.88,2.88,0,0
20090303,2.91,2.97,1.97,1.97,0,0
20090304,1.97,1.97,1.89,1.97,0,0
20090305,1.89,1.97,1.89,1.97,0,0
20090306,1.94,1.98,1.94,1.98,0,0
20090309,1.91,1.98,1.91,1.98,0,0
20090310,1.98,1.98,1.89,1.91,0,0
20090311,1.95,1.96,1.91,1.95,0,0
20090312,1.98,1.98,1.86,1.95,0,0
20090313,1.98,1.98,1.9,1.97,0,0
20090316,1.98,1.98,1.98,1.98,0,0
20090317,1.96,1.96,1.96,1.96,0,0
20090318,1.89,1.96,1.81,1.94,0,0
20090319,1.85,1.93,1.85,1.92,0,0
20090320,1.9,1.92,1.83,1.92,0,0
20090323,1.94,1.94,1.82,1.87,0,0
20090324,1.85,1.9,1.81,1.9,0,0
20090325,1.92,1.97,1.82,1.97,0,0
20090326,1.94,1.94,1.94,1.94,0,0
20090327,1.94,1.94,1.81,1.94,0,0
20090330,1.96,1.96,1.85,1.95,0,0
20090331,1.86,1.94,1.86,1.94,0,0
20090401,1.87,1.94,1.87,1.93,0,0
20090402,1.94,1.94,1.87,1.94,0,0
20090403,1.85,1.94,1.85,1.94,0,0
20090406,1.87,1.95,1.87,1.94,0,0
20090407,1.86,2.06,1.85,2.05,0,0
20090408,2.02,2.02,1.91,2.01,0,0
20090409,1.99,2.04,1.99,2.03,0,0
20090414,2.01,2.03,1.95,2.03,0,0
20090415,1.98,2.02,1.97,2,0,0
20090416,2,2.02,1.96,1.96,0,0
20090417,2,2.01,1.94,2.01,0,0
20090420,1.97,2,1.95,2,0,0
20090421,2.02,2.02,2,2.02,0,0
20090422,1.95,2.01,1.95,2.01,0,0
20090423,1.96,1.98,1.96,1.98,0,0
20090424,1.99,1.99,1.94,1.98,0,0
20090427,2,2,1.97,2,0,0
20090428,1.96,1.99,1.96,1.99,0,0
20090429,2,2.02,2,2.01,0,0
20090430,2.03,2.03,1.97,2,0,0
20090504,2,2,1.97,1.99,0,0
20090505,1.96,1.96,1.93,1.93,0,0
20090506,1.93,1.93,1.88,1.93,0,0
20090507,1.93,1.93,1.88,1.93,0,0
20090508,1.88,1.93,1.88,1.93,0,0
20090511,1.92,1.92,1.89,1.92,0,0
20090512,1.93,1.93,1.92,1.92,0,0
20090513,1.93,1.93,1.89,1.93,0,0
20090514,1.9,1.93,1.9,1.93,0,0
20090515,1.92,1.93,1.92,1.93,0,0
20090518,1.88,2.05,1.88,2.05,0,0
20090519,1.99,2.09,1.99,2.05,0,0
20090520,2.03,2.06,2.02,2.06,0,0
20090521,2.05,2.05,2.01,2.05,0,0
20090522,2,2.03,2,2.03,0,0
20090525,2.01,2.03,1.98,1.99,0,0
20090526,2.01,2.03,2.01,2.03,0,0
20090527,2.04,2.04,2.03,2.04,0,0
20090528,2.04,2.05,2.04,2.05,0,0
20090529,2.01,2.04,2.01,2.01,0,0
20090601,2.03,2.11,1.98,2.11,0,0
20090602,2.1,2.1,2.04,2.08,0,0
20090603,2.1,2.1,2.04,2.06,0,0
20090604,2.06,2.06,2.01,2.06,0,0
20090605,2.06,2.08,2.02,2.08,0,0
20090608,2.07,2.07,2.07,2.07,0,0
20090609,2.07,2.09,2.07,2.09,0,0
20090610,2.05,2.09,2.03,2.07,0,0
20090612,2.05,2.07,2.03,2.07,0,0
20090615,2.06,2.08,2.06,2.07,0,0
20090616,2.06,2.07,2.01,2.07,0,0
20090617,2.03,2.08,2.03,2.08,0,0
20090618,2.08,2.08,2.07,2.07,0,0
20090619,2.07,2.08,2.06,2.08,0,0
20090622,2.07,2.07,2.07,2.07,0,0
20090623,2.08,2.08,2.01,2.07,0,0
20090624,2.08,2.08,2.05,2.08,0,0
20090625,2.07,2.07,2.04,2.07,0,0
20090626,2.08,2.08,2.03,2.08,0,0
20090629,2.03,2.07,2.03,2.07,0,0
20090630,2.08,2.08,2.07,2.08,0,0
20090701,2.07,2.08,2.07,2.08,0,0
20090702,2.06,2.08,2.03,2.08,0,0
20090703,2.05,2.08,2.05,2.08,0,0
20090706,2.08,2.08,2.04,2.08,0,0
20090707,2.05,2.08,2.05,2.08,0,0
20090708,2.08,2.08,2.04,2.08,0,0
20090709,2.08,2.08,2.05,2.08,0,0
20090710,2.08,2.08,2.05,2.07,0,0
20090713,2.04,2.08,2.03,2.08,0,0
20090714,2.04,2.05,2.03,2.05,0,0
20090715,2.05,2.09,2.05,2.09,0,0
20090716,2.08,2.09,2.08,2.08,0,0
20090717,2.04,2.08,2.04,2.07,0,0
20090720,2.07,2.08,2.04,2.08,0,0
20090721,2.1,2.14,2.08,2.14,0,0
20090722,2.1,2.1,2.09,2.1,0,0
20090723,2.07,2.09,2.07,2.09,0,0
20090724,2.09,2.1,2.09,2.1,0,0
20090727,2.09,2.09,2.05,2.09,0,0
20090728,2.08,2.1,2.08,2.1,0,0
20090729,2.09,2.15,2.06,2.13,0,0
20090730,2.14,2.18,2.1,2.11,0,0
20090731,2.15,2.15,2.08,2.11,0,0
20090803,2.11,2.13,2.08,2.11,0,0
20090804,2.11,2.14,2.07,2.14,0,0
20090805,2.14,2.14,2.08,2.1,0,0
20090806,2.11,2.11,2.09,2.1,0,0
20090807,2.11,2.11,2.1,2.11,0,0
20090810,2.14,2.14,2.1,2.14,0,0
20090811,2.14,2.14,2.09,2.1,0,0
20090812,2.08,2.1,2.07,2.09,0,0
20090813,2.08,2.14,2.06,2.11,0,0
20090814,2.11,2.13,2.09,2.11,0,0
20090817,2.14,2.14,2.06,2.14,0,0
20090818,2.11,2.14,2.08,2.11,0,0
20090819,2.11,2.11,2.08,2.11,0,0
20090820,2.08,2.11,2.06,2.06,0,0
20090821,2.11,2.11,2.06,2.08,0,0
20090824,2.08,2.11,2.08,2.11,0,0
20090825,2.07,2.11,2.07,2.11,0,0
20090826,2.11,2.11,2.07,2.11,0,0
20090827,2.09,2.11,2.09,2.11,0,0
20090828,2.11,2.14,2.11,2.14,0,0
20090831,2.14,2.14,2.1,2.14,0,0
20090901,2.11,2.11,2.04,2.1,0,0
20090902,2.06,2.1,2.02,2.07,0,0
20090903,2.05,2.07,1.97,1.97,0,0
20090904,1.96,1.97,1.94,1.95,0,0
20090907,1.92,1.96,1.92,1.96,0,0
20090908,1.96,1.96,1.93,1.94,0,0
20090909,1.92,1.94,1.91,1.94,0,0
20090910,1.93,1.95,1.93,1.95,0,0
20090911,1.94,1.95,1.91,1.91,0,0
20090914,1.93,1.95,1.91,1.95,0,0
20090915,1.92,1.95,1.92,1.95,0,0
20090916,1.94,1.95,1.92,1.95,0,0
20090917,1.93,1.96,1.93,1.96,0,0
20090918,1.95,2.02,1.95,2.02,0,0
20090921,1.97,2.02,1.96,1.97,0,0
20090922,1.96,1.97,1.93,1.97,0,0
20090923,1.95,1.97,1.95,1.97,0,0
20090924,1.96,1.96,1.94,1.94,0,0
20090925,1.93,1.95,1.93,1.95,0,0
20090928,1.91,1.91,1.91,1.91,0,0
20090929,1.94,1.94,1.87,1.87,0,0
20090930,1.85,1.89,1.84,1.89,0,0
20091001,1.92,1.92,1.92,1.92,0,0
20091002,1.85,1.88,1.85,1.88,0,0
20091005,1.92,1.92,1.85,1.9,0,0
20091006,1.86,1.92,1.85,1.92,0,0
20091007,1.87,1.9,1.85,1.9,0,0
20091008,1.89,1.9,1.87,1.87,0,0
20091009,1.86,1.9,1.86,1.86,0,0
20091012,1.86,1.9,1.85,1.86,0,0
20091013,1.89,1.9,1.85,1.9,0,0
20091014,1.87,1.88,1.85,1.88,0,0
20091015,1.88,1.88,1.81,1.85,0,0
20091016,1.85,1.85,1.82,1.85,0,0
20091019,1.83,1.85,1.82,1.85,0,0
20091020,1.83,1.83,1.77,1.77,0,0
20091021,1.77,1.79,1.64,1.79,0,0
20091022,1.75,1.86,1.75,1.81,0,0
20091023,1.8,1.83,1.8,1.8,0,0
20091026,1.83,1.83,1.77,1.78,0,0
20091027,1.78,1.78,1.74,1.74,0,0
20091028,1.73,1.75,1.68,1.75,0,0
20091029,1.71,1.74,1.69,1.74,0,0
20091030,1.74,1.74,1.69,1.74,0,0
20091102,1.74,1.8,1.7,1.8,0,0
20091103,1.8,1.93,1.8,1.87,0,0
20091104,1.83,1.85,1.79,1.79,0,0
20091105,1.79,1.82,1.79,1.82,0,0
20091106,1.84,1.92,1.83,1.91,0,0
20091109,1.93,2.09,1.93,2.04,0,0
20091110,2.09,2.13,2.06,2.08,0,0
20091112,2.15,2.58,2.15,2.58,0,0
20091113,2.5,2.5,2.34,2.35,0,0
20091116,2.39,2.56,2.22,2.22,0,0
20091117,2.17,2.17,2.05,2.15,0,0
20091118,2.15,2.29,2.09,2.23,0,0
20091119,2.15,2.16,2.04,2.04,0,0
20091120,2.06,2.09,2.01,2.09,0,0
20091123,2.07,2.27,2.07,2.23,0,0
20091124,2.23,2.25,2.14,2.14,0,0
20091125,2.08,2.19,2.08,2.14,0,0
20091126,2.13,2.2,2.11,2.16,0,0
20091127,2.11,2.15,2.08,2.15,0,0
20091130,2.15,2.23,2.15,2.22,0,0
20091201,2.24,2.24,2.09,2.13,0,0
20091202,2.11,2.2,2.1,2.16,0,0
20091203,2.19,2.24,2.07,2.07,0,0
20091204,2.06,2.11,2.04,2.08,0,0
20091207,2.04,2.08,2.04,2.05,0,0
20091208,2.05,2.1,2.04,2.07,0,0
20091209,2.1,2.1,2.03,2.04,0,0
20091210,2,2,1.94,1.96,0,0
