Date,Open,High,Low,Close,Volume,OpenInt
20100225,92.179,93.786,92.179,93.786,0,0
20100226,93.786,93.786,93.786,93.786,0,0
20100301,93.786,93.786,93.786,93.786,0,0
20100302,93.786,93.786,93.786,93.786,0,0
20100303,93.786,93.786,90.838,91.171,0,0
20100304,90.163,91.504,90.163,91.504,0,0
20100305,91.504,93.187,91.504,93.187,0,0
20100308,93.187,93.187,93.187,93.187,0,0
20100309,93.786,93.786,90.572,91.57,0,0
20100310,90.163,93.719,90.163,93.719,0,0
20100311,93.653,93.653,93.653,93.653,0,0
20100312,93.586,93.653,93.586,93.653,0,0
20100315,93.653,93.653,93.586,93.586,0,0
20100316,93.519,93.519,93.187,93.453,0,0
20100317,93.519,93.519,93.519,93.519,0,0
20100318,93.453,93.453,93.453,93.453,0,0
20100319,93.519,93.519,92.844,93.519,0,0
20100322,93.519,93.519,93.519,93.519,0,0
20100323,92.512,93.519,92.512,93.519,0,0
20100324,93.519,93.519,91.637,93.519,0,0
20100325,93.453,93.453,91.171,93.453,0,0
20100326,91.171,93.453,91.171,93.453,0,0
20100329,93.453,93.453,90.163,93.386,0,0
20100330,93.453,93.453,90.638,90.638,0,0
20100331,93.187,93.187,93.187,93.187,0,0
20100401,93.187,93.187,90.03,93.111,0,0
20100406,90.03,90.505,90.03,90.505,0,0
20100407,90.03,93.111,89.763,93.111,0,0
20100408,92.844,92.844,89.364,89.364,0,0
20100409,90.505,92.445,90.505,90.505,0,0
20100412,90.505,91.171,90.505,90.505,0,0
20100413,89.364,89.83,89.364,89.83,0,0
20100414,89.364,89.364,89.164,89.164,0,0
20100415,89.164,89.164,89.164,89.164,0,0
20100416,89.164,89.164,89.164,89.164,0,0
20100419,89.164,89.164,87.215,87.215,0,0
20100420,89.164,89.164,88.489,88.489,0,0
20100421,88.489,88.489,88.489,88.489,0,0
20100422,87.149,88.023,87.149,88.023,0,0
20100423,90.838,90.838,90.838,90.838,0,0
20100426,90.505,90.505,88.822,88.822,0,0
20100427,89.83,89.83,89.164,89.164,0,0
20100428,88.156,88.156,88.156,88.156,0,0
20100429,87.89,88.156,87.89,88.156,0,0
20100430,88.622,88.622,88.622,88.622,0,0
20100504,89.497,89.497,89.497,89.497,0,0
20100505,89.497,93.044,89.497,92.844,0,0
20100506,92.844,92.844,92.844,92.844,0,0
20100507,89.83,93.852,89.231,93.852,0,0
20100510,93.852,96.201,93.852,95.526,0,0
20100511,94.119,98.882,94.119,98.882,0,0
20100512,94.119,97.066,94.119,97.066,0,0
20100513,97.066,97.066,96.867,97.066,0,0
20100514,99.149,102.57,97.209,102.57,0,0
20100517,102.57,102.57,102.5,102.5,0,0
20100518,102.23,102.23,100.56,101.23,0,0
20100519,101.16,101.9,101.16,101.23,0,0
20100520,101.23,101.23,100.56,100.56,0,0
20100521,101.23,101.23,101.23,101.23,0,0
20100524,100.56,100.56,98.55,98.55,0,0
20100525,98.55,98.55,95.193,95.193,0,0
20100526,96.001,98.55,95.868,98.55,0,0
20100527,101.9,102.43,98.55,98.55,0,0
20100528,98.616,103.24,98.616,103.24,0,0
20100531,103.24,110.62,103.24,107.39,0,0
20100601,110.47,110.47,107.26,109.94,0,0
20100602,107.26,109.61,107.26,109.61,0,0
20100607,107.26,107.26,107.26,107.26,0,0
20100608,108.6,108.6,108.6,108.6,0,0
20100609,108.6,108.6,106.93,106.93,0,0
20100610,108.6,108.6,103.91,105.32,0,0
20100611,104.58,107.26,104.58,105.25,0,0
20100614,105.59,105.59,99.89,103.91,0,0
20100615,103.91,107.26,103.91,107.26,0,0
20100616,107.93,108.27,106.59,106.59,0,0
20100617,108.6,109.61,108.6,109.61,0,0
20100618,109.61,109.61,109.61,109.61,0,0
20100621,108.73,108.73,106.59,107.26,0,0
20100622,107.26,107.26,105.79,105.79,0,0
20100623,105.59,106.52,104.58,104.58,0,0
20100624,106.59,106.59,106.59,106.59,0,0
20100625,106.52,106.59,104.58,104.58,0,0
20100628,101.5,101.5,99.89,99.89,0,0
20100629,100.62,103.57,100.62,103.57,0,0
20100630,104.51,104.51,101.23,103.91,0,0
20100701,103.91,104.51,101.23,101.23,0,0
20100705,101.36,101.36,101.36,101.36,0,0
20100706,103.84,103.84,103.44,103.44,0,0
20100707,104.51,104.51,104.51,104.51,0,0
20100708,106.52,106.52,101.9,101.9,0,0
20100709,101.9,101.9,100.56,100.56,0,0
20100712,102.9,102.9,99.89,99.89,0,0
20100713,99.89,99.96,99.55,99.55,0,0
20100714,100.36,100.42,100.36,100.42,0,0
20100715,98.55,100.56,98.55,100.56,0,0
20100716,98.949,106.59,98.949,106.59,0,0
20100719,106.59,106.59,105.92,105.92,0,0
20100720,105.92,105.92,105.25,105.25,0,0
20100721,105.25,106.59,105.25,106.25,0,0
20100722,105.59,105.59,100.56,101.9,0,0
20100723,101.9,101.9,101.23,101.23,0,0
20100726,103.24,103.24,102.57,102.57,0,0
20100727,102.57,102.57,102.5,102.5,0,0
20100728,102.57,102.57,100.56,101.9,0,0
20100729,102.57,102.57,100.22,100.29,0,0
20100730,99.96,99.96,99.96,99.96,0,0
20100802,99.55,100.56,99.282,99.96,0,0
20100803,100.56,103.24,100.56,103.24,0,0
20100804,102.16,102.16,102.16,102.16,0,0
20100805,102.03,102.57,100.62,102.57,0,0
20100806,102.57,105.04,102.5,105.04,0,0
20100809,105.25,105.25,105.04,105.04,0,0
20100810,105.04,105.25,101.96,103.91,0,0
20100811,103.91,103.91,103.91,103.91,0,0
20100812,104.58,104.58,103.24,103.91,0,0
20100813,101.96,104.51,101.96,104.51,0,0
20100816,101.96,104.91,101.96,104.91,0,0
20100817,105.25,105.25,103.91,104.58,0,0
20100818,104.58,108.6,104.58,105.25,0,0
20100819,106.52,106.52,105.25,105.25,0,0
20100820,106.52,106.52,106.52,106.52,0,0
20100823,106.52,168.64,104.71,168.64,0,0
20100824,168.64,168.64,164.85,167.07,0,0
20100825,166.85,166.85,164.97,166.01,0,0
20100826,166.01,166.01,166.01,166.01,0,0
20100827,164.23,166.54,164.23,166.54,0,0
20100830,166.85,168.12,166.54,168.12,0,0
20100831,167.59,168.12,166.12,168.12,0,0
20100901,166.54,168.01,166.54,168.01,0,0
20100902,164.54,168.64,164.54,168.12,0,0
20100903,168.12,168.53,167.49,168.53,0,0
20100906,167.59,168.33,167.07,168.12,0,0
20100907,168.22,168.22,167.17,168.12,0,0
20100908,168.12,168.12,166.12,168.12,0,0
20100909,168.22,169.69,167.7,169.28,0,0
20100910,168.12,169.17,168.12,169.17,0,0
20100913,169.17,169.17,165.91,165.91,0,0
20100914,166.01,168.64,166.01,168.12,0,0
20100915,167.59,168.12,167.59,168.12,0,0
20100916,166.01,168.12,166.01,168.12,0,0
20100917,168.64,168.64,167.7,168.12,0,0
20100920,166.64,168.12,166.54,168.12,0,0
20100921,168.64,170.22,168.12,169.17,0,0
20100922,169.17,169.17,169.17,169.17,0,0
20100923,169.59,169.59,166.64,168.12,0,0
20100924,169.17,169.17,168.12,169.17,0,0
20100927,168.12,169.06,168.12,169.06,0,0
20100928,169.06,169.17,168.12,169.17,0,0
20100929,168.64,168.64,168.12,168.12,0,0
20100930,168.12,168.64,168.12,168.64,0,0
20101001,168.12,169.17,166.75,168.53,0,0
20101004,166.43,168.53,166.33,167.17,0,0
20101005,167.17,168.12,167.17,168.12,0,0
20101006,168.12,168.12,167.59,168.01,0,0
20101007,168.12,168.12,168.01,168.01,0,0
20101008,168.01,168.01,167.7,168.01,0,0
20101011,168.01,168.01,167.59,167.59,0,0
20101012,166.01,167.59,164.44,167.59,0,0
20101013,167.59,167.59,161.81,163.18,0,0
20101014,166.01,166.01,164.02,165.91,0,0
20101015,162.87,164.97,162.33,163.91,0,0
20101018,162.97,165.7,160.77,162.97,0,0
20101019,162.87,164.97,162.87,164.85,0,0
20101020,165.49,168.12,164.85,167.07,0,0
20101021,168.12,168.12,167.49,167.49,0,0
20101022,168.12,168.12,167.28,167.8,0,0
20101025,168.53,168.53,167.07,167.91,0,0
20101026,168.53,168.53,167.7,167.7,0,0
20101027,168.01,168.53,167.7,167.7,0,0
20101028,167.7,167.7,166.01,167.07,0,0
20101029,167.07,167.07,167.07,167.07,0,0
20101102,167.07,167.07,164.44,167.07,0,0
20101103,167.07,167.07,167.07,167.07,0,0
20101104,167.07,167.07,166.01,166.75,0,0
20101105,166.75,166.75,164.97,165.18,0,0
20101108,164.85,167.07,162.97,163.91,0,0
20101109,163.91,166.01,163.91,166.01,0,0
20101110,166.01,166.96,165.28,165.28,0,0
20101112,165.91,167.07,162.87,165.49,0,0
20101115,164.97,164.97,162.87,162.87,0,0
20101116,162.97,164.44,162.97,162.97,0,0
20101117,162.87,163.7,162.44,163.7,0,0
20101118,170.22,178.52,170.22,178.52,0,0
20101119,183.56,183.88,179.04,182.41,0,0
20101122,183.66,183.77,181.78,183.04,0,0
20101123,183.04,183.04,178.62,179.68,0,0
20101124,183.56,183.56,179.15,179.25,0,0
20101125,180.62,180.62,177.58,177.58,0,0
20101126,178.62,180.73,177.58,178.62,0,0
20101129,178.52,178.52,174.84,175.48,0,0
20101130,176,176.52,175.26,176.52,0,0
20101201,176.73,176.73,172.21,176.52,0,0
20101202,176.73,177.05,171.27,171.27,0,0
20101203,172.32,172.32,166.01,167.07,0,0
20101206,168.12,168.95,164.97,164.97,0,0
20101207,164.97,173.26,164.97,164.97,0,0
20101208,167.07,168.74,165.49,165.49,0,0
20101209,167.07,168.12,161.5,161.5,0,0
20101210,166.54,166.54,156.56,156.56,0,0
20101213,156.56,159.4,156.56,157.4,0,0
20101214,157.61,157.71,149.41,154.67,0,0
20101215,154.67,157.5,153.62,154.67,0,0
20101216,154.67,160.77,154.67,158.34,0,0
20101217,158.87,160.23,157.61,157.61,0,0
20101220,157.4,157.61,156.03,157.61,0,0
20101221,157.61,160.77,157.61,160.65,0,0
20101222,160.77,166.85,160.65,164.97,0,0
20101223,166.01,166.54,164.44,165.49,0,0
20101227,166.01,166.54,164.97,166.54,0,0
20101228,166.96,167.59,166.01,167.59,0,0
20101229,167.8,170.01,167.59,170.01,0,0
20101230,169.69,170.22,169.38,169.69,0,0
20101231,169.69,172.84,169.69,172.32,0,0
20110103,173.37,175.26,172.32,174.11,0,0
20110104,174.11,174.11,170.85,170.85,0,0
20110105,173.26,173.26,158.66,166.01,0,0
20110107,168.12,168.12,166.01,167.07,0,0
20110110,168.12,168.12,161.92,162.97,0,0
20110111,163.91,167.28,163.91,167.07,0,0
20110112,167.07,167.07,164.44,165.49,0,0
20110113,166.01,167.07,165.49,166.01,0,0
20110114,167.07,167.28,164.75,167.28,0,0
20110117,168.01,168.01,165.49,168.01,0,0
20110118,168.12,170.22,168.01,168.01,0,0
20110119,167.59,168.12,161.81,161.81,0,0
20110120,161.81,165.39,161.81,165.39,0,0
20110121,166.01,166.85,162.33,166.85,0,0
20110124,162.44,167.28,162.02,162.02,0,0
20110125,162.97,165.07,162.97,164.02,0,0
20110126,164.44,164.44,162.13,163.91,0,0
20110127,163.39,163.39,162.87,162.87,0,0
20110128,157.61,157.61,157.61,157.61,0,0
20110131,154.03,158.45,154.03,158.45,0,0
20110201,158.45,167.59,158.45,161.08,0,0
20110202,161.08,161.71,157.61,161.71,0,0
20110203,161.71,161.81,158.66,159.19,0,0
20110204,161.71,161.71,158.24,161.39,0,0
20110207,161.39,161.39,156.56,161.39,0,0
20110208,161.6,161.6,156.56,160.23,0,0
20110209,159.92,159.92,155.61,159.71,0,0
20110210,159.5,159.71,155.51,159.5,0,0
20110211,159.5,159.5,154.98,157.61,0,0
20110214,157.61,159.19,154.67,158.98,0,0
20110215,159.08,159.08,156.56,157.4,0,0
20110216,157.09,157.4,154.46,154.46,0,0
20110217,153.93,155.4,150.78,152.98,0,0
20110218,152.44,155.43,152.44,155.12,0,0
20110221,156.18,156.18,152.98,153.62,0,0
20110222,154.04,157.04,153.62,155.22,0,0
20110223,155.22,162.6,155.22,162.6,0,0
20110224,162.6,163.68,161.85,163.03,0,0
20110225,162.07,164.42,160.57,164.42,0,0
20110228,164.21,164.21,160.46,160.46,0,0
20110301,159.5,163.56,159.5,162.82,0,0
20110302,163.25,163.25,160.46,162.5,0,0
20110303,162.28,162.28,161.54,162.17,0,0
20110304,163.35,163.35,162.17,162.17,0,0
20110307,162.07,162.6,161.42,162.5,0,0
20110308,162.39,162.5,160.99,162.07,0,0
20110309,160.46,162.39,160.46,162.39,0,0
20110310,162.07,162.39,160.46,162.28,0,0
20110311,162.07,162.28,158.97,158.97,0,0
20110314,158.97,160.99,158.97,160.03,0,0
20110315,159.5,162.6,159.07,162.07,0,0
20110316,163.56,170.2,163.56,169.24,0,0
20110317,169.24,170.52,167.95,170.41,0,0
20110318,170.63,170.63,169.55,169.55,0,0
20110321,168.81,170.09,168.81,168.81,0,0
20110322,168.49,169.55,168.49,169.55,0,0
20110323,168.92,169.55,168.59,169.24,0,0
20110324,169.55,174.26,169.24,173.3,0,0
20110325,172.34,176.29,172.34,174.48,0,0
20110328,174.91,174.91,173.83,174.48,0,0
20110329,174.48,174.48,167.95,172.12,0,0
20110330,170.2,172.12,169.02,169.02,0,0
20110331,168.92,170.09,165.82,170.09,0,0
20110401,168.16,170.09,166.88,167.74,0,0
20110404,169.98,169.98,163.25,167.84,0,0
20110405,166.88,167.84,164.21,164.21,0,0
20110406,164.53,164.64,163.25,163.25,0,0
20110407,163.13,168.27,163.13,168.27,0,0
20110408,169.88,169.88,165.82,166.02,0,0
20110411,166.02,166.02,163.99,165.82,0,0
20110412,163.68,168.06,162.6,163.13,0,0
20110413,161.32,162.17,161.32,161.64,0,0
20110414,161.85,162.07,161.64,162.07,0,0
20110415,162.6,163.68,161.85,162.6,0,0
20110418,162.07,162.07,160.99,161.54,0,0
20110419,161.54,165.17,161.54,162.6,0,0
20110420,162.6,164.53,160.46,164.53,0,0
20110421,164.42,164.42,160.36,160.36,0,0
20110426,160.36,163.03,159.82,163.03,0,0
20110427,162.92,163.03,160.46,162.92,0,0
20110428,162.92,162.92,159.61,162.5,0,0
20110429,163.03,163.03,157.26,161.54,0,0
20110502,158.85,161.54,158.85,159.07,0,0
20110504,159.07,160.46,158.11,159.4,0,0
20110505,158.32,159.4,158.32,158.43,0,0
20110506,157.79,158.43,157.79,157.89,0,0
20110509,157.89,158.32,157.26,157.89,0,0
20110510,157.57,159.93,157.57,158,0,0
20110511,158.32,159.82,157.36,159.82,0,0
20110512,157.26,157.26,154.04,155.12,0,0
20110513,158.32,158.32,155.12,157.89,0,0
20110516,150.84,157.89,150.84,155,0,0
20110517,151.69,151.69,143.88,146.13,0,0
20110518,146.13,146.66,140.67,140.67,0,0
20110519,140.67,142.71,138.53,138.53,0,0
20110520,139.6,140.57,138,138.43,0,0
20110523,134.89,136.93,134.89,134.89,0,0
20110524,134.89,136.18,132.97,133.72,0,0
20110525,133.72,141.74,133.72,138.11,0,0
20110526,140.14,141.53,138.11,140.25,0,0
20110527,140.35,147.42,140.25,143.35,0,0
20110530,143.56,144.42,143.56,143.88,0,0
20110531,144.42,152.98,144.42,152.98,0,0
20110601,152.98,152.98,149.44,149.44,0,0
20110602,146.87,148.7,146.56,146.56,0,0
20110603,149.66,149.66,146.56,149.66,0,0
20110606,149.23,149.23,141.21,148.59,0,0
20110607,148.38,150.84,147.62,150.84,0,0
20110608,150.84,150.84,148.05,149.76,0,0
20110609,149.76,150.3,149.76,150.3,0,0
20110610,150.3,150.84,150.3,150.84,0,0
20110613,151.9,155.65,151.9,155.65,0,0
20110614,154.04,158.22,154.04,158.22,0,0
20110615,157.79,158.22,157.79,157.79,0,0
20110616,157.26,157.26,151.9,153.94,0,0
20110617,150.94,153.94,150.3,150.3,0,0
20110620,150.3,150.3,148.7,150.3,0,0
20110621,152.44,153.83,152.44,152.98,0,0
20110622,152.98,153.72,152.44,152.44,0,0
20110624,153.72,153.72,149.44,150.84,0,0
20110627,149.76,149.76,148.48,148.48,0,0
20110628,148.38,148.48,142.81,143.35,0,0
20110629,144.42,148.59,144.42,148.59,0,0
20110630,149.66,149.76,144.42,144.42,0,0
20110701,145.49,145.49,144.95,144.95,0,0
20110704,145.49,149.76,143.35,149.76,0,0
20110705,149.76,149.76,146.13,149.76,0,0
20110706,149.76,149.76,149.56,149.56,0,0
20110707,149.56,149.56,145.06,145.06,0,0
20110708,145.06,148.16,145.06,148.16,0,0
20110711,148.7,148.7,148.16,148.16,0,0
20110712,146.56,146.56,144.52,144.52,0,0
20110713,141.31,144.31,141.31,143.35,0,0
20110714,144.42,144.42,141.42,143.88,0,0
20110715,144.42,144.42,139.07,141.74,0,0
20110718,139.17,139.17,137.57,139.07,0,0
20110719,143.35,145.49,139.92,139.92,0,0
20110720,139.07,139.07,138.53,139.07,0,0
20110721,143.24,143.24,130.4,131.9,0,0
20110722,133.18,133.72,133.18,133.18,0,0
20110725,133.18,133.18,131.58,131.58,0,0
20110726,131.58,131.58,131.58,131.58,0,0
20110727,131.58,133.18,131.58,132.12,0,0
20110728,131.9,131.9,124.09,124.84,0,0
20110729,126.23,127.3,124.19,125.16,0,0
20110801,127.3,128.37,118.75,125.27,0,0
20110802,120.03,121.95,112.33,117.67,0,0
20110803,113.93,117.67,106.97,107.08,0,0
20110804,106.87,106.97,98.949,102.7,0,0
20110805,88.794,105.26,88.794,97.884,0,0
20110808,89.535,97.884,89.535,94.67,0,0
20110809,94.138,96.6,91.893,94.67,0,0
20110810,98.417,98.949,95.745,95.745,0,0
20110811,96.277,96.81,96.277,96.81,0,0
20110812,96.81,99.7,96.81,97.352,0,0
20110816,98.635,102.16,98.635,102.16,0,0
20110817,104.63,107.19,98.74,98.74,0,0
20110818,99.063,99.063,98.417,98.417,0,0
20110819,90.505,98.417,90.505,97.352,0,0
20110822,99.168,101.63,99.168,101.63,0,0
20110823,104.2,104.2,102.7,102.7,0,0
20110824,101.63,102.7,99.491,99.7,0,0
20110825,100.56,101.63,97.352,99.7,0,0
20110826,101.09,101.09,98.417,101.09,0,0
20110829,101.09,101.63,99.063,101.63,0,0
20110830,102.16,102.7,101.63,101.63,0,0
20110831,102.7,102.7,101.09,101.52,0,0
20110901,101.52,101.52,99.491,99.491,0,0
20110902,101.09,101.09,99.491,100.56,0,0
20110905,96.382,100.56,96.382,98.417,0,0
20110906,96.277,101.52,96.277,101.52,0,0
20110907,99.491,101.63,96.496,101.63,0,0
20110908,102.7,102.7,98.74,102.7,0,0
20110909,102.7,102.7,98.844,101.09,0,0
20110912,101.09,101.09,96.277,99.7,0,0
20110913,98.417,102.7,97.352,102.7,0,0
20110914,102.37,102.37,102.37,102.37,0,0
20110915,102.37,102.37,92.321,96.172,0,0
20110916,96.172,96.172,91.142,91.247,0,0
20110919,91.247,91.247,86.54,90.933,0,0
20110920,90.819,90.933,88.794,90.933,0,0
20110921,90.933,90.933,90.933,90.933,0,0
20110922,90.819,93.073,88.898,93.073,0,0
20110923,93.073,93.073,88.042,91.893,0,0
20110926,85.798,93.605,82.052,86.759,0,0
20110927,92.426,92.426,86.759,89.107,0,0
20110928,89.754,89.754,89.754,89.754,0,0
20110929,84.515,89.859,84.515,89.859,0,0
20110930,87.938,90.391,86.654,90.391,0,0
20111003,92.531,92.531,89.649,89.649,0,0
20111004,88.794,88.794,88.794,88.794,0,0
20111005,88.47,88.47,88.47,88.47,0,0
20111006,91.142,91.675,88.47,88.794,0,0
20111007,90.819,90.819,90.819,90.819,0,0
20111010,90.819,90.819,90.819,90.819,0,0
20111011,90.819,90.819,88.252,88.366,0,0
20111012,88.252,90.819,88.252,90.391,0,0
20111013,90.391,90.391,88.794,88.794,0,0
20111014,88.252,90.182,88.252,90.182,0,0
20111017,90.182,91.466,90.182,90.182,0,0
20111018,88.794,88.794,88.794,88.794,0,0
20111019,88.794,90.391,88.794,90.391,0,0
20111020,89.326,90.391,85.58,87.938,0,0
20111021,86.007,90.391,86.007,90.391,0,0
20111024,90.933,90.933,90.391,90.391,0,0
20111025,90.933,97.884,90.933,96.277,0,0
20111026,96.277,96.277,96.277,96.277,0,0
20111027,96.81,97.352,96.81,97.352,0,0
20111028,97.352,97.352,96.277,96.277,0,0
20111031,97.237,97.237,95.212,96.172,0,0
20111102,94.138,94.138,91.142,94.138,0,0
20111103,94.138,94.138,91.247,94.138,0,0
20111104,93.928,93.928,91.361,93.928,0,0
20111107,93.928,93.928,91.998,92.816,0,0
20111108,92.169,92.816,92.169,92.816,0,0
20111109,93.358,93.358,92.169,92.169,0,0
20111110,92.169,92.169,92.065,92.065,0,0
20111114,92.816,92.816,92.816,92.816,0,0
20111115,91.741,91.741,91.741,91.741,0,0
20111116,92.274,92.274,89.687,91.741,0,0
20111117,92.492,92.711,89.792,89.792,0,0
20111118,89.583,89.583,89.469,89.469,0,0
20111121,90.981,90.981,87.206,87.206,0,0
20111122,87.957,87.957,87.424,87.424,0,0
20111123,87.424,87.424,83.64,85.694,0,0
20111124,86.882,86.882,79.114,79.114,0,0
20111125,79.114,79.114,75.976,79.114,0,0
20111128,81.919,81.919,73.817,75.443,0,0
20111129,75.652,75.652,74.473,74.473,0,0
20111130,73.389,74.473,69.5,70.689,0,0
20111201,71.231,72.201,71.012,71.554,0,0
20111202,70.156,71.773,70.156,70.261,0,0
20111205,71.659,72.201,71.659,72.201,0,0
20111206,74.473,74.473,71.126,72.201,0,0
20111207,72.201,72.201,70.48,72.201,0,0
20111208,73.285,76.413,72.419,75.548,0,0
20111209,75.548,75.548,75.548,75.548,0,0
20111212,73.494,73.494,73.494,73.494,0,0
20111213,74.578,74.578,72.524,72.524,0,0
20111214,72.524,73.389,72.315,73.066,0,0
20111215,73.285,73.285,70.803,73.066,0,0
20111216,73.066,73.066,71.012,73.066,0,0
20111219,72.961,73.389,70.584,72.961,0,0
20111220,74.473,74.473,70.48,72.743,0,0
20111221,71.231,74.578,70.907,71.012,0,0
20111222,70.584,73.066,70.584,70.907,0,0
20111223,71.012,71.012,67.56,70.261,0,0
20111227,67.998,70.261,67.779,68.207,0,0
20111228,67.998,68.207,67.998,67.998,0,0
20111229,65.621,69.072,65.621,67.456,0,0
20111230,66.486,69.614,66.486,69.614,0,0
20120102,71.773,71.773,67.998,67.998,0,0
20120103,67.998,67.998,67.56,67.998,0,0
20120104,68.102,69.072,68.102,69.072,0,0
20120105,67.665,71.982,67.665,69.823,0,0
20120109,70.584,71.773,70.584,71.773,0,0
20120110,72.201,72.847,72.201,72.847,0,0
20120111,72.315,75.548,71.126,75.548,0,0
20120112,75.548,80.835,75.548,78.457,0,0
20120113,78.79,85.798,78.79,82.023,0,0
20120116,82.023,82.023,82.023,82.023,0,0
20120117,82.023,82.889,80.407,82.023,0,0
