Date,Open,High,Low,Close,Volume,OpenInt
20100330,82.225,82.225,82.225,82.225,0,0
20100406,77.299,82.098,77.299,82.098,0,0
20100409,78.653,82.064,78.653,82.064,0,0
20100412,79.965,79.965,79.965,79.965,0,0
20100413,82.098,82.098,82.098,82.098,0,0
20100419,79.965,79.965,79.965,79.965,0,0
20100421,77.299,77.299,77.299,77.299,0,0
20100422,77.325,77.325,74.684,74.684,0,0
20100423,74.925,74.925,74.925,74.925,0,0
20100426,77.832,77.832,77.832,77.832,0,0
20100428,77.832,77.832,77.832,77.832,0,0
20100505,76.766,76.766,76.766,76.766,0,0
20100510,74.794,74.794,74.794,74.794,0,0
20100514,76.766,76.766,76.766,76.766,0,0
20100518,76.766,76.766,76.766,76.766,0,0
20100521,75.674,76.766,75.674,76.766,0,0
20100524,76.766,76.766,76.766,76.766,0,0
20100525,74.819,76.741,74.819,76.741,0,0
20100526,76.766,79.931,76.766,79.931,0,0
20100527,81.294,81.294,81.294,81.294,0,0
20100528,82.598,82.598,82.496,82.496,0,0
20100531,83.886,83.886,83.886,83.886,0,0
20100601,83.96,83.96,83.935,83.935,0,0
20100602,83.799,83.799,83.799,83.799,0,0
20100604,82.631,82.631,82.631,82.631,0,0
20100607,82.631,82.631,82.631,82.631,0,0
20100614,83.909,83.909,83.909,83.909,0,0
20100615,83.935,83.935,83.935,83.935,0,0
20100616,84.73,84.73,84.73,84.73,0,0
20100625,83.958,83.958,83.958,83.958,0,0
20100629,84.73,84.73,83.96,83.96,0,0
20100701,83.025,83.025,83.025,83.025,0,0
20100705,83.823,83.823,83.823,83.823,0,0
20100706,83.958,83.985,83.958,83.985,0,0
20100707,84.756,85.025,84.756,85.025,0,0
20100708,89.69,89.69,89.232,89.232,0,0
20100709,88.838,88.838,87.851,87.851,0,0
20100712,87.851,87.851,87.573,87.573,0,0
20100714,87.286,87.286,87.286,87.286,0,0
20100715,85.025,85.025,85.025,85.025,0,0
20100720,80.505,80.505,80.505,80.505,0,0
20100721,80.567,80.567,80.567,80.567,0,0
20100722,86.945,86.945,86.945,86.945,0,0
20100726,84.747,84.747,84.747,84.747,0,0
20100727,84.631,84.631,81.922,81.922,0,0
20100728,83.33,83.33,80.505,80.505,0,0
20100729,80.505,80.505,80.505,80.505,0,0
20100802,83.895,83.895,80.505,80.505,0,0
20100803,83.33,83.33,79.294,79.294,0,0
20100804,81.922,82.2,81.922,82.2,0,0
20100805,79.374,79.374,79.374,79.374,0,0
20100806,77.966,77.966,77.823,77.823,0,0
20100809,77.679,77.679,77.679,77.679,0,0
20100810,78.809,78.809,77.114,77.114,0,0
20100811,77.679,77.679,76.271,76.271,0,0
20100812,74.854,74.854,73.867,73.867,0,0
20100813,80.729,80.729,80.729,80.729,0,0
20100816,74.127,74.127,74.127,74.127,0,0
20100817,80.2,80.2,74.127,74.127,0,0
20100818,74.854,78.675,74.854,78.675,0,0
20100819,75.141,75.141,75.141,75.141,0,0
20100820,74.235,74.235,74.235,74.235,0,0
20100823,77.509,77.509,76.746,76.746,0,0
20100824,76.181,76.181,74.854,74.854,0,0
20100825,74.854,74.854,74.854,74.854,0,0
20100826,75.141,75.141,75.141,75.141,0,0
20100827,74.127,74.127,74.127,74.127,0,0
20100830,75.141,75.141,73.024,73.024,0,0
20100831,76.836,77.679,76.836,77.679,0,0
20100901,84.685,84.685,83.33,83.33,0,0
20100902,81.922,81.922,80.451,80.451,0,0
20100903,81.895,81.895,81.213,81.213,0,0
20100906,80.478,80.478,80.478,80.478,0,0
20100907,79.939,79.939,79.939,79.939,0,0
20100908,79.859,79.859,79.859,79.859,0,0
20100909,81.922,81.922,81.832,81.832,0,0
20100910,81.411,81.411,81.411,81.411,0,0
20100913,81.357,81.357,81.357,81.357,0,0
20100914,81.294,81.294,81.213,81.213,0,0
20100915,81.357,81.357,81.213,81.213,0,0
20100916,81.357,81.357,81.357,81.357,0,0
20100917,83.33,83.33,83.33,83.33,0,0
20100920,84.236,84.46,84.236,84.46,0,0
20100921,85.734,85.904,85.734,85.904,0,0
20100922,89.008,90.676,89.008,90.676,0,0
20100923,91.071,91.78,91.071,91.78,0,0
20100924,91.466,91.466,91.466,91.466,0,0
20100927,91.295,91.295,91.188,91.188,0,0
20100928,87.707,87.707,87.707,87.707,0,0
20100929,87.68,87.68,84.747,84.747,0,0
20100930,90.192,90.192,84.801,84.801,0,0
20101001,89.43,89.43,84.801,84.801,0,0
20101004,87.402,88.927,87.402,88.927,0,0
20101005,87.851,91.071,87.851,91.071,0,0
20101006,91.807,102.54,91.807,102.54,0,0
20101007,103.39,105.37,99.72,99.72,0,0
20101008,100.98,100.98,96.04,96.04,0,0
20101011,97.171,98.023,94.686,98.023,0,0
20101012,98.785,102.68,98.785,99.431,0,0
20101013,102.82,105.08,102.82,105.06,0,0
20101014,105.23,105.23,101.69,103.11,0,0
20101015,104.46,104.46,102.01,103.11,0,0
20101018,103.67,104.88,102.45,104.74,0,0
20101019,104.52,104.63,103.39,103.39,0,0
20101020,104.4,104.4,102.35,104.4,0,0
20101021,104.24,107.2,103.24,107.2,0,0
20101022,107.17,109.88,107.06,109.85,0,0
20101025,110.02,112.99,110.02,112.99,0,0
20101026,112.99,112.99,110.17,112.99,0,0
20101027,112.97,118.08,112.97,117.06,0,0
20101028,115.53,116.38,113.95,115.48,0,0
20101029,113.1,114.94,110.17,114.34,0,0
20101102,114.89,118.05,114.89,117.23,0,0
20101103,117.99,118.13,115.82,115.82,0,0
20101104,115.82,117.94,115.82,117.94,0,0
20101105,118.36,118.36,117.2,117.23,0,0
20101108,118.3,119.91,115.82,118.08,0,0
20101109,118.05,119.91,117.23,119.71,0,0
20101110,119.77,119.77,114.43,117.37,0,0
20101112,117.37,117.37,112.85,112.85,0,0
20101115,115.68,115.82,112.14,114.4,0,0
20101116,114.4,114.4,112.99,112.99,0,0
20101117,112.57,114.18,112.2,112.97,0,0
20101118,112.2,112.99,112.2,112.71,0,0
20101119,112.97,112.97,112.2,112.43,0,0
20101122,112.97,112.99,105.93,109.58,0,0
20101123,107.06,112.97,105.37,112.97,0,0
20101124,104.86,109.88,104.86,109.88,0,0
20101125,109.88,111.55,109.88,110.17,0,0
20101126,110.17,112.71,106.49,107.34,0,0
20101129,105.08,107.34,101.98,107.34,0,0
20101130,107.32,107.32,104.57,105.96,0,0
20101201,104.66,111.3,104.66,111.01,0,0
20101202,110.17,112.85,110.17,112.57,0,0
20101203,112.57,112.57,112.57,112.57,0,0
20101206,112.43,112.43,111.3,111.3,0,0
20101207,111.3,112.85,111.3,112.85,0,0
20101208,116.89,117.94,112.43,115.42,0,0
20101209,115.45,117.71,112.73,117.15,0,0
20101210,117,117,111.55,111.55,0,0
20101213,110.98,112.4,110.98,111.21,0,0
20101214,109.6,115.82,109.6,115.82,0,0
20101215,117.06,117.06,113.84,115.68,0,0
20101216,115.82,117.91,115.82,117.79,0,0
20101217,117.94,119.17,116.98,116.98,0,0
20101220,117.23,119.46,115.82,118.58,0,0
20101221,118.55,119.68,117.23,118.64,0,0
20101222,119.68,123.72,118.64,120.56,0,0
20101223,123.67,123.72,118.98,118.98,0,0
20101227,123.69,123.69,122.39,123.61,0,0
20101228,123.56,123.72,123.56,123.72,0,0
20101229,123.72,125,123.72,124.94,0,0
20101230,124.29,132.42,124.29,132.4,0,0
20101231,132.42,132.42,129.93,129.93,0,0
20110103,130.5,137.26,129.91,133.05,0,0
20110104,133.33,133.47,131.21,133.47,0,0
20110105,132.06,132.76,129.94,129.94,0,0
20110107,128.56,132.17,118.64,120.28,0,0
20110110,121.47,123.72,119.63,122.04,0,0
20110111,121.95,121.95,121.47,121.95,0,0
20110112,122.85,122.85,120.82,121.47,0,0
20110113,120.05,122.29,119.32,121.43,0,0
20110114,119.32,121.16,119.29,120.05,0,0
20110117,120.05,121.43,117.42,120.03,0,0
20110118,119.21,121.18,113.33,115.85,0,0
20110119,117.23,119.77,115.85,119.77,0,0
20110120,120.05,121.47,116.83,121.35,0,0
20110121,120.87,121.35,116.1,118.98,0,0
20110124,119.74,120,117.51,118.64,0,0
20110125,118.36,122.14,117.65,122.14,0,0
20110126,122.14,123.13,121.18,122.82,0,0
20110127,114.32,114.32,106.21,112.11,0,0
20110128,110.17,110.17,110.17,110.17,0,0
20110131,110.17,110.17,107.91,109.26,0,0
20110201,109.04,109.04,104.52,105.93,0,0
20110202,104.94,105.93,102.77,105.93,0,0
20110203,106.63,108.67,105.93,107.34,0,0
20110204,107.37,107.37,105.93,107.32,0,0
20110207,107.32,107.34,104.57,104.57,0,0
20110208,103.95,106.97,103.73,106.97,0,0
20110209,106.86,108.19,104.52,108.19,0,0
20110210,108.19,108.33,104.52,107.32,0,0
20110211,107.06,107.49,107.06,107.32,0,0
20110214,104.97,107.17,104.97,105.03,0,0
20110215,105.03,105.03,103.98,103.98,0,0
20110216,103.98,107.15,102.91,106.95,0,0
20110217,106.41,106.95,103.19,104.8,0,0
20110218,102.99,104.8,102.99,104.77,0,0
20110221,105.08,105.08,103.11,103.11,0,0
20110222,103.11,104.52,102.06,102.15,0,0
20110223,102.26,104.44,102.26,103.39,0,0
20110224,103.24,103.24,102.43,102.43,0,0
20110225,103.11,104.52,100.36,104.4,0,0
20110228,104.4,104.52,104.4,104.52,0,0
20110301,103.11,104.52,102.4,104.37,0,0
20110302,102.6,105.08,102.6,105.08,0,0
20110303,104.94,104.94,104.8,104.8,0,0
20110304,104.37,104.8,101.78,104.52,0,0
20110307,102.28,103.92,101.69,101.69,0,0
20110308,102.01,104.18,99.207,102.97,0,0
20110309,102.51,102.94,99.207,102.79,0,0
20110310,100.28,102.79,98.866,101.49,0,0
20110311,99.126,101.49,98.444,100.96,0,0
20110314,99.377,101.35,99.377,101.35,0,0
20110315,101.27,101.44,98.866,99.153,0,0
20110316,98.866,99.153,97.485,98.839,0,0
20110317,97.511,99.85,97.458,97.458,0,0
20110318,97.458,98.866,97.458,98.866,0,0
20110321,97.197,99.83,97.171,99.83,0,0
20110322,97.26,99.83,97.26,97.26,0,0
20110323,97.171,100.28,97.171,100.28,0,0
20110324,99.458,100.22,99.431,100.22,0,0
20110325,99.431,100.22,97.458,100.22,0,0
20110328,100.28,100.28,97.485,98.866,0,0
20110329,99.69,100.28,98.866,98.893,0,0
20110330,100.28,100.28,98.893,99.431,0,0
20110331,100.14,100.14,99.233,99.233,0,0
20110401,99.234,99.234,98.893,98.893,0,0
20110404,99.009,100.28,98.328,100.28,0,0
20110405,100.81,103.39,100.28,103.39,0,0
20110406,104.15,106.7,103.39,106.7,0,0
20110407,105.08,106.7,104.52,105.65,0,0
20110408,105.93,107.34,105.65,107.34,0,0
20110411,108.19,108.19,104.6,108.19,0,0
20110412,105.99,109.55,105.99,109.55,0,0
20110413,108.08,108.08,107.34,107.34,0,0
20110414,106.61,108.33,106.55,108.33,0,0
20110415,108.33,108.33,108.19,108.19,0,0
20110418,107.76,107.76,107.34,107.34,0,0
20110419,105.23,109.04,105.2,105.23,0,0
20110420,104.71,107.57,104.71,107.57,0,0
20110421,105.23,108.75,105.23,108.75,0,0
20110426,108.47,108.75,108.47,108.75,0,0
20110427,108.75,108.75,107.91,108.75,0,0
20110428,109.04,110.45,108.75,109.46,0,0
20110429,110.17,110.17,110.17,110.17,0,0
20110502,106.53,110.17,106.49,107.34,0,0
20110504,107.34,111.27,106.78,110.17,0,0
20110505,107.79,110.17,107.74,110.14,0,0
20110506,109.88,110.45,108.05,110.45,0,0
20110509,110.14,114.4,110.14,112.99,0,0
20110510,112.99,112.99,112.99,112.99,0,0
20110511,110.88,114.2,107.34,111.97,0,0
20110512,107.4,111.55,107.34,111.55,0,0
20110513,111.94,115.82,111.55,115.19,0,0
20110516,115.19,115.19,112.99,112.99,0,0
20110517,111.58,115.03,109.32,113.27,0,0
20110518,113.27,115.82,110.17,115.82,0,0
20110519,117.23,117.94,115.82,117.94,0,0
20110520,117.94,118.47,115.82,115.85,0,0
20110523,115.82,115.82,111.58,111.58,0,0
20110524,111.58,114.37,109.32,114.37,0,0
20110525,110.22,114.4,110.22,114.4,0,0
20110526,113.56,114.4,113.56,113.84,0,0
20110527,113.56,113.84,113.56,113.56,0,0
20110530,115.82,115.82,113.27,115.25,0,0
20110531,111.38,113.56,111.38,113.14,0,0
20110601,113.1,113.27,112.14,113.27,0,0
20110602,111.01,111.15,111.01,111.15,0,0
20110603,110.28,115.82,110.28,114.4,0,0
20110606,110.76,115.82,110.76,115.82,0,0
20110607,113,113,113,113,0,0
20110608,114.97,115.82,114.97,115.82,0,0
20110609,113.39,115.82,113.39,113.84,0,0
20110610,113.5,115.36,113.5,115.36,0,0
20110613,114.4,115.82,114.4,115.82,0,0
20110614,116.1,118.64,115.82,118.55,0,0
20110615,118.33,118.55,115.82,115.82,0,0
20110616,115.82,118.65,114.43,115.82,0,0
20110617,114.12,118.56,113.92,118.56,0,0
20110620,118.21,118.55,115.82,115.82,0,0
20110621,114.01,118.21,114.01,115.82,0,0
20110622,118.22,123.42,115.82,123.42,0,0
20110624,118.78,122.88,118.78,121.47,0,0
20110627,120.05,122.88,120.05,122.88,0,0
20110628,123.59,124.01,121.47,121.47,0,0
20110629,123.66,123.66,120.5,120.5,0,0
20110630,120.5,122.88,116.24,122.88,0,0
20110701,122.6,122.88,122.6,122.88,0,0
20110704,122.88,122.88,119.07,121.44,0,0
20110705,121.44,123.72,121.44,122.85,0,0
20110706,121.2,125.24,121.2,123.15,0,0
20110707,123.03,124.95,123.03,124.95,0,0
20110708,123.77,124.8,123.03,124.8,0,0
20110711,123.7,123.7,123.7,123.7,0,0
20110712,120.82,120.82,114.92,120.23,0,0
20110713,117.9,117.9,114.92,114.92,0,0
20110714,114.92,114.92,114.92,114.92,0,0
20110715,112.3,117.82,112.3,117.82,0,0
20110718,115.21,116.1,114.92,116.1,0,0
20110719,115.21,115.21,112.06,112.06,0,0
20110720,110.51,113.75,110.51,112.57,0,0
20110721,111.98,113.72,111.98,111.98,0,0
20110722,112.01,113.24,112.01,113.24,0,0
20110725,113.28,114.92,111.98,114.92,0,0
20110726,113.24,115.51,109.92,115.51,0,0
20110727,117.57,120.82,114.92,114.92,0,0
20110728,117.84,117.87,114.95,114.95,0,0
