Date,Open,High,Low,Close,Volume,OpenInt
20071204,1.5889,1.6246,1.5889,1.5889,0,0
20071205,1.5711,1.6781,1.5711,1.5978,0,0
20071206,1.6156,1.6871,1.5889,1.6514,0,0
20071207,1.7138,1.7495,1.6959,1.7316,0,0
20071210,1.7495,1.7495,1.7316,1.7406,0,0
20071211,1.7316,1.7406,1.7228,1.7406,0,0
20071212,1.7138,1.7138,1.6602,1.6602,0,0
20071213,1.6781,1.6781,1.6246,1.6514,0,0
20071214,1.6514,1.6514,1.6068,1.6336,0,0
20071217,1.6068,1.6246,1.6068,1.6068,0,0
20071218,1.5889,1.5889,1.5175,1.5175,0,0
20071219,1.5264,1.5264,1.5085,1.5175,0,0
20071220,1.5175,1.5799,1.5175,1.5264,0,0
20071221,1.5264,1.6246,1.5264,1.5978,0,0
20071227,1.6871,1.6871,1.5711,1.6514,0,0
20071228,1.7138,1.7495,1.5711,1.7495,0,0
20080102,1.6959,1.7674,1.6959,1.7674,0,0
20080103,1.7495,1.7495,1.6871,1.7316,0,0
20080104,1.6871,1.7316,1.6871,1.7049,0,0
20080107,1.6336,1.6692,1.6336,1.6602,0,0
20080108,1.6336,1.6871,1.6156,1.6602,0,0
20080109,1.6156,1.6156,1.5711,1.5978,0,0
20080110,1.5889,1.5889,1.5442,1.5442,0,0
20080111,1.5442,1.5442,1.5085,1.5085,0,0
20080114,1.4817,1.4817,1.4817,1.4817,0,0
20080115,1.455,1.455,1.4281,1.4281,0,0
20080116,1.3658,1.3925,1.339,1.3658,0,0
20080117,1.3837,1.3837,1.2943,1.339,0,0
20080118,1.3658,1.3658,1.3033,1.3121,0,0
20080121,1.3121,1.3211,1.2764,1.3211,0,0
20080122,1.2139,1.3837,1.2139,1.3837,0,0
20080123,1.3747,1.4014,1.33,1.33,0,0
20080124,1.3747,1.3747,1.339,1.3658,0,0
20080125,1.3658,1.3747,1.339,1.3747,0,0
20080128,1.3747,1.3747,1.3658,1.3747,0,0
20080129,1.3747,1.4371,1.3747,1.4371,0,0
20080130,1.455,1.455,1.4103,1.4103,0,0
20080131,1.4103,1.4371,1.4014,1.4103,0,0
20080201,1.4103,1.4103,1.3925,1.4014,0,0
20080204,1.4103,1.4193,1.4103,1.4103,0,0
20080205,1.4103,1.4193,1.3837,1.3837,0,0
20080206,1.3568,1.4817,1.3568,1.3925,0,0
20080207,1.5264,1.5264,1.4103,1.4103,0,0
20080208,1.4103,1.4817,1.4103,1.4193,0,0
20080211,1.4281,1.455,1.4193,1.446,0,0
20080212,1.446,1.5621,1.446,1.4817,0,0
20080213,1.4907,1.5621,1.4907,1.5264,0,0
20080214,1.5621,1.6068,1.5621,1.5711,0,0
20080215,1.5711,1.6246,1.5711,1.5799,0,0
20080218,1.5799,1.6068,1.5799,1.5889,0,0
20080219,1.5889,1.5978,1.5799,1.5799,0,0
20080220,1.5978,1.5978,1.5621,1.5711,0,0
20080221,1.5889,1.5889,1.5442,1.5621,0,0
20080222,1.5621,1.5621,1.5442,1.5442,0,0
20080225,1.5621,1.5621,1.5442,1.5442,0,0
20080226,1.5442,1.5621,1.4997,1.5175,0,0
20080227,1.5175,1.5175,1.5085,1.5175,0,0
20080228,1.4997,1.5175,1.4997,1.4997,0,0
20080229,1.5085,1.5175,1.3121,1.3121,0,0
20080303,1.3121,1.3211,1.2764,1.2764,0,0
20080304,1.2764,1.3121,1.2586,1.2586,0,0
20080305,1.2586,1.3033,1.2497,1.2943,0,0
20080306,1.2943,1.3121,1.2497,1.2497,0,0
20080307,1.2407,1.2943,1.2407,1.2586,0,0
20080310,1.2854,1.3747,1.2854,1.2943,0,0
20080311,1.3211,1.3747,1.3211,1.3658,0,0
20080312,1.3747,1.4014,1.3658,1.3747,0,0
20080313,1.3658,1.3747,1.3568,1.3658,0,0
20080314,1.3747,1.3747,1.3479,1.3568,0,0
20080317,1.339,1.3568,1.339,1.3568,0,0
20080318,1.3568,1.3658,1.33,1.33,0,0
20080319,1.339,1.339,1.33,1.339,0,0
20080320,1.3211,1.3568,1.3211,1.33,0,0
20080325,1.3479,1.3747,1.3479,1.3568,0,0
20080326,1.3658,1.3747,1.339,1.3658,0,0
20080327,1.3658,1.3658,1.3568,1.3568,0,0
20080328,1.3479,1.3568,1.33,1.3568,0,0
20080331,1.3211,1.3211,1.3211,1.3211,0,0
20080401,1.3211,1.3479,1.3121,1.3211,0,0
20080402,1.33,1.3479,1.3211,1.33,0,0
20080403,1.3211,1.3211,1.3121,1.3211,0,0
20080404,1.33,1.33,1.2943,1.3121,0,0
20080407,1.33,1.33,1.3121,1.3121,0,0
20080408,1.2943,1.3121,1.2943,1.3121,0,0
20080409,1.3121,1.339,1.3121,1.339,0,0
20080410,1.339,1.3747,1.33,1.339,0,0
20080411,1.339,1.3479,1.3211,1.3211,0,0
20080414,1.339,1.339,1.3211,1.3211,0,0
20080415,1.339,1.339,1.3211,1.3211,0,0
20080416,1.3211,1.339,1.3121,1.3121,0,0
20080417,1.3568,1.3568,1.3121,1.3121,0,0
20080418,1.339,1.339,1.3033,1.3033,0,0
20080421,1.3121,1.339,1.3033,1.3033,0,0
20080422,1.3033,1.3211,1.2497,1.2943,0,0
20080423,1.2943,1.339,1.2676,1.339,0,0
20080424,1.339,1.339,1.3211,1.339,0,0
20080425,1.339,1.339,1.3211,1.33,0,0
20080428,1.339,1.3479,1.3033,1.339,0,0
20080429,1.33,1.339,1.3033,1.3211,0,0
20080430,1.3033,1.3211,1.3033,1.3033,0,0
20080505,1.3033,1.339,1.3033,1.3211,0,0
20080506,1.33,1.33,1.3211,1.33,0,0
20080507,1.33,1.3479,1.33,1.339,0,0
20080508,1.339,1.3568,1.33,1.339,0,0
20080509,1.3568,1.3568,1.3211,1.3211,0,0
20080512,1.3121,1.3211,1.3121,1.3211,0,0
20080513,1.33,1.339,1.3121,1.339,0,0
20080514,1.3211,1.339,1.3211,1.339,0,0
20080515,1.3211,1.3211,1.2943,1.3121,0,0
20080516,1.3033,1.33,1.3033,1.3211,0,0
20080519,1.3121,1.339,1.3121,1.3211,0,0
20080520,1.3211,1.33,1.3121,1.3211,0,0
20080521,1.3211,1.33,1.3033,1.3033,0,0
20080523,1.3211,1.3211,1.2943,1.3121,0,0
20080526,1.3033,1.3211,1.3033,1.3211,0,0
20080527,1.3211,1.3211,1.3121,1.3121,0,0
20080528,1.3211,1.339,1.3211,1.339,0,0
20080529,1.3211,1.339,1.2764,1.2764,0,0
20080530,1.2854,1.2854,1.2139,1.2319,0,0
20080602,1.2497,1.2854,1.2497,1.2764,0,0
20080603,1.2676,1.2676,1.2586,1.2586,0,0
20080604,1.2497,1.2764,1.2497,1.2764,0,0
20080605,1.2764,1.2764,1.2586,1.2764,0,0
20080606,1.2764,1.2764,1.2586,1.2586,0,0
20080609,1.2497,1.2764,1.2407,1.2764,0,0
20080610,1.2407,1.2854,1.2229,1.2586,0,0
20080611,1.2586,1.2676,1.2139,1.2407,0,0
20080612,1.205,1.2497,1.205,1.2497,0,0
20080613,1.2229,1.2497,1.2229,1.2497,0,0
20080616,1.2586,1.2676,1.2319,1.2407,0,0
20080617,1.2407,1.2497,1.2319,1.2319,0,0
20080618,1.2497,1.2497,1.205,1.2229,0,0
20080619,1.2139,1.2229,1.205,1.205,0,0
20080620,1.2407,1.2407,1.205,1.2139,0,0
20080623,1.2139,1.2497,1.1693,1.1872,0,0
20080624,1.1872,1.1872,1.1426,1.1603,0,0
20080625,1.1603,1.205,1.1247,1.1603,0,0
20080626,1.1515,1.1961,1.1515,1.1515,0,0
20080627,1.1515,1.1515,1.1159,1.1247,0,0
20080630,1.1337,1.1337,1.0355,1.0355,0,0
20080701,1.0355,1.0712,0.9819,1.0355,0,0
20080702,1.0355,1.0622,1.0355,1.0355,0,0
20080703,1.0355,1.0622,0.9998,1.0176,0,0
20080704,0.9998,1.0176,0.9908,0.9908,0,0
20080707,1.0176,1.0176,0.9729,0.9819,0,0
20080708,0.9372,0.9729,0.9372,0.9551,0,0
20080709,0.9551,0.9998,0.9551,0.9551,0,0
20080710,0.9819,0.9998,0.9461,0.9461,0,0
20080711,0.9551,0.9908,0.8748,0.9104,0,0
20080714,0.8926,0.9461,0.8748,0.9283,0,0
20080715,0.9015,0.9194,0.8838,0.9104,0,0
20080716,0.9372,0.9372,0.8926,0.9015,0,0
20080717,0.9641,0.9641,0.9194,0.9283,0,0
20080718,0.9461,0.9461,0.9194,0.9194,0,0
20080721,0.9194,0.9641,0.8926,0.9104,0,0
20080722,0.9104,0.9283,0.9015,0.9283,0,0
20080723,0.9461,1.0086,0.9283,0.9908,0,0
20080724,1.0712,1.0712,0.9908,1.0086,0,0
20080725,0.9908,1.0265,0.9819,1.0265,0,0
20080728,0.9908,1.0265,0.9819,1.0086,0,0
20080729,1.0086,1.0265,0.9998,1.0086,0,0
20080730,1.0086,1.0622,1.0086,1.0533,0,0
20080731,1.0622,1.0712,1.0265,1.0265,0,0
20080801,1.0355,1.0712,1.0265,1.0444,0,0
20080804,1.0355,1.089,1.0355,1.089,0,0
20080805,1.0622,1.098,1.0622,1.0801,0,0
20080806,1.0801,1.0801,1.0801,1.0801,0,0
20080807,1.0801,1.089,1.0712,1.0801,0,0
20080808,1.0801,1.1247,1.0712,1.0712,0,0
20080811,1.1069,1.1069,1.0801,1.0801,0,0
20080812,1.1069,1.1159,1.0801,1.0801,0,0
20080813,1.0712,1.0801,1.0712,1.0801,0,0
20080814,1.1069,1.1069,1.0712,1.0801,0,0
20080818,1.0712,1.0801,1.0712,1.0712,0,0
20080819,1.0712,1.0712,1.0265,1.0533,0,0
20080820,1.0622,1.1426,1.0444,1.1426,0,0
20080821,1.1337,1.205,1.1337,1.1693,0,0
20080822,1.1426,1.1782,1.1426,1.1693,0,0
20080825,1.1782,1.1961,1.1693,1.1961,0,0
20080826,1.1872,1.1872,1.1693,1.1693,0,0
20080827,1.1782,1.1782,1.1603,1.1693,0,0
20080828,1.1693,1.1872,1.1693,1.1872,0,0
20080829,1.1693,1.2319,1.1693,1.2319,0,0
20080901,1.2139,1.2943,1.2139,1.2586,0,0
20080902,1.2319,1.3479,1.2319,1.3479,0,0
20080903,1.3479,1.3568,1.3121,1.3568,0,0
20080904,1.3658,1.4817,1.33,1.4817,0,0
20080905,1.4103,1.4817,1.4103,1.4817,0,0
20080908,1.4817,1.5085,1.4638,1.4817,0,0
20080909,1.4817,1.4817,1.4638,1.4817,0,0
20080910,1.455,1.455,1.4103,1.4371,0,0
20080911,1.4371,1.4371,1.3925,1.3925,0,0
20080912,1.3747,1.3837,1.3747,1.3747,0,0
20080915,1.33,1.4193,1.3033,1.3033,0,0
20080916,1.2943,1.2943,1.2586,1.2586,0,0
20080917,1.2943,1.3479,1.2586,1.3033,0,0
20080918,1.2319,1.3479,1.2319,1.2764,0,0
20080919,1.3033,1.3033,1.2764,1.3033,0,0
20080922,1.3033,1.3121,1.2139,1.2139,0,0
20080923,1.1872,1.2319,1.1872,1.2139,0,0
20080924,1.2319,1.2319,1.2139,1.2319,0,0
20080925,1.2139,1.2319,1.2139,1.2139,0,0
20080926,1.2139,1.2229,1.2139,1.2229,0,0
20080929,1.2229,1.2407,1.2229,1.2407,0,0
20080930,1.1782,1.2943,1.1782,1.2943,0,0
20081001,1.3121,1.3121,1.2586,1.2586,0,0
20081002,1.2407,1.2764,1.2407,1.2407,0,0
20081003,1.2407,1.2407,1.2139,1.2229,0,0
20081006,1.2319,1.2319,1.1693,1.1961,0,0
20081007,1.2139,1.2139,1.1159,1.1693,0,0
20081008,1.1337,1.1693,1.089,1.1069,0,0
20081009,1.1069,1.1069,1.0622,1.0712,0,0
20081010,1.0533,1.0533,0.8748,0.9551,0,0
20081013,0.9372,0.9551,0.9283,0.9283,0,0
20081014,0.9819,1.0176,0.9551,1.0086,0,0
20081015,1.0265,1.0265,0.9194,0.9372,0,0
20081016,0.9372,0.9372,0.9104,0.9104,0,0
20081017,0.9283,0.9283,0.8926,0.9015,0,0
20081020,0.9104,0.9104,0.8659,0.8659,0,0
20081021,0.8659,0.8926,0.8481,0.8569,0,0
20081022,0.8838,0.8838,0.8212,0.8212,0,0
20081023,0.8212,0.8569,0.7677,0.8391,0,0
20081024,0.8659,0.8659,0.8034,0.8391,0,0
20081027,0.8391,0.8569,0.8034,0.8569,0,0
20081028,0.8569,0.8569,0.8481,0.8481,0,0
20081029,0.8838,0.8838,0.8659,0.8659,0,0
20081030,0.8659,0.8659,0.8034,0.8034,0,0
20081031,0.8481,0.8659,0.8034,0.8659,0,0
20081103,0.8569,0.8748,0.8569,0.8748,0,0
20081104,0.8748,0.9015,0.8659,0.8838,0,0
20081105,0.8838,0.9015,0.8659,0.8838,0,0
20081106,0.8838,0.8838,0.8481,0.8838,0,0
20081107,0.8838,0.8926,0.8838,0.8838,0,0
20081110,0.9015,0.9372,0.8926,0.8926,0,0
20081112,0.8926,0.9283,0.8569,0.8748,0,0
20081113,0.8748,0.9015,0.8034,0.8034,0,0
20081114,0.8302,0.8748,0.8302,0.8748,0,0
20081117,0.8748,0.9104,0.8748,0.8748,0,0
20081118,0.8748,0.8748,0.8302,0.8302,0,0
20081119,0.8481,0.8481,0.8302,0.8391,0,0
20081120,0.8212,0.8212,0.8034,0.8034,0,0
20081121,0.8569,0.8569,0.8034,0.8034,0,0
20081124,0.8034,0.8569,0.8034,0.8034,0,0
20081125,0.8034,0.8034,0.7855,0.7855,0,0
20081126,0.7944,0.8034,0.7766,0.7766,0,0
20081127,0.7766,0.7766,0.7587,0.7677,0,0
20081128,0.7855,0.7855,0.7677,0.7677,0,0
20081201,0.7855,0.7855,0.723,0.723,0,0
20081202,0.6963,0.732,0.6963,0.732,0,0
20081203,0.723,0.7944,0.723,0.7944,0,0
20081204,0.7855,0.7855,0.7587,0.7587,0,0
20081205,0.7677,0.7677,0.7498,0.7498,0,0
20081208,0.7855,0.7855,0.7498,0.7677,0,0
20081209,0.7766,0.7766,0.7498,0.7677,0,0
20081210,0.7677,0.7677,0.7587,0.7677,0,0
20081211,0.7677,0.7677,0.7498,0.7677,0,0
20081212,0.7677,0.7677,0.7409,0.7409,0,0
20081215,0.7409,0.7677,0.7409,0.7677,0,0
20081216,0.7498,0.7677,0.7498,0.7498,0,0
20081217,0.7498,0.7677,0.7498,0.7677,0,0
20081218,0.7409,0.7498,0.7409,0.7409,0,0
20081219,0.7409,0.7677,0.7409,0.7677,0,0
20081222,0.732,0.7677,0.732,0.732,0,0
20081223,0.723,0.732,0.723,0.732,0,0
20081229,0.732,0.732,0.723,0.723,0,0
20081230,0.7409,0.7409,0.732,0.732,0,0
20081231,0.732,0.732,0.723,0.732,0,0
20090105,0.7587,0.7587,0.732,0.7409,0,0
20090106,0.7409,0.7409,0.7409,0.7409,0,0
20090107,0.7409,0.7409,0.732,0.732,0,0
20090108,0.732,0.732,0.723,0.732,0,0
20090109,0.7141,0.7409,0.7141,0.723,0,0
20090112,0.723,0.723,0.7051,0.7051,0,0
20090113,0.723,0.723,0.6963,0.7051,0,0
20090114,0.723,0.723,0.6784,0.6784,0,0
20090115,0.723,0.723,0.6694,0.6694,0,0
20090116,0.7051,0.7051,0.6338,0.6338,0,0
20090119,0.6249,0.6249,0.5624,0.5624,0,0
20090120,0.5624,0.5713,0.5534,0.5534,0,0
20090121,0.5446,0.5446,0.5446,0.5446,0,0
20090122,0.5446,0.5624,0.5356,0.5624,0,0
20090123,0.5624,0.5624,0.5356,0.5534,0,0
20090126,0.5624,0.5624,0.5446,0.5446,0,0
20090127,0.5534,0.5891,0.5534,0.5534,0,0
20090128,0.607,0.607,0.5534,0.5534,0,0
20090129,0.5624,0.5891,0.5534,0.5713,0,0
20090130,0.5624,0.5891,0.5624,0.5624,0,0
20090202,0.5534,0.5713,0.5534,0.5534,0,0
20090203,0.5534,0.5803,0.5534,0.5534,0,0
20090204,0.5624,0.5624,0.5534,0.5624,0,0
20090205,0.5624,0.5624,0.5446,0.5534,0,0
20090206,0.5624,0.5624,0.5534,0.5534,0,0
20090209,0.5624,0.5891,0.5624,0.5624,0,0
20090210,0.5803,0.5891,0.5713,0.5713,0,0
20090211,0.5891,0.5891,0.5713,0.5713,0,0
20090212,0.5891,0.5891,0.5624,0.5891,0,0
20090213,0.5891,0.5891,0.5891,0.5891,0,0
20090216,0.5891,0.5891,0.5624,0.5803,0,0
20090217,0.5624,0.5891,0.5624,0.5713,0,0
20090218,0.5803,0.5803,0.5534,0.5624,0,0
20090219,0.5624,0.5624,0.5624,0.5624,0,0
20090220,0.5624,0.5713,0.5624,0.5624,0,0
20090223,0.5891,0.5891,0.5624,0.5624,0,0
20090224,0.5534,0.5624,0.5534,0.5624,0,0
20090225,0.5624,0.6605,0.5624,0.6605,0,0
20090226,0.6338,0.6338,0.5891,0.5891,0,0
20090227,0.5891,0.5891,0.5713,0.5803,0,0
20090302,0.5803,0.607,0.5803,0.5803,0,0
20090303,0.5981,0.6338,0.5891,0.607,0,0
20090304,0.5891,0.607,0.5891,0.607,0,0
20090305,0.616,0.6338,0.607,0.607,0,0
20090306,0.5891,0.616,0.5891,0.607,0,0
20090309,0.607,0.607,0.5891,0.607,0,0
20090310,0.607,0.607,0.607,0.607,0,0
20090311,0.607,0.616,0.607,0.607,0,0
20090312,0.616,0.616,0.607,0.607,0,0
20090313,0.6249,0.6249,0.607,0.607,0,0
20090316,0.607,0.607,0.5981,0.607,0,0
20090317,0.607,0.6338,0.607,0.6338,0,0
20090318,0.616,0.6338,0.616,0.616,0,0
20090319,0.616,0.6338,0.607,0.616,0,0
20090320,0.607,0.6249,0.607,0.607,0,0
20090323,0.607,0.616,0.607,0.616,0,0
20090324,0.6249,0.6249,0.6249,0.6249,0,0
20090325,0.6427,0.6784,0.6427,0.6427,0,0
20090326,0.6605,0.7051,0.6605,0.6694,0,0
20090327,0.6963,0.6963,0.6694,0.6694,0,0
20090330,0.6605,0.6605,0.6338,0.6338,0,0
20090331,0.6516,0.6784,0.6338,0.6784,0,0
20090401,0.6784,0.6784,0.6516,0.6605,0,0
20090402,0.6784,0.6963,0.6605,0.6694,0,0
20090403,0.7051,0.7051,0.6784,0.6784,0,0
20090406,0.6784,0.6963,0.6605,0.6694,0,0
20090407,0.6694,0.6694,0.6516,0.6516,0,0
20090408,0.6516,0.6963,0.6516,0.6784,0,0
20090409,0.6963,0.7051,0.6873,0.6873,0,0
20090414,0.7141,0.7766,0.6873,0.732,0,0
20090415,0.7587,0.7766,0.7498,0.7677,0,0
20090416,0.7677,0.8659,0.7587,0.8659,0,0
20090417,0.8659,0.8659,0.8212,0.8212,0,0
20090420,0.8391,0.8659,0.8212,0.8212,0,0
20090421,0.8391,0.8481,0.8212,0.8212,0,0
20090422,0.8302,0.8391,0.8123,0.8212,0,0
20090423,0.8302,0.8302,0.7944,0.8123,0,0
20090424,0.8123,0.8123,0.7855,0.7944,0,0
20090427,0.7944,0.8123,0.7944,0.8123,0,0
20090428,0.7944,0.7944,0.7855,0.7944,0,0
20090429,0.7944,0.8034,0.7855,0.8034,0,0
20090430,0.7944,0.8391,0.7944,0.8391,0,0
20090504,0.8481,0.8659,0.8481,0.8481,0,0
20090505,0.8481,0.9104,0.8481,0.8748,0,0
20090506,0.8659,0.9551,0.8659,0.9551,0,0
20090507,0.9551,0.9641,0.9372,0.9551,0,0
20090508,0.9372,0.9998,0.9372,0.9998,0,0
20090511,1.0265,1.0265,0.9998,0.9998,0,0
20090512,1.0265,1.0265,0.9998,1.0086,0,0
20090513,1.0265,1.0265,0.9998,0.9998,0,0
20090514,0.9194,0.9998,0.9104,0.9104,0,0
20090515,0.9283,0.9283,0.8838,0.9283,0,0
20090518,0.9283,0.9283,0.8838,0.9283,0,0
20090519,0.9372,0.9372,0.8838,0.8838,0,0
20090520,0.8838,0.9015,0.8659,0.8838,0,0
20090521,0.9015,0.9015,0.8569,0.8659,0,0
20090522,0.8659,0.8659,0.8212,0.8212,0,0
20090525,0.8212,0.8212,0.8034,0.8123,0,0
20090526,0.8034,0.8391,0.8034,0.8123,0,0
20090527,0.8302,0.8838,0.8123,0.8302,0,0
20090528,0.8391,0.8481,0.8391,0.8391,0,0
20090529,0.8659,0.8659,0.8034,0.8302,0,0
20090601,0.8481,0.8569,0.8302,0.8391,0,0
20090602,0.8391,0.8659,0.8391,0.8569,0,0
20090603,0.8569,0.8569,0.8481,0.8481,0,0
20090604,0.8391,0.8659,0.8302,0.8659,0,0
20090605,0.8569,0.8748,0.8569,0.8569,0,0
20090608,0.8569,0.8748,0.8569,0.8659,0,0
20090609,0.8569,0.8838,0.8569,0.8569,0,0
20090610,0.8569,0.8838,0.8569,0.8659,0,0
20090612,0.8659,0.8838,0.8659,0.8659,0,0
20090615,0.8659,0.8748,0.8569,0.8569,0,0
20090616,0.8391,0.8748,0.8391,0.8748,0,0
20090617,0.8748,0.8748,0.8659,0.8659,0,0
20090618,0.8481,0.8659,0.8481,0.8659,0,0
20090619,0.8659,0.8659,0.8481,0.8481,0,0
20090622,0.8659,0.8659,0.8302,0.8302,0,0
20090623,0.8302,0.8391,0.8123,0.8391,0,0
20090624,0.8302,0.8302,0.8123,0.8302,0,0
20090625,0.8391,0.8391,0.8212,0.8212,0,0
20090626,0.8391,0.8569,0.8391,0.8569,0,0
20090629,0.8569,0.8748,0.8569,0.8748,0,0
20090630,0.8748,0.8926,0.8659,0.8659,0,0
20090701,0.8748,0.8838,0.8569,0.8569,0,0
20090702,0.8569,0.8748,0.8569,0.8659,0,0
20090703,0.8569,0.8748,0.8481,0.8748,0,0
20090706,0.8659,0.8659,0.8659,0.8659,0,0
20090707,0.8391,0.8659,0.8391,0.8659,0,0
20090708,0.8748,0.8838,0.8748,0.8748,0,0
20090709,0.8748,0.9015,0.8748,0.9015,0,0
20090710,0.9194,0.9194,0.8926,0.9015,0,0
20090713,0.9015,0.9104,0.8838,0.9104,0,0
20090714,0.9104,0.9461,0.9104,0.9461,0,0
20090715,0.9461,0.9998,0.9461,0.9641,0,0
20090716,0.9908,0.9908,0.9551,0.9551,0,0
20090717,0.9551,0.9551,0.9461,0.9461,0,0
20090720,0.9461,1.0176,0.9372,1.0176,0,0
20090721,0.9551,0.9998,0.9551,0.9998,0,0
20090722,0.9998,0.9998,0.9819,0.9819,0,0
20090723,0.9819,1.0086,0.9641,1.0086,0,0
20090724,0.9998,0.9998,0.9104,0.9104,0,0
20090727,0.9551,0.9551,0.9461,0.9551,0,0
20090728,0.9461,0.9641,0.9461,0.9641,0,0
20090729,0.9372,0.9641,0.9372,0.9641,0,0
20090730,0.9372,1.0176,0.9372,1.0176,0,0
20090731,0.9819,1.0176,0.9819,0.9998,0,0
20090803,0.9908,0.9998,0.9908,0.9908,0,0
20090804,0.9819,0.9998,0.9729,0.9998,0,0
20090805,0.9998,1.0086,0.9908,1.0086,0,0
20090806,1.0086,1.1069,0.9729,1.1069,0,0
20090807,1.0712,1.1782,1.0712,1.1159,0,0
20090810,1.1515,1.1515,1.089,1.1159,0,0
20090811,1.1247,1.2139,1.1159,1.1872,0,0
20090812,1.1782,1.2139,1.1603,1.2139,0,0
20090813,1.2229,1.2586,1.2229,1.2229,0,0
20090814,1.2229,1.2497,1.2229,1.2407,0,0
20090817,1.1782,1.2407,1.1782,1.2319,0,0
20090818,1.2229,1.2586,1.2229,1.2497,0,0
20090819,1.2497,1.2764,1.2497,1.2764,0,0
