Date,Open,High,Low,Close,Volume,OpenInt
20100727,2307.55,2320.86,2307.55,2311.98,0,0
20100728,2307.55,2323.82,2307.55,2320.86,0,0
20100729,2311.98,2316.41,2307.55,2314.94,0,0
20100730,2317.91,2317.91,2310.51,2313.47,0,0
20100802,2313.47,2335.64,2313.47,2313.47,0,0
20100803,2329.72,2356.33,2329.72,2340.08,0,0
20100804,2350.42,2353.38,2340.08,2353.38,0,0
20100805,2357.81,2365.2,2340.08,2359.29,0,0
20100806,2363.73,2363.73,2337.11,2343.03,0,0
20100809,2307.55,2331.21,2307.55,2320.86,0,0
20100810,2320.86,2320.86,2276.51,2301.64,0,0
20100811,2282.43,2303.12,2272.07,2303.12,0,0
20100812,2270.59,2300.17,2270.59,2300.17,0,0
20100813,2282.43,2306.07,2254.34,2295.73,0,0
20100816,2251.38,2291.29,2238.08,2291.29,0,0
20100817,2261.73,2306.07,2261.73,2306.07,0,0
20100818,2279.47,2306.07,2279.47,2306.07,0,0
20100819,2288.33,2365.2,2288.33,2350.42,0,0
20100820,2335.64,2335.64,2306.07,2335.64,0,0
20100823,2359.29,2365.2,2309.03,2353.38,0,0
20100824,2348.95,2353.38,2306.07,2320.86,0,0
20100825,2306.07,2350.42,2306.07,2350.42,0,0
20100826,2350.42,2350.42,2335.64,2335.64,0,0
20100827,2359.29,2406.6,2359.29,2394.77,0,0
20100830,2424.33,2446.51,2394.77,2439.12,0,0
20100831,2447.99,2474.6,2385.9,2474.6,0,0
20100901,2465.72,2513.03,2433.21,2513.03,0,0
20100902,2513.03,2513.03,2483.47,2483.47,0,0
20100903,2483.47,2493.82,2459.82,2483.47,0,0
20100906,2510.07,2511.55,2484.94,2484.94,0,0
20100907,2498.25,2498.25,2476.07,2476.07,0,0
20100908,2473.12,2473.12,2453.9,2453.9,0,0
20100909,2453.9,2453.9,2409.55,2442.08,0,0
20100910,2430.25,2447.99,2427.29,2427.29,0,0
20100913,2439.12,2453.9,2430.25,2453.9,0,0
20100914,2440.59,2447.99,2439.12,2446.51,0,0
20100915,2450.95,2465.72,2436.16,2436.16,0,0
20100916,2436.16,2443.55,2436.16,2439.12,0,0
20100917,2453.9,2483.47,2433.21,2483.47,0,0
20100920,2487.9,2505.64,2468.68,2468.68,0,0
20100921,2461.29,2477.56,2453.9,2459.82,0,0
20100922,2459.82,2462.77,2442.08,2462.77,0,0
20100923,2468.68,2477.56,2453.9,2462.77,0,0
20100924,2467.2,2483.47,2453.9,2483.47,0,0
20100927,2483.47,2513.03,2483.47,2501.21,0,0
20100928,2510.07,2510.07,2480.51,2483.47,0,0
20100929,2487.9,2499.72,2480.51,2480.51,0,0
20100930,2477.56,2570.68,2474.6,2570.68,0,0
20101001,2660.86,2660.86,2631.29,2657.9,0,0
20101004,2657.9,2657.9,2631.29,2637.2,0,0
20101005,2637.2,2646.07,2631.29,2632.77,0,0
20101006,2956.51,3178.25,2956.51,3163.45,0,0
20101007,3193.03,3193.03,3104.33,3122.08,0,0
20101008,3074.76,3145.72,3074.76,3122.08,0,0
20101011,3107.29,3148.68,3107.29,3148.68,0,0
20101012,3133.9,3160.51,3122.08,3160.51,0,0
20101013,3148.68,3175.29,3127.98,3133.9,0,0
20101014,3136.85,3163.45,3130.94,3136.85,0,0
20101015,3172.33,3172.33,3130.94,3145.72,0,0
20101018,3095.46,3130.94,3095.46,3122.08,0,0
20101019,3122.08,3136.85,3104.33,3116.16,0,0
20101020,3119.11,3163.45,3116.16,3154.59,0,0
20101021,3154.59,3163.45,3133.9,3157.55,0,0
20101022,3163.45,3169.38,3133.9,3157.55,0,0
20101025,3172.33,3311.28,3163.45,3222.59,0,0
20101026,3281.73,3326.07,3281.73,3305.37,0,0
20101027,3331.98,3331.98,3293.55,3311.28,0,0
20101028,3370.42,3370.42,3311.28,3367.46,0,0
20101029,3370.41,3370.41,3329.02,3334.94,0,0
20101102,3337.89,3340.86,3308.33,3331.98,0,0
20101103,3331.98,3331.98,3287.63,3308.33,0,0
20101104,3311.28,3311.28,3142.76,3160.51,0,0
20101105,3157.55,3157.55,3074.76,3089.55,0,0
20101108,3119.11,3163.45,3104.33,3130.94,0,0
20101109,3160.51,3163.45,3130.94,3136.85,0,0
20101110,3148.68,3193.03,3148.68,3184.15,0,0
20101112,3175.29,3178.25,3142.76,3178.25,0,0
20101115,3222.59,3222.59,3136.85,3136.85,0,0
20101116,3175.29,3175.29,3133.9,3133.9,0,0
20101117,3148.68,3163.45,3133.9,3160.51,0,0
20101118,3219.64,3219.64,3166.42,3166.42,0,0
20101119,3193.03,3193.03,3136.85,3151.64,0,0
20101122,3133.9,3178.25,3133.9,3163.45,0,0
20101123,3163.45,3163.45,3119.11,3119.11,0,0
20101124,3166.42,3166.42,3074.76,3074.76,0,0
20101125,3104.33,3104.33,2980.16,3027.46,0,0
20101126,3045.2,3133.9,2986.07,2986.07,0,0
20101129,3068.85,3068.85,2989.02,3000.86,0,0
20101130,3036.34,3039.29,3006.76,3015.64,0,0
20101201,3000.86,3133.9,3000.86,3133.9,0,0
20101202,3163.45,3181.2,3163.45,3166.42,0,0
20101203,3142.76,3166.42,3104.33,3163.45,0,0
20101206,3190.07,3190.07,3139.81,3163.45,0,0
20101207,3163.45,3172.33,3133.9,3172.33,0,0
20101208,3163.45,3163.45,3098.42,3104.33,0,0
20101209,3104.33,3181.2,3104.33,3178.25,0,0
20101210,3190.07,3207.8,3163.45,3193.03,0,0
20101213,3193.03,3317.2,3184.15,3290.59,0,0
20101214,3296.51,3302.41,3231.47,3252.15,0,0
20101215,3281.73,3367.46,3237.38,3367.46,0,0
20101216,3340.86,3340.86,3308.33,3311.28,0,0
20101217,3329.02,3364.5,3311.28,3364.5,0,0
20101220,3364.5,3388.16,3314.24,3314.24,0,0
20101221,3370.42,3370.42,3314.24,3334.94,0,0
20101222,3337.89,3337.89,3275.81,3275.81,0,0
20101223,3275.81,3337.89,3275.81,3281.73,0,0
20101227,3293.55,3337.89,3293.55,3329.02,0,0
20101228,3340.86,3340.86,3311.28,3323.11,0,0
20101229,3323.11,3340.86,3293.55,3337.89,0,0
20101230,3266.94,3311.28,3258.07,3281.73,0,0
20101231,3266.94,3266.94,3252.15,3252.15,0,0
20110103,3261.03,3308.33,3252.15,3281.73,0,0
20110104,3281.73,3385.2,3281.73,3370.42,0,0
20110105,3376.33,3405.9,3370.42,3397.03,0,0
20110107,3399.98,3399.98,3331.98,3337.89,0,0
20110110,3337.89,3358.59,3252.15,3266.94,0,0
20110111,3281.73,3308.33,3275.81,3275.81,0,0
20110112,3281.73,3302.41,3281.73,3302.41,0,0
20110113,3302.41,3302.41,3281.73,3281.73,0,0
20110114,3302.41,3302.41,3246.24,3266.94,0,0
20110117,3266.94,3290.59,3252.15,3269.89,0,0
20110118,3269.89,3326.07,3269.89,3326.07,0,0
20110119,3326.07,3331.98,3311.28,3331.98,0,0
20110120,3326.07,3326.07,3269.89,3326.07,0,0
20110121,3287.63,3355.63,3287.63,3302.41,0,0
20110124,3308.33,3331.98,3252.15,3266.94,0,0
20110125,3311.28,3311.28,3258.07,3284.67,0,0
20110126,3284.67,3340.86,3284.67,3308.33,0,0
20110127,3311.28,3311.28,3261.03,3281.73,0,0
20110128,3290.59,3290.59,3290.59,3290.59,0,0
20110131,3290.59,3355.64,3266.94,3355.64,0,0
20110201,3340.86,3547.8,3340.86,3518.25,0,0
20110202,3503.46,3547.8,3476.86,3497.55,0,0
20110203,3547.8,3547.8,3488.67,3488.67,0,0
20110204,3488.67,3512.33,3462.07,3467.98,0,0
20110207,3488.67,3636.5,3467.98,3589.2,0,0
20110208,3621.72,3636.5,3583.28,3592.15,0,0
20110209,3606.94,3609.89,3571.46,3577.37,0,0
20110210,3577.37,3577.37,3429.55,3462.07,0,0
20110211,3497.55,3538.94,3497.55,3512.33,0,0
20110214,3533.02,3577.37,3503.46,3506.41,0,0
20110215,3506.41,3544.85,3497.55,3512.33,0,0
20110216,3506.41,3547.8,3506.41,3533.02,0,0
20110217,3518.25,3533.02,3497.55,3503.46,0,0
20110218,3494.6,3494.6,3423.63,3482.76,0,0
20110221,3447.28,3482.76,3438.42,3462.07,0,0
20110222,3453.2,3462.07,3399.98,3402.93,0,0
20110223,3399.98,3456.16,3399.98,3450.25,0,0
20110224,3470.94,3470.94,3399.98,3429.55,0,0
20110225,3429.55,3459.12,3426.59,3444.32,0,0
20110228,3402.93,3482.76,3402.93,3470.94,0,0
20110301,3500.51,3500.51,3444.32,3447.28,0,0
20110302,3465.02,3488.67,3429.55,3488.67,0,0
20110303,3488.67,3515.29,3473.9,3515.29,0,0
20110304,3518.25,3603.98,3503.46,3550.76,0,0
20110307,3550.76,3686.76,3547.8,3589.2,0,0
20110308,3612.85,3636.5,3580.34,3621.72,0,0
20110309,3636.5,3674.94,3583.28,3636.5,0,0
20110310,3636.5,3651.29,3574.41,3606.94,0,0
20110311,3583.28,3606.94,3518.25,3562.59,0,0
20110314,3553.72,3592.15,3553.72,3568.5,0,0
20110315,3571.46,3636.5,3533.02,3636.5,0,0
20110316,3669.03,3725.19,3654.24,3710.42,0,0
20110317,3725.19,3843.46,3710.42,3819.81,0,0
20110318,3828.67,3840.51,3772.5,3813.89,0,0
20110321,3837.54,3840.51,3778.42,3778.42,0,0
20110322,3778.42,3778.42,3660.16,3692.68,0,0
20110323,3680.85,3725.19,3669.03,3695.64,0,0
20110324,3725.19,3725.19,3704.5,3725.19,0,0
20110325,3710.42,3725.19,3671.98,3725.19,0,0
20110328,3739.99,3769.54,3686.76,3695.64,0,0
20110329,3725.19,3725.19,3695.64,3725.19,0,0
20110330,3725.19,3772.5,3695.64,3704.5,0,0
20110331,3778.42,3778.42,3683.8,3701.54,0,0
20110401,3748.85,3748.85,3666.07,3707.45,0,0
20110404,3710.42,3737.03,3651.29,3663.1,0,0
20110405,3677.9,3710.42,3663.1,3686.76,0,0
20110406,3713.38,3713.38,3663.1,3663.1,0,0
20110407,3713.38,3769.54,3663.1,3742.93,0,0
20110408,3754.77,3769.54,3713.38,3713.38,0,0
20110411,3766.59,3769.54,3713.38,3725.19,0,0
20110412,3725.19,3745.89,3710.42,3725.19,0,0
20110413,3725.19,3769.54,3725.19,3748.85,0,0
20110414,3769.54,3769.54,3710.42,3719.29,0,0
20110415,3725.19,3739.99,3701.54,3725.19,0,0
20110418,3739.99,3745.89,3651.29,3666.07,0,0
20110419,3689.72,3722.24,3666.07,3666.07,0,0
20110420,3695.64,3737.03,3689.72,3689.72,0,0
20110421,3722.24,3725.19,3698.59,3722.24,0,0
20110426,3737.03,3737.03,3695.64,3725.19,0,0
20110427,3725.19,3725.19,3695.64,3722.24,0,0
20110428,3725.19,3725.19,3689.72,3695.64,0,0
20110429,3725.19,3725.19,3680.85,3722.23,0,0
20110502,3722.24,3725.19,3683.8,3701.54,0,0
20110504,3671.98,3680.85,3592.15,3595.11,0,0
20110505,3606.94,3663.1,3497.55,3577.37,0,0
20110506,3606.94,3606.94,3524.15,3527.11,0,0
20110509,3527.11,3547.8,3494.6,3497.55,0,0
20110510,3506.41,3547.8,3462.07,3462.07,0,0
20110511,3491.63,3518.25,3438.42,3438.42,0,0
20110512,3367.46,3367.46,3193.03,3204.85,0,0
20110513,3240.34,3252.15,3136.85,3145.72,0,0
20110516,3133.9,3234.42,3122.08,3151.64,0,0
20110517,3166.42,3237.38,3166.42,3207.8,0,0
20110518,3249.2,3323.11,3207.8,3305.37,0,0
20110519,3305.37,3379.29,3305.37,3373.37,0,0
20110520,3391.11,3429.55,3352.68,3352.68,0,0
20110523,3358.59,3358.59,3281.73,3308.33,0,0
20110524,3305.37,3308.33,3252.15,3287.63,0,0
20110525,3296.51,3370.42,3281.73,3361.55,0,0
20110526,3370.42,3397.03,3349.72,3379.29,0,0
20110527,3379.29,3408.85,3364.5,3399.98,0,0
20110530,3423.63,3423.63,3399.98,3423.63,0,0
20110531,3459.11,3500.5,3459.11,3491.63,0,0
20110601,3515.29,3527.11,3479.81,3515.29,0,0
20110602,3491.63,3500.51,3473.9,3494.6,0,0
20110603,3515.29,3515.29,3438.42,3482.76,0,0
20110606,3479.81,3488.67,3459.12,3488.67,0,0
20110607,3503.46,3547.8,3503.46,3503.46,0,0
20110608,3518.25,3530.07,3485.72,3488.67,0,0
20110609,3488.67,3527.11,3488.67,3518.25,0,0
20110610,3518.25,3518.25,3488.67,3491.63,0,0
20110613,3491.63,3506.41,3429.55,3432.51,0,0
20110614,3479.81,3479.81,3432.51,3473.9,0,0
20110615,3450.25,3506.41,3438.42,3503.46,0,0
20110616,3462.07,3494.6,3444.33,3488.68,0,0
20110617,3488.67,3515.29,3444.32,3488.67,0,0
20110620,3488.67,3497.55,3453.2,3488.67,0,0
20110621,3488.67,3488.67,3429.55,3459.12,0,0
20110622,3459.12,3459.12,3423.63,3453.2,0,0
20110624,3414.77,3453.2,3388.16,3438.42,0,0
20110627,3382.24,3420.68,3314.24,3420.68,0,0
20110628,3397.03,3420.68,3326.07,3399.98,0,0
20110629,3429.55,3429.55,3367.46,3399.98,0,0
20110630,3420.68,3420.68,3370.41,3397.03,0,0
20110701,3370.41,3405.9,3370.41,3405.9,0,0
20110704,3429.55,3429.55,3399.99,3411.81,0,0
20110705,3426.59,3429.55,3402.93,3429.55,0,0
20110706,3429.55,3429.55,3370.41,3382.24,0,0
20110707,3370.41,3482.76,3370.41,3479.81,0,0
20110708,3459.11,3467.97,3429.55,3441.38,0,0
20110711,3441.38,3456.16,3346.76,3346.76,0,0
