Date,Open,High,Low,Close,Volume,OpenInt
20071025,1.41,1.41,1.41,1.41,0,0
20071026,1.41,1.41,1.41,1.41,0,0
20071029,1.41,1.41,1.41,1.41,0,0
20071030,1.41,1.41,1.41,1.41,0,0
20071031,1.39,1.39,1.39,1.39,0,0
20071102,1.39,1.39,1.39,1.39,0,0
20071105,1.31,1.31,1.31,1.31,0,0
20071106,1.32,1.32,1.32,1.32,0,0
20071107,1.29,1.29,1.29,1.29,0,0
20071108,1.26,1.26,1.26,1.26,0,0
20071109,1.23,1.26,1.23,1.23,0,0
20071112,1.23,1.23,1.15,1.15,0,0
20071113,1.21,1.21,1.15,1.18,0,0
20071114,1.2,1.2,1.06,1.06,0,0
20071115,1.2,1.2,1.02,1.02,0,0
20071116,0.94,1.02,0.88,0.9,0,0
20071119,0.9,0.94,0.9,0.93,0,0
20071120,0.92,0.92,0.84,0.91,0,0
20071122,0.91,1,0.9,0.96,0,0
20071123,0.96,1.04,0.96,1.04,0,0
20071126,1.08,1.08,0.96,0.97,0,0
20071127,0.96,0.96,0.95,0.95,0,0
20071128,0.95,0.96,0.9,0.96,0,0
20071129,0.96,1.01,0.96,1,0,0
20071130,1,1.01,1,1.01,0,0
20071203,1.06,1.06,0.97,1.02,0,0
20071204,1.01,1.01,0.95,0.95,0,0
20071205,1,1,0.95,0.95,0,0
20071206,1.01,1.01,1.01,1.01,0,0
20071210,1,1,1,1,0,0
20071211,1,1.02,1,1,0,0
20071212,1,1,0.94,0.94,0,0
20071213,1,1,0.93,0.93,0,0
20071214,0.91,1,0.91,1,0,0
20071217,0.97,0.97,0.95,0.97,0,0
20071218,0.96,0.97,0.91,0.95,0,0
20071219,0.93,0.93,0.91,0.93,0,0
20071220,0.91,0.91,0.9,0.91,0,0
20071221,0.9,0.9,0.88,0.88,0,0
20071227,0.88,0.88,0.88,0.88,0,0
20071228,0.92,0.92,0.92,0.92,0,0
20080102,0.91,0.91,0.91,0.91,0,0
20080104,0.95,0.95,0.88,0.92,0,0
20080109,0.87,0.92,0.87,0.91,0,0
20080110,0.94,0.94,0.88,0.88,0,0
20080114,0.82,0.82,0.82,0.82,0,0
20080115,0.84,0.84,0.77,0.84,0,0
20080116,0.83,0.83,0.77,0.81,0,0
20080117,0.83,0.83,0.83,0.83,0,0
20080118,0.83,0.83,0.83,0.83,0,0
20080121,0.83,0.83,0.83,0.83,0,0
20080122,0.83,0.83,0.81,0.81,0,0
20080124,0.81,0.81,0.81,0.81,0,0
20080125,0.85,0.85,0.81,0.81,0,0
20080129,0.81,0.81,0.81,0.81,0,0
20080130,0.81,0.81,0.76,0.76,0,0
20080131,0.83,0.83,0.77,0.77,0,0
20080201,0.78,0.84,0.78,0.78,0,0
20080204,0.81,0.81,0.8,0.8,0,0
20080205,0.81,0.81,0.78,0.81,0,0
20080207,0.78,0.78,0.77,0.77,0,0
20080208,0.78,0.81,0.78,0.81,0,0
20080211,0.81,0.81,0.81,0.81,0,0
20080212,0.81,0.81,0.74,0.81,0,0
20080213,0.79,0.8,0.76,0.8,0,0
20080214,0.81,0.81,0.8,0.8,0,0
20080215,0.8,0.8,0.77,0.77,0,0
20080218,0.79,0.79,0.75,0.75,0,0
20080219,0.76,0.8,0.72,0.8,0,0
20080220,0.8,0.8,0.76,0.76,0,0
20080221,0.79,0.79,0.76,0.79,0,0
20080222,0.76,0.8,0.76,0.76,0,0
20080226,0.73,0.79,0.73,0.76,0,0
20080227,0.79,0.79,0.79,0.79,0,0
20080228,0.77,0.77,0.74,0.77,0,0
20080229,0.79,0.79,0.79,0.79,0,0
20080303,0.76,0.76,0.7,0.7,0,0
20080304,0.7,0.72,0.7,0.7,0,0
20080306,0.69,0.74,0.69,0.74,0,0
20080307,0.75,0.75,0.71,0.74,0,0
20080310,0.75,0.75,0.75,0.75,0,0
20080311,0.75,0.76,0.75,0.75,0,0
20080312,0.76,0.76,0.75,0.75,0,0
20080313,0.72,0.75,0.72,0.74,0,0
20080314,0.74,0.76,0.74,0.76,0,0
20080317,0.76,0.76,0.74,0.74,0,0
20080318,0.74,0.75,0.74,0.75,0,0
20080319,0.77,0.77,0.75,0.76,0,0
20080320,0.77,0.77,0.74,0.76,0,0
20080325,0.76,0.76,0.73,0.76,0,0
20080326,0.76,0.76,0.76,0.76,0,0
20080327,0.75,0.76,0.74,0.74,0,0
20080328,0.74,0.74,0.73,0.74,0,0
20080331,0.74,0.74,0.74,0.74,0,0
20080401,0.76,0.76,0.74,0.74,0,0
20080402,0.76,0.76,0.76,0.76,0,0
20080403,0.76,0.76,0.76,0.76,0,0
20080404,0.77,0.77,0.73,0.76,0,0
20080407,0.76,0.76,0.75,0.75,0,0
20080408,0.75,0.75,0.75,0.75,0,0
20080409,0.75,0.75,0.75,0.75,0,0
20080410,0.75,0.75,0.75,0.75,0,0
20080411,0.73,0.74,0.73,0.74,0,0
20080414,0.73,0.75,0.73,0.75,0,0
20080415,0.71,0.74,0.71,0.74,0,0
20080416,0.74,0.74,0.71,0.74,0,0
20080418,0.75,0.75,0.75,0.75,0,0
20080421,0.71,0.75,0.69,0.75,0,0
20080422,0.72,0.72,0.71,0.71,0,0
20080423,0.74,0.74,0.67,0.71,0,0
20080424,0.71,0.71,0.71,0.71,0,0
20080425,0.67,0.71,0.67,0.71,0,0
20080430,0.68,0.68,0.67,0.67,0,0
20080505,0.69,0.69,0.69,0.69,0,0
20080507,0.7,0.7,0.7,0.7,0,0
20080509,0.7,0.7,0.7,0.7,0,0
20080512,0.7,0.7,0.7,0.7,0,0
20080513,0.7,0.7,0.7,0.7,0,0
20080514,0.74,0.74,0.72,0.72,0,0
20080515,0.74,0.74,0.73,0.73,0,0
20080516,0.74,0.74,0.66,0.66,0,0
20080519,0.63,0.63,0.63,0.63,0,0
20080520,0.64,0.64,0.64,0.64,0,0
20080521,0.69,0.69,0.66,0.66,0,0
20080523,0.66,0.66,0.66,0.66,0,0
20080526,0.63,0.66,0.63,0.66,0,0
20080527,0.65,0.65,0.65,0.65,0,0
20080530,0.66,0.66,0.66,0.66,0,0
20080602,0.66,0.66,0.66,0.66,0,0
20080603,0.66,0.67,0.66,0.67,0,0
20080604,0.64,0.66,0.64,0.66,0,0
20080605,0.66,0.66,0.62,0.65,0,0
20080606,0.62,0.65,0.62,0.65,0,0
20080609,0.62,0.65,0.62,0.62,0,0
20080610,0.62,0.62,0.59,0.61,0,0
20080613,0.6,0.61,0.6,0.61,0,0
20080616,0.62,0.62,0.62,0.62,0,0
20080617,0.62,0.62,0.62,0.62,0,0
20080619,0.59,0.62,0.59,0.62,0,0
20080620,0.59,0.61,0.59,0.61,0,0
20080623,0.58,0.61,0.58,0.61,0,0
20080624,0.58,0.61,0.58,0.61,0,0
20080625,0.59,0.59,0.59,0.59,0,0
20080626,0.58,0.6,0.58,0.6,0,0
20080627,0.58,0.58,0.58,0.58,0,0
20080630,0.57,0.57,0.57,0.57,0,0
20080702,0.54,0.56,0.54,0.56,0,0
20080703,0.53,0.55,0.51,0.55,0,0
20080704,0.52,0.54,0.52,0.52,0,0
20080707,0.53,0.53,0.53,0.53,0,0
20080708,0.51,0.51,0.49,0.51,0,0
20080709,0.52,0.52,0.5,0.51,0,0
20080711,0.54,0.54,0.5,0.51,0,0
20080714,0.5,0.5,0.5,0.5,0,0
20080721,0.48,0.5,0.48,0.5,0,0
20080724,0.5,0.5,0.5,0.5,0,0
20080725,0.48,0.49,0.48,0.49,0,0
20080728,0.49,0.49,0.49,0.49,0,0
20080730,0.5,0.53,0.5,0.53,0,0
20080731,0.5,0.53,0.5,0.53,0,0
20080801,0.53,0.53,0.53,0.53,0,0
20080804,0.52,0.52,0.52,0.52,0,0
20080805,0.5,0.52,0.5,0.52,0,0
20080806,0.5,0.55,0.5,0.55,0,0
20080807,0.57,0.57,0.54,0.55,0,0
20080808,0.55,0.55,0.54,0.54,0,0
20080812,0.51,0.52,0.51,0.52,0,0
20080814,0.5,0.53,0.5,0.53,0,0
20080819,0.53,0.53,0.52,0.52,0,0
20080821,0.5,0.51,0.49,0.51,0,0
20080822,0.51,0.51,0.49,0.51,0,0
20080825,0.5,0.5,0.5,0.5,0,0
20080826,0.51,0.51,0.51,0.51,0,0
20080901,0.51,0.51,0.51,0.51,0,0
20080902,0.51,0.53,0.51,0.53,0,0
20080905,0.52,0.52,0.52,0.52,0,0
20080908,0.54,0.54,0.54,0.54,0,0
20080909,0.53,0.53,0.53,0.53,0,0
20080910,0.53,0.53,0.53,0.53,0,0
20080911,0.52,0.54,0.52,0.54,0,0
20080912,0.55,0.55,0.54,0.54,0,0
20080915,0.57,0.57,0.49,0.52,0,0
20080916,0.52,0.52,0.49,0.5,0,0
20080917,0.49,0.51,0.49,0.49,0,0
20080918,0.5,0.5,0.48,0.5,0,0
20080919,0.51,0.55,0.5,0.55,0,0
20080922,0.55,0.57,0.55,0.57,0,0
20080923,0.57,0.57,0.55,0.55,0,0
20080924,0.55,0.56,0.54,0.55,0,0
20080925,0.58,0.58,0.54,0.57,0,0
20080926,0.53,0.55,0.52,0.55,0,0
20080929,0.55,0.55,0.53,0.53,0,0
20080930,0.51,0.53,0.5,0.53,0,0
20081002,0.5,0.53,0.5,0.5,0,0
20081006,0.5,0.5,0.5,0.5,0,0
20081007,0.47,0.49,0.45,0.48,0,0
20081008,0.45,0.48,0.45,0.45,0,0
20081009,0.44,0.44,0.39,0.41,0,0
20081010,0.36,0.39,0.36,0.38,0,0
20081013,0.37,0.38,0.36,0.38,0,0
20081014,0.39,0.39,0.39,0.39,0,0
20081015,0.37,0.38,0.36,0.38,0,0
20081016,0.36,0.37,0.36,0.37,0,0
20081020,0.37,0.37,0.37,0.37,0,0
20081021,0.37,0.37,0.37,0.37,0,0
20081022,0.34,0.34,0.31,0.32,0,0
20081023,0.32,0.32,0.27,0.28,0,0
20081024,0.28,0.31,0.28,0.31,0,0
20081027,0.31,0.36,0.29,0.29,0,0
20081028,0.28,0.28,0.28,0.28,0,0
20081029,0.31,0.31,0.28,0.28,0,0
20081030,0.31,0.34,0.31,0.31,0,0
20081031,0.33,0.33,0.33,0.33,0,0
20081103,0.35,0.35,0.35,0.35,0,0
20081104,0.34,0.37,0.34,0.34,0,0
20081105,0.32,0.36,0.32,0.35,0,0
20081106,0.32,0.35,0.32,0.34,0,0
20081107,0.35,0.35,0.34,0.35,0,0
20081110,0.34,0.34,0.34,0.34,0,0
20081112,0.35,0.35,0.35,0.35,0,0
20081113,0.31,0.33,0.31,0.31,0,0
20081114,0.31,0.32,0.31,0.32,0,0
20081117,0.32,0.33,0.32,0.33,0,0
20081118,0.31,0.31,0.31,0.31,0,0
20081119,0.31,0.31,0.31,0.31,0,0
20081120,0.31,0.31,0.25,0.31,0,0
20081121,0.31,0.31,0.31,0.31,0,0
20081124,0.31,0.33,0.31,0.33,0,0
20081125,0.3,0.31,0.3,0.31,0,0
20081126,0.33,0.33,0.31,0.31,0,0
20081127,0.32,0.32,0.32,0.32,0,0
20081128,0.31,0.31,0.31,0.31,0,0
20081201,0.31,0.31,0.31,0.31,0,0
20081202,0.3,0.31,0.3,0.31,0,0
20081203,0.3,0.31,0.28,0.3,0,0
20081204,0.28,0.3,0.28,0.3,0,0
20081208,0.31,0.31,0.28,0.29,0,0
20081209,0.3,0.3,0.28,0.3,0,0
20081210,0.28,0.3,0.28,0.3,0,0
20081211,0.3,0.3,0.28,0.3,0,0
20081212,0.28,0.29,0.28,0.29,0,0
20081215,0.29,0.3,0.29,0.3,0,0
20081216,0.29,0.3,0.29,0.3,0,0
20081217,0.29,0.3,0.29,0.3,0,0
20081218,0.29,0.3,0.28,0.3,0,0
20081219,0.29,0.29,0.29,0.29,0,0
20081222,0.3,0.3,0.3,0.3,0,0
20081223,0.28,0.3,0.27,0.29,0,0
20081229,0.29,0.29,0.29,0.29,0,0
20081230,0.3,0.3,0.27,0.28,0,0
20081231,0.27,0.28,0.27,0.28,0,0
20090105,0.27,0.28,0.27,0.27,0,0
20090106,0.28,0.28,0.27,0.27,0,0
20090107,0.28,0.28,0.26,0.26,0,0
20090108,0.26,0.26,0.25,0.25,0,0
20090109,0.25,0.25,0.25,0.25,0,0
20090112,0.25,0.25,0.24,0.24,0,0
20090114,0.25,0.25,0.24,0.24,0,0
20090116,0.24,0.24,0.24,0.24,0,0
20090119,0.22,0.23,0.21,0.23,0,0
20090120,0.22,0.22,0.21,0.22,0,0
20090121,0.23,0.23,0.22,0.23,0,0
20090122,0.24,0.24,0.21,0.23,0,0
20090123,0.22,0.22,0.21,0.21,0,0
20090126,0.23,0.23,0.21,0.21,0,0
20090127,0.23,0.23,0.23,0.23,0,0
20090128,0.23,0.23,0.21,0.22,0,0
20090130,0.21,0.23,0.21,0.23,0,0
20090202,0.21,0.21,0.21,0.21,0,0
20090203,0.21,0.21,0.21,0.21,0,0
20090204,0.21,0.22,0.21,0.22,0,0
20090205,0.22,0.23,0.21,0.23,0,0
20090206,0.22,0.23,0.22,0.23,0,0
20090209,0.25,0.28,0.25,0.28,0,0
20090210,0.27,0.27,0.25,0.27,0,0
20090211,0.24,0.24,0.24,0.24,0,0
20090212,0.24,0.25,0.23,0.25,0,0
20090213,0.24,0.25,0.24,0.25,0,0
20090216,0.25,0.25,0.23,0.23,0,0
20090217,0.21,0.23,0.21,0.23,0,0
20090218,0.21,0.23,0.21,0.23,0,0
20090219,0.21,0.22,0.21,0.22,0,0
20090220,0.22,0.22,0.21,0.21,0,0
20090224,0.21,0.21,0.21,0.21,0,0
20090225,0.22,0.22,0.22,0.22,0,0
20090226,0.22,0.22,0.22,0.22,0,0
20090302,0.19,0.31,0.19,0.31,0,0
20090303,0.3,0.31,0.29,0.31,0,0
20090304,0.29,0.31,0.28,0.31,0,0
20090305,0.31,0.31,0.28,0.29,0,0
20090306,0.28,0.28,0.28,0.28,0,0
20090309,0.28,0.28,0.28,0.28,0,0
20090310,0.3,0.3,0.3,0.3,0,0
20090311,0.33,0.33,0.32,0.32,0,0
20090312,0.3,0.33,0.3,0.33,0,0
20090313,0.33,0.34,0.33,0.34,0,0
20090316,0.35,0.35,0.35,0.35,0,0
20090317,0.35,0.36,0.35,0.36,0,0
20090318,0.36,0.36,0.36,0.36,0,0
20090319,0.37,0.38,0.37,0.38,0,0
20090320,0.38,0.38,0.38,0.38,0,0
20090323,0.38,0.4,0.38,0.4,0,0
20090324,0.39,0.39,0.39,0.39,0,0
20090325,0.38,0.38,0.38,0.38,0,0
20090326,0.4,0.41,0.4,0.41,0,0
20090327,0.43,0.43,0.43,0.43,0,0
20090330,0.41,0.42,0.41,0.42,0,0
20090331,0.39,0.41,0.39,0.41,0,0
20090401,0.42,0.43,0.42,0.43,0,0
20090402,0.43,0.46,0.43,0.46,0,0
20090403,0.46,0.47,0.46,0.47,0,0
20090406,0.49,0.52,0.49,0.51,0,0
20090407,0.5,0.56,0.5,0.52,0,0
20090408,0.53,0.56,0.53,0.56,0,0
20090409,0.53,0.58,0.53,0.58,0,0
20090414,0.54,0.58,0.54,0.56,0,0
20090415,0.54,0.55,0.54,0.55,0,0
20090416,0.54,0.55,0.54,0.54,0,0
20090417,0.54,0.54,0.52,0.52,0,0
20090420,0.53,0.53,0.51,0.51,0,0
20090421,0.54,0.54,0.51,0.51,0,0
20090422,0.5,0.52,0.5,0.52,0,0
20090423,0.52,0.52,0.5,0.51,0,0
20090424,0.52,0.52,0.49,0.52,0,0
20090427,0.52,0.52,0.5,0.51,0,0
20090428,0.48,0.5,0.46,0.5,0,0
20090429,0.51,0.52,0.51,0.52,0,0
20090430,0.51,0.51,0.48,0.51,0,0
20090504,0.52,0.52,0.52,0.52,0,0
20090505,0.52,0.52,0.52,0.52,0,0
20090506,0.54,0.54,0.53,0.53,0,0
20090507,0.54,0.54,0.52,0.52,0,0
20090508,0.52,0.52,0.52,0.52,0,0
20090511,0.52,0.52,0.52,0.52,0,0
20090512,0.52,0.52,0.52,0.52,0,0
20090513,0.51,0.53,0.5,0.5,0,0
20090514,0.51,0.51,0.5,0.51,0,0
20090515,0.5,0.52,0.5,0.52,0,0
20090518,0.53,0.53,0.51,0.51,0,0
20090519,0.51,0.51,0.49,0.49,0,0
20090520,0.5,0.5,0.48,0.48,0,0
20090521,0.47,0.47,0.47,0.47,0,0
20090522,0.46,0.46,0.46,0.46,0,0
20090525,0.45,0.46,0.43,0.43,0,0
20090526,0.43,0.43,0.42,0.43,0,0
20090527,0.45,0.47,0.42,0.47,0,0
20090528,0.48,0.48,0.46,0.48,0,0
20090529,0.48,0.56,0.48,0.51,0,0
20090601,0.52,0.54,0.51,0.54,0,0
20090602,0.54,0.55,0.53,0.54,0,0
20090603,0.53,0.55,0.53,0.55,0,0
20090604,0.55,0.55,0.54,0.55,0,0
20090605,0.55,0.55,0.54,0.54,0,0
20090608,0.54,0.54,0.54,0.54,0,0
20090609,0.53,0.54,0.53,0.54,0,0
20090610,0.54,0.55,0.53,0.55,0,0
20090612,0.55,0.57,0.55,0.57,0,0
20090615,0.59,0.7,0.59,0.66,0,0
20090616,0.6,0.63,0.6,0.62,0,0
20090617,0.65,0.65,0.6,0.6,0,0
20090618,0.6,0.63,0.59,0.62,0,0
20090619,0.62,0.63,0.62,0.63,0,0
20090622,0.63,0.63,0.59,0.59,0,0
20090623,0.58,0.6,0.58,0.6,0,0
20090624,0.57,0.59,0.57,0.59,0,0
20090625,0.57,0.59,0.57,0.59,0,0
20090626,0.57,0.58,0.56,0.58,0,0
20090629,0.56,0.56,0.56,0.56,0,0
20090630,0.56,0.58,0.56,0.58,0,0
20090701,0.58,0.58,0.57,0.57,0,0
20090702,0.57,0.57,0.56,0.56,0,0
20090703,0.56,0.56,0.55,0.55,0,0
20090706,0.55,0.55,0.54,0.55,0,0
20090707,0.55,0.55,0.55,0.55,0,0
20090708,0.55,0.55,0.53,0.54,0,0
20090709,0.53,0.54,0.53,0.54,0,0
20090710,0.54,0.55,0.53,0.53,0,0
20090713,0.54,0.55,0.54,0.55,0,0
20090714,0.54,0.54,0.53,0.54,0,0
20090715,0.55,0.56,0.54,0.55,0,0
20090716,0.56,0.59,0.55,0.55,0,0
20090717,0.54,0.56,0.53,0.54,0,0
20090720,0.56,0.56,0.53,0.53,0,0
20090721,0.54,0.54,0.52,0.52,0,0
20090722,0.54,0.54,0.52,0.53,0,0
20090723,0.53,0.53,0.52,0.52,0,0
20090724,0.54,0.55,0.52,0.52,0,0
20090727,0.53,0.54,0.52,0.54,0,0
20090728,0.55,0.59,0.55,0.58,0,0
20090729,0.56,0.57,0.56,0.57,0,0
20090730,0.57,0.64,0.57,0.64,0,0
20090731,0.65,0.69,0.62,0.62,0,0
20090803,0.62,0.67,0.62,0.65,0,0
20090804,0.63,0.65,0.63,0.65,0,0
20090805,0.65,0.71,0.65,0.67,0,0
20090806,0.69,0.69,0.63,0.67,0,0
20090807,0.64,0.67,0.64,0.67,0,0
20090810,0.67,0.67,0.66,0.66,0,0
20090811,0.63,0.65,0.63,0.64,0,0
20090812,0.6,0.64,0.59,0.61,0,0
20090813,0.64,0.64,0.61,0.62,0,0
20090814,0.62,0.65,0.62,0.64,0,0
20090817,0.64,0.64,0.59,0.62,0,0
20090818,0.63,0.63,0.61,0.62,0,0
20090819,0.62,0.62,0.61,0.61,0,0
20090820,0.6,0.65,0.6,0.64,0,0
20090821,0.65,0.65,0.63,0.65,0,0
20090824,0.67,0.69,0.66,0.67,0,0
20090825,0.67,0.7,0.67,0.7,0,0
20090826,0.69,0.69,0.66,0.68,0,0
20090827,0.68,0.68,0.65,0.67,0,0
20090828,0.65,0.68,0.65,0.67,0,0
20090831,0.68,0.68,0.64,0.64,0,0
20090901,0.62,0.62,0.58,0.58,0,0
20090902,0.57,0.58,0.53,0.56,0,0
20090903,0.61,0.65,0.57,0.65,0,0
20090904,0.64,0.65,0.62,0.63,0,0
20090907,0.63,0.69,0.63,0.69,0,0
20090908,0.69,0.71,0.66,0.7,0,0
20090909,0.7,0.7,0.67,0.7,0,0
20090910,0.67,0.69,0.67,0.68,0,0
20090911,0.68,0.68,0.66,0.66,0,0
20090914,0.66,0.66,0.63,0.64,0,0
20090915,0.64,0.67,0.63,0.67,0,0
20090916,0.64,0.64,0.64,0.64,0,0
20090917,0.67,0.67,0.64,0.67,0,0
20090918,0.64,0.64,0.64,0.64,0,0
20090921,0.66,0.66,0.63,0.65,0,0
20090922,0.65,0.65,0.64,0.64,0,0
20090923,0.67,0.7,0.66,0.7,0,0
20090924,0.7,0.72,0.67,0.71,0,0
20090925,0.67,0.71,0.67,0.71,0,0
20090928,0.71,0.71,0.71,0.71,0,0
20090929,0.67,0.7,0.67,0.7,0,0
20090930,0.68,0.69,0.67,0.69,0,0
20091001,0.69,0.69,0.69,0.69,0,0
20091002,0.69,0.69,0.67,0.68,0,0
20091005,0.68,0.69,0.68,0.69,0,0
20091006,0.69,0.69,0.69,0.69,0,0
20091007,0.68,0.68,0.66,0.67,0,0
20091008,0.68,0.73,0.66,0.73,0,0
20091009,0.73,0.8,0.73,0.8,0,0
20091012,0.8,0.8,0.76,0.79,0,0
20091013,0.8,0.81,0.79,0.8,0,0
20091014,0.82,0.82,0.81,0.81,0,0
20091015,0.81,0.82,0.78,0.78,0,0
20091016,0.78,0.78,0.75,0.75,0,0
20091019,0.77,0.77,0.75,0.77,0,0
20091020,0.75,0.77,0.72,0.77,0,0
20091021,0.77,0.77,0.74,0.77,0,0
20091022,0.73,0.76,0.73,0.76,0,0
20091023,0.78,0.8,0.77,0.8,0,0
20091026,0.78,0.82,0.78,0.82,0,0
20091027,0.82,0.84,0.79,0.84,0,0
20091028,0.85,0.91,0.85,0.88,0,0
20091029,0.87,0.87,0.81,0.85,0,0
20091030,0.87,0.87,0.85,0.85,0,0
20091102,0.86,0.87,0.84,0.85,0,0
20091103,0.85,0.85,0.85,0.85,0,0
20091104,0.86,0.86,0.83,0.86,0,0
20091105,0.87,0.9,0.86,0.89,0,0
20091106,0.89,0.89,0.88,0.88,0,0
20091109,0.83,0.89,0.83,0.89,0,0
20091110,0.89,0.89,0.89,0.89,0,0
20091112,0.85,0.89,0.85,0.89,0,0
20091113,0.89,0.89,0.89,0.89,0,0
20091116,0.88,0.88,0.8,0.8,0,0
20091117,0.79,0.8,0.77,0.8,0,0
20091118,0.79,0.81,0.79,0.81,0,0
20091119,0.79,0.79,0.79,0.79,0,0
20091120,0.8,0.8,0.79,0.79,0,0
20091123,0.8,0.86,0.73,0.86,0,0
20091124,0.85,0.85,0.81,0.84,0,0
20091125,0.84,0.84,0.84,0.84,0,0
20091126,0.84,0.84,0.84,0.84,0,0
20091127,0.83,0.84,0.81,0.84,0,0
20091130,0.85,0.86,0.81,0.86,0,0
20091201,0.87,0.87,0.87,0.87,0,0
20091202,0.87,0.87,0.87,0.87,0,0
20091203,0.87,0.87,0.87,0.87,0,0
20091204,0.87,0.87,0.85,0.87,0,0
20091207,0.85,0.89,0.85,0.89,0,0
20091208,0.9,0.9,0.85,0.87,0,0
20091209,0.86,0.86,0.83,0.83,0,0
20091210,0.87,0.87,0.87,0.87,0,0
20091211,0.87,0.87,0.86,0.86,0,0
20091214,0.87,0.87,0.86,0.86,0,0
20091215,0.87,0.96,0.87,0.96,0,0
20091216,0.89,1.08,0.89,1.08,0,0
20091217,1.15,1.17,1.08,1.15,0,0
20091218,1.15,1.16,1.1,1.16,0,0
20091221,1.17,1.17,1.08,1.12,0,0
20091222,1.09,1.12,1.08,1.11,0,0
20091223,1.12,1.13,1.11,1.13,0,0
20091228,1.09,1.2,1.09,1.2,0,0
20091229,1.2,1.31,1.19,1.28,0,0
20091230,1.3,1.39,1.3,1.39,0,0
20091231,1.39,1.39,1.36,1.39,0,0
20100104,1.38,1.4,1.32,1.36,0,0
20100105,1.32,1.38,1.32,1.35,0,0
20100106,1.31,1.35,1.31,1.35,0,0
20100107,1.35,1.38,1.32,1.38,0,0
20100108,1.35,1.4,1.35,1.37,0,0
20100111,1.34,1.37,1.34,1.35,0,0
20100112,1.34,1.35,1.34,1.35,0,0
20100113,1.38,1.38,1.35,1.35,0,0
20100114,1.38,1.38,1.35,1.35,0,0
20100115,1.35,1.38,1.35,1.38,0,0
20100118,1.35,1.38,1.35,1.37,0,0
20100119,1.37,1.37,1.34,1.37,0,0
20100120,1.31,1.38,1.31,1.38,0,0
20100122,1.3,1.31,1.3,1.3,0,0
20100125,1.22,1.25,1.19,1.19,0,0
20100126,1.2,1.23,1.2,1.23,0,0
20100127,1.17,1.23,1.17,1.23,0,0
20100128,1.18,1.27,1.18,1.24,0,0
20100129,1.19,1.2,1.19,1.2,0,0
20100201,1.18,1.22,1.18,1.22,0,0
20100202,1.19,1.19,1.19,1.19,0,0
20100203,1.16,1.22,1.16,1.22,0,0
20100204,1.22,1.22,1.19,1.21,0,0
20100205,1.2,1.2,1.13,1.13,0,0
20100208,1.15,1.15,1.12,1.15,0,0
20100209,1.1,1.13,1.08,1.13,0,0
20100210,1.08,1.22,1.08,1.22,0,0
20100211,1.22,1.22,1.16,1.21,0,0
20100212,1.21,1.25,1.21,1.24,0,0
20100215,1.2,1.27,1.2,1.27,0,0
20100216,1.32,1.33,1.26,1.26,0,0
20100217,1.34,1.34,1.27,1.33,0,0
