Date,Open,High,Low,Close,Volume,OpenInt
20071024,1.41,1.41,1.41,1.41,0,0
20071025,1.45,1.45,1.45,1.45,0,0
20071026,1.42,1.42,1.42,1.42,0,0
20071029,1.42,1.42,1.42,1.42,0,0
20071030,1.42,1.42,1.42,1.42,0,0
20071031,1.42,1.42,1.42,1.42,0,0
20071102,1.42,1.42,1.42,1.42,0,0
20071105,1.42,1.42,1.42,1.42,0,0
20071106,1.42,1.42,1.42,1.42,0,0
20071107,1.41,1.41,1.41,1.41,0,0
20071108,1.41,1.41,1.41,1.41,0,0
20071109,1.41,1.41,1.41,1.41,0,0
20071112,1.4,1.41,1.38,1.38,0,0
20071113,1.4,1.4,1.38,1.38,0,0
20071114,1.4,1.4,1.38,1.38,0,0
20071115,1.4,1.4,1.38,1.38,0,0
20071116,1.4,1.4,1.38,1.38,0,0
20071119,1.38,1.38,1.38,1.38,0,0
20071120,1.35,1.39,1.34,1.39,0,0
20071121,1.34,1.34,1.34,1.34,0,0
20071122,1.34,1.34,1.34,1.34,0,0
20071123,1.34,1.39,1.33,1.39,0,0
20071126,1.39,1.39,1.39,1.39,0,0
20071127,1.39,1.39,1.39,1.39,0,0
20071128,1.39,1.4,1.31,1.31,0,0
20071129,1.31,1.38,1.31,1.38,0,0
20071130,1.38,1.38,1.38,1.38,0,0
20071203,1.41,1.41,1.38,1.38,0,0
20071206,1.4,1.4,1.4,1.4,0,0
20071207,1.41,1.41,1.41,1.41,0,0
20071210,1.38,1.41,1.38,1.4,0,0
20071211,1.41,1.41,1.41,1.41,0,0
20071212,1.41,1.41,1.37,1.37,0,0
20071214,1.39,1.39,1.39,1.39,0,0
20071217,1.4,1.4,1.4,1.4,0,0
20071218,1.36,1.36,1.36,1.36,0,0
20071219,1.41,1.41,1.33,1.34,0,0
20071221,1.37,1.37,1.37,1.37,0,0
20071227,1.34,1.35,1.34,1.35,0,0
20071228,1.35,1.41,1.35,1.41,0,0
20080103,1.4,1.4,1.4,1.4,0,0
20080104,1.4,1.4,1.4,1.4,0,0
20080107,1.34,1.34,1.34,1.34,0,0
20080109,1.39,1.39,1.34,1.39,0,0
20080110,1.39,1.39,1.35,1.35,0,0
20080111,1.34,1.39,1.34,1.39,0,0
20080115,1.32,1.32,1.32,1.32,0,0
20080116,1.32,1.32,1.31,1.31,0,0
20080117,1.31,1.36,1.31,1.36,0,0
20080121,1.29,1.33,1.25,1.33,0,0
20080124,1.33,1.36,1.33,1.36,0,0
20080125,1.36,1.36,1.36,1.36,0,0
20080128,1.3,1.3,1.3,1.3,0,0
20080204,1.33,1.33,1.33,1.33,0,0
20080205,1.3,1.3,1.3,1.3,0,0
20080207,1.3,1.3,1.3,1.3,0,0
20080213,1.31,1.31,1.31,1.31,0,0
20080214,1.33,1.33,1.33,1.33,0,0
20080215,1.33,1.33,1.31,1.31,0,0
20080218,1.35,1.35,1.35,1.35,0,0
20080227,1.3,1.31,1.3,1.31,0,0
20080229,1.28,1.28,1.28,1.28,0,0
20080303,1.28,1.28,1.28,1.28,0,0
20080304,1.3,1.3,1.28,1.3,0,0
20080305,1.31,1.31,1.31,1.31,0,0
20080318,1.3,1.3,1.3,1.3,0,0
20080320,1.3,1.3,1.3,1.3,0,0
20080325,1.24,1.24,1.24,1.24,0,0
20080326,1.29,1.29,1.28,1.29,0,0
20080327,1.29,1.29,1.29,1.29,0,0
20080328,1.29,1.29,1.29,1.29,0,0
20080401,1.29,1.3,1.29,1.3,0,0
20080403,1.25,1.25,1.25,1.25,0,0
20080404,1.29,1.29,1.29,1.29,0,0
20080407,1.28,1.28,1.28,1.28,0,0
20080416,1.28,1.28,1.28,1.28,0,0
20080417,1.28,1.33,1.28,1.33,0,0
20080418,1.33,1.41,1.33,1.41,0,0
20080421,1.41,1.41,1.38,1.38,0,0
20080422,1.35,1.35,1.35,1.35,0,0
20080423,1.39,1.39,1.39,1.39,0,0
20080424,1.35,1.36,1.31,1.31,0,0
20080425,1.32,1.32,1.32,1.32,0,0
20080506,1.39,1.4,1.39,1.4,0,0
20080507,1.42,1.44,1.42,1.44,0,0
20080508,1.42,1.42,1.42,1.42,0,0
20080515,1.35,1.35,1.35,1.35,0,0
20080516,1.3,1.3,1.3,1.3,0,0
20080523,1.3,1.3,1.3,1.3,0,0
20080528,1.36,1.36,1.36,1.36,0,0
20080604,1.37,1.37,1.37,1.37,0,0
20080606,1.36,1.36,1.36,1.36,0,0
20080610,1.36,1.36,1.36,1.36,0,0
20080612,1.35,1.46,1.35,1.39,0,0
20080613,1.41,1.41,1.41,1.41,0,0
20080623,1.36,1.41,1.36,1.36,0,0
20080624,1.33,1.39,1.33,1.39,0,0
20080626,1.36,1.36,1.36,1.36,0,0
20080701,1.36,1.36,1.36,1.36,0,0
20080702,1.32,1.39,1.32,1.39,0,0
20080703,1.31,1.39,1.31,1.39,0,0
20080708,1.39,1.39,1.39,1.39,0,0
20080709,1.39,1.42,1.39,1.42,0,0
20080711,1.43,1.43,1.43,1.43,0,0
20080715,1.4,1.4,1.4,1.4,0,0
20080717,1.44,1.46,1.44,1.46,0,0
20080718,1.46,1.62,1.46,1.62,0,0
20080721,1.66,2.01,1.66,2.01,0,0
20080722,2.01,2.01,2.01,2.01,0,0
20080723,2.01,2.01,2.01,2.01,0,0
20080724,1.95,1.95,1.9,1.9,0,0
20080725,1.74,1.82,1.71,1.82,0,0
20080728,1.81,1.81,1.81,1.81,0,0
20080729,1.81,1.81,1.77,1.77,0,0
20080730,1.79,1.81,1.79,1.81,0,0
20080731,1.82,1.82,1.82,1.82,0,0
20080801,1.79,1.79,1.73,1.73,0,0
20080804,1.74,1.74,1.69,1.69,0,0
20080805,1.74,1.74,1.72,1.72,0,0
20080807,1.66,1.66,1.62,1.62,0,0
20080808,1.57,1.62,1.57,1.62,0,0
20080811,1.62,1.62,1.61,1.61,0,0
20080812,1.61,1.61,1.59,1.61,0,0
20080813,1.58,1.58,1.5,1.58,0,0
20080814,1.58,1.58,1.42,1.42,0,0
20080818,1.5,1.5,1.5,1.5,0,0
20080819,1.5,1.5,1.5,1.5,0,0
20080820,1.46,1.46,1.46,1.46,0,0
20080821,1.46,1.46,1.44,1.44,0,0
20080822,1.47,1.47,1.47,1.47,0,0
20080825,1.48,1.48,1.48,1.48,0,0
20080826,1.42,1.42,1.42,1.42,0,0
20080827,1.42,1.44,1.42,1.44,0,0
20080828,1.48,1.48,1.42,1.42,0,0
20080901,1.42,1.42,1.42,1.42,0,0
20080902,1.48,1.48,1.48,1.48,0,0
20080903,1.48,1.53,1.48,1.53,0,0
20080904,1.53,1.53,1.53,1.53,0,0
20080905,1.49,1.49,1.49,1.49,0,0
20080909,1.47,1.5,1.47,1.5,0,0
20080911,1.45,1.45,1.45,1.45,0,0
20080915,1.45,1.46,1.45,1.46,0,0
20080916,1.45,1.45,1.45,1.45,0,0
20080917,1.43,1.43,1.43,1.43,0,0
20080918,1.39,1.39,1.39,1.39,0,0
20080919,1.39,1.45,1.39,1.45,0,0
20080922,1.43,1.43,1.4,1.4,0,0
20080923,1.4,1.4,1.4,1.4,0,0
20080924,1.4,1.4,1.4,1.4,0,0
20080925,1.53,1.53,1.53,1.53,0,0
20080926,1.4,1.45,1.4,1.45,0,0
20080929,1.43,1.43,1.43,1.43,0,0
20080930,1.42,1.42,1.42,1.42,0,0
20081001,1.45,1.45,1.42,1.45,0,0
20081002,1.53,1.53,1.42,1.42,0,0
20081006,1.44,1.44,1.39,1.39,0,0
20081007,1.39,1.39,1.39,1.39,0,0
20081009,1.52,1.52,1.32,1.32,0,0
20081010,1.27,1.39,1.19,1.39,0,0
20081013,1.23,1.39,1.23,1.23,0,0
20081014,1.28,1.28,1.28,1.28,0,0
20081015,1.19,1.19,1.17,1.17,0,0
20081016,1.08,1.11,1.08,1.11,0,0
20081020,1.16,1.16,1.16,1.16,0,0
20081022,1.13,1.13,1.13,1.13,0,0
20081023,1.14,1.14,1.13,1.13,0,0
20081027,1.05,1.31,1.05,1.31,0,0
20081028,1.31,1.34,1.2,1.34,0,0
20081029,1.42,1.52,1.31,1.31,0,0
20081030,1.38,1.58,1.38,1.42,0,0
20081031,1.38,1.5,1.38,1.44,0,0
20081103,1.42,1.49,1.41,1.49,0,0
20081104,1.39,1.52,1.31,1.38,0,0
20081105,1.42,1.44,1.38,1.41,0,0
20081106,1.41,1.41,1.34,1.34,0,0
20081107,1.41,1.41,1.34,1.34,0,0
20081110,1.42,1.42,1.39,1.39,0,0
20081112,1.42,1.42,1.39,1.39,0,0
20081113,1.3,1.38,1.3,1.38,0,0
20081114,1.41,1.41,1.38,1.38,0,0
20081117,1.38,1.38,1.38,1.38,0,0
20081118,1.3,1.3,1.26,1.26,0,0
20081119,1.3,1.3,1.23,1.23,0,0
20081120,1.24,1.24,1.18,1.21,0,0
20081121,1.16,1.21,1.16,1.21,0,0
20081124,1.21,1.26,1.21,1.26,0,0
20081125,1.27,1.27,1.27,1.27,0,0
20081126,1.29,1.29,1.29,1.29,0,0
20081127,1.28,1.3,1.28,1.3,0,0
20081128,1.29,1.29,1.29,1.29,0,0
20081201,1.29,1.29,1.29,1.29,0,0
20081202,1.23,1.29,1.23,1.27,0,0
20081203,1.27,1.28,1.26,1.28,0,0
20081208,1.3,1.3,1.24,1.26,0,0
20081209,1.26,1.26,1.26,1.26,0,0
20081210,1.27,1.27,1.27,1.27,0,0
20081211,1.23,1.27,1.23,1.27,0,0
20081217,1.26,1.26,1.21,1.21,0,0
20081218,1.21,1.21,1.2,1.2,0,0
20081222,1.2,1.2,1.2,1.2,0,0
20081223,1.18,1.18,1.18,1.18,0,0
20081229,1.18,1.18,1.18,1.18,0,0
20081230,1.19,1.19,1.19,1.19,0,0
20081231,1.19,1.19,1.19,1.19,0,0
20090105,1.19,1.2,1.19,1.2,0,0
20090106,1.16,1.2,1.16,1.2,0,0
20090108,1.2,1.2,1.2,1.2,0,0
20090114,1.15,1.18,1.15,1.18,0,0
20090116,1.15,1.15,1.15,1.15,0,0
20090119,1.15,1.15,1.12,1.12,0,0
20090120,1.12,1.12,1.11,1.11,0,0
20090121,1.11,1.11,1.11,1.11,0,0
20090122,1.13,1.13,1.13,1.13,0,0
20090127,1.13,1.13,1.13,1.13,0,0
20090129,1.13,1.13,1.13,1.13,0,0
20090203,1.09,1.12,1.04,1.04,0,0
20090204,1.04,1.12,1.04,1.12,0,0
20090209,1.07,1.1,1.07,1.1,0,0
20090212,1.11,1.11,1.03,1.03,0,0
20090213,1.08,1.08,1.03,1.08,0,0
20090216,1.04,1.07,1.04,1.04,0,0
20090217,1.04,1.04,1.04,1.04,0,0
20090219,1.04,1.09,1.04,1.09,0,0
20090223,1.12,1.12,1.09,1.12,0,0
20090225,1.1,1.12,1.1,1.12,0,0
20090226,1.09,1.12,1.09,1.12,0,0
20090227,1.12,1.12,1.12,1.12,0,0
20090302,1.09,1.12,1.09,1.12,0,0
20090303,1.13,1.13,1.13,1.13,0,0
20090304,1.15,1.15,1.15,1.15,0,0
20090309,1.15,1.15,1.15,1.15,0,0
20090310,1.15,1.15,1.15,1.15,0,0
20090311,1.15,1.15,1.13,1.13,0,0
20090313,1.07,1.1,1.07,1.1,0,0
20090316,1.07,1.07,1.04,1.04,0,0
20090317,1.11,1.11,1.11,1.11,0,0
20090318,1.04,1.16,1.04,1.16,0,0
20090319,1.16,1.17,1.16,1.17,0,0
20090324,1.17,1.23,1.17,1.23,0,0
20090327,1.23,1.23,1.18,1.2,0,0
20090331,1.18,1.23,1.18,1.18,0,0
20090401,1.18,1.23,1.12,1.23,0,0
20090402,1.23,1.23,1.18,1.23,0,0
20090403,1.2,1.23,1.2,1.23,0,0
20090406,1.2,1.23,1.2,1.23,0,0
20090407,1.2,1.22,1.2,1.22,0,0
20090408,1.22,1.22,1.22,1.22,0,0
20090409,1.22,1.22,1.22,1.22,0,0
20090414,1.22,1.24,1.22,1.24,0,0
20090416,1.27,1.27,1.22,1.27,0,0
20090417,1.28,1.33,1.27,1.33,0,0
20090420,1.32,1.32,1.32,1.32,0,0
20090421,1.29,1.32,1.29,1.3,0,0
20090422,1.25,1.28,1.25,1.28,0,0
20090423,1.33,1.33,1.27,1.27,0,0
20090424,1.32,1.32,1.32,1.32,0,0
20090427,1.2,1.27,1.2,1.27,0,0
20090428,1.28,1.28,1.28,1.28,0,0
20090430,1.27,1.27,1.27,1.27,0,0
20090504,1.22,1.28,1.22,1.28,0,0
20090505,1.28,1.3,1.25,1.25,0,0
20090506,1.27,1.28,1.23,1.28,0,0
20090508,1.22,1.27,1.22,1.27,0,0
20090511,1.23,1.26,1.23,1.26,0,0
20090512,1.22,1.25,1.22,1.22,0,0
20090513,1.28,1.28,1.22,1.23,0,0
20090514,1.2,1.23,1.2,1.2,0,0
20090515,1.2,1.26,1.2,1.2,0,0
20090519,1.19,1.19,1.19,1.19,0,0
20090520,1.19,1.19,1.19,1.19,0,0
20090521,1.19,1.19,1.19,1.19,0,0
20090526,1.22,1.22,1.22,1.22,0,0
20090527,1.22,1.22,1.22,1.22,0,0
20090529,1.22,1.22,1.17,1.17,0,0
20090601,1.16,1.17,1.15,1.15,0,0
20090602,1.2,1.2,1.2,1.2,0,0
20090603,1.19,1.2,1.19,1.2,0,0
20090604,1.19,1.2,1.17,1.2,0,0
20090605,1.19,1.21,1.19,1.21,0,0
20090608,1.21,1.21,1.19,1.19,0,0
20090615,1.17,1.17,1.16,1.16,0,0
20090617,1.17,1.18,1.17,1.17,0,0
20090618,1.17,1.17,1.17,1.17,0,0
20090619,1.18,1.18,1.17,1.17,0,0
20090622,1.16,1.16,1.15,1.15,0,0
20090623,1.15,1.2,1.14,1.2,0,0
20090625,1.2,1.2,1.2,1.2,0,0
20090626,1.2,1.2,1.2,1.2,0,0
20090709,1.19,1.19,1.15,1.15,0,0
20090710,1.15,1.15,1.15,1.15,0,0
20090713,1.15,1.15,1.15,1.15,0,0
20090714,1.15,1.16,1.15,1.16,0,0
20090715,1.16,1.16,1.16,1.16,0,0
20090716,1.18,1.18,1.16,1.18,0,0
20090717,1.18,1.18,1.18,1.18,0,0
20090720,1.18,1.18,1.18,1.18,0,0
20090721,1.18,1.2,1.18,1.2,0,0
20090722,1.2,1.2,1.2,1.2,0,0
20090723,1.17,1.21,1.17,1.21,0,0
20090724,1.21,1.22,1.21,1.22,0,0
20090727,1.22,1.22,1.21,1.21,0,0
20090728,1.22,1.22,1.22,1.22,0,0
20090729,1.21,1.21,1.21,1.21,0,0
20090730,1.21,1.21,1.21,1.21,0,0
20090731,1.22,1.25,1.19,1.25,0,0
20090803,1.27,1.35,1.27,1.29,0,0
20090804,1.34,1.34,1.27,1.33,0,0
20090805,1.3,1.34,1.3,1.34,0,0
20090806,1.34,1.34,1.3,1.3,0,0
20090807,1.29,1.3,1.29,1.29,0,0
20090810,1.29,1.33,1.29,1.32,0,0
20090811,1.33,1.38,1.33,1.37,0,0
20090812,1.34,1.47,1.34,1.47,0,0
20090813,1.47,1.47,1.45,1.47,0,0
20090814,1.5,1.54,1.5,1.54,0,0
20090817,1.5,1.5,1.5,1.5,0,0
20090819,1.48,1.48,1.47,1.47,0,0
20090820,1.49,1.49,1.42,1.43,0,0
20090821,1.43,1.43,1.42,1.42,0,0
20090824,1.42,1.45,1.42,1.45,0,0
20090825,1.46,1.53,1.46,1.53,0,0
20090826,1.52,1.64,1.52,1.59,0,0
20090827,1.6,1.6,1.52,1.52,0,0
20090828,1.57,1.57,1.54,1.54,0,0
20090831,1.57,1.57,1.57,1.57,0,0
20090902,1.58,1.58,1.43,1.43,0,0
20090903,1.53,1.66,1.43,1.43,0,0
20090904,1.55,1.57,1.55,1.57,0,0
20090907,1.57,1.6,1.57,1.59,0,0
20090909,1.58,1.68,1.58,1.68,0,0
20090910,1.68,1.68,1.67,1.67,0,0
20090911,1.68,1.68,1.68,1.68,0,0
20090914,1.53,1.55,1.53,1.55,0,0
20090915,1.68,1.68,1.55,1.67,0,0
20090917,1.67,1.67,1.67,1.67,0,0
20090921,1.67,1.67,1.67,1.67,0,0
20090922,1.67,1.67,1.67,1.67,0,0
20090923,1.55,1.66,1.55,1.66,0,0
20090924,1.56,1.66,1.56,1.66,0,0
20090928,1.56,1.56,1.56,1.56,0,0
20090929,1.65,1.65,1.54,1.55,0,0
20090930,1.55,1.55,1.55,1.55,0,0
20091001,1.54,1.54,1.54,1.54,0,0
20091002,1.53,1.54,1.53,1.54,0,0
20091007,1.58,1.58,1.55,1.58,0,0
20091008,1.54,1.54,1.54,1.54,0,0
20091012,1.58,1.58,1.58,1.58,0,0
20091013,1.45,1.58,1.45,1.48,0,0
20091014,1.46,1.48,1.46,1.48,0,0
20091015,1.48,1.48,1.48,1.48,0,0
20091016,1.45,1.48,1.45,1.48,0,0
20091020,1.48,1.48,1.48,1.48,0,0
20091021,1.5,1.5,1.46,1.49,0,0
20091023,1.5,1.51,1.49,1.51,0,0
20091026,1.49,1.49,1.49,1.49,0,0
20091029,1.45,1.45,1.45,1.45,0,0
20091030,1.46,1.46,1.46,1.46,0,0
20091102,1.44,1.46,1.44,1.44,0,0
20091103,1.44,1.44,1.43,1.43,0,0
20091104,1.43,1.48,1.43,1.45,0,0
20091105,1.44,1.44,1.44,1.44,0,0
20091106,1.44,1.44,1.44,1.44,0,0
20091109,1.44,1.49,1.43,1.49,0,0
20091110,1.48,1.48,1.43,1.48,0,0
20091112,1.46,1.46,1.44,1.44,0,0
20091113,1.42,1.46,1.42,1.46,0,0
20091116,1.39,1.45,1.38,1.45,0,0
20091117,1.45,1.45,1.45,1.45,0,0
20091118,1.44,1.45,1.41,1.41,0,0
20091119,1.41,1.41,1.38,1.38,0,0
20091120,1.33,1.33,1.33,1.33,0,0
20091123,1.39,1.39,1.33,1.38,0,0
20091124,1.38,1.38,1.36,1.36,0,0
20091125,1.33,1.38,1.33,1.38,0,0
20091126,1.39,1.39,1.33,1.39,0,0
20091127,1.33,1.36,1.33,1.36,0,0
20091130,1.37,1.37,1.35,1.35,0,0
20091201,1.35,1.38,1.35,1.38,0,0
20091202,1.38,1.39,1.38,1.38,0,0
20091203,1.37,1.39,1.37,1.39,0,0
20091204,1.39,1.39,1.39,1.39,0,0
20091207,1.39,1.39,1.38,1.38,0,0
20091208,1.38,1.38,1.36,1.36,0,0
20091209,1.38,1.38,1.35,1.38,0,0
20091210,1.35,1.35,1.33,1.33,0,0
20091211,1.33,1.33,1.29,1.3,0,0
20091214,1.34,1.34,1.33,1.34,0,0
20091215,1.35,1.35,1.33,1.33,0,0
20091216,1.35,1.35,1.35,1.35,0,0
20091217,1.36,1.36,1.34,1.35,0,0
20091218,1.36,1.36,1.33,1.33,0,0
20091222,1.33,1.33,1.33,1.33,0,0
20091228,1.35,1.36,1.33,1.36,0,0
20091229,1.33,1.36,1.33,1.35,0,0
20091230,1.35,1.35,1.35,1.35,0,0
20100106,1.33,1.33,1.31,1.32,0,0
20100107,1.33,1.33,1.33,1.33,0,0
20100108,1.34,1.34,1.32,1.32,0,0
20100111,1.31,1.32,1.31,1.32,0,0
20100112,1.31,1.33,1.31,1.32,0,0
20100115,1.31,1.31,1.31,1.31,0,0
20100118,1.31,1.31,1.24,1.3,0,0
20100119,1.31,1.31,1.3,1.3,0,0
20100120,1.3,1.3,1.3,1.3,0,0
20100121,1.3,1.3,1.3,1.3,0,0
20100122,1.31,1.31,1.31,1.31,0,0
20100125,1.23,1.27,1.23,1.27,0,0
20100126,1.31,1.31,1.31,1.31,0,0
20100128,1.29,1.29,1.27,1.27,0,0
20100129,1.28,1.28,1.28,1.28,0,0
20100201,1.29,1.29,1.28,1.28,0,0
20100203,1.29,1.31,1.28,1.31,0,0
20100204,1.29,1.29,1.29,1.29,0,0
20100205,1.2,1.27,1.2,1.27,0,0
20100208,1.27,1.29,1.27,1.29,0,0
20100209,1.29,1.29,1.29,1.29,0,0
20100217,1.26,1.28,1.22,1.27,0,0
20100218,1.26,1.26,1.26,1.26,0,0
20100219,1.27,1.27,1.27,1.27,0,0
20100222,1.27,1.27,1.27,1.27,0,0
20100223,1.27,1.27,1.26,1.27,0,0
20100226,1.24,1.26,1.24,1.26,0,0
20100301,1.26,1.26,1.26,1.26,0,0
20100302,1.26,1.26,1.26,1.26,0,0
20100304,1.26,1.26,1.26,1.26,0,0
20100305,1.26,1.26,1.25,1.25,0,0
20100309,1.26,1.26,1.26,1.26,0,0
20100310,1.26,1.26,1.26,1.26,0,0
20100311,1.26,1.26,1.26,1.26,0,0
20100312,1.26,1.27,1.26,1.27,0,0
20100315,1.29,1.36,1.27,1.36,0,0
20100316,1.38,1.38,1.33,1.33,0,0
20100317,1.33,1.34,1.31,1.34,0,0
20100318,1.33,1.61,1.33,1.61,0,0
20100319,1.66,1.69,1.57,1.62,0,0
20100322,1.51,1.56,1.48,1.51,0,0
20100323,1.5,1.5,1.47,1.49,0,0
20100324,1.44,1.46,1.42,1.46,0,0
20100325,1.39,1.45,1.39,1.45,0,0
20100326,1.44,1.44,1.4,1.4,0,0
20100329,1.38,1.42,1.38,1.39,0,0
20100330,1.39,1.42,1.39,1.4,0,0
20100331,1.38,1.39,1.38,1.38,0,0
20100401,1.36,1.39,1.35,1.39,0,0
20100406,1.38,1.39,1.36,1.39,0,0
20100407,1.33,1.39,1.33,1.35,0,0
20100408,1.34,1.37,1.34,1.36,0,0
20100409,1.36,1.36,1.34,1.36,0,0
20100412,1.36,1.36,1.32,1.36,0,0
20100413,1.36,1.36,1.31,1.34,0,0
20100414,1.36,1.36,1.32,1.35,0,0
20100415,1.35,1.39,1.35,1.37,0,0
20100416,1.35,1.4,1.35,1.4,0,0
20100419,1.4,1.4,1.34,1.34,0,0
20100420,1.35,1.35,1.34,1.34,0,0
20100421,1.34,1.34,1.34,1.34,0,0
20100422,1.33,1.33,1.33,1.33,0,0
20100423,1.33,1.33,1.32,1.32,0,0
20100426,1.37,1.37,1.31,1.35,0,0
20100427,1.35,1.35,1.31,1.34,0,0
20100428,1.35,1.35,1.34,1.34,0,0
20100429,1.36,1.36,1.36,1.36,0,0
20100430,1.36,1.37,1.36,1.37,0,0
20100504,1.37,1.4,1.33,1.39,0,0
20100505,1.41,1.41,1.35,1.35,0,0
20100506,1.36,1.36,1.36,1.36,0,0
20100507,1.35,1.35,1.31,1.32,0,0
20100510,1.32,1.39,1.32,1.32,0,0
20100511,1.32,1.32,1.28,1.31,0,0
20100513,1.31,1.32,1.31,1.31,0,0
20100514,1.3,1.32,1.3,1.3,0,0
20100517,1.32,1.32,1.31,1.31,0,0
20100518,1.31,1.31,1.31,1.31,0,0
20100519,1.28,1.28,1.27,1.27,0,0
20100520,1.28,1.28,1.25,1.25,0,0
20100521,1.24,1.3,1.24,1.3,0,0
20100524,1.3,1.3,1.25,1.3,0,0
20100525,1.26,1.26,1.25,1.25,0,0
20100526,1.26,1.28,1.25,1.28,0,0
20100527,1.28,1.28,1.27,1.28,0,0
20100528,1.29,1.29,1.27,1.28,0,0
20100531,1.28,1.28,1.24,1.26,0,0
20100601,1.27,1.27,1.26,1.26,0,0
20100602,1.26,1.26,1.26,1.26,0,0
20100604,1.25,1.25,1.25,1.25,0,0
20100607,1.23,1.23,1.23,1.23,0,0
20100608,1.23,1.23,1.2,1.21,0,0
20100609,1.21,1.21,1.21,1.21,0,0
20100611,1.22,1.24,1.22,1.24,0,0
20100614,1.22,1.28,1.22,1.28,0,0
20100615,1.24,1.27,1.24,1.27,0,0
20100616,1.27,1.27,1.27,1.27,0,0
20100617,1.27,1.27,1.27,1.27,0,0
20100618,1.25,1.27,1.25,1.25,0,0
20100621,1.28,1.28,1.27,1.27,0,0
20100622,1.27,1.27,1.24,1.27,0,0
20100623,1.28,1.28,1.28,1.28,0,0
20100624,1.27,1.27,1.27,1.27,0,0
20100625,1.28,1.28,1.24,1.26,0,0
20100628,1.27,1.27,1.27,1.27,0,0
20100629,1.27,1.38,1.24,1.38,0,0
20100630,1.38,1.38,1.34,1.38,0,0
20100701,1.35,1.38,1.35,1.38,0,0
20100702,1.38,1.39,1.38,1.38,0,0
20100705,1.38,1.38,1.38,1.38,0,0
20100706,1.38,1.38,1.38,1.38,0,0
20100707,1.35,1.38,1.35,1.38,0,0
20100708,1.35,1.38,1.35,1.38,0,0
20100709,1.35,1.35,1.35,1.35,0,0
20100712,1.38,1.38,1.38,1.38,0,0
20100713,1.38,1.38,1.38,1.38,0,0
20100714,1.35,1.35,1.35,1.35,0,0
20100715,1.36,1.38,1.36,1.38,0,0
20100719,1.36,1.38,1.35,1.35,0,0
20100720,1.35,1.35,1.35,1.35,0,0
20100721,1.38,1.38,1.38,1.38,0,0
20100722,1.37,1.38,1.35,1.37,0,0
20100723,1.38,1.38,1.37,1.37,0,0
20100726,1.37,1.38,1.36,1.38,0,0
20100727,1.36,1.38,1.36,1.36,0,0
20100728,1.36,1.36,1.36,1.36,0,0
20100730,1.36,1.38,1.36,1.38,0,0
20100802,1.38,1.38,1.38,1.38,0,0
20100803,1.38,1.38,1.36,1.36,0,0
20100804,1.36,1.36,1.36,1.36,0,0
20100805,1.36,1.36,1.36,1.36,0,0
20100806,1.36,1.38,1.36,1.38,0,0
20100809,1.38,1.38,1.36,1.37,0,0
20100810,1.36,1.38,1.36,1.38,0,0
20100811,1.36,1.37,1.36,1.37,0,0
