Date,Open,High,Low,Close,Volume,OpenInt
20080115,6.0345,6.0941,5.7447,5.7447,0,0
20080116,5.5742,5.7447,5.5402,5.5742,0,0
20080117,5.6425,5.9152,5.6425,5.7447,0,0
20080118,5.7447,5.9918,5.7447,5.8215,0,0
20080121,5.8896,5.8896,5.8215,5.8215,0,0
20080122,5.5402,5.8384,5.5402,5.8384,0,0
20080123,5.8896,6.0345,5.7106,6.0345,0,0
20080124,6.0941,6.1794,6.0941,6.1794,0,0
20080125,6.1794,6.1965,6.0175,6.1965,0,0
20080128,5.8896,6.0175,5.8896,6.0175,0,0
20080129,6.0941,6.2731,5.9918,6.2391,0,0
20080130,6.2731,6.9038,6.2731,6.9038,0,0
20080131,6.938,6.9721,6.6907,6.938,0,0
20080201,7.0743,7.0743,6.8442,6.8442,0,0
20080204,6.8527,7.1255,6.8527,7.1255,0,0
20080205,7.1085,7.1085,6.9635,7.1085,0,0
20080206,6.8611,6.9721,6.8611,6.8611,0,0
20080207,6.9721,6.9721,6.6907,6.6907,0,0
20080208,6.8271,6.938,6.6907,6.9038,0,0
20080211,6.8784,6.938,6.725,6.725,0,0
20080212,6.5885,6.9721,6.5885,6.9721,0,0
20080213,6.759,7.0403,6.759,7.0403,0,0
20080214,7.0403,7.2022,6.8357,6.9721,0,0
20080215,6.8611,6.938,6.8271,6.938,0,0
20080218,6.955,6.9721,6.938,6.9635,0,0
20080219,6.9038,6.955,6.9038,6.9038,0,0
20080220,6.9038,6.9038,6.8611,6.9038,0,0
20080221,6.9635,6.9721,6.9038,6.9721,0,0
20080222,6.8271,6.8271,6.8271,6.8271,0,0
20080225,6.8271,7.0061,6.8271,7.0061,0,0
20080227,6.9721,6.9721,6.7932,6.7932,0,0
20080228,6.8101,6.9721,6.7932,6.9721,0,0
20080229,6.8271,7.0403,6.8271,6.9721,0,0
20080303,6.8101,6.8101,6.1965,6.1965,0,0
20080304,6.0857,6.1965,6.0857,6.1794,0,0
20080305,6.1453,6.2476,6.1453,6.205,0,0
20080306,6.205,6.2391,6.1198,6.1198,0,0
20080307,6.205,6.2305,6.06,6.06,0,0
20080310,6.1794,6.1794,6.0345,6.0345,0,0
20080311,6.1794,6.9209,6.1453,6.9209,0,0
20080312,7.0147,7.083,6.9209,7.0488,0,0
20080313,6.9891,7.0488,6.955,6.955,0,0
20080314,6.9806,7.0147,6.955,7.0147,0,0
20080317,6.9209,6.9891,6.9209,6.9209,0,0
20080318,6.955,6.9891,6.8442,6.9891,0,0
20080319,6.9209,7.0488,6.8868,6.938,0,0
20080320,7.0488,7.2703,7.0147,7.0147,0,0
20080325,7.2959,7.2959,7.134,7.134,0,0
20080326,7.0061,7.1,6.9977,7.1,0,0
20080327,7.2703,7.2703,7.0658,7.2022,0,0
20080328,7.2363,7.3982,7.2022,7.2022,0,0
20080331,7.2022,7.2022,7.2022,7.2022,0,0
20080401,7.3471,7.3471,7.3045,7.3045,0,0
20080402,7.3471,7.3811,7.3471,7.3811,0,0
20080403,7.4068,7.4493,7.185,7.185,0,0
20080404,7.134,7.185,7.134,7.185,0,0
20080407,7.3811,7.3811,7.134,7.313,0,0
20080408,7.3045,7.3045,7.3045,7.3045,0,0
20080409,7.313,7.313,7.313,7.313,0,0
20080410,7.313,7.33,7.2703,7.2703,0,0
20080411,7.2022,7.313,7.2022,7.313,0,0
20080414,7.2022,7.2703,7.2022,7.2192,0,0
20080415,7.0743,7.2959,7.0658,7.134,0,0
20080416,7.134,7.2874,7.134,7.2363,0,0
20080417,7.2277,7.2363,7.1,7.2363,0,0
20080421,7.1681,7.2363,6.8953,6.955,0,0
20080422,6.8442,6.8868,6.776,6.776,0,0
20080423,6.5714,6.9891,6.5714,6.9891,0,0
20080424,6.8868,7.134,6.8868,7.134,0,0
20080425,7.1681,7.1681,6.8953,7.1681,0,0
20080428,7.134,7.1681,7.0316,7.0403,0,0
20080429,7.134,7.134,7.1,7.1,0,0
20080430,7.0658,7.1,6.9891,6.9891,0,0
20080505,7.134,7.134,7.134,7.134,0,0
20080506,7.313,7.4153,7.313,7.313,0,0
20080507,7.134,7.3216,7.134,7.3216,0,0
20080508,7.134,7.134,7.134,7.134,0,0
20080509,7.3045,7.3045,7.134,7.2959,0,0
20080512,7.2959,7.2959,7.151,7.151,0,0
20080513,7.1426,7.3045,7.1426,7.151,0,0
20080514,7.1681,7.1681,7.0658,7.151,0,0
20080515,6.9977,7.0316,6.9721,7.0316,0,0
20080516,6.9295,7.1,3.7502,3.7502,0,0
20080519,3.7502,3.7675,3.6991,3.7675,0,0
20080520,3.7675,3.793,3.665,3.7588,0,0
20080521,3.6906,3.6906,3.6906,3.6906,0,0
20080526,3.6906,3.6906,3.5371,3.5456,0,0
20080527,3.5456,3.5797,3.5456,3.5456,0,0
20080528,3.5797,3.5797,3.5797,3.5797,0,0
20080529,3.5456,3.7076,3.5031,3.7076,0,0
20080530,3.6139,3.7076,3.6139,3.7076,0,0
20080602,3.6821,3.6821,3.6821,3.6821,0,0
20080603,3.6991,3.6991,3.6224,3.6224,0,0
20080604,3.5628,3.7162,3.5628,3.7162,0,0
20080605,3.7162,3.7675,3.7162,3.7675,0,0
20080606,3.7502,3.7502,3.6991,3.7502,0,0
20080609,3.6224,3.7502,3.6224,3.7076,0,0
20080610,3.6906,3.7076,3.5797,3.5797,0,0
20080611,3.5371,3.5628,3.4179,3.4179,0,0
20080612,3.3411,3.6309,3.3411,3.6309,0,0
20080613,3.6309,3.6395,3.486,3.6395,0,0
20080616,3.7248,3.7502,3.5968,3.7502,0,0
20080617,3.6395,3.7502,3.6395,3.6564,0,0
20080618,3.7333,3.7333,3.6053,3.6053,0,0
20080619,3.6395,3.6395,3.6395,3.6395,0,0
20080620,3.6053,3.6736,3.5968,3.6736,0,0
20080623,3.6053,3.6736,3.6053,3.6736,0,0
20080624,3.6395,3.6395,3.6395,3.6395,0,0
20080625,3.6053,3.6736,3.6053,3.6139,0,0
20080626,3.6139,3.7076,3.6139,3.7076,0,0
20080627,3.6224,3.6224,3.6224,3.6224,0,0
20080630,3.5968,3.6224,3.5884,3.5884,0,0
20080701,3.5797,3.5797,3.486,3.5797,0,0
20080702,3.5797,3.5797,3.5797,3.5797,0,0
20080703,3.486,3.6139,3.3924,3.6139,0,0
20080704,3.4691,3.486,3.4519,3.4519,0,0
20080707,3.4008,3.4008,3.3411,3.3411,0,0
20080708,3.2645,3.2985,3.2645,3.2985,0,0
20080709,3.3924,3.3924,3.2645,3.2645,0,0
20080710,3.3837,3.5543,3.2729,3.2729,0,0
20080711,3.2729,3.3837,3.2047,3.2047,0,0
20080714,3.1707,3.3155,3.1707,3.2645,0,0
20080715,3.1195,3.1195,3.0343,3.0343,0,0
20080716,3.0343,3.0343,2.9661,2.9661,0,0
20080717,3.2389,3.2474,3.0172,3.0172,0,0
20080718,3.2133,3.2133,3.0855,3.1792,0,0
20080721,3.1962,3.2389,3.1282,3.1282,0,0
20080722,3.1282,3.2474,3.1282,3.2474,0,0
20080723,3.2133,3.4008,3.2133,3.4008,0,0
20080724,3.4008,3.4264,3.3498,3.4264,0,0
20080728,3.4944,3.4944,3.3155,3.3155,0,0
20080729,3.3666,3.3666,3.3155,3.3155,0,0
20080730,3.3582,3.3582,3.3411,3.3411,0,0
20080731,3.3498,3.486,3.3326,3.486,0,0
20080801,3.4776,3.4776,3.3326,3.3326,0,0
20080805,3.3326,3.3498,3.3155,3.3498,0,0
20080806,3.3498,3.3498,3.3498,3.3498,0,0
20080807,3.2558,3.2558,3.2558,3.2558,0,0
20080808,3.2558,3.3498,3.2558,3.3498,0,0
20080811,3.3498,3.3498,3.2645,3.3411,0,0
20080812,3.3411,3.3411,3.3411,3.3411,0,0
20080813,3.3498,3.3498,3.3498,3.3498,0,0
20080814,3.3498,3.4434,3.3498,3.4434,0,0
20080818,3.4093,3.4434,3.3241,3.3241,0,0
20080819,3.2474,3.3241,3.2389,3.3071,0,0
20080820,3.3155,3.3837,3.2217,3.3837,0,0
20080821,3.3241,3.3241,3.3241,3.3241,0,0
20080822,3.3837,3.4264,3.3837,3.4264,0,0
20080825,3.4093,3.4264,3.4093,3.4264,0,0
20080827,3.4264,3.5712,3.4264,3.5712,0,0
20080828,3.5031,3.5031,3.29,3.29,0,0
20080829,3.3498,3.5031,3.3498,3.4008,0,0
20080901,3.4944,3.4944,3.4944,3.4944,0,0
20080902,3.4776,3.5797,3.4776,3.5371,0,0
20080903,3.5371,3.6906,3.5371,3.6906,0,0
20080904,3.6309,3.6906,3.5968,3.665,0,0
20080905,3.6821,3.7843,3.6736,3.7248,0,0
20080908,3.7248,3.7248,3.665,3.665,0,0
20080909,3.6906,3.7416,3.6821,3.7416,0,0
20080910,3.7333,3.7843,3.7076,3.7843,0,0
20080912,3.7759,3.7759,3.6736,3.7759,0,0
20080915,3.6906,3.6906,3.6564,3.6564,0,0
20080916,3.665,3.6906,3.648,3.6564,0,0
20080917,3.665,3.6906,3.4093,3.648,0,0
20080918,3.5712,3.648,3.4093,3.4093,0,0
20080919,3.4264,3.7502,3.4093,3.6906,0,0
20080922,3.6991,3.6991,3.6906,3.6906,0,0
20080923,3.6906,3.7588,3.6906,3.7588,0,0
20080924,3.7759,3.8268,3.7588,3.8268,0,0
20080925,3.8268,3.8268,3.7843,3.8184,0,0
20080926,3.6906,3.7843,3.6906,3.7843,0,0
20080929,3.7076,3.7843,3.7076,3.7843,0,0
20080930,3.5968,3.8099,3.5968,3.8099,0,0
20081001,3.8099,3.8099,3.8099,3.8099,0,0
20081002,3.7076,3.8184,3.7076,3.8184,0,0
20081003,3.8013,3.8013,3.6906,3.6906,0,0
20081006,3.665,3.665,3.6139,3.6139,0,0
20081007,3.5968,3.6053,3.5797,3.5968,0,0
20081008,3.4605,3.7675,3.4605,3.7675,0,0
20081009,3.5628,3.6736,3.5628,3.5968,0,0
20081010,3.6224,3.6224,3.2389,3.4093,0,0
20081013,3.5968,3.5968,3.4093,3.4093,0,0
20081014,3.5031,3.5543,3.4093,3.4434,0,0
20081015,3.4264,3.5371,3.4179,3.4179,0,0
20081016,3.3071,3.4605,3.3071,3.4605,0,0
20081017,3.4093,3.4093,3.3071,3.4093,0,0
20081020,3.4605,3.5031,3.4264,3.4434,0,0
20081021,3.4776,3.5031,3.4093,3.4093,0,0
20081022,3.3071,3.3071,3.2389,3.2389,0,0
20081023,3.2389,3.2389,3.1195,3.1195,0,0
20081024,3.1195,3.1366,3.0855,3.1366,0,0
20081027,3.0855,3.1621,3.0429,3.1621,0,0
20081028,3.2133,3.2133,3.0429,3.1195,0,0
20081029,3.1195,3.3326,3.1195,3.3326,0,0
20081030,3.4264,3.4264,3.2814,3.4008,0,0
20081031,3.5031,3.5031,3.3498,3.3498,0,0
20081103,3.3582,3.4093,3.3582,3.3582,0,0
20081105,3.3155,3.3582,3.3071,3.3071,0,0
20081106,3.3071,3.3071,3.1792,3.1792,0,0
20081107,3.2389,3.2389,3.1792,3.2389,0,0
20081110,3.2558,3.2558,3.2133,3.2133,0,0
20081112,3.1792,3.1792,3.1195,3.1621,0,0
20081113,3.1366,3.1366,2.9746,3.0258,0,0
20081114,3.2133,3.2133,3.1962,3.1962,0,0
20081117,3.1962,3.1962,2.8298,2.8298,0,0
20081118,2.8893,2.8893,2.8384,2.8384,0,0
20081119,2.8384,2.8384,2.8213,2.8213,0,0
20081120,2.8298,2.8298,2.7532,2.7532,0,0
20081121,2.8213,2.8213,2.7189,2.7532,0,0
20081124,2.8041,2.8041,2.7532,2.7532,0,0
20081125,2.77,2.77,2.7532,2.7532,0,0
20081126,2.7532,2.77,2.7532,2.7532,0,0
20081127,2.8213,2.8213,2.8127,2.8213,0,0
20081128,2.8213,2.8213,2.8213,2.8213,0,0
20081201,2.8213,2.8809,2.8213,2.8809,0,0
20081202,2.8041,2.8809,2.8041,2.8384,0,0
20081203,2.8467,2.8467,2.77,2.8298,0,0
20081204,2.8384,2.8979,2.8384,2.8979,0,0
20081205,2.8979,2.8979,2.8725,2.8979,0,0
20081208,2.9235,3.0087,2.9235,3.0087,0,0
20081209,3.0087,3.0684,3.0087,3.0258,0,0
20081210,3.0087,3.0087,2.9405,3.0087,0,0
20081211,3.0087,3.0258,2.9319,2.9319,0,0
20081212,2.8725,2.8979,2.8725,2.8809,0,0
20081215,2.9064,2.9235,2.9064,2.9235,0,0
20081216,2.8893,2.9064,2.8127,2.8384,0,0
20081217,2.7957,2.8384,2.77,2.8384,0,0
20081218,2.7615,2.8213,2.7615,2.8213,0,0
20081219,2.7532,2.8384,2.7019,2.8384,0,0
20081222,2.8384,2.8384,2.8384,2.8384,0,0
20081223,2.7105,2.7532,2.7019,2.7359,0,0
20081229,2.6679,2.7275,2.6507,2.6679,0,0
20081230,2.7019,2.7019,2.6336,2.6336,0,0
20081231,2.6848,2.6848,2.6848,2.6848,0,0
20090105,2.6848,2.6848,2.6848,2.6848,0,0
20090106,2.7359,2.7787,2.7359,2.7787,0,0
20090107,2.7787,2.7787,2.7359,2.7359,0,0
20090108,2.6679,2.7957,2.6679,2.7019,0,0
20090109,2.7871,2.7871,2.7105,2.7105,0,0
20090112,2.7189,2.7532,2.6422,2.6679,0,0
20090113,2.7532,2.7532,2.5826,2.6336,0,0
20090114,2.5996,2.6081,2.5826,2.5826,0,0
20090115,2.5485,2.5826,2.5485,2.5826,0,0
20090116,2.5485,2.5485,2.5485,2.5485,0,0
20090119,2.5229,2.5229,2.4548,2.4548,0,0
20090120,2.4889,2.4889,2.4462,2.4462,0,0
20090121,2.4377,2.4377,2.3609,2.3865,0,0
20090122,2.3865,2.3865,2.3525,2.3525,0,0
20090123,2.3609,2.3609,2.3609,2.3609,0,0
20090126,2.3865,2.3865,2.3865,2.3865,0,0
20090128,2.4036,2.5741,2.3865,2.4548,0,0
20090129,2.4206,2.4206,2.3865,2.3865,0,0
20090130,2.3865,2.4036,2.3525,2.4036,0,0
20090202,2.3525,2.3525,2.3525,2.3525,0,0
20090203,2.3525,2.3525,2.3354,2.3354,0,0
20090204,2.3525,2.3694,2.3354,2.3694,0,0
20090205,2.4717,2.4717,2.4036,2.4036,0,0
20090206,2.4036,2.4036,2.4036,2.4036,0,0
20090209,2.4036,2.4036,2.4036,2.4036,0,0
20090210,2.4036,2.4036,2.3694,2.3694,0,0
20090211,2.4036,2.4206,2.4036,2.4036,0,0
20090212,2.3865,2.3865,2.3525,2.3525,0,0
20090213,2.3525,2.3694,2.3525,2.3694,0,0
20090216,2.3865,2.3865,2.3865,2.3865,0,0
20090217,2.3354,2.3354,2.2672,2.3012,0,0
20090218,2.3354,2.3354,2.2672,2.2672,0,0
20090219,2.2672,2.2672,2.2672,2.2672,0,0
20090220,2.2842,2.2842,2.2501,2.2501,0,0
20090223,2.3098,2.3098,2.1991,2.1991,0,0
20090224,2.1991,2.1991,2.182,2.182,0,0
20090225,2.2672,2.2672,2.2672,2.2672,0,0
20090226,2.3694,2.3694,2.1991,2.2332,0,0
20090227,2.1905,2.1905,2.1649,2.182,0,0
20090302,2.2501,2.2501,2.2501,2.2501,0,0
20090303,2.2332,2.2332,2.0967,2.0967,0,0
20090304,2.1052,2.1052,2.0796,2.0883,0,0
20090305,2.1052,2.1052,2.1052,2.1052,0,0
20090306,2.1052,2.1223,2.0883,2.1223,0,0
20090309,2.1223,2.1223,2.0883,2.0883,0,0
20090310,2.1991,2.2672,2.1394,2.1394,0,0
20090311,2.1479,2.1905,2.1309,2.1309,0,0
20090312,2.1223,2.1564,2.1223,2.1394,0,0
20090313,2.2332,2.2332,2.1394,2.1564,0,0
20090316,2.1394,2.1394,2.1052,2.1052,0,0
20090317,2.1052,2.1223,2.0455,2.1223,0,0
20090318,2.0712,2.1052,2.0712,2.1052,0,0
20090319,2.1052,2.1052,2.0712,2.0967,0,0
20090320,2.1052,2.1735,2.0627,2.1223,0,0
20090323,2.1052,2.1052,2.0796,2.0796,0,0
20090324,2.1052,2.1052,2.0967,2.1052,0,0
20090325,2.1052,2.1138,2.1052,2.1052,0,0
20090326,2.1564,2.1564,2.1052,2.1223,0,0
20090327,2.1649,2.1735,2.1223,2.1394,0,0
20090330,2.1138,2.1138,2.0627,2.0627,0,0
20090331,2.0796,2.1138,2.0286,2.0286,0,0
20090401,2.0286,2.0286,1.9943,1.9943,0,0
20090402,2.0286,2.0286,1.9943,2.0286,0,0
20090403,2.0541,2.0541,1.9943,1.9943,0,0
20090406,1.9943,1.9943,1.9433,1.9604,0,0
20090407,1.9604,1.9859,1.9604,1.9859,0,0
20090408,2.02,2.02,2.02,2.02,0,0
20090409,2.0286,2.0286,1.9943,2.0286,0,0
20090414,2.0286,2.1735,2.0286,2.1052,0,0
20090415,2.1735,2.1735,2.1223,2.1223,0,0
20090416,2.1905,2.2672,2.1223,2.1905,0,0
20090417,2.2757,2.2757,2.2075,2.2757,0,0
20090420,2.2672,2.2672,2.2075,2.2075,0,0
20090421,2.1905,2.2075,2.1905,2.2075,0,0
20090422,2.1735,2.2247,2.1735,2.2247,0,0
20090423,2.2332,2.2587,2.2332,2.2501,0,0
20090424,2.2757,2.3439,2.2075,2.2587,0,0
20090427,2.3012,2.3525,2.3012,2.3183,0,0
20090428,2.3525,2.3525,2.2757,2.2757,0,0
20090429,2.2757,2.3268,2.2757,2.2842,0,0
20090430,2.3012,2.3183,2.2672,2.3183,0,0
20090504,2.3268,2.395,2.3268,2.3865,0,0
20090505,2.4121,2.4291,2.395,2.4036,0,0
20090506,2.395,2.4291,2.395,2.4036,0,0
20090507,2.4206,2.4291,2.4206,2.4206,0,0
20090508,2.4717,2.4717,2.3694,2.3694,0,0
20090511,2.3694,2.4291,2.3525,2.3694,0,0
20090512,2.3694,2.4291,2.3694,2.4291,0,0
20090513,2.4291,2.4377,2.3694,2.3694,0,0
20090514,2.3694,2.3694,2.3694,2.3694,0,0
20090515,2.3694,2.4291,2.3694,2.4291,0,0
20090518,2.3694,2.4121,2.3268,2.3268,0,0
20090519,2.2928,2.3268,2.2928,2.3268,0,0
20090520,2.3268,2.4206,2.3268,2.3609,0,0
20090521,2.3609,2.3865,2.3609,2.3865,0,0
20090522,2.3525,2.3525,2.3183,2.3525,0,0
20090525,2.3525,2.3525,2.3354,2.3354,0,0
20090526,2.3439,2.3439,2.3439,2.3439,0,0
20090528,2.3781,2.3781,2.3781,2.3781,0,0
20090529,2.3531,2.5094,2.3531,2.3531,0,0
20090601,2.3781,2.4121,2.3525,2.4121,0,0
20090602,2.5058,2.5058,2.4121,2.4462,0,0
20090603,2.4548,2.5058,2.4462,2.5058,0,0
20090604,2.5058,2.5826,2.5058,2.5655,0,0
20090605,2.5741,2.5741,2.4462,2.4462,0,0
20090608,2.4462,2.5058,2.4462,2.4462,0,0
20090609,2.5058,2.5058,2.5058,2.5058,0,0
20090610,2.4889,2.4889,2.4548,2.4548,0,0
20090612,2.4633,2.4717,2.4633,2.4717,0,0
20090615,2.4462,2.4462,2.4291,2.4462,0,0
20090616,2.4462,2.4462,2.4462,2.4462,0,0
20090617,2.4548,2.4548,2.4548,2.4548,0,0
20090618,2.4121,2.4548,2.4121,2.4548,0,0
20090619,2.4548,2.4717,2.4548,2.4717,0,0
20090622,2.4717,2.4717,2.4121,2.4121,0,0
20090623,2.4121,2.4291,2.4121,2.4291,0,0
20090624,2.4121,2.4717,2.4121,2.4462,0,0
20090625,2.4462,2.4462,2.4462,2.4462,0,0
20090626,2.4486,2.4573,2.4486,2.4573,0,0
20090629,2.4486,2.4486,2.4139,2.4139,0,0
20090630,2.4486,2.4486,2.4486,2.4486,0,0
20090701,2.5058,2.5058,2.5058,2.5058,0,0
20090702,2.5058,2.5229,2.5058,2.5058,0,0
20090703,2.5058,2.5058,2.5058,2.5058,0,0
20090706,2.4747,2.492,2.4747,2.492,0,0
20090707,2.4548,2.4548,2.4548,2.4548,0,0
20090708,2.4889,2.5058,2.4548,2.4548,0,0
20090709,2.5058,2.5058,2.5058,2.5058,0,0
20090710,2.5094,2.5094,2.5094,2.5094,0,0
20090713,2.5094,2.5094,2.5094,2.5094,0,0
20090714,2.5268,2.5788,2.5268,2.5788,0,0
20090715,2.5788,2.5788,2.5441,2.5441,0,0
20090716,2.5529,2.5529,2.5441,2.5529,0,0
20090717,2.5788,2.6137,2.5529,2.5529,0,0
20090720,2.5529,2.5875,2.5529,2.5875,0,0
20090721,2.6484,2.6484,2.5875,2.5875,0,0
20090723,2.5356,2.6137,2.5356,2.5529,0,0
20090724,2.5701,2.5875,2.4747,2.4747,0,0
20090727,2.5788,2.5962,2.5788,2.5962,0,0
20090729,2.5875,2.5875,2.5875,2.5875,0,0
20090730,2.5875,2.6309,2.5875,2.6309,0,0
20090731,2.6223,2.6484,2.5875,2.5875,0,0
20090803,2.6309,2.6484,2.6309,2.6484,0,0
20090804,2.6484,2.6484,2.6309,2.6309,0,0
20090805,2.6484,2.6745,2.6484,2.6745,0,0
20090806,2.6745,2.6745,2.6049,2.6309,0,0
20090807,2.6484,2.709,2.6309,2.709,0,0
20090810,2.7787,2.7873,2.709,2.7873,0,0
20090811,2.7873,2.7873,2.7265,2.7265,0,0
20090812,2.709,2.7265,2.6484,2.7265,0,0
20090813,2.7265,2.7873,2.7265,2.7265,0,0
20090818,2.7873,2.7873,2.7265,2.7873,0,0
20090819,2.7787,2.7787,2.7787,2.7787,0,0
20090820,2.848,2.848,2.848,2.848,0,0
20090821,2.8394,2.8394,2.7526,2.8394,0,0
20090824,2.848,2.848,2.822,2.822,0,0
20090826,2.7787,2.7787,2.7699,2.7699,0,0
20090827,2.822,2.9001,2.822,2.8655,0,0
20090828,2.8828,2.9522,2.8828,2.9522,0,0
20090831,2.9609,2.9609,2.9609,2.9609,0,0
20090901,2.9436,2.9436,2.874,2.9001,0,0
20090902,2.9522,2.9522,2.8307,2.8307,0,0
20090903,2.9262,2.935,2.9176,2.9176,0,0
20090904,2.9957,3.0217,2.9957,3.0217,0,0
20090907,3.0217,3.0217,3.0217,3.0217,0,0
20090908,3.0129,3.0129,3.0043,3.0043,0,0
