Date,Open,High,Low,Close,Volume,OpenInt
20080110,2017.15,2017.15,1887.7,1887.7,0,0
20080111,1909.56,1934.78,1891.08,1914.61,0,0
20080114,1995.29,1995.29,1995.29,1995.29,0,0
20080115,2050.76,2062.53,1914.61,1914.61,0,0
20080116,1805.34,1899.47,1731.38,1874.26,0,0
20080117,1980.15,1985.21,1874.26,1949.9,0,0
20080118,1924.68,1980.15,1907.88,1966.72,0,0
20080121,1899.47,1916.28,1830.56,1865.86,0,0
20080122,1765,1916.28,1765,1865.86,0,0
20080123,1906.2,1906.2,1781.81,1849.04,0,0
20080124,1924.68,1983.52,1899.47,1968.39,0,0
20080125,2017.15,2017.15,1946.55,1976.8,0,0
20080128,1943.18,1943.18,1912.92,1912.92,0,0
20080129,2042.36,2042.36,1966.72,2000.33,0,0
20080130,2020.5,2020.5,1983.52,2010.42,0,0
20080131,2007.06,2007.06,1953.27,1953.27,0,0
20080201,1995.29,2027.23,1970.08,2000.33,0,0
20080204,2025.54,2166.75,2025.54,2166.75,0,0
20080205,2168.42,2301.22,2075.97,2143.2,0,0
20080206,2067.57,2267.6,2067.57,2218.86,0,0
20080207,2233.99,2233.99,2126.4,2168.42,0,0
20080208,2193.64,2198.69,2141.54,2178.52,0,0
20080211,2185.24,2203.73,2160.02,2168.42,0,0
20080212,2190.28,2233.99,2151.61,2218.86,0,0
20080213,2217.18,2235.66,2185.24,2210.46,0,0
20080214,2235.66,2235.66,2188.59,2210.46,0,0
20080215,2210.46,2210.46,2134.81,2144.89,0,0
20080218,2144.89,2180.2,2144.89,2151.61,0,0
20080219,2141.54,2141.54,2116.32,2116.32,0,0
20080220,2131.44,2131.44,2072.61,2121.36,0,0
20080221,2139.85,2215.49,2121.36,2190.28,0,0
20080222,2176.83,2190.28,2160.02,2166.75,0,0
20080225,2168.42,2168.42,2109.6,2134.81,0,0
20080226,2156.66,2168.42,2101.19,2101.19,0,0
20080227,2102.87,2133.13,2018.82,2049.07,0,0
20080228,2054.13,2054.13,2017.15,2039,0,0
20080229,2017.15,2049.07,1966.72,1966.72,0,0
20080303,1965.03,1965.03,1872.58,1949.9,0,0
20080304,1958.31,1958.31,1865.86,1953.01,0,0
20080305,1953.01,1953.01,1915.33,1953.01,0,0
20080306,1970.15,1970.15,1929.03,1953.01,0,0
20080307,1913.6,1953.01,1893.06,1953.01,0,0
20080310,1927.32,1953.01,1884.48,1884.48,0,0
20080311,1884.48,1884.48,1807.39,1865.64,0,0
20080312,1893.06,1893.06,1865.64,1884.48,0,0
20080313,1858.79,1884.48,1798.83,1846.79,0,0
20080314,1850.22,1891.34,1815.96,1834.81,0,0
20080317,1798.83,1850.22,1678.9,1848.51,0,0
20080318,1833.09,1833.09,1776.56,1776.56,0,0
20080319,1814.25,1814.25,1781.69,1791.97,0,0
20080320,1783.41,1783.41,1764.57,1764.57,0,0
20080325,1833.09,1872.49,1833.09,1872.49,0,0
20080326,1891.34,1968.43,1886.2,1901.62,0,0
20080327,1935.88,2006.13,1901.62,1946.16,0,0
20080328,1995.85,2021.54,1937.6,1937.6,0,0
20080331,1987.27,1987.27,1987.27,1987.27,0,0
20080401,2004.41,2047.24,1990.7,2021.54,0,0
20080402,2055.8,2062.65,2018.12,2019.83,0,0
20080403,2021.54,2021.54,2000.98,2014.69,0,0
20080404,2011.26,2011.26,1949.58,1982.13,0,0
20080407,1982.13,1982.13,1942.73,1953.01,0,0
20080408,1953.01,1953.01,1896.48,1903.34,0,0
20080409,1901.62,1968.43,1879.34,1918.75,0,0
20080410,1927.32,1927.32,1896.48,1901.62,0,0
20080411,1922.18,1942.73,1867.36,1867.36,0,0
20080414,1858.79,1884.48,1833.09,1850.22,0,0
20080415,1887.91,1887.91,1841.66,1863.94,0,0
20080416,1893.06,1893.06,1826.24,1867.36,0,0
20080417,1867.36,1879.34,1853.65,1863.94,0,0
20080418,1848.51,1915.33,1848.51,1911.9,0,0
20080421,1918.75,1918.75,1858.79,1879.34,0,0
20080422,1862.21,1862.21,1776.56,1798.83,0,0
20080423,1764.57,1764.57,1684.05,1684.05,0,0
20080424,1696.03,1728.59,1696.03,1711.46,0,0
20080425,1728.59,1737.15,1706.32,1723.45,0,0
20080428,1742.29,1742.29,1723.45,1728.59,0,0
20080429,1745.72,1745.72,1682.33,1705.46,0,0
20080430,1707.17,1713.17,1683.18,1713.17,0,0
20080505,1744,1744,1689.18,1713.17,0,0
20080506,1730.3,1730.3,1708.02,1720.02,0,0
20080507,1726.88,1726.88,1706.32,1720.02,0,0
20080508,1713.17,1713.17,1685.76,1689.18,0,0
20080509,1680.62,1680.62,1627.51,1644.63,0,0
20080512,1630.93,1713.17,1630.93,1696.03,0,0
20080513,1711.46,1711.46,1674.62,1674.62,0,0
20080514,1675.48,1701.18,1675.48,1696.03,0,0
20080515,1696.03,1696.03,1642.93,1661.78,0,0
20080516,1644.63,1644.63,1541.85,1562.41,0,0
20080519,1558.99,1558.99,1444.2,1447.63,0,0
20080520,1439.06,1439.06,1399.65,1404.8,0,0
20080521,1430.5,1452.77,1400.51,1412.51,0,0
20080523,1425.35,1463.04,1389.38,1457.06,0,0
20080526,1441.64,1510.16,1423.64,1510.16,0,0
20080527,1524.72,1524.72,1493.03,1524.72,0,0
20080528,1524.72,1572.69,1524.72,1558.99,0,0
20080529,1574.41,1575.25,1516.16,1526.43,0,0
20080530,1524.72,1524.72,1507.59,1517.87,0,0
20080602,1516.16,1519.59,1462.19,1488.74,0,0
20080603,1471.62,1490.46,1451.05,1481.9,0,0
20080604,1473.32,1487.02,1456.2,1473.32,0,0
20080605,1490.46,1550.42,1490.46,1536.71,0,0
20080606,1550.42,1581.26,1541.85,1543.57,0,0
20080609,1526.43,1543.57,1482.75,1507.59,0,0
20080610,1487.88,1507.59,1415.08,1442.5,0,0
20080611,1447.63,1447.63,1374.81,1385.89,0,0
20080612,1371.23,1414.35,1371.23,1387.62,0,0
20080613,1414.35,1414.35,1385.02,1402.28,0,0
20080616,1405.73,1411.77,1350.53,1378.12,0,0
20080617,1379.86,1397.1,1378.12,1388.48,0,0
20080618,1388.48,1397.1,1366.91,1371.23,0,0
20080619,1345.36,1393.66,1345.36,1379.86,0,0
20080620,1379.86,1388.48,1366.06,1379.86,0,0
20080623,1366.06,1379.86,1345.36,1345.36,0,0
20080624,1345.36,1345.36,1293.62,1293.62,0,0
20080625,1295.34,1303.96,1238.42,1241.87,0,0
20080626,1228.93,1250.49,1195.3,1241.87,0,0
20080627,1190.12,1237.56,1190.12,1237.56,0,0
20080630,1224.62,1241.01,1198.75,1241.01,0,0
20080701,1224.62,1241.01,1190.99,1241.01,0,0
20080702,1228.06,1236.69,1207.37,1207.37,0,0
20080703,1195.3,1216.86,1181.49,1216.86,0,0
20080704,1203.92,1207.37,1181.49,1207.37,0,0
20080707,1212.54,1212.54,1141.83,1172.87,0,0
20080708,1147,1147,1109.06,1124.58,0,0
20080709,1129.76,1153.9,1115.96,1137.52,0,0
20080710,1125.44,1138.39,1088.37,1138.39,0,0
20080711,1128.02,1133.21,1095.26,1133.21,0,0
20080714,1121.99,1193.58,1115.96,1147,0,0
20080715,1119.41,1119.41,1040.93,1104.74,0,0
20080716,1067.65,1094.39,1046.96,1086.63,0,0
20080717,1117.67,1117.67,1072.83,1072.83,0,0
20080718,1078.01,1078.01,1048.69,1060.76,0,0
20080721,1049.55,1069.39,1033.17,1055.59,0,0
20080722,1044.37,1048.69,1019.37,1034.89,0,0
20080723,1034.89,1043.52,1017.63,1024.55,0,0
20080724,1031.44,1031.44,974.52,995.22,0,0
20080725,983.15,1000.39,961.59,995.22,0,0
20080728,1009.02,1027.99,991.77,1009.02,0,0
20080729,1000.39,1058.17,991.77,1043.52,0,0
20080730,1086.63,1086.63,1035.75,1035.75,0,0
20080731,1041.79,1041.79,1021.95,1034.89,0,0
20080801,1033.17,1033.17,1017.63,1017.63,0,0
20080804,1016.78,1016.78,993.5,993.5,0,0
20080805,996.94,1034.89,996.94,1017.63,0,0
20080806,1027.13,1027.13,991.77,991.77,0,0
20080807,998.67,1000.39,931.4,956.41,0,0
20080808,948.65,948.65,915.01,919.33,0,0
20080811,921.05,922.77,896.05,914.15,0,0
20080812,904.66,905.53,868.44,877.93,0,0
20080813,885.7,885.7,827.91,827.91,0,0
20080814,852.06,862.4,827.91,848.61,0,0
20080818,862.4,884.83,853.79,855.51,0,0
20080819,846.88,846.88,778.06,791.69,0,0
20080820,802.04,814.46,760.64,814.46,0,0
20080821,816.7,843.44,810.66,827.74,0,0
20080822,829.64,843.09,826.18,839.12,0,0
20080825,844.47,845.16,827.91,843.44,0,0
20080826,841.71,841.71,820.32,827.74,0,0
20080827,827.74,846.88,824.46,827.4,0,0
20080828,827.91,829.64,806.7,817.39,0,0
20080829,811.53,813.77,807.21,810.49,0,0
20080901,802.38,825.32,800.49,825.32,0,0
20080902,825.32,914.15,825.32,914.15,0,0
20080903,914.15,948.65,914.15,940.89,0,0
20080904,948.65,987.46,940.89,955.55,0,0
20080905,914.15,934.85,913.29,915.88,0,0
20080908,934.85,937.44,861.55,861.55,0,0
20080909,870.17,893.46,845.33,846.03,0,0
20080910,837.4,837.4,807.21,813.08,0,0
20080911,812.38,816.7,786.86,816.7,0,0
20080912,827.91,832.22,812.38,822.57,0,0
20080915,802.04,802.04,764.1,793.42,0,0
20080916,776.17,793.42,767.71,793.42,0,0
20080917,802.04,802.04,778.93,793.42,0,0
20080918,789.97,879.66,789.97,876.2,0,0
20080919,914.15,921.05,876.2,913.29,0,0
20080922,914.15,926.23,890.01,915.88,0,0
20080923,922.77,1041.82,922.77,1041.82,0,0
20080924,1043.55,1043.55,1000.01,1001.75,0,0
20080925,995.65,1026.14,995.65,1003.49,0,0
20080926,1005.23,1005.23,956.45,983.46,0,0
20080929,973,973,923.35,923.35,0,0
20080930,871.95,899.83,871.95,886.76,0,0
20081001,895.48,923.35,886.76,923.35,0,0
20081002,925.09,966.03,886.76,886.76,0,0
20081003,896.34,897.22,871.08,885.89,0,0
20081006,855.4,861.15,799.65,799.65,0,0
20081007,820.73,820.73,749.13,768.3,0,0
20081008,710.81,832.75,710.81,829.45,0,0
20081009,822.3,822.3,749.13,749.13,0,0
20081010,686.59,700.35,669.87,696.69,0,0
20081013,747.39,747.39,696.69,714.29,0,0
20081014,747.39,748.61,729.79,730.84,0,0
20081015,733.46,733.46,668.99,668.99,0,0
20081016,621.95,661.15,621.95,629.96,0,0
20081017,653.31,653.31,576.83,601.4,0,0
20081020,621.95,621.95,604.88,613.24,0,0
20081021,632.41,632.41,583.63,585.37,0,0
20081022,564.46,570.38,505.23,505.23,0,0
20081023,517.42,517.42,444.25,463.42,0,0
20081024,439.9,452.97,432.4,435.54,0,0
20081027,430.66,435.54,398.09,435.37,0,0
20081028,466.9,466.9,428.75,429.44,0,0
20081029,445.99,475.61,440.77,470.38,0,0
20081030,483.8,514.11,482.92,494.6,0,0
20081031,478.75,513.94,477.01,505.23,0,0
20081103,507.84,528.05,498.78,507.84,0,0
20081104,513.94,539.2,513.94,531.36,0,0
20081105,539.9,539.9,507.32,508.19,0,0
20081106,487.81,508.19,475.61,475.61,0,0
20081107,475.61,493.38,408.36,435.37,0,0
20081110,451.23,451.23,418.12,418.12,0,0
20081112,415.68,415.68,372.82,411.5,0,0
20081113,365.85,417.95,365.85,415.68,0,0
20081114,433.63,445.65,423.34,423.34,0,0
20081117,406.97,424.22,391.99,397.21,0,0
20081118,400.7,400.7,369.34,369.34,0,0
20081119,382.75,382.75,364.11,367.78,0,0
20081120,346.52,351.92,343.38,344.94,0,0
20081121,358.01,372.82,344.94,369.34,0,0
20081124,383.11,412.89,378.4,412.89,0,0
20081125,425.09,430.32,409.41,421.6,0,0
20081126,418.12,429.44,404.36,407.67,0,0
20081127,421.43,441.46,421.43,439.03,0,0
20081128,443.91,448.61,428.92,428.92,0,0
20081201,432.06,432.06,396.52,397.04,0,0
20081202,380.14,409.24,380.14,408.53,0,0
20081203,423.34,425.96,409.75,422.48,0,0
20081204,423.34,447.56,423.34,447.56,0,0
20081205,446.87,459.93,444.43,452.62,0,0
20081208,476.31,503.49,476.31,501.75,0,0
20081209,506.97,543.55,503.49,513.94,0,0
20081210,520.04,521.78,501.57,512.2,0,0
20081211,520.56,539.55,507.84,531.36,0,0
20081212,512.2,528.05,512.2,528.05,0,0
20081215,540.07,553.83,540.07,548.78,0,0
20081216,548.78,557.5,542.17,545.99,0,0
20081217,554.18,554.18,507.14,507.14,0,0
20081218,501.75,501.75,477.53,493.03,0,0
20081219,494.77,502.61,486.07,499.83,0,0
20081222,508.71,511.15,500.18,505.23,0,0
20081223,506.97,506.97,488.85,502.61,0,0
20081229,497.22,513.94,497.22,510.46,0,0
20081230,508.89,519.34,506.97,512.2,0,0
20081231,517.08,518.12,497.04,510.29,0,0
20090105,524.74,531.36,510.29,530.15,0,0
20090106,546.17,566.2,529.62,555.57,0,0
20090107,556.62,585.37,540.07,543.91,0,0
20090108,523.52,555.57,523.52,540.24,0,0
20090109,555.23,555.23,522.65,522.65,0,0
20090112,524.39,524.39,508.71,510.46,0,0
20090113,501.75,502.61,484.32,502.61,0,0
20090114,496.87,511.32,451.23,455.05,0,0
20090115,453.31,459.06,444.25,449.47,0,0
20090116,466.9,468.47,459.93,467.07,0,0
20090119,478.4,479.1,449.47,452.97,0,0
20090120,456.45,468.64,449.47,452.09,0,0
20090121,432.06,442.51,432.06,442.51,0,0
20090122,454.19,454.19,422.31,426.83,0,0
20090123,429.44,429.44,401.04,408.02,0,0
20090126,410.8,435.02,410.8,435.02,0,0
20090127,437.28,454.71,432.4,432.93,0,0
20090128,440.94,450.35,432.93,444.43,0,0
20090129,450.35,450.35,426.83,435.54,0,0
20090130,427.18,437.28,423.52,433.8,0,0
20090202,431.54,431.54,401.92,405.75,0,0
20090203,400.7,412.72,388.5,400.7,0,0
20090204,404.19,404.19,394.77,397.21,0,0
20090205,393.91,397.04,382.58,383.28,0,0
20090206,393.56,400.7,389.38,399.83,0,0
20090209,400.7,400.7,387.11,393.73,0,0
20090210,393.73,416.03,388.5,405.93,0,0
20090211,392.17,416.38,392.17,409.24,0,0
20090212,411.15,417.78,400.7,402.44,0,0
20090213,402.44,415.85,402.44,407.67,0,0
20090216,403.31,405.05,383.28,385.89,0,0
20090217,369.69,378.58,356.1,366.21,0,0
20090218,361.5,383.28,350.18,376.13,0,0
20090219,386.76,391.81,381.54,387.64,0,0
20090220,385.89,391.64,363.25,387.28,0,0
20090223,391.99,398.78,383.28,392.17,0,0
20090224,386.24,386.24,379.27,381.54,0,0
20090225,391.99,391.99,371.95,372.82,0,0
20090226,384.14,384.14,374.74,381.18,0,0
20090227,383.28,390.24,368.47,368.64,0,0
20090302,375.96,375.96,362.37,368.47,0,0
20090303,368.47,386.41,364.46,383.28,0,0
20090304,390.24,407.32,389.38,405.05,0,0
20090305,411.15,423.34,398.96,404.19,0,0
20090306,393.91,411.15,393.91,409.41,0,0
20090309,413.77,413.77,408.53,409.41,0,0
20090310,417.07,432.93,414.28,427.01,0,0
20090311,437.28,443.38,432.23,432.23,0,0
20090312,432.23,433.8,423.34,433.8,0,0
20090313,444.25,444.25,416.38,416.38,0,0
20090316,415.51,415.51,403.66,407.67,0,0
20090317,398.96,398.96,386.41,386.41,0,0
20090318,395.47,395.99,390.24,394.6,0,0
20090319,409.06,409.06,398.78,407.32,0,0
20090320,407.32,422.31,401.92,413.94,0,0
20090323,425.96,434.67,425.96,432.93,0,0
20090324,438.85,443.73,435.71,442.51,0,0
20090325,435.54,505.23,435.54,505.23,0,0
20090326,508.71,533.11,490.24,498.26,0,0
20090327,501.75,501.75,473.17,479.44,0,0
20090330,470.38,470.38,449.47,461.67,0,0
20090331,463.42,479.97,463.42,468.64,0,0
20090401,503.49,503.49,461.67,475.79,0,0
20090402,508.71,526.13,475.79,522.65,0,0
20090403,531.36,551.75,531.36,545.13,0,0
20090406,548.78,598.78,548.78,555.4,0,0
20090407,583.63,583.63,560.98,573.17,0,0
20090408,572.3,637.64,572.3,637.64,0,0
20090409,672.48,672.48,627.18,627.18,0,0
20090414,625.43,677.36,625.43,644.6,0,0
20090415,651.57,651.57,636.06,641.12,0,0
20090416,609.76,641.12,609.76,635.89,0,0
20090417,636.24,636.24,582.75,583.63,0,0
20090420,590.6,590.6,541.81,541.81,0,0
20090421,534.15,570.56,534.15,567.95,0,0
20090422,577.53,602.79,576.65,583.63,0,0
20090423,595.82,607.84,576.65,576.65,0,0
20090424,587.11,591.81,557.32,566.2,0,0
20090427,569.69,569.69,548.44,555.76,0,0
20090428,559.24,559.24,540.07,547.91,0,0
20090429,554.88,567.95,554.88,562.72,0,0
20090430,578.4,578.4,571.43,574.05,0,0
20090504,606.1,606.1,588.85,592.34,0,0
20090505,595.82,595.82,571.78,572.3,0,0
20090506,572.3,574.05,555.93,557.14,0,0
20090507,560.1,573.17,540.07,540.07,0,0
20090508,540.07,543.38,520.38,522.65,0,0
20090511,531.36,533.8,522.65,527.87,0,0
20090512,531.36,572.3,531.36,566.38,0,0
20090513,582.75,582.75,536.59,536.59,0,0
20090514,533.97,556.1,533.97,554.71,0,0
20090515,557.67,566.2,557.67,563.77,0,0
20090518,558.36,602.61,558.36,601.23,0,0
20090519,610.63,625.43,587.81,588.5,0,0
20090520,587.11,587.11,560.98,567.77,0,0
20090521,557.5,557.5,537.28,538.33,0,0
20090522,542.69,542.69,529.62,536.07,0,0
20090525,544.08,554.01,536.07,554.01,0,0
20090526,548.96,565.16,545.3,565.16,0,0
20090527,577.01,577.01,557.5,576.65,0,0
20090528,569.69,569.69,554.88,556.45,0,0
20090529,552.26,557.5,550.01,556.27,0,0
20090601,560.98,567.95,556.27,567.95,0,0
20090602,571.61,586.24,571.61,584.32,0,0
20090603,584.49,616.73,584.32,605.4,0,0
20090604,604.53,625.62,604.53,623.69,0,0
20090605,630.67,641.12,613.24,613.24,0,0
20090608,618.47,618.47,595.82,602.79,0,0
20090609,603.31,614.11,603.31,614.11,0,0
20090610,618.3,626.31,604.88,604.88,0,0
20090612,609.76,610.31,604.53,610.31,0,0
20090615,608.57,608.57,598.11,598.11,0,0
20090616,589.74,599.85,588.52,597.76,0,0
20090617,599.68,599.68,580.67,580.67,0,0
20090618,575.27,630.22,573,630.22,0,0
20090619,623.99,636.08,622.86,633.43,0,0
20090622,627.58,627.58,594.35,594.35,0,0
20090623,585.29,592.84,581.7,592.84,0,0
20090624,594.73,613.05,594.73,604.17,0,0
20090625,607.95,607.95,585.29,594.73,0,0
20090626,602.28,604.17,593.78,596.62,0,0
20090629,604.17,604.17,592.84,594.35,0,0
20090630,598.5,603.41,594.73,594.73,0,0
20090701,586.8,594.73,586.8,593.78,0,0
20090702,593.78,593.78,586.23,588.12,0,0
20090703,591.71,591.71,581.7,590.57,0,0
20090706,585.29,596.8,580.57,591.71,0,0
20090707,596.62,596.62,585.47,591.27,0,0
20090708,591.27,591.27,583.53,590.14,0,0
20090709,589.95,593.92,580.69,585.42,0,0
20090710,585.42,585.42,568.42,575.98,0,0
20090713,566.54,575.79,560.87,562.38,0,0
20090714,575.98,588.25,575.03,588.25,0,0
20090715,594.11,602.42,566.54,566.54,0,0
20090716,572.2,575.98,562.76,565.59,0,0
20090717,566.54,575.79,565.78,572.95,0,0
20090720,583.53,583.53,581.65,582.4,0,0
20090721,583.34,626.96,583.34,616.01,0,0
20090722,623.19,623.19,597.7,606.01,0,0
20090723,603.93,624.88,601.28,624.88,0,0
20090724,627.91,630.37,616.58,617.71,0,0
20090727,614.69,655.29,614.69,655.29,0,0
20090728,661.33,683.62,660.77,674.17,0,0
20090729,660.96,681.35,660.96,674.17,0,0
20090730,670.4,679.84,670.4,678.9,0,0
20090731,683.62,683.62,653.79,653.79,0,0
20090803,663.79,676.07,652.46,658.88,0,0
20090804,668.33,679.66,643.97,679.66,0,0
20090805,679.84,747.82,679.84,732.53,0,0
20090806,749.72,812.04,749.72,802.4,0,0
20090807,828.09,830.92,768.41,802.97,0,0
20090810,811.09,812.04,783.9,805.42,0,0
20090811,811.85,837.72,810.14,821.47,0,0
20090812,798.81,882.09,797.87,882.09,0,0
20090813,915.9,953.66,899.66,908.53,0,0
20090814,943.28,946.11,915.9,915.9,0,0
20090817,889.65,997.24,868.68,997.24,0,0
20090818,1000.65,1000.65,961.27,989.8,0,0
20090819,988.73,988.73,966.38,979.15,0,0
20090820,989.8,1000.43,985.75,989.8,0,0
20090821,999.58,1019.59,977.02,1019.38,0,0
20090824,1061.96,1061.96,996.18,996.18,0,0
20090825,995.11,1004.69,994.04,994.04,0,0
20090826,994.48,997.03,965.31,975.96,0,0
20090827,970.64,1031.94,970.64,1000.43,0,0
20090828,1028.96,1047.27,1021.73,1043.01,0,0
20090831,1044.71,1074.94,1023.85,1053.66,0,0
20090901,1062.16,1062.16,991.92,1021.73,0,0
20090902,951.48,1021.73,936.58,936.58,0,0
20090903,936.58,959.99,925.94,958.77,0,0
20090904,953.45,986.26,953.45,980.7,0,0
20090907,982.83,995.41,966.42,975.37,0,0
20090908,983.9,983.9,908.21,912.48,0,0
20090909,916.74,916.74,862.38,873.04,0,0
20090910,905.65,905.65,839.14,852.79,0,0
20090911,874.1,874.1,834.02,842.12,0,0
20090914,829.33,829.33,788.82,788.82,0,0
20090915,809.08,839.78,788.82,833.81,0,0
20090916,863.44,878.37,863.44,878.37,0,0
20090917,895.42,895.42,852.79,863.44,0,0
20090918,846.81,846.81,837.86,838.28,0,0
20090921,852.79,852.79,820.8,820.8,0,0
20090922,822.93,822.93,809.93,810.14,0,0
20090923,820.38,822.72,799.49,799.49,0,0
20090924,798.84,812.91,797.35,797.35,0,0
20090925,808.01,808.01,796.29,797.99,0,0
20090928,801.61,807.8,801.61,805.88,0,0
20090929,817.61,817.61,787.75,788.82,0,0
20090930,788.82,800.55,784.56,785.2,0,0
20091001,746.19,788.82,746.19,761.11,0,0
20091002,751.52,760.89,747.26,752.58,0,0
20091005,765.16,775.82,752.58,773.68,0,0
20091006,800.55,814.19,800.55,810.14,0,0
20091007,817.61,817.61,788.82,799.49,0,0
