Date,Open,High,Low,Close,Volume,OpenInt
20080808,29.652,29.652,29.555,29.555,0,0
20080811,29.748,29.748,29.068,29.068,0,0
20080812,29.165,29.165,28.29,28.29,0,0
20080814,28.485,29.748,28.485,28.777,0,0
20080820,22.166,22.166,22.166,22.166,0,0
20080821,22.263,22.263,21.777,22.068,0,0
20080822,22.36,22.36,22.166,22.263,0,0
20080825,21.485,21.485,21.485,21.485,0,0
20080826,21.096,21.096,21.096,21.096,0,0
20080827,21.485,21.68,21.096,21.68,0,0
20080828,21.777,22.068,21.777,22.068,0,0
20080829,21.971,22.068,21.971,22.068,0,0
20080901,22.068,22.166,20.61,22.068,0,0
20080902,21.096,22.068,20.902,22.068,0,0
20080903,21.193,22.458,21.193,22.458,0,0
20080904,22.651,22.651,22.458,22.554,0,0
20080905,21.777,22.749,21.777,21.971,0,0
20080908,22.749,22.749,22.554,22.554,0,0
20080909,22.36,23.041,22.36,23.041,0,0
20080910,22.749,22.749,21.971,22.458,0,0
20080911,22.749,22.749,21.874,21.971,0,0
20080912,22.263,22.263,21.874,22.068,0,0
20080915,21.777,21.971,20.222,20.222,0,0
20080916,20.124,20.124,19.832,20.124,0,0
20080917,20.805,20.805,20.124,20.124,0,0
20080918,18.861,19.735,18.861,19.735,0,0
20080919,18.957,19.832,18.666,19.735,0,0
20080922,19.541,19.639,19.541,19.639,0,0
20080923,19.152,19.152,18.666,19.152,0,0
20080924,19.152,19.152,18.666,18.861,0,0
20080925,18.666,18.861,17.596,18.763,0,0
20080926,18.861,18.861,18.861,18.861,0,0
20080929,17.986,17.986,17.986,17.986,0,0
20080930,16.916,17.013,16.235,16.332,0,0
20081001,17.791,17.791,16.332,17.013,0,0
20081002,17.791,17.791,17.013,17.5,0,0
20081003,17.791,17.888,17.208,17.888,0,0
20081006,18.083,18.083,16.916,17.693,0,0
20081007,17.5,17.596,17.208,17.402,0,0
20081008,16.235,17.402,15.749,16.527,0,0
20081009,16.527,16.527,16.235,16.527,0,0
20081010,15.361,16.041,15.264,16.041,0,0
20081013,16.235,16.235,15.652,16.041,0,0
20081014,16.722,16.722,15.652,15.749,0,0
20081015,16.235,16.235,15.361,15.361,0,0
20081016,15.361,16.916,15.361,15.749,0,0
20081017,15.749,16.138,15.361,16.041,0,0
20081020,15.652,16.43,15.652,15.944,0,0
20081021,15.652,16.43,15.652,16.43,0,0
20081022,15.749,16.235,15.264,15.264,0,0
20081023,15.361,15.749,15.069,15.749,0,0
20081024,15.069,15.749,14.972,15.361,0,0
20081027,15.555,15.555,14.972,15.264,0,0
20081028,15.264,15.264,15.264,15.264,0,0
20081029,15.264,15.361,15.264,15.264,0,0
20081030,15.555,15.555,15.069,15.264,0,0
20081031,15.069,15.264,14.972,14.972,0,0
20081103,14.679,14.972,8.7496,8.7496,0,0
20081104,8.5551,8.7496,8.5551,8.6524,0,0
20081105,8.5551,8.6524,8.3607,8.6524,0,0
20081106,8.3607,8.6524,8.1663,8.5551,0,0
20081107,8.3607,8.5551,8.3607,8.3607,0,0
20081110,8.1663,8.3607,7.9718,8.3607,0,0
20081112,8.1663,8.1663,7.8747,7.9718,0,0
20081113,7.6802,17.013,7.6802,17.013,0,0
20081114,17.693,17.693,16.722,16.722,0,0
20081117,16.332,16.332,15.555,15.847,0,0
20081118,15.944,16.138,15.457,15.944,0,0
20081119,16.138,16.138,15.457,15.457,0,0
20081120,15.457,15.457,15.457,15.457,0,0
20081121,15.361,15.457,15.264,15.264,0,0
20081124,14.679,15.264,14.679,15.264,0,0
20081125,15.555,15.944,15.555,15.847,0,0
20081126,16.235,16.235,16.138,16.138,0,0
20081127,16.235,16.235,15.555,15.944,0,0
20081128,15.555,16.332,15.555,16.138,0,0
20081201,16.041,16.138,16.041,16.041,0,0
20081202,15.944,16.138,15.944,16.138,0,0
20081203,16.235,16.235,16.235,16.235,0,0
20081204,16.138,16.138,16.138,16.138,0,0
20081205,16.235,16.235,15.749,15.749,0,0
20081208,16.138,16.138,15.361,15.361,0,0
20081209,15.457,15.457,14.972,14.972,0,0
20081210,14.679,14.874,14.679,14.679,0,0
20081211,14.874,14.874,14.679,14.679,0,0
20081212,13.999,14.486,13.903,13.903,0,0
20081215,13.999,13.999,13.999,13.999,0,0
20081216,13.999,13.999,13.805,13.805,0,0
20081217,13.416,13.416,12.735,12.93,0,0
20081218,12.638,13.222,12.638,13.222,0,0
20081219,12.735,12.833,12.735,12.833,0,0
20081222,12.833,13.125,12.833,13.125,0,0
20081223,13.319,13.319,12.735,12.833,0,0
20081229,12.735,12.735,12.735,12.735,0,0
20081230,12.638,12.735,12.25,12.735,0,0
20081231,12.347,12.735,12.347,12.735,0,0
20090105,12.735,13.027,12.735,13.027,0,0
20090106,13.027,13.027,11.764,11.764,0,0
20090107,11.764,11.958,10.986,11.277,0,0
20090108,11.083,11.083,10.306,10.402,0,0
20090109,10.402,10.402,9.819,9.819,0,0
20090112,9.819,9.819,9.0413,9.0413,0,0
20090113,8.3607,10.013,8.2635,8.8468,0,0
20090114,9.1385,10.013,8.944,9.721,0,0
20090115,9.2357,9.721,8.8468,8.8468,0,0
20090116,9.0413,9.1385,8.6524,9.1385,0,0
20090119,9.2357,9.3329,9.0413,9.0413,0,0
20090120,8.8468,9.3329,8.7496,9.0413,0,0
20090121,8.7496,8.944,8.458,8.5551,0,0
20090122,8.8468,8.8468,7.7774,8.1663,0,0
20090123,7.8747,8.0691,7.0969,7.2913,0,0
20090126,7.3886,7.3886,6.9997,6.9997,0,0
20090127,6.9997,6.9997,6.708,6.708,0,0
20090128,6.708,6.708,6.5136,6.5136,0,0
20090129,6.6109,6.6109,5.347,5.347,0,0
20090130,5.4442,5.4442,4.8609,5.347,0,0
20090202,5.347,5.347,4.9581,5.2498,0,0
20090203,5.347,6.0275,5.347,5.4442,0,0
20090204,5.6386,6.3192,5.4442,5.833,0,0
20090205,5.9303,6.4164,5.9303,6.4164,0,0
20090206,6.4164,6.6109,6.3192,6.5136,0,0
20090209,6.5136,6.5136,6.0275,6.2219,0,0
20090210,6.1247,6.1247,5.7359,5.9303,0,0
20090211,5.9303,5.9303,5.7359,5.833,0,0
20090212,5.6386,5.833,5.5414,5.5414,0,0
20090213,5.7359,5.7359,5.4442,5.4442,0,0
20090216,5.4442,5.4442,5.0553,5.4442,0,0
20090217,5.0553,5.2498,4.9581,5.1526,0,0
20090218,5.1526,5.4442,4.8609,5.4442,0,0
20090219,5.4442,5.4442,5.0553,5.0553,0,0
20090220,5.0553,5.4442,4.6665,4.9581,0,0
20090223,4.8609,4.9581,4.472,4.472,0,0
20090224,4.472,4.5692,4.3748,4.3748,0,0
20090225,4.3748,5.0553,4.3748,5.0553,0,0
20090226,4.5692,4.9581,4.5692,4.8609,0,0
20090227,4.5692,4.6665,4.5692,4.6665,0,0
20090302,4.7636,4.8609,4.6665,4.6665,0,0
20100302,68.733,68.733,68.733,68.733,0,0
20100303,69.219,89.538,65.427,89.538,0,0
20100304,89.343,90.704,85.746,90.704,0,0
20100305,89.635,89.635,87.593,89.441,0,0
20100308,89.538,91.385,87.69,90.704,0,0
20100309,87.593,90.607,87.593,90.509,0,0
20100310,90.801,90.801,88.274,90.801,0,0
20100311,90.121,90.121,88.274,88.955,0,0
20100312,89.635,89.829,87.788,88.955,0,0
20100315,88.955,88.955,87.107,88.468,0,0
20100316,90.218,90.218,87.496,89.829,0,0
20100317,88.371,89.635,87.107,89.343,0,0
20100318,89.635,89.635,87.107,88.663,0,0
20100319,88.663,88.663,86.232,86.427,0,0
20100322,85.941,85.941,78.357,84.482,0,0
20100323,84.677,88.177,84.677,88.08,0,0
20100324,88.177,88.177,85.843,86.816,0,0
20100325,85.746,88.371,85.746,87.107,0,0
20100326,87.593,89.732,87.107,89.635,0,0
20100329,89.635,98.868,88.857,98.868,0,0
20100330,98.193,105.68,98.193,101.4,0,0
20100331,103.34,103.34,100.81,101.98,0,0
20100401,101.78,101.78,98.966,100.13,0,0
20100406,100.04,100.04,95.274,96.732,0,0
20100407,98.193,98.868,96.343,98.868,0,0
20100408,100.72,101.3,99.455,99.55,0,0
20100409,99.75,101.59,98.486,101.5,0,0
20100412,95.76,100.72,95.76,100.72,0,0
20100413,100.91,101.3,96.926,100.72,0,0
20100414,101.3,101.3,99.55,100.62,0,0
20100415,101.98,103.06,100.81,102.76,0,0
20100416,102.66,102.66,100.81,101.4,0,0
20100419,97.315,100.81,97.315,99.55,0,0
20100420,99.55,99.55,90.899,94.399,0,0
20100421,96.926,98.868,94.496,98.095,0,0
20100422,97.997,97.997,93.815,96.732,0,0
20100423,95.76,97.023,93.232,97.023,0,0
20100426,94.496,96.732,91.774,95.371,0,0
20100427,97.703,97.703,95.565,95.565,0,0
20100428,94.787,97.997,92.843,95.176,0,0
20100429,95.274,95.274,94.107,95.176,0,0
20100430,92.26,95.274,92.26,94.496,0,0
20100504,95.079,95.176,95.079,95.176,0,0
20100505,92.357,94.496,92.357,93.815,0,0
20100506,92.162,92.162,87.788,88.08,0,0
20100507,87.01,87.01,81.371,84.677,0,0
20100510,84.58,86.912,67.08,67.08,0,0
20100511,67.08,69.219,64.066,64.164,0,0
20100512,63.678,67.566,57.65,67.47,0,0
20100513,67.663,68.928,65.525,67.178,0,0
20100514,67.858,67.858,62.414,65.039,0,0
20100517,62.705,62.705,61.539,62.608,0,0
20100518,62.608,64.844,34.221,34.221,0,0
20100519,33.93,33.93,21.971,21.971,0,0
20100520,21.971,21.971,21.388,21.388,0,0
20100521,21.096,21.583,19.346,21.485,0,0
20100524,20.319,21.971,20.319,21.777,0,0
20100525,22.068,22.068,20.513,21.971,0,0
20100526,22.166,22.846,22.166,22.846,0,0
20100527,22.944,22.944,22.554,22.846,0,0
20100528,23.235,23.235,23.235,23.235,0,0
20100531,23.235,24.012,23.235,23.527,0,0
20100601,23.527,23.624,23.235,23.527,0,0
20100602,24.11,24.11,23.332,23.819,0,0
20100604,23.624,23.624,23.235,23.624,0,0
20100607,22.458,23.624,22.458,23.624,0,0
20100608,23.721,23.721,22.846,22.846,0,0
20100609,23.235,23.235,22.554,22.846,0,0
20100610,22.846,22.846,22.846,22.846,0,0
20100611,22.458,23.235,22.458,23.138,0,0
20100614,23.138,23.527,23.138,23.429,0,0
20100615,22.846,23.527,22.846,23.527,0,0
20100616,23.527,24.304,23.527,24.304,0,0
20100617,24.499,25.18,24.499,24.597,0,0
20100618,24.597,25.082,24.597,25.082,0,0
20100621,25.958,27.804,25.082,25.18,0,0
20100622,25.374,25.374,24.693,25.277,0,0
20100623,25.374,26.055,25.374,25.471,0,0
20100624,25.568,26.249,25.471,26.249,0,0
20100625,26.249,26.832,26.249,26.735,0,0
20100628,27.124,27.124,26.151,27.026,0,0
20100629,27.026,27.513,26.443,26.443,0,0
20100630,27.318,27.318,25.18,25.18,0,0
20100701,25.958,25.958,24.79,25.471,0,0
20100702,25.86,26.638,25.471,26.638,0,0
20100705,26.249,26.735,26.151,26.735,0,0
20100706,26.735,27.124,26.735,27.026,0,0
20100707,26.735,26.735,26.151,26.735,0,0
20100708,26.541,26.735,26.151,26.735,0,0
20100709,26.735,27.221,26.735,27.124,0,0
20100712,27.221,27.318,27.026,27.318,0,0
20100713,27.318,27.416,27.026,27.318,0,0
20100714,27.513,28.29,27.513,28.29,0,0
20100715,28.387,28.485,28.096,28.485,0,0
20100716,28.29,28.485,28.096,28.194,0,0
20100719,27.804,28.194,27.804,28.194,0,0
20100720,28.582,28.582,27.513,28.096,0,0
20100721,27.416,28.096,27.416,27.61,0,0
20100722,28.874,28.874,28.096,28.485,0,0
20100723,28.777,28.97,28.194,28.194,0,0
20100726,28.679,28.777,27.318,28.194,0,0
20100727,28.194,28.194,27.026,27.902,0,0
20100728,28.096,28.194,27.999,27.999,0,0
20100729,28.194,28.29,25.86,27.707,0,0
20100730,27.026,27.026,25.958,26.055,0,0
20100802,26.249,26.249,25.277,26.055,0,0
20100803,25.568,26.638,25.568,26.638,0,0
20100804,26.832,27.026,26.735,27.026,0,0
20100805,27.513,27.61,27.221,27.61,0,0
20100806,27.61,27.61,26.735,27.416,0,0
20100809,27.416,27.902,27.416,27.61,0,0
20100810,27.999,28.096,26.832,28.096,0,0
20100811,26.443,27.999,26.346,27.804,0,0
20100812,26.735,27.61,26.541,27.61,0,0
20100813,27.513,27.707,27.318,27.707,0,0
20100816,27.707,27.707,26.832,27.61,0,0
20100817,27.61,27.61,27.124,27.124,0,0
20100818,27.124,27.513,27.124,27.416,0,0
20100819,27.61,27.61,27.124,27.416,0,0
20100820,27.513,27.513,27.513,27.513,0,0
20100823,27.513,27.707,26.735,27.707,0,0
20100824,27.707,28.096,27.61,28.096,0,0
20100825,28.096,28.096,27.026,28.096,0,0
20100826,27.61,28.096,27.318,27.999,0,0
20100827,27.61,27.999,27.318,27.999,0,0
20100830,27.999,27.999,27.318,27.318,0,0
20100831,27.999,27.999,26.346,27.902,0,0
20100901,26.735,27.902,26.735,27.902,0,0
20100902,27.124,27.902,27.026,27.902,0,0
20100903,27.804,40.151,27.318,40.151,0,0
20100906,39.762,40.151,39.471,40.151,0,0
20100907,40.249,40.249,39.471,40.249,0,0
20100908,40.249,40.249,39.665,40.249,0,0
20100909,39.762,39.956,39.373,39.956,0,0
20100910,39.471,40.249,39.276,40.249,0,0
20100913,39.956,40.151,39.956,39.956,0,0
20100914,39.956,39.956,39.762,39.859,0,0
20100915,39.471,40.249,39.373,39.373,0,0
20100916,39.373,40.054,39.276,39.956,0,0
20100917,39.956,40.249,39.179,40.249,0,0
20100920,40.249,40.249,39.276,40.151,0,0
20100921,40.151,40.151,39.276,40.151,0,0
20100922,40.151,40.249,40.151,40.249,0,0
20100923,40.151,40.249,39.471,40.249,0,0
20100924,40.346,40.346,40.249,40.249,0,0
20100927,40.346,40.346,40.249,40.249,0,0
20100928,40.151,40.249,39.179,40.151,0,0
20100929,40.249,40.249,38.79,40.151,0,0
20100930,39.471,40.249,38.79,40.249,0,0
20101001,39.956,40.346,39.956,40.249,0,0
20101004,39.665,40.249,38.984,40.151,0,0
20101005,38.984,40.151,38.984,40.151,0,0
20101006,40.054,40.151,39.471,40.151,0,0
20101007,39.471,39.956,39.471,39.956,0,0
20101008,38.984,39.956,35.874,35.874,0,0
20101011,37.527,37.623,37.137,37.527,0,0
20101012,36.845,37.72,36.845,37.72,0,0
20101013,37.72,38.79,37.72,38.693,0,0
20101014,37.72,38.693,37.429,38.498,0,0
20101015,38.79,39.373,37.915,39.179,0,0
20101018,39.081,39.762,39.081,39.762,0,0
20101019,39.665,39.665,38.207,38.693,0,0
20101020,38.012,38.693,38.012,38.401,0,0
20101021,37.623,38.207,37.04,38.11,0,0
20101022,38.303,38.303,36.457,36.651,0,0
20101025,36.554,36.554,35.096,35.874,0,0
20101026,35.971,35.971,34.123,35.096,0,0
20101027,34.318,35.484,33.735,34.901,0,0
20101028,34.026,34.513,33.735,34.513,0,0
20101029,34.415,34.706,32.957,34.61,0,0
20101102,34.901,36.651,34.901,36.651,0,0
20101103,37.137,37.72,36.749,37.72,0,0
20101104,38.11,38.11,36.457,38.012,0,0
20101105,37.72,37.818,36.457,37.818,0,0
20101108,37.72,37.72,36.165,37.72,0,0
20101109,36.942,38.498,36.942,37.915,0,0
20101110,38.207,38.596,37.72,37.72,0,0
20101112,37.72,38.207,14.486,14.486,0,0
20101115,14.194,14.486,14.194,14.486,0,0
20101116,14.486,14.583,14.388,14.388,0,0
20101117,14.291,14.388,14.291,14.388,0,0
20101118,14.388,14.486,14.291,14.486,0,0
20101119,14.486,14.583,14.388,14.388,0,0
20101122,14.291,14.486,14.096,14.291,0,0
20101123,14.194,14.194,14.096,14.194,0,0
20101124,14.194,14.486,13.999,14.486,0,0
20101125,14.388,14.972,14.388,14.972,0,0
20101126,15.069,15.069,14.777,14.972,0,0
20101129,14.679,14.874,14.679,14.679,0,0
20101130,14.583,14.679,14.583,14.679,0,0
20101201,14.679,14.874,14.486,14.874,0,0
20101202,14.874,15.264,14.874,15.166,0,0
20101203,14.972,15.555,14.972,15.555,0,0
20101206,15.555,15.944,15.555,15.749,0,0
20101207,15.749,16.041,15.749,16.041,0,0
20101208,15.847,16.818,15.847,16.818,0,0
20101209,16.916,18.277,16.43,18.083,0,0
20101210,17.305,17.305,17.11,17.11,0,0
20101213,17.305,17.305,16.43,17.013,0,0
20101214,17.013,17.013,17.013,17.013,0,0
20101215,17.013,17.11,16.527,17.11,0,0
20101216,17.11,17.208,17.11,17.208,0,0
20101217,17.013,17.11,16.43,16.527,0,0
20101220,16.527,16.527,15.652,16.43,0,0
20101221,15.555,16.43,15.166,16.332,0,0
20101222,16.332,16.332,15.847,16.041,0,0
20101223,15.749,16.041,15.749,15.749,0,0
20101227,15.847,16.041,15.847,16.041,0,0
20101228,16.041,16.041,16.041,16.041,0,0
20101229,15.749,16.235,15.749,16.138,0,0
20101230,16.138,16.235,15.555,16.235,0,0
20101231,16.235,16.235,15.652,16.235,0,0
20110103,16.235,16.332,15.652,16.332,0,0
20110104,16.332,16.43,16.235,16.43,0,0
20110105,15.847,16.235,15.847,15.847,0,0
20110107,16.041,16.332,15.749,16.332,0,0
20110110,16.527,16.625,16.527,16.625,0,0
20110111,16.527,16.625,16.235,16.625,0,0
20110112,16.625,16.625,16.235,16.625,0,0
20110113,16.625,16.625,16.332,16.527,0,0
20110114,16.527,16.527,16.235,16.527,0,0
20110117,16.235,16.527,16.138,16.527,0,0
20110118,16.43,19.541,16.138,19.541,0,0
20110119,19.541,19.541,19.541,19.541,0,0
20110120,19.541,19.832,19.541,19.832,0,0
20110121,20.027,20.027,19.444,19.444,0,0
20110124,19.249,19.832,18.861,19.832,0,0
20110125,19.249,19.444,19.054,19.444,0,0
20110126,19.054,19.054,19.054,19.054,0,0
20110127,18.957,19.249,18.666,19.249,0,0
20110128,19.346,19.346,19.346,19.346,0,0
20110131,18.763,19.541,18.763,18.957,0,0
20110201,18.471,18.861,18.374,18.861,0,0
20110202,18.861,18.861,18.374,18.666,0,0
20110203,18.569,18.763,18.569,18.763,0,0
20110204,18.083,18.666,18.083,18.18,0,0
20110207,18.763,18.763,18.18,18.666,0,0
20110208,18.666,18.861,18.374,18.861,0,0
20110209,18.471,18.666,18.471,18.666,0,0
20110210,18.471,18.861,18.471,18.861,0,0
20110211,18.569,18.861,18.471,18.861,0,0
20110214,18.471,19.054,18.471,18.471,0,0
20110215,18.374,18.861,18.374,18.861,0,0
20110216,18.569,18.861,18.471,18.569,0,0
20110217,18.374,18.666,18.374,18.666,0,0
20110218,18.569,18.569,18.471,18.471,0,0
20110221,18.18,18.471,18.083,18.374,0,0
20110222,17.5,18.374,17.5,17.596,0,0
20110223,17.986,17.986,17.305,17.888,0,0
20110224,17.693,18.083,17.693,18.083,0,0
20110225,17.986,18.471,17.986,18.18,0,0
20110228,17.693,18.18,17.693,17.791,0,0
20110301,18.083,18.083,17.208,17.888,0,0
20110302,17.888,17.888,16.527,17.5,0,0
20110303,16.916,24.207,16.916,24.207,0,0
20110304,24.304,24.304,23.527,24.207,0,0
20110307,24.304,24.304,24.207,24.207,0,0
20110308,24.11,24.304,23.916,24.304,0,0
20110309,24.207,24.207,23.332,24.207,0,0
20110310,23.721,24.597,23.721,24.597,0,0
20110311,24.597,24.597,23.527,24.499,0,0
20110314,23.527,24.207,23.527,23.916,0,0
20110315,23.527,24.207,23.429,24.207,0,0
