Date,Open,High,Low,Close,Volume,OpenInt
20080514,1.7649,1.7649,1.6878,1.707,0,0
20080515,1.6878,1.6878,1.6588,1.6781,0,0
20080516,1.6781,1.6781,1.5142,1.5142,0,0
20080519,1.5142,1.5238,1.4852,1.5142,0,0
20080520,1.4852,1.4852,1.4659,1.4756,0,0
20080521,1.4659,1.4949,1.4659,1.4659,0,0
20080523,1.4659,1.4756,1.4659,1.4659,0,0
20080526,1.4659,1.4852,1.4659,1.4659,0,0
20080527,1.4852,1.4852,1.4659,1.4659,0,0
20080528,1.4659,1.4659,1.4659,1.4659,0,0
20080529,1.4756,1.4756,1.4563,1.4563,0,0
20080530,1.4659,1.4852,1.4466,1.4852,0,0
20080602,1.4852,1.4852,1.4563,1.4756,0,0
20080603,1.4756,1.4852,1.4563,1.4659,0,0
20080604,1.4563,1.4659,1.4274,1.4274,0,0
20080605,1.3888,1.4177,1.3888,1.3984,0,0
20080606,1.4274,1.4274,1.4081,1.4177,0,0
20080609,1.4081,1.4177,1.3502,1.3695,0,0
20080610,1.3406,1.3695,1.2923,1.3213,0,0
20080611,1.2827,1.3213,1.2731,1.2731,0,0
20080612,1.2634,1.302,1.2345,1.2923,0,0
20080613,1.302,1.302,1.2345,1.2923,0,0
20080616,1.2731,1.2827,1.2345,1.2731,0,0
20080617,1.2538,1.2731,1.2345,1.2345,0,0
20080618,1.2441,1.2441,1.2248,1.2441,0,0
20080619,1.2248,1.2248,1.1959,1.2055,0,0
20080620,1.2055,1.2731,1.1863,1.2731,0,0
20080623,1.2731,1.2731,1.1959,1.2538,0,0
20080624,1.2055,1.2634,1.2055,1.2248,0,0
20080625,1.2152,1.2441,1.2055,1.2441,0,0
20080626,1.2538,1.2731,1.2538,1.2538,0,0
20080627,1.2441,1.2923,1.2248,1.2923,0,0
20080630,1.2634,1.3598,1.2345,1.2345,0,0
20080701,1.2345,1.2538,1.2345,1.2538,0,0
20080702,1.2538,1.2923,1.2538,1.2538,0,0
20080703,1.2731,1.2731,1.2345,1.2538,0,0
20080704,1.2634,1.2634,1.2345,1.2441,0,0
20080707,1.2345,1.2345,1.1766,1.2248,0,0
20080708,1.2248,1.2345,1.1766,1.2345,0,0
20080709,1.302,1.302,1.2248,1.2441,0,0
20080710,1.2441,1.2538,1.2152,1.2538,0,0
20080711,1.2634,1.2634,1.1959,1.2152,0,0
20080714,1.2152,1.2345,1.1766,1.1863,0,0
20080715,1.1959,1.1959,1.1091,1.167,0,0
20080716,1.1573,1.1573,1.1187,1.1573,0,0
20080717,1.138,1.1573,1.1284,1.1477,0,0
20080718,1.1573,1.1573,1.1284,1.1573,0,0
20080721,1.1573,1.1573,1.1284,1.1573,0,0
20080722,1.167,1.167,1.138,1.1573,0,0
20080723,1.1766,1.1766,1.1573,1.1766,0,0
20080724,1.1959,1.1959,1.1477,1.1766,0,0
20080725,1.167,1.1766,1.1573,1.1766,0,0
20080728,1.1573,1.1766,1.1573,1.1766,0,0
20080729,1.1573,1.1573,1.138,1.1477,0,0
20080730,1.1573,1.1863,1.1477,1.167,0,0
20080731,1.167,1.1766,1.1477,1.1766,0,0
20080801,1.1863,1.1959,1.1573,1.167,0,0
20080804,1.1863,1.1863,1.138,1.167,0,0
20080805,1.1766,1.1766,1.1477,1.167,0,0
20080806,1.1766,1.1766,1.1187,1.138,0,0
20080807,1.1284,1.138,1.1091,1.1187,0,0
20080808,1.138,1.138,1.0995,1.138,0,0
20080811,1.138,1.138,1.1284,1.138,0,0
20080812,1.138,1.138,1.1284,1.138,0,0
20080813,1.138,1.138,1.1284,1.138,0,0
20080814,1.138,1.138,1.1284,1.138,0,0
20080818,1.1573,1.167,1.1187,1.167,0,0
20080819,1.1477,1.1477,1.0995,1.138,0,0
20080820,1.138,1.1573,1.1284,1.1477,0,0
20080821,1.1477,1.1477,1.138,1.1477,0,0
20080822,1.1573,1.1573,1.1477,1.1477,0,0
20080825,1.1573,1.1573,1.138,1.1477,0,0
20080826,1.138,1.138,1.1091,1.1187,0,0
20080827,1.1187,1.1187,1.0898,1.0995,0,0
20080828,1.0898,1.0898,1.0898,1.0898,0,0
20080829,1.0995,1.1187,1.0995,1.1187,0,0
20080901,1.1187,1.138,1.1187,1.1284,0,0
20080902,1.138,1.1477,1.138,1.1477,0,0
20080903,1.167,1.167,1.1187,1.138,0,0
20080904,1.138,1.1477,1.1284,1.138,0,0
20080905,1.1091,1.1477,1.1091,1.138,0,0
20080908,1.1477,1.1477,1.1284,1.138,0,0
20080909,1.1284,1.138,1.1187,1.1284,0,0
20080910,1.1284,1.1284,1.0995,1.0995,0,0
20080911,1.1091,1.1284,1.0995,1.0995,0,0
20080912,1.1187,1.1187,1.0705,1.0995,0,0
20080915,1.0705,1.0898,1.003,1.0898,0,0
20080916,1.0609,1.0802,1.0416,1.0802,0,0
20080917,1.0609,1.0705,1.0512,1.0609,0,0
20080918,1.0319,1.1477,0.9934,1.1477,0,0
20080919,1.1477,1.1477,1.0995,1.1091,0,0
20080922,1.1187,1.1187,1.0898,1.1187,0,0
20080923,1.0995,1.0995,1.0802,1.0802,0,0
20080924,1.0802,1.0802,1.0802,1.0802,0,0
20080925,1.0802,1.1187,1.0802,1.1187,0,0
20080926,1.0995,1.0995,1.0705,1.0995,0,0
20080929,1.0705,1.0705,1.0512,1.0512,0,0
20080930,1.003,1.0127,1.003,1.003,0,0
20081001,1.0127,1.0319,1.003,1.0127,0,0
20081002,1.0127,1.0127,0.9837,1.0127,0,0
20081003,0.9934,0.9934,0.9741,0.9837,0,0
20081006,0.9451,0.9451,0.868,0.9162,0,0
20081007,0.8969,0.8969,0.8487,0.8969,0,0
20081008,0.868,0.9259,0.8391,0.9259,0,0
20081009,0.9259,0.9259,0.8873,0.9259,0,0
20081010,0.868,0.8873,0.8294,0.868,0,0
20081013,0.868,0.8873,0.8487,0.8873,0,0
20081014,0.9741,0.9741,0.8873,0.9259,0,0
20081015,0.9066,0.9066,0.8776,0.8873,0,0
20081016,0.8873,0.8873,0.8294,0.8391,0,0
20081017,0.8583,0.8583,0.8198,0.8391,0,0
20081020,0.8391,0.8487,0.8391,0.8487,0,0
20081021,0.8583,0.8583,0.8294,0.8487,0,0
20081022,0.8487,0.8487,0.8005,0.8101,0,0
20081023,0.7908,0.8101,0.733,0.7908,0,0
20081024,0.7908,0.7908,0.7137,0.7523,0,0
20081027,0.7233,0.7523,0.7233,0.7523,0,0
20081028,0.7715,0.7715,0.733,0.7523,0,0
20081029,0.7715,0.7715,0.7619,0.7715,0,0
20081030,0.7908,0.7908,0.7715,0.7908,0,0
20081031,0.7908,0.7908,0.7715,0.7908,0,0
20081103,0.7908,0.7908,0.7812,0.7812,0,0
20081104,0.7908,0.8005,0.7908,0.7908,0,0
20081105,0.8101,0.8101,0.7715,0.8101,0,0
20081106,0.7812,0.8101,0.7715,0.7908,0,0
20081107,0.7908,0.7908,0.704,0.7715,0,0
20081110,0.7426,0.7426,0.6365,0.6462,0,0
20081112,0.6462,0.6462,0.5594,0.569,0,0
20081113,0.5497,0.5497,0.49186,0.5304,0,0
20081114,0.5304,0.5304,0.49186,0.5111,0,0
20081117,0.5208,0.5208,0.47257,0.49186,0,0
20081118,0.47257,0.5208,0.47257,0.49186,0,0
20081119,0.5111,0.5787,0.5111,0.569,0,0
20081120,0.5401,0.5497,0.5208,0.5208,0,0
20081121,0.5304,0.5497,0.5208,0.5497,0,0
20081124,0.5497,0.6172,0.5497,0.5883,0,0
20081125,0.5883,0.5883,0.5787,0.5787,0,0
20081126,0.5883,0.5883,0.569,0.5787,0,0
20081127,0.5883,0.5883,0.5594,0.569,0,0
20081128,0.569,0.569,0.5304,0.5401,0,0
20081201,0.5401,0.5497,0.5208,0.5304,0,0
20081202,0.5111,0.5304,0.5111,0.5208,0,0
20081203,0.5111,0.5208,0.5015,0.5015,0,0
20081204,0.5015,0.5015,0.47257,0.48222,0,0
20081205,0.48222,0.5015,0.48222,0.49186,0,0
20081208,0.5015,0.5111,0.48222,0.5015,0,0
20081209,0.5304,0.5304,0.49186,0.5111,0,0
20081210,0.5111,0.5111,0.49186,0.5015,0,0
20081211,0.5015,0.5015,0.48222,0.49186,0,0
20081212,0.49186,0.49186,0.48222,0.48222,0,0
20081215,0.49186,0.5111,0.49186,0.49186,0,0
20081216,0.5015,0.5015,0.47257,0.48222,0,0
20081217,0.49186,0.49186,0.44364,0.45328,0,0
20081218,0.45328,0.45328,0.42435,0.44364,0,0
20081219,0.44364,0.46293,0.44364,0.45328,0,0
20081222,0.45328,0.47257,0.45328,0.46293,0,0
20081223,0.46293,0.47257,0.46293,0.47257,0,0
20081229,0.47257,0.49186,0.47257,0.49186,0,0
20081230,0.48222,0.49186,0.48222,0.49186,0,0
20081231,0.49186,0.49186,0.47257,0.47257,0,0
20090105,0.48222,0.49186,0.47257,0.48222,0,0
20090106,0.49186,0.5111,0.48222,0.5111,0,0
20090107,0.5111,0.5111,0.49186,0.5015,0,0
20090108,0.48222,0.5111,0.48222,0.49186,0,0
20090109,0.5015,0.5111,0.5015,0.5111,0,0
20090112,0.5111,0.5111,0.5015,0.5111,0,0
20090113,0.5111,0.5111,0.5015,0.5111,0,0
20090114,0.5111,0.5111,0.5015,0.5015,0,0
20090115,0.5015,0.5111,0.48222,0.5015,0,0
20090116,0.5111,0.5111,0.48222,0.49186,0,0
20090119,0.48222,0.49186,0.47257,0.48222,0,0
20090120,0.48222,0.48222,0.47257,0.47257,0,0
20090121,0.45328,0.47257,0.44364,0.47257,0,0
20090122,0.47257,0.47257,0.45328,0.46293,0,0
20090123,0.47257,0.47257,0.44364,0.46293,0,0
20090126,0.45328,0.46293,0.45328,0.46293,0,0
20090127,0.47257,0.47257,0.46293,0.47257,0,0
20090128,0.47257,0.47257,0.47257,0.47257,0,0
20090129,0.47257,0.47257,0.47257,0.47257,0,0
20090130,0.47257,0.48222,0.47257,0.48222,0,0
20090202,0.47257,0.47257,0.46293,0.46293,0,0
20090203,0.47257,0.47257,0.45328,0.46293,0,0
20090204,0.45328,0.47257,0.45328,0.47257,0,0
20090205,0.46293,0.47257,0.46293,0.46293,0,0
20090206,0.47257,0.47257,0.45328,0.45328,0,0
20090209,0.47257,0.48222,0.46293,0.48222,0,0
20090210,0.48222,0.48222,0.47257,0.47257,0,0
20090211,0.47257,0.48222,0.47257,0.47257,0,0
20090212,0.47257,0.47257,0.46293,0.46293,0,0
20090213,0.47257,0.47257,0.45328,0.46293,0,0
20090216,0.46293,0.46293,0.44364,0.44364,0,0
20090217,0.45328,0.45328,0.39542,0.39542,0,0
20090218,0.40506,0.40506,0.36648,0.36648,0,0
20090219,0.37613,0.38577,0.36648,0.36648,0,0
20090220,0.36648,0.36648,0.35684,0.36648,0,0
20090223,0.37613,0.37613,0.35684,0.36648,0,0
20090224,0.35684,0.35684,0.35684,0.35684,0,0
20090225,0.36648,0.36648,0.35684,0.35684,0,0
20090226,0.3472,0.35684,0.33755,0.3472,0,0
20090227,0.3472,0.3472,0.33755,0.33755,0,0
20090302,0.33755,0.33755,0.33755,0.33755,0,0
20090303,0.33755,0.5015,0.33755,0.5015,0,0
20090304,0.5111,0.5111,0.5015,0.5015,0,0
20090305,0.5111,0.5111,0.5111,0.5111,0,0
20090306,0.5111,0.5111,0.5015,0.5015,0,0
20090309,0.5015,0.5015,0.48222,0.5015,0,0
20090310,0.5111,0.5111,0.47257,0.47257,0,0
20090311,0.48222,0.5111,0.48222,0.48222,0,0
20090312,0.49186,0.5111,0.48222,0.48222,0,0
20090313,0.5015,0.5111,0.5015,0.5015,0,0
20090316,0.5111,0.5594,0.5111,0.5497,0,0
20090317,0.5497,0.5883,0.5497,0.5594,0,0
20090318,0.5883,0.5883,0.5594,0.5594,0,0
20090319,0.5787,0.5787,0.569,0.569,0,0
20090320,0.5787,0.5787,0.569,0.569,0,0
20090323,0.5787,0.5979,0.5787,0.5883,0,0
20090324,0.6076,0.6269,0.5979,0.6269,0,0
20090325,0.6269,0.704,0.6269,0.704,0,0
20090326,0.6944,0.7523,0.6944,0.733,0,0
20090327,0.7426,0.7426,0.6847,0.6847,0,0
20090330,0.6751,0.6751,0.6365,0.6655,0,0
20090331,0.6558,0.6944,0.6558,0.6944,0,0
20090401,0.704,0.704,0.6655,0.6847,0,0
20090402,0.704,0.704,0.6847,0.704,0,0
20090403,0.6944,0.7426,0.6944,0.733,0,0
20090406,0.733,0.7619,0.704,0.704,0,0
20090407,0.6944,0.704,0.6944,0.704,0,0
20090408,0.704,0.733,0.6944,0.7137,0,0
20090409,0.733,0.733,0.7137,0.7137,0,0
20090414,0.7137,0.733,0.704,0.7137,0,0
20090415,0.704,0.704,0.6751,0.6751,0,0
20090416,0.6751,0.7523,0.6655,0.7233,0,0
20090417,0.7426,0.7619,0.733,0.7619,0,0
20090420,0.7619,0.7812,0.7523,0.7619,0,0
20090421,0.7523,0.7908,0.7523,0.7908,0,0
20090422,0.8101,0.8391,0.8101,0.8391,0,0
20090423,0.8583,0.9066,0.8583,0.9066,0,0
20090424,0.9451,0.9451,0.8969,0.8969,0,0
20090427,0.8969,0.8969,0.8583,0.8969,0,0
20090428,0.8873,0.8873,0.8583,0.8776,0,0
20090429,0.8776,0.9162,0.8776,0.9066,0,0
20090430,0.9259,0.9259,0.9259,0.9259,0,0
20090504,0.9451,0.9837,0.9355,0.9644,0,0
20090505,0.9741,0.9741,0.9259,0.9741,0,0
20090506,0.9644,0.9741,0.9451,0.9644,0,0
20090507,0.9837,0.9837,0.9548,0.9548,0,0
20090508,0.9259,0.9355,0.9259,0.9259,0,0
20090511,0.9355,0.9548,0.9355,0.9355,0,0
20090512,0.9451,1.0127,0.9451,1.003,0,0
20090513,1.0127,1.0127,0.9548,0.9548,0,0
20090514,0.9259,0.9741,0.9162,0.9741,0,0
20090515,0.9741,0.9741,0.9451,0.9741,0,0
20090518,0.9548,0.9644,0.9548,0.9644,0,0
20090519,0.9741,0.9741,0.9548,0.9548,0,0
20090520,0.9451,0.9644,0.9451,0.9644,0,0
20090521,0.9548,0.9644,0.9451,0.9548,0,0
20090522,0.9451,0.9451,0.9259,0.9451,0,0
20090525,0.9644,0.9644,0.9162,0.9259,0,0
20090526,0.9259,0.9259,0.8873,0.9066,0,0
20090527,0.9259,0.9355,0.9066,0.9355,0,0
20090528,0.9259,0.9644,0.9162,0.9644,0,0
20090529,0.9644,0.9741,0.9644,0.9741,0,0
20090601,0.9741,1.003,0.9741,0.9934,0,0
20090602,1.003,1.003,0.9837,0.9934,0,0
20090603,1.0127,1.0127,0.9837,1.003,0,0
20090604,0.9837,1.0127,0.9837,1.003,0,0
20090605,1.003,1.003,0.9741,0.9934,0,0
20090608,0.9934,0.9934,0.9548,0.9837,0,0
20090609,0.9644,0.9837,0.9644,0.9741,0,0
20090610,0.9837,1.003,0.9741,1.003,0,0
20090612,1.0127,1.0416,1.0127,1.0319,0,0
20090615,1.0416,1.0416,0.9934,0.9934,0,0
20090616,0.9934,1.0127,0.9741,0.9934,0,0
20090617,1.003,1.003,0.9837,0.9837,0,0
20090618,0.9741,0.9741,0.9451,0.9548,0,0
20090619,0.9451,0.9837,0.9451,0.9837,0,0
20090622,0.9741,0.9741,0.9259,0.9259,0,0
20090623,0.8969,0.8969,0.8487,0.868,0,0
20090624,0.8583,0.8583,0.8294,0.8391,0,0
20090625,0.8487,0.8487,0.8005,0.8005,0,0
20090626,0.8391,0.8391,0.8101,0.8101,0,0
20090629,0.8101,0.8101,0.8005,0.8005,0,0
20090630,0.8101,0.8198,0.8005,0.8005,0,0
20090701,0.8101,0.8101,0.8005,0.8005,0,0
20090702,0.7908,0.8198,0.7908,0.8005,0,0
20090703,0.8198,0.8487,0.8005,0.8487,0,0
20090706,0.8391,0.8391,0.8005,0.8101,0,0
20090707,0.8487,0.8487,0.7908,0.7908,0,0
20090708,0.7908,0.7908,0.7715,0.7715,0,0
20090709,0.7715,0.7715,0.7619,0.7715,0,0
20090710,0.7715,0.8005,0.7715,0.8005,0,0
20090713,0.8005,0.8101,0.8005,0.8005,0,0
20090714,0.8198,0.8391,0.8101,0.8294,0,0
20090715,0.8391,0.8583,0.8391,0.8487,0,0
20090716,0.8583,0.8776,0.8487,0.8776,0,0
20090717,0.8776,0.8969,0.8776,0.8776,0,0
20090720,0.8776,0.8776,0.8583,0.8776,0,0
20090721,0.8776,0.8776,0.8583,0.868,0,0
20090722,0.868,0.868,0.8487,0.8487,0,0
20090723,0.8487,0.8583,0.8487,0.8583,0,0
20090724,0.868,0.8969,0.868,0.8969,0,0
20090727,0.9066,0.9355,0.9066,0.9355,0,0
20090728,0.9451,0.9644,0.9451,0.9548,0,0
20090729,0.9548,0.9548,0.9451,0.9548,0,0
20090730,0.9451,0.9741,0.9451,0.9741,0,0
20090731,1.003,1.0223,1.003,1.0127,0,0
20090803,1.0609,1.0609,1.0319,1.0416,0,0
20090804,1.0512,1.0512,1.0319,1.0416,0,0
20090805,1.0416,1.0416,1.0223,1.0223,0,0
20090806,1.0319,1.0319,1.0127,1.0223,0,0
20090807,1.0223,1.0416,1.0127,1.0416,0,0
20090810,1.0319,1.0512,1.003,1.0512,0,0
20090811,1.0512,1.0995,1.0319,1.0512,0,0
20090812,1.0319,1.0898,1.0223,1.0898,0,0
20090813,1.0995,1.1477,1.0995,1.1091,0,0
20090814,1.138,1.1477,1.1187,1.1284,0,0
20090817,1.0898,1.0898,1.0705,1.0898,0,0
20090818,1.0705,1.1187,1.0609,1.1187,0,0
20090819,1.1187,1.1477,1.1091,1.138,0,0
20090820,1.1573,1.1863,1.1573,1.1863,0,0
