Date,Open,High,Low,Close,Volume,OpenInt
20081203,731.08,731.08,719.38,719.38,0,0
20081204,710.61,710.61,710.61,710.61,0,0
20081205,698.91,704.76,687.21,701.84,0,0
20081208,731.08,734,728.15,734,0,0
20081209,736.93,736.93,713.53,713.53,0,0
20081210,731.08,754.47,728.15,754.47,0,0
20081211,754.47,760.32,698.91,760.32,0,0
20081212,760.32,760.32,713.53,713.53,0,0
20081215,684.29,769.09,684.29,731.08,0,0
20081216,731.08,742.78,713.53,742.78,0,0
20081217,739.85,769.09,725.23,760.32,0,0
20081218,760.32,772.02,754.47,760.32,0,0
20081219,760.32,760.32,722.31,731.08,0,0
20081222,722.31,722.31,657.97,681.37,0,0
20081223,690.14,734,690.14,710.61,0,0
20081229,742.78,742.78,722.31,722.31,0,0
20081230,713.53,769.09,713.53,769.09,0,0
20081231,754.47,772.02,754.47,772.02,0,0
20090105,792.49,801.26,745.7,801.26,0,0
20090106,777.87,845.13,777.87,783.72,0,0
20090107,818.81,824.66,774.94,815.88,0,0
20090108,804.19,804.19,789.56,804.19,0,0
20090109,815.88,815.88,804.19,804.19,0,0
20090112,804.19,818.81,728.15,818.81,0,0
20090113,786.64,815.88,786.64,815.88,0,0
20090114,792.49,853.9,792.49,818.81,0,0
20090115,818.81,859.75,818.81,850.98,0,0
20090116,850.98,877.29,845.13,877.29,0,0
20090119,862.67,883.14,845.13,883.14,0,0
20090120,877.29,877.29,830.51,830.51,0,0
20090121,815.88,868.52,815.88,868.52,0,0
20090122,877.29,906.54,877.29,883.14,0,0
20090123,912.39,912.39,868.52,883.14,0,0
20090126,888.99,888.99,862.67,874.37,0,0
20090127,850.98,897.76,850.98,897.76,0,0
20090128,883.14,897.76,874.37,897.76,0,0
20090129,897.76,897.76,877.29,897.76,0,0
20090130,897.76,956.25,897.76,956.25,0,0
20090202,959.17,959.17,938.7,938.7,0,0
20090203,935.78,991.34,932.86,991.34,0,0
20090204,994.27,1082,988.42,1082,0,0
20090205,1137.56,1137.56,1029.36,1067.37,0,0
20090206,1052.75,1111.24,1052.75,1111.24,0,0
20090209,1111.24,1111.24,1043.98,1108.31,0,0
20090210,1067.37,1079.07,1052.75,1052.75,0,0
20090211,1052.75,1052.75,1023.51,1052.75,0,0
20090212,1023.51,1070.3,1023.51,1067.37,0,0
20090213,1114.16,1114.16,1011.81,1011.81,0,0
20090216,1011.81,1064.45,982.57,1064.45,0,0
20090217,1011.81,1014.74,973.8,973.8,0,0
20090218,973.8,973.8,962.1,965.02,0,0
20090219,921.16,932.86,906.54,921.16,0,0
20090220,927.01,927.01,871.45,921.16,0,0
20090223,891.92,921.16,827.58,856.82,0,0
20090224,868.52,868.52,789.56,789.56,0,0
20090225,789.56,810.03,745.7,745.7,0,0
20090226,731.08,745.7,722.31,725.23,0,0
20090227,748.62,821.73,742.78,821.73,0,0
20090302,815.88,815.88,736.93,812.96,0,0
20090303,818.81,818.81,818.81,818.81,0,0
20090304,818.81,818.81,745.7,804.19,0,0
20090305,804.19,810.03,745.7,810.03,0,0
20090306,807.11,810.03,807.11,810.03,0,0
20090309,786.64,807.11,760.32,807.11,0,0
20090310,731.08,792.49,731.08,792.49,0,0
20090311,792.49,792.49,745.7,772.02,0,0
20090312,760.32,774.94,736.93,774.94,0,0
20090313,748.62,769.09,745.7,769.09,0,0
20090316,754.47,780.79,707.68,713.53,0,0
20090317,731.08,731.08,704.76,731.08,0,0
20090318,748.62,763.25,748.62,760.32,0,0
20090319,763.25,774.94,760.32,774.94,0,0
20090320,804.19,818.81,801.26,801.26,0,0
20090323,818.81,888.99,818.81,888.99,0,0
20090324,888.99,938.7,850.98,874.37,0,0
20090325,871.45,932.86,848.05,932.86,0,0
20090326,932.86,1008.89,897.76,1008.89,0,0
20090327,979.65,979.65,862.67,880.22,0,0
20090330,877.29,891.92,850.98,891.92,0,0
20090331,859.75,888.99,859.75,888.99,0,0
20090401,871.45,888.99,865.6,868.52,0,0
20090402,897.76,900.69,845.13,883.14,0,0
20090403,897.76,897.76,848.05,891.92,0,0
20090406,900.69,900.69,883.14,891.92,0,0
20090407,877.29,888.99,862.67,888.99,0,0
20090408,903.61,935.78,894.84,921.16,0,0
20090409,935.78,941.63,903.61,935.78,0,0
20090414,1003.04,1052.75,935.78,1041.06,0,0
20090415,1041.06,1052.75,994.27,1046.9,0,0
20090416,1046.9,1046.9,932.86,932.86,0,0
20090417,944.55,947.48,921.16,944.55,0,0
20090420,953.33,953.33,897.76,900.69,0,0
20090421,906.54,921.16,894.84,918.23,0,0
20090422,906.54,929.93,883.14,929.93,0,0
20090423,965.02,965.02,927.01,927.01,0,0
20090424,935.78,935.78,906.54,929.93,0,0
20090427,932.86,935.78,906.54,932.86,0,0
20090428,906.54,921.16,906.54,912.39,0,0
20090429,929.93,929.93,912.39,915.31,0,0
20090430,924.08,976.72,924.08,953.33,0,0
20090504,991.34,1005.96,965.02,994.27,0,0
20090505,994.27,994.27,959.17,973.8,0,0
20090506,973.8,1032.28,973.8,1032.28,0,0
20090507,1096.62,1117.09,1087.84,1102.47,0,0
20090508,1169.73,1210.67,1163.88,1169.73,0,0
20090511,1196.04,1196.04,1117.09,1140.48,0,0
20090512,1160.95,1160.95,1108.31,1122.94,0,0
20090513,1128.79,1128.79,1073.22,1105.39,0,0
20090514,1073.22,1105.39,1041.06,1061.53,0,0
20090515,1105.39,1105.39,1032.28,1061.53,0,0
20090518,1076.15,1090.77,1067.37,1090.77,0,0
20090519,1102.47,1111.24,1076.15,1079.07,0,0
20090520,1082,1082,1043.98,1049.83,0,0
20090521,1043.98,1043.98,1014.74,1014.74,0,0
20090522,1014.74,1079.07,1014.74,1061.53,0,0
20090525,1061.53,1090.77,1061.53,1061.53,0,0
20090526,1032.28,1058.6,1014.74,1049.83,0,0
20090527,1052.75,1076.15,1049.83,1067.37,0,0
20090528,1067.37,1067.37,1029.36,1052.75,0,0
20090529,1052.75,1061.53,1052.75,1061.53,0,0
20090601,1061.53,1076.15,1058.6,1073.22,0,0
20090602,1076.15,1093.69,1076.15,1090.77,0,0
20090603,1096.62,1163.88,1090.77,1140.48,0,0
20090604,1166.8,1193.12,1140.48,1181.42,0,0
20090605,1204.82,1204.82,1172.65,1187.27,0,0
20090608,1172.65,1210.67,1172.65,1210.67,0,0
20090609,1210.67,1210.67,1146.33,1184.35,0,0
20090610,1190.2,1213.59,1190.2,1210.67,0,0
20090612,1213.59,1213.59,1198.97,1210.67,0,0
20090615,1216.51,1216.51,1204.82,1207.74,0,0
20090616,1201.89,1201.89,1181.42,1196.04,0,0
20090617,1163.88,1181.42,1163.88,1181.42,0,0
20090618,1169.73,1178.5,1163.88,1178.5,0,0
20090619,1181.42,1196.04,1175.57,1196.04,0,0
20090622,1172.65,1172.65,1172.65,1172.65,0,0
20090623,1172.65,1184.35,1155.1,1155.1,0,0
20090624,1155.1,1181.42,1143.41,1181.42,0,0
20090625,1198.97,1207.74,1187.27,1190.2,0,0
20090626,1198.97,1210.67,1190.2,1210.67,0,0
20090629,1207.74,1210.67,1198.97,1210.67,0,0
20090630,1210.67,1216.51,1201.89,1201.89,0,0
20090701,1163.88,1201.89,1163.88,1198.97,0,0
20090702,1201.89,1228.21,1184.35,1184.35,0,0
20090703,1184.35,1184.35,1184.35,1184.35,0,0
20090706,1169.73,1178.5,1152.18,1178.5,0,0
20090707,1210.67,1272.08,1184.35,1272.08,0,0
20090708,1236.98,1263.3,1231.14,1263.3,0,0
20090709,1266.23,1272.08,1266.23,1266.23,0,0
20090710,1266.23,1266.23,1222.36,1257.45,0,0
20090713,1213.59,1228.21,1175.57,1222.36,0,0
20090714,1239.91,1269.15,1239.91,1269.15,0,0
20090715,1272.08,1277.93,1228.21,1266.23,0,0
20090716,1266.23,1266.23,1219.44,1248.68,0,0
20090717,1242.83,1242.83,1219.44,1222.36,0,0
20090720,1228.21,1242.83,1219.44,1242.83,0,0
20090721,1228.21,1242.83,1228.21,1239.91,0,0
20090722,1245.76,1266.23,1242.83,1242.83,0,0
20090723,1245.76,1269.15,1245.76,1269.15,0,0
20090724,1272.08,1318.87,1272.08,1315.94,0,0
20090727,1318.87,1318.87,1286.7,1313.02,0,0
20090728,1315.94,1374.43,1315.94,1374.43,0,0
20090729,1418.29,1418.29,1324.71,1403.67,0,0
20090730,1386.12,1429.99,1374.43,1429.99,0,0
20090731,1427.07,1468.01,1427.07,1462.16,0,0
20090803,1520.64,1520.64,1427.07,1435.84,0,0
20090804,1435.84,1462.16,1427.07,1462.16,0,0
20090805,1435.84,1468.01,1435.84,1462.16,0,0
20090806,1459.23,1488.48,1441.69,1488.48,0,0
20090807,1473.85,1508.95,1473.85,1508.95,0,0
20090810,1508.95,1625.92,1456.31,1625.92,0,0
20090811,1652.24,1710.72,1611.3,1649.31,0,0
20090812,1608.37,1655.16,1579.13,1652.24,0,0
20090813,1666.86,1666.86,1608.37,1663.93,0,0
20090814,1716.57,1739.97,1666.86,1725.35,0,0
20090817,1696.1,1745.82,1696.1,1722.42,0,0
20090818,1731.19,1748.74,1696.1,1696.1,0,0
20090819,1696.1,1696.1,1622.99,1681.48,0,0
20090820,1637.62,1684.4,1637.62,1684.4,0,0
20090821,1608.37,1693.18,1608.37,1684.4,0,0
20090824,1684.4,1719.5,1672.71,1719.5,0,0
20090825,1701.95,1780.91,1678.56,1780.91,0,0
20090826,1783.83,1783.83,1622.99,1637.62,0,0
20090827,1611.3,1666.86,1611.3,1666.86,0,0
20090828,1666.86,1693.18,1666.86,1690.25,0,0
20090831,1672.71,1672.71,1602.52,1640.54,0,0
20090901,1614.22,1614.22,1567.43,1599.6,0,0
20090902,1567.43,1608.37,1561.58,1602.52,0,0
20090903,1582.05,1599.6,1520.64,1523.57,0,0
20090904,1602.52,1602.52,1593.75,1593.75,0,0
20090907,1564.51,1599.6,1564.51,1599.6,0,0
20090908,1605.45,1622.99,1579.13,1579.13,0,0
20090909,1549.89,1625.92,1549.89,1625.92,0,0
20090910,1593.75,1608.37,1593.75,1608.37,0,0
20090911,1622.99,1661.01,1622.99,1661.01,0,0
20090914,1672.71,1678.56,1573.28,1652.24,0,0
20090915,1666.86,1666.86,1643.46,1655.16,0,0
20090916,1655.16,1675.63,1625.92,1655.16,0,0
20090917,1681.48,1681.48,1617.15,1625.92,0,0
20090918,1620.07,1681.48,1617.15,1681.48,0,0
20090921,1678.56,1690.25,1649.31,1649.31,0,0
20090922,1684.4,1684.4,1608.37,1646.39,0,0
20090923,1663.93,1666.86,1637.62,1640.54,0,0
20090924,1637.62,1704.87,1637.62,1666.86,0,0
20090925,1587.9,1681.48,1587.9,1666.86,0,0
20090928,1587.9,1696.1,1587.9,1666.86,0,0
20090929,1681.48,1710.72,1681.48,1710.72,0,0
20090930,1710.72,1807.23,1710.72,1807.23,0,0
20091001,1813.07,1813.07,1789.68,1798.45,0,0
20091002,1798.45,1813.07,1795.53,1810.15,0,0
20091005,1842.32,1842.32,1810.15,1824.77,0,0
20091006,1854.01,1859.86,1842.32,1854.01,0,0
20091007,1845.24,1915.43,1845.24,1915.43,0,0
20091008,1944.67,1973.91,1915.43,1959.29,0,0
20091009,2000.23,2000.23,1918.35,1930.05,0,0
20091012,1970.99,1970.99,1900.8,1930.05,0,0
20091013,1900.8,1930.05,1900.8,1930.05,0,0
20091014,1930.05,1930.05,1871.56,1915.43,0,0
20091015,1956.37,1956.37,1856.94,1900.8,0,0
20091016,1871.56,1924.2,1845.24,1924.2,0,0
20091019,1848.17,1906.65,1848.17,1903.73,0,0
20091020,1889.11,1903.73,1842.32,1877.41,0,0
20091021,1871.56,1871.56,1871.56,1871.56,0,0
20091022,1883.26,1894.96,1845.24,1894.96,0,0
20091023,1894.96,1900.8,1871.56,1883.26,0,0
20091026,1871.56,1903.73,1871.56,1903.73,0,0
20091027,1886.18,1915.43,1886.18,1915.43,0,0
20091028,1886.18,1900.8,1886.18,1894.96,0,0
20091029,1871.56,1886.18,1859.86,1886.18,0,0
20091030,1845.24,1900.8,1845.24,1900.8,0,0
20091102,1886.18,1886.18,1871.56,1886.18,0,0
20091103,1874.49,1886.18,1842.32,1871.56,0,0
20091104,1842.32,1886.18,1842.32,1871.56,0,0
20091105,1816,1886.18,1816,1886.18,0,0
20091106,1886.18,1886.18,1871.56,1871.56,0,0
20091109,1865.71,1874.49,1865.71,1871.56,0,0
20091110,1886.18,1909.58,1877.41,1909.58,0,0
20091112,1909.58,1991.46,1900.8,1991.46,0,0
20091113,1991.46,2049.94,1991.46,2023.63,0,0
20091116,2047.02,2047.02,1959.29,1959.29,0,0
20091117,1944.67,1953.44,1900.8,1915.43,0,0
