Date,Open,High,Low,Close,Volume,OpenInt
20071205,37.757,38.358,36.185,38.299,0,0
20071206,38.84,38.84,37.453,38.469,0,0
20071207,36.682,38.558,36.682,38.469,0,0
20071210,38.476,38.476,36.793,37.394,0,0
20071211,36.489,37.49,35.585,37.379,0,0
20071212,36.793,38.299,36.793,38.299,0,0
20071213,37.935,37.935,36.201,36.363,0,0
20071214,36.793,37.268,35.837,35.837,0,0
20071217,35.852,35.852,34.383,35.636,0,0
20071218,34.399,35.585,34.28,35.585,0,0
20071219,34.317,34.97,33.716,34.97,0,0
20071220,32.811,33.768,32.811,33.657,0,0
20071221,31.966,33.768,31.966,32.7,0,0
20071227,33.76,34.799,33.168,33.168,0,0
20071228,32.715,34.724,32.715,34.005,0,0
20080102,34.243,34.243,33.768,33.768,0,0
20080103,32.715,34.235,32.566,33.516,0,0
20080104,33.627,33.768,32.33,32.33,0,0
20080107,31.974,32.552,31.61,31.966,0,0
20080108,31.677,33.026,31.602,32.566,0,0
20080109,31.499,32.085,30.579,30.579,0,0
20080110,30.595,31.966,28.37,30.031,0,0
20080111,31.062,31.062,29.919,29.919,0,0
20080114,28.347,28.347,28.347,28.347,0,0
20080115,27.799,28.347,27.799,28.347,0,0
20080116,25.575,27.732,25.575,27.443,0,0
20080117,28.815,29.311,27.287,28.347,0,0
20080118,27.747,28.199,26.294,28.185,0,0
20080121,28.103,28.103,27.747,27.984,0,0
20080122,27.947,27.947,26.019,27.688,0,0
20080123,28.926,28.926,26.531,26.531,0,0
20080124,27.54,27.54,27.147,27.502,0,0
20080125,27.546,27.747,27.502,27.502,0,0
20080128,26.531,27.443,26.531,27.443,0,0
20080129,29.905,29.905,27.147,28.941,0,0
20080131,28.222,28.222,27.324,27.747,0,0
20080201,28.711,28.711,28.711,28.711,0,0
20080204,28.585,28.585,27.599,27.747,0,0
20080205,27.984,27.984,27.02,27.02,0,0
20080206,26.531,27.131,26.294,27.131,0,0
20080207,27.131,27.131,26.531,27.131,0,0
20080208,27.131,27.131,26.294,27.131,0,0
20080211,26.531,28.273,26.531,28.273,0,0
20080212,28.259,28.273,27.509,28.273,0,0
20080213,27.747,27.747,27.273,27.273,0,0
20080214,28.325,28.333,28.222,28.222,0,0
20080215,28.333,28.347,28.325,28.333,0,0
20080218,28.452,29.556,28.452,29.556,0,0
20080219,29.556,29.556,28.347,28.384,0,0
20080220,28.384,30.994,28.384,30.743,0,0
20080221,30.883,33.768,30.743,33.294,0,0
20080222,33.168,33.168,31.714,31.714,0,0
20080225,33.627,33.627,32.566,33.168,0,0
20080226,33.041,33.041,31.966,31.966,0,0
20080227,32.33,32.93,30.951,32.566,0,0
20080228,32.448,33.152,31.01,31.01,0,0
20080229,30.157,30.817,28.978,30.817,0,0
20080303,29.304,29.304,27.747,28.585,0,0
20080304,28.948,28.948,28.222,28.222,0,0
20080305,29.178,30.031,28.347,30.031,0,0
20080306,30.743,30.743,28.474,30.283,0,0
20080307,28.333,30.157,28.333,30.024,0,0
20080310,29.919,30.758,29.919,30.758,0,0
20080311,30.883,31.892,30.883,31.892,0,0
20080312,32.188,33.115,31.485,31.485,0,0
20080313,32.93,32.93,31.485,32.566,0,0
20080314,31.966,32.753,31.358,31.372,0,0
20080317,29.705,29.794,28.948,29.794,0,0
20080318,30.869,30.869,30.869,30.869,0,0
20080319,30.758,30.758,30.157,30.743,0,0
20080320,30.743,31.358,30.743,31.358,0,0
20080325,31.588,31.966,31.588,31.966,0,0
20080326,32.545,32.545,30.994,32.426,0,0
20080327,31.01,32.552,31.01,32.374,0,0
20080328,31.966,31.966,31.966,31.966,0,0
20080331,32.426,32.426,32.426,32.426,0,0
20080401,31.485,32.508,31.485,32.5,0,0
20080402,32.552,33.168,32.552,32.93,0,0
20080403,32.566,33.412,32.566,33.412,0,0
20080404,33.412,33.716,32.93,33.657,0,0
20080407,33.768,34.984,33.768,34.621,0,0
20080408,34.621,34.621,34.621,34.621,0,0
20080410,33.768,34.621,33.768,33.768,0,0
20080411,33.182,34.584,33.168,34.383,0,0
20080414,33.182,34.383,33.182,34.383,0,0
20080415,34.198,35.221,34.198,35.221,0,0
20080416,35.221,36.185,35.221,36.185,0,0
20080417,36.185,36.489,35.466,35.704,0,0
20080418,35.948,36.549,34.858,35.585,0,0
20080421,35.948,35.948,35.221,35.221,0,0
20080422,34.027,35.399,33.168,33.168,0,0
20080423,32.33,34.317,31.966,31.966,0,0
20080424,32.566,33.168,31.721,32.085,0,0
20080425,32.441,33.168,31.966,32.566,0,0
20080428,33.716,33.716,32.566,33.716,0,0
20080429,32.944,33.531,32.93,33.168,0,0
20080505,33.168,33.168,32.337,33.152,0,0
20080506,32.693,33.168,32.693,33.168,0,0
20080507,32.693,33.657,32.693,33.531,0,0
20080508,32.33,33.642,32.33,33.642,0,0
20080509,32.566,33.152,32.33,33.152,0,0
20080512,33.152,33.152,32.33,32.33,0,0
20080513,32.33,32.566,32.159,32.566,0,0
20080514,32.566,33.531,32.566,33.531,0,0
20080515,31.966,32.566,31.966,32.566,0,0
20080516,31.966,33.768,31.966,33.768,0,0
20080519,32.582,32.811,32.566,32.811,0,0
20080521,33.168,33.168,33.168,33.168,0,0
20080523,33.509,33.509,33.168,33.509,0,0
20080527,33.657,33.657,33.657,33.657,0,0
20080528,33.531,33.531,33.057,33.1,0,0
20080529,33.531,33.531,33.1,33.516,0,0
20080530,32.159,32.566,32.159,32.566,0,0
20080603,31.966,32.448,31.966,32.448,0,0
20080604,32.915,32.93,31.847,32.93,0,0
20080605,31.485,32.566,31.485,32.552,0,0
20080606,31.736,31.736,30.157,30.758,0,0
20080609,30.461,30.758,29.556,29.556,0,0
20080610,29.067,29.556,28.466,28.948,0,0
20080611,28.347,29.193,28.347,28.347,0,0
20080612,30.579,30.579,28.103,29.905,0,0
20080613,28.948,28.948,28.948,28.948,0,0
20080617,28.948,28.948,28.347,28.585,0,0
20080618,28.585,28.585,28.577,28.577,0,0
20080619,28.103,28.577,28.103,28.103,0,0
20080620,27.984,27.984,27.621,27.621,0,0
20080623,27.147,27.747,27.147,27.184,0,0
20080624,27.688,27.725,26.783,27.725,0,0
20080625,26.894,27.725,26.894,26.924,0,0
20080626,26.783,27.147,26.657,27.147,0,0
20080627,26.531,26.783,26.531,26.783,0,0
20080701,27.02,27.02,26.531,26.531,0,0
20080702,26.531,26.531,26.531,26.531,0,0
20080703,25.575,26.531,25.448,26.531,0,0
20080707,25.33,26.783,25.33,26.783,0,0
20080708,25.812,26.056,24.981,26.056,0,0
20080709,26.531,27.747,26.531,27.614,0,0
20080710,27.858,27.858,26.894,27.147,0,0
20080711,27.147,27.621,26.657,27.621,0,0
20080715,26.961,27.621,26.783,27.621,0,0
20080716,26.657,27.621,26.657,27.621,0,0
20080717,27.02,27.02,26.531,26.657,0,0
20080718,26.531,26.894,25.931,26.894,0,0
20080721,25.752,27.02,25.752,27.02,0,0
20080722,25.945,27.147,25.931,27.147,0,0
20080723,27.147,28.222,26.806,28.08,0,0
20080725,27.621,28.095,27.384,28.095,0,0
20080728,28.095,28.651,27.858,28.333,0,0
20080729,27.747,28.585,27.747,28.585,0,0
20080730,28.711,28.711,28.711,28.711,0,0
20080731,28.347,28.74,28.347,28.74,0,0
20080804,28.347,28.347,28.347,28.347,0,0
20080805,27.858,28.83,27.858,28.83,0,0
20080807,28.006,28.763,27.984,28.756,0,0
20080808,28.222,28.222,28.222,28.222,0,0
20080811,27.813,28.563,27.799,28.563,0,0
20080812,28.696,28.696,27.502,28.548,0,0
20080813,28.696,28.726,28.696,28.726,0,0
20080818,28.711,29.015,28.347,29.015,0,0
20080819,28.948,28.948,28.948,28.948,0,0
20080820,28.926,28.926,28.926,28.926,0,0
20080821,27.999,28.911,27.984,28.911,0,0
20080822,28.911,28.911,28.911,28.911,0,0
20080825,28.948,28.948,27.747,28.347,0,0
20080826,27.154,28.756,27.154,28.756,0,0
20080827,28.941,28.956,28.941,28.956,0,0
20080828,29.623,29.623,29.623,29.623,0,0
20080829,29.609,29.609,29.609,29.609,0,0
20080901,28.399,28.399,28.304,28.304,0,0
20080902,29.609,29.63,29.609,29.63,0,0
20080903,29.571,29.882,29.571,29.882,0,0
20080904,30.186,30.186,29.882,30.186,0,0
20080905,28.904,30.105,28.399,30.105,0,0
20080908,30.186,30.201,30.186,30.201,0,0
20080909,30.186,30.186,30.186,30.186,0,0
20080910,28.548,30.179,28.273,28.273,0,0
20080911,28.273,29.385,28.273,29.385,0,0
20080912,29.794,29.794,28.399,28.956,0,0
20080915,28.399,28.399,26.175,26.605,0,0
20080916,26.546,26.605,25.708,26.546,0,0
20080917,25.931,26.546,24.447,24.692,0,0
20080918,25.063,25.189,24.203,25.189,0,0
20080919,25.263,27.287,24.84,25.857,0,0
20080922,27.228,27.228,27.228,27.228,0,0
20080923,25.804,25.931,25.248,25.931,0,0
20080924,24.877,26.301,24.819,25.916,0,0
20080925,25.063,25.857,24.722,25.857,0,0
20080926,24.759,24.944,24.322,24.322,0,0
20080929,24.225,24.225,24.203,24.203,0,0
20080930,22.846,24.188,22.223,24.188,0,0
20081001,24.188,24.203,21.363,21.363,0,0
20081002,21.607,21.607,18.767,18.767,0,0
20081003,19.487,19.487,17.9,18.27,0,0
20081006,18.879,18.879,16.172,16.172,0,0
20081007,16.298,16.425,15.06,16.298,0,0
20081008,15.2,16.425,15.2,16.425,0,0
20081009,16.58,16.58,15.802,16.061,0,0
20081010,15.052,15.794,14.816,14.816,0,0
20081013,14.793,15.557,13.585,13.585,0,0
20081014,14.682,14.682,13.829,13.955,0,0
20081015,13.889,13.889,12.85,13.585,0,0
20081016,12.732,13.569,12.717,13.443,0,0
20081017,13.585,13.681,13.332,13.665,0,0
20081020,13.585,13.585,13.213,13.458,0,0
20081021,13.644,13.644,13.517,13.585,0,0
20081022,13.644,13.644,12.962,12.962,0,0
20081023,13.399,13.399,12.22,12.435,0,0
20081024,12.642,12.642,12.642,12.642,0,0
20081027,11.857,12.813,11.115,12.717,0,0
20081028,12.888,13.458,12.888,13.458,0,0
20081029,13.458,14.074,13.458,14.074,0,0
20081030,14.311,15.312,14.311,15.312,0,0
20081031,14.719,15.779,14.719,15.312,0,0
20081103,15.646,17.166,15.646,16.669,0,0
20081104,16.78,17.277,16.298,16.298,0,0
20081105,17.039,17.277,16.298,17.039,0,0
20081106,16.78,17.225,16.78,17.21,0,0
20081107,17.284,17.284,17.21,17.225,0,0
20081110,17.247,17.247,16.543,17.247,0,0
20081112,16.357,17.358,16.357,17.358,0,0
20081113,17.522,17.522,17.522,17.522,0,0
20081114,17.537,17.537,17.537,17.537,0,0
20081117,17.247,17.781,17.247,17.781,0,0
20081118,16.543,17.655,16.543,17.537,0,0
20081119,17.781,17.781,16.425,17.655,0,0
20081120,16.298,17.655,16.298,16.298,0,0
20081121,15.816,16.298,15.802,16.298,0,0
20081124,16.298,16.669,16.298,16.543,0,0
20081125,16.729,16.729,16.729,16.729,0,0
20081126,16.669,16.669,16.654,16.654,0,0
20081127,16.729,16.729,16.113,16.721,0,0
20081128,16.729,16.914,16.298,16.298,0,0
20081201,17.411,17.411,15.43,16.298,0,0
20081202,14.941,16.298,14.941,16.172,0,0
20081203,16.721,16.721,16.721,16.721,0,0
20081204,16.053,16.729,16.053,16.729,0,0
20081205,16.729,16.729,16.729,16.729,0,0
20081208,16.729,17.284,16.729,17.284,0,0
20081209,17.277,17.284,17.225,17.225,0,0
20081210,17.284,17.284,17.284,17.284,0,0
20081211,17.225,17.225,16.669,17.039,0,0
20081212,17.039,17.039,16.965,16.965,0,0
20081215,16.965,16.965,16.053,16.669,0,0
20081216,16.669,16.669,15.802,16.669,0,0
20081217,16.669,16.669,15.43,15.868,0,0
20081218,15.868,15.868,15.186,15.868,0,0
20081219,15.43,15.868,15.312,15.802,0,0
20081222,15.802,15.802,14.816,15.43,0,0
20081223,15.43,15.43,15.312,15.424,0,0
20081229,14.816,15.371,14.444,14.816,0,0
20081230,14.816,15.424,13.585,14.2,0,0
20081231,14.14,14.2,12.717,13.585,0,0
20090105,13.591,14.326,13.585,14.326,0,0
20090106,14.571,14.571,14.571,14.571,0,0
20090107,14.697,14.697,14.697,14.697,0,0
20090108,14.697,14.697,14.697,14.697,0,0
20090109,13.829,14.571,13.829,14.571,0,0
20090112,14.571,14.571,13.585,14.185,0,0
20090113,14.185,14.185,13.088,13.332,0,0
20090114,13.324,13.324,12.962,13.213,0,0
20090115,13.585,13.585,13.088,13.324,0,0
20090116,13.31,13.31,13.147,13.31,0,0
20090119,13.213,13.213,12.101,12.472,0,0
20090120,12.472,12.472,11.976,12.457,0,0
20090121,12.806,12.806,11.731,11.857,0,0
20090122,12.286,12.286,11.486,11.857,0,0
20090123,11.976,11.976,11.115,11.471,0,0
20090126,11.486,11.953,11.486,11.953,0,0
20090127,12.22,12.22,11.234,12.153,0,0
20090128,12.22,12.22,12.153,12.22,0,0
20090129,12.22,12.22,11.857,12.22,0,0
20090130,12.22,12.22,12.22,12.22,0,0
20090202,12.22,12.22,12.22,12.22,0,0
20090203,12.22,12.658,11.3,12.658,0,0
20090204,11.486,12.658,11.486,12.22,0,0
20090205,11.471,11.857,11.234,11.857,0,0
20090206,12.286,12.286,11.234,12.198,0,0
20090209,12.331,12.346,11.672,12.346,0,0
20090210,11.976,12.962,11.976,12.962,0,0
20090211,13.273,13.273,12.494,12.962,0,0
20090212,13.273,13.273,13.273,13.273,0,0
20090213,13.273,13.273,13.147,13.147,0,0
20090216,13.273,13.273,11.857,11.857,0,0
20090217,12.457,12.457,12.457,12.457,0,0
20090218,11.731,12.346,11.234,12.346,0,0
20090219,13.162,13.162,12.101,12.101,0,0
20090220,11.857,12.346,11.857,12.346,0,0
20090223,12.843,13.273,12.346,13.273,0,0
20090224,12.962,12.962,12.591,12.843,0,0
20090225,12.843,12.843,12.843,12.843,0,0
20090226,12.843,12.843,12.717,12.843,0,0
20090227,12.843,12.962,12.843,12.962,0,0
20090302,12.962,13.585,12.591,13.585,0,0
20090303,13.458,13.458,13.332,13.332,0,0
20090304,13.517,13.829,13.332,13.829,0,0
20090305,14.2,14.2,14.014,14.014,0,0
20090306,13.992,13.992,13.992,13.992,0,0
20090309,14.066,14.066,13.992,13.992,0,0
20090310,14.2,14.2,14.2,14.2,0,0
20090311,14.177,14.177,13.815,13.815,0,0
20090312,13.955,14.177,12.962,14.177,0,0
20090313,14.177,14.177,13.829,14.177,0,0
20090316,13.332,14.697,13.332,14.163,0,0
20090317,14.697,14.697,14.682,14.682,0,0
20090318,14.63,14.63,13.829,13.829,0,0
20090319,14.555,14.555,13.829,14.126,0,0
20090320,14.555,14.555,13.829,14.437,0,0
20090323,14.444,15.186,14.088,15.186,0,0
20090324,15.126,15.126,14.941,14.941,0,0
20090325,14.941,15.038,14.941,15.038,0,0
20090326,15.038,15.498,15.038,15.052,0,0
20090327,15.498,15.498,15.498,15.498,0,0
20090330,15.468,15.468,15.43,15.43,0,0
20090331,15.43,15.43,15.297,15.297,0,0
20090401,15.282,15.282,15.282,15.282,0,0
20090402,15.186,15.282,15.171,15.186,0,0
20090403,15.245,15.245,14.2,14.571,0,0
20090406,14.63,14.927,14.63,14.927,0,0
20090407,14.645,14.645,14.645,14.645,0,0
20090408,14.927,14.927,14.927,14.927,0,0
20090409,14.927,14.927,14.919,14.919,0,0
20090414,14.571,14.919,14.571,14.571,0,0
20090415,14.682,14.682,14.682,14.682,0,0
20090416,14.682,14.682,14.333,14.333,0,0
20090417,14.682,14.682,14.63,14.63,0,0
20090420,14.682,14.682,14.645,14.645,0,0
20090421,14.682,14.682,14.645,14.682,0,0
20090422,14.623,14.623,14.608,14.608,0,0
20090423,14.623,14.623,14.348,14.348,0,0
20090424,14.623,14.623,14.623,14.623,0,0
20090427,14.2,14.2,13.213,13.213,0,0
20090428,14.623,14.623,13.088,13.088,0,0
20090429,14.074,14.074,14.074,14.074,0,0
20090430,14.623,14.682,14.623,14.682,0,0
20090504,14.756,15.282,14.756,15.282,0,0
20090505,15.282,15.282,15.282,15.282,0,0
20090506,15.408,15.408,15.408,15.408,0,0
20090507,14.949,15.371,14.949,15.371,0,0
20090508,14.964,15.186,14.964,15.186,0,0
20090511,15.163,15.163,14.949,14.949,0,0
20090512,14.704,15.052,14.704,15.052,0,0
20090513,15.052,15.06,15.052,15.06,0,0
20090514,15.653,15.653,15.06,15.646,0,0
20090515,15.802,15.802,15.06,15.06,0,0
20090518,15.705,15.705,15.705,15.705,0,0
20090519,15.705,15.705,15.705,15.705,0,0
20090520,15.535,15.535,15.535,15.535,0,0
20090521,15.52,15.52,15.149,15.149,0,0
20090522,15.149,15.149,15.134,15.134,0,0
20090525,15.149,15.149,15.134,15.149,0,0
20090526,15.43,15.43,15.43,15.43,0,0
20090527,15.43,15.43,15.43,15.43,0,0
20090528,15.43,15.43,15.43,15.43,0,0
20090529,15.434,15.434,15.434,15.434,0,0
20090601,15.387,15.43,15.387,15.387,0,0
20090602,15.387,15.387,15.387,15.387,0,0
20090603,15.356,15.387,15.356,15.356,0,0
20090604,15.356,15.356,15.356,15.356,0,0
20090605,15.742,15.928,15.742,15.928,0,0
20090608,16.039,16.127,16.039,16.127,0,0
20090609,16.298,16.669,16.298,16.669,0,0
20090610,16.654,16.654,16.654,16.654,0,0
20090612,16.654,16.654,16.654,16.654,0,0
20090615,16.669,16.669,16.669,16.669,0,0
20090616,16.743,16.743,16.743,16.743,0,0
20090617,16.692,16.692,16.425,16.425,0,0
20090618,16.669,16.669,16.669,16.669,0,0
20090619,16.758,16.758,16.758,16.758,0,0
20090622,16.766,16.766,16.766,16.766,0,0
20090623,16.669,16.669,16.669,16.669,0,0
20090624,16.669,16.766,16.669,16.766,0,0
20090625,16.669,16.669,16.669,16.669,0,0
20090626,16.669,16.669,16.669,16.669,0,0
20090629,16.061,16.766,16.061,16.766,0,0
20090630,16.766,16.795,16.061,16.425,0,0
20090701,16.98,16.98,16.425,16.98,0,0
20090702,17.9,17.9,16.425,17.284,0,0
20090703,17.989,17.989,17.284,17.9,0,0
20090706,17.966,17.966,17.166,17.966,0,0
20090707,17.966,18.003,17.966,18.003,0,0
20090708,18.003,18.003,17.841,17.841,0,0
20090709,17.9,17.9,17.9,17.9,0,0
20090710,17.284,17.878,17.225,17.878,0,0
20090713,17.878,17.878,17.284,17.878,0,0
20090714,17.878,17.878,17.878,17.878,0,0
20090715,17.878,18.026,17.507,18.026,0,0
20090716,18.026,18.026,17.411,17.9,0,0
20090717,17.9,17.9,17.9,17.9,0,0
20090720,17.9,18.026,17.9,18.026,0,0
20090721,18.026,18.026,18.026,18.026,0,0
20090722,17.9,17.9,17.411,17.9,0,0
20090723,17.9,17.9,16.543,17.537,0,0
20090724,17.767,17.767,17.284,17.284,0,0
20090727,16.795,18.523,16.669,18.27,0,0
20090728,17.715,19.383,17.715,19.265,0,0
20090729,19.138,19.265,19.138,19.265,0,0
20090730,19.383,19.865,19.383,19.865,0,0
20090731,19.141,20.372,19.141,19.883,0,0
20090803,20.31,20.992,20.31,20.325,0,0
20090804,21.363,21.363,20.325,21.363,0,0
20090805,20.866,21.496,20.866,21.496,0,0
20090806,20.866,20.866,19.754,20.74,0,0
20090807,20.739,20.992,20.005,20.127,0,0
20090810,20.739,20.975,20.127,20.975,0,0
20090811,20.384,20.977,20.198,20.977,0,0
20090812,20.74,20.977,20.74,20.74,0,0
20090813,20.74,20.866,20.369,20.866,0,0
20090814,20.436,20.436,20.384,20.384,0,0
20090817,20.006,20.369,20.006,20.369,0,0
20090818,20.372,21.587,20.372,21.549,0,0
20090819,21.549,21.549,20.372,21.549,0,0
20090820,21.534,21.534,20.624,21.534,0,0
20090821,21.549,21.549,20.387,21.549,0,0
20090824,21.075,22.222,21.075,22.222,0,0
20090825,22.291,22.642,22.291,22.642,0,0
20090826,22.903,22.903,21.649,22.658,0,0
20090827,21.763,22.527,21.763,22.527,0,0
20090828,21.641,22.788,21.641,22.788,0,0
20090831,20.747,21.167,20.747,20.747,0,0
20090901,20.365,20.365,19.859,20.342,0,0
20090902,19.73,20.342,19.73,19.73,0,0
20090903,20.242,20.357,20.242,20.242,0,0
20090904,19.859,20.395,19.478,20.395,0,0
20090907,20.38,20.395,20.38,20.395,0,0
20090908,20.518,21.128,20.518,21.128,0,0
20090909,20.518,20.518,20.518,20.518,0,0
20090910,20.533,21.128,20.533,21.128,0,0
20090911,19.859,19.859,19.859,19.859,0,0
20090914,20.365,20.365,19.217,19.217,0,0
20090915,19.217,19.844,19.217,19.844,0,0
20090916,20.242,20.242,20.242,20.242,0,0
20090917,20.365,21.572,20.242,21.258,0,0
20090918,20.494,20.999,20.494,20.999,0,0
20090921,19.859,20.999,19.73,20.365,0,0
20090922,20.937,20.937,20.937,20.937,0,0
20090923,20.112,20.173,20.112,20.173,0,0
20090924,20.173,20.173,19.73,20.173,0,0
20090925,20.112,20.365,19.73,20.365,0,0
20090928,20.112,20.494,20.112,20.494,0,0
20090929,20.494,20.999,18.835,20.242,0,0
20090930,18.583,19.347,18.583,19.347,0,0
20091002,19.478,19.478,19.478,19.478,0,0
20091005,19.73,19.73,19.096,19.096,0,0
20091006,19.462,19.462,19.325,19.325,0,0
20091007,19.096,19.096,18.943,19.08,0,0
20091008,19.249,19.249,19.217,19.217,0,0
20091009,18.331,19.217,18.201,19.096,0,0
20091012,19.249,19.249,19.194,19.194,0,0
20091013,19.249,19.249,19.194,19.249,0,0
20091014,19.249,20.051,19.096,19.982,0,0
20091015,20.051,20.051,19.409,19.478,0,0
20091016,18.835,19.409,18.835,19.409,0,0
20091019,19.409,19.409,19.409,19.409,0,0
20091020,19.478,19.478,19.478,19.478,0,0
20091021,19.385,19.982,19.096,19.982,0,0
20091022,19.103,19.859,19.096,19.859,0,0
20091023,19.156,19.73,19.096,19.73,0,0
20091026,19.592,19.592,19.592,19.592,0,0
20091027,19.523,19.523,19.5,19.5,0,0
20091028,19.409,19.6,19.409,19.6,0,0
20091029,19.6,19.6,19.538,19.538,0,0
20091030,20.112,20.112,19.538,19.538,0,0
20091102,19.982,19.982,19.982,19.982,0,0
20091103,19.982,20.112,19.982,20.112,0,0
20091104,20.173,20.173,20.173,20.173,0,0
20091105,20.173,20.173,20.173,20.173,0,0
20091106,20.173,20.173,19.806,19.806,0,0
20091109,19.806,20.165,19.806,20.165,0,0
20091110,18.966,19.347,18.966,19.042,0,0
20091112,19.057,19.73,18.645,18.645,0,0
20091113,18.775,19.478,18.775,19.478,0,0
20091116,19.478,19.982,19.096,19.982,0,0
20091117,19.859,20.112,19.859,20.112,0,0
20091118,19.982,20.212,19.096,19.409,0,0
20091119,19.409,19.409,18.721,19.409,0,0
20091120,19.409,19.409,19.409,19.409,0,0
20091123,19.096,20.074,19.096,20.074,0,0
20091124,19.745,19.745,19.745,19.745,0,0
20091125,20.074,20.074,20.074,20.074,0,0
20091126,19.745,20.242,19.745,20.242,0,0
20091127,19.73,19.73,19.73,19.73,0,0
20091130,19.73,20.288,19.73,20.288,0,0
20091201,20.265,20.265,20.25,20.25,0,0
20091202,20.303,20.303,19.791,20.303,0,0
20091203,20.303,20.303,20.288,20.288,0,0
20091204,20.326,20.326,20.326,20.326,0,0
20091207,20.357,20.357,20.357,20.357,0,0
20091208,20.303,20.303,19.347,20.28,0,0
20091209,19.538,20.204,19.538,20.204,0,0
20091210,19.538,19.829,19.096,19.829,0,0
20091211,19.859,19.859,19.829,19.829,0,0
20091214,19.859,19.859,19.103,19.829,0,0
20091215,19.821,19.821,19.096,19.806,0,0
20091216,19.096,19.806,19.096,19.806,0,0
20091217,19.73,19.73,19.73,19.73,0,0
20091218,19.706,19.706,19.706,19.706,0,0
20091221,19.691,19.706,19.691,19.691,0,0
20091222,19.6,19.691,19.347,19.347,0,0
20091223,18.645,19.347,18.645,18.713,0,0
20091228,18.392,18.713,16.932,17.566,0,0
20091229,17.544,18.331,17.185,18.331,0,0
