Date,Open,High,Low,Close,Volume,OpenInt
20100623,11.561,11.561,11.387,11.387,0,0
20100624,11.213,11.3,11.126,11.3,0,0
20100625,11.213,11.387,11.213,11.387,0,0
20100628,11.3,11.561,11.3,11.561,0,0
20100629,11.387,11.561,11.3,11.561,0,0
20100630,11.561,11.561,11.3,11.561,0,0
20100701,11.3,11.474,11.3,11.3,0,0
20100702,11.387,11.387,11.3,11.3,0,0
20100705,11.3,11.3,11.213,11.3,0,0
20100706,11.3,11.387,11.3,11.3,0,0
20100707,11.3,11.387,11.213,11.3,0,0
20100708,11.387,11.387,11.3,11.3,0,0
20100709,11.3,11.3,11.213,11.3,0,0
20100712,11.3,11.387,11.213,11.213,0,0
20100713,11.3,11.474,11.3,11.387,0,0
20100714,11.561,11.561,11.3,11.387,0,0
20100715,11.387,11.474,11.3,11.474,0,0
20100716,11.474,11.647,11.474,11.647,0,0
20100719,11.647,11.647,11.3,11.561,0,0
20100720,11.561,11.561,11.387,11.561,0,0
20100721,11.561,11.735,11.561,11.735,0,0
20100722,11.735,11.821,11.735,11.821,0,0
20100723,11.735,11.735,11.735,11.735,0,0
20100726,11.821,11.821,11.735,11.735,0,0
20100727,11.735,11.821,11.735,11.735,0,0
20100728,11.735,11.821,11.735,11.735,0,0
20100729,11.647,11.735,11.647,11.735,0,0
20100730,11.735,11.735,11.735,11.735,0,0
20100802,11.735,11.821,11.735,11.735,0,0
20100803,11.735,11.821,11.735,11.821,0,0
20100804,11.908,11.908,11.821,11.908,0,0
20100805,11.908,11.995,11.821,11.995,0,0
20100806,11.995,11.995,11.908,11.908,0,0
20100809,11.735,11.821,11.735,11.735,0,0
20100810,11.735,11.735,11.474,11.647,0,0
20100811,11.561,11.647,11.474,11.647,0,0
20100812,11.474,11.647,11.474,11.647,0,0
20100813,11.561,11.647,11.387,11.647,0,0
20100816,11.387,11.647,11.387,11.647,0,0
20100817,11.474,11.735,11.474,11.735,0,0
20100818,11.561,11.735,11.561,11.735,0,0
20100819,11.647,11.995,11.647,11.908,0,0
20100820,11.821,11.821,11.647,11.821,0,0
20100823,11.908,11.995,11.647,11.908,0,0
20100824,11.908,11.908,11.647,11.735,0,0
20100825,11.647,11.908,11.647,11.908,0,0
20100826,11.908,11.908,11.821,11.821,0,0
20100827,11.908,12.169,11.908,12.169,0,0
20100830,12.343,12.43,12.169,12.343,0,0
20100831,12.43,12.517,12.082,12.517,0,0
20100901,12.43,12.691,11.735,11.735,0,0
20100902,11.735,11.735,11.561,11.561,0,0
20100903,11.561,11.647,11.474,11.561,0,0
20100906,11.647,11.735,11.561,11.561,0,0
20100907,11.647,11.647,11.561,11.561,0,0
20100908,11.561,11.561,11.474,11.474,0,0
20100909,11.474,11.474,11.3,11.387,0,0
20100910,11.3,11.387,11.3,11.3,0,0
20100913,11.387,11.474,11.3,11.474,0,0
20100914,11.387,11.474,11.387,11.387,0,0
20100915,11.387,11.474,11.3,11.387,0,0
20100916,11.387,11.387,11.387,11.387,0,0
20100917,11.474,11.561,11.387,11.561,0,0
20100920,11.561,11.647,11.474,11.561,0,0
20100921,11.561,11.561,11.474,11.474,0,0
20100922,11.474,11.474,11.387,11.474,0,0
20100923,11.474,11.561,11.474,11.474,0,0
20100924,11.474,11.561,11.474,11.561,0,0
20100927,11.561,11.735,11.561,11.647,0,0
20100928,11.647,11.647,11.561,11.561,0,0
20100929,11.561,11.647,11.561,11.561,0,0
20100930,11.561,11.995,11.561,11.995,0,0
20101001,12.43,12.43,12.256,12.43,0,0
20101004,12.43,12.43,12.343,12.343,0,0
20101005,12.343,12.343,12.256,12.256,0,0
20101006,13.733,14.777,13.733,14.777,0,0
20101007,14.95,14.95,14.516,14.603,0,0
20101008,14.342,14.689,14.342,14.603,0,0
20101011,14.516,14.689,14.516,14.689,0,0
20101012,14.603,14.777,14.603,14.777,0,0
20101013,14.689,14.863,14.603,14.603,0,0
20101014,14.603,14.777,14.603,14.603,0,0
20101015,14.777,14.777,14.603,14.689,0,0
20101018,14.429,14.603,14.429,14.603,0,0
20101019,14.603,14.689,14.516,14.516,0,0
20101020,14.516,14.777,14.516,14.689,0,0
20101021,14.689,14.777,14.603,14.777,0,0
20101022,14.777,14.863,14.689,14.777,0,0
20101025,14.863,15.472,14.777,15.038,0,0
20101026,15.298,15.559,15.298,15.385,0,0
20101027,15.472,15.472,15.298,15.472,0,0
20101028,15.733,15.733,15.472,15.733,0,0
20101029,15.73,15.73,15.563,15.563,0,0
20101102,15.559,15.559,15.472,15.559,0,0
20101103,15.559,15.559,15.385,15.472,0,0
20101104,15.472,15.472,14.689,14.777,0,0
20101105,14.777,14.777,14.342,14.429,0,0
20101108,14.603,15.038,14.516,15.038,0,0
20101109,15.212,15.212,15.038,15.038,0,0
20101110,15.124,15.298,15.124,15.212,0,0
20101112,15.212,15.212,15.038,15.212,0,0
20101115,15.385,15.385,15.038,15.038,0,0
20101116,15.212,15.212,15.038,15.038,0,0
20101117,15.124,15.212,15.038,15.124,0,0
20101118,15.385,15.385,15.124,15.124,0,0
20101119,15.212,15.212,14.95,15.124,0,0
20101122,15.038,15.212,15.038,15.124,0,0
20101123,15.124,15.124,14.95,14.95,0,0
20101124,15.212,15.212,14.689,14.689,0,0
20101125,14.863,14.863,14.256,14.516,0,0
20101126,14.603,15.038,14.342,14.342,0,0
20101129,14.777,14.777,14.342,14.342,0,0
20101130,14.516,14.516,14.342,14.429,0,0
20101201,14.342,15.038,14.342,15.038,0,0
20101202,15.212,15.298,15.124,15.124,0,0
20101203,15.038,15.124,14.863,15.124,0,0
20101206,15.212,15.212,15.038,15.124,0,0
20101207,15.124,15.124,14.95,15.124,0,0
20101208,15.124,15.124,14.777,14.863,0,0
20101209,14.863,15.212,14.863,15.212,0,0
20101210,15.212,15.298,15.124,15.212,0,0
20101213,15.212,15.819,15.212,15.733,0,0
20101214,15.733,15.733,15.472,15.559,0,0
20101215,15.646,16.168,15.472,16.168,0,0
20101216,16.08,16.08,15.819,15.819,0,0
20101217,15.907,16.08,15.819,16.08,0,0
20101220,16.08,16.168,15.819,15.907,0,0
20101221,16.168,16.168,15.907,15.994,0,0
20101222,15.994,15.994,15.733,15.733,0,0
20101223,15.733,15.994,15.733,15.733,0,0
20101227,15.819,15.994,15.819,15.907,0,0
20101228,15.994,15.994,15.819,15.907,0,0
20101229,15.907,15.994,15.733,15.994,0,0
20101230,15.646,15.907,15.646,15.733,0,0
20101231,15.643,15.643,15.563,15.563,0,0
20110103,15.559,15.819,15.559,15.733,0,0
20110104,15.733,16.254,15.733,16.168,0,0
20110105,16.168,16.341,16.168,16.254,0,0
20110107,16.254,16.254,15.907,15.994,0,0
20110110,15.994,16.08,15.559,15.646,0,0
20110111,15.733,15.819,15.733,15.733,0,0
20110112,15.733,15.819,15.733,15.819,0,0
20110113,15.819,15.819,15.733,15.733,0,0
20110114,15.819,15.819,15.559,15.646,0,0
20110117,15.646,15.733,15.559,15.646,0,0
20110118,15.646,15.907,15.646,15.907,0,0
20110119,15.907,15.994,15.819,15.994,0,0
20110120,15.994,15.994,15.733,15.907,0,0
20110121,15.733,16.08,15.733,15.819,0,0
20110124,15.819,15.994,15.559,15.646,0,0
20110125,15.819,15.819,15.646,15.733,0,0
20110126,15.733,15.994,15.733,15.819,0,0
20110127,15.819,15.819,15.559,15.733,0,0
20110128,15.733,15.733,15.733,15.733,0,0
20110131,15.73,16.083,15.643,16.083,0,0
20110201,15.994,17.037,15.994,16.863,0,0
20110202,16.775,17.037,16.689,16.775,0,0
20110203,17.037,17.037,16.689,16.689,0,0
20110204,16.689,16.775,16.602,16.602,0,0
20110207,16.689,17.384,16.602,17.21,0,0
20110208,17.384,17.471,17.21,17.21,0,0
20110209,17.298,17.298,17.124,17.124,0,0
20110210,17.124,17.124,16.428,16.602,0,0
20110211,16.775,16.95,16.775,16.863,0,0
20110214,16.95,17.21,16.775,16.775,0,0
20110215,16.775,16.95,16.775,16.863,0,0
20110216,16.863,17.037,16.863,16.95,0,0
20110217,16.863,16.95,16.775,16.775,0,0
20110218,16.775,16.775,16.428,16.689,0,0
20110221,16.515,16.689,16.515,16.602,0,0
20110222,16.602,16.602,16.341,16.341,0,0
20110223,16.341,16.602,16.341,16.515,0,0
20110224,16.602,16.602,16.254,16.428,0,0
20110225,16.428,16.602,16.428,16.515,0,0
20110228,16.341,16.689,16.341,16.602,0,0
20110301,16.775,16.775,16.515,16.515,0,0
20110302,16.602,16.689,16.428,16.689,0,0
20110303,16.689,16.863,16.602,16.863,0,0
20110304,16.863,17.298,16.775,17.037,0,0
20110307,17.037,17.732,17.037,17.21,0,0
20110308,17.298,17.471,17.21,17.384,0,0
20110309,17.471,17.645,17.21,17.384,0,0
20110310,17.384,17.471,17.124,17.298,0,0
20110311,17.21,17.298,16.863,17.037,0,0
20110314,17.037,17.21,17.037,17.124,0,0
20110315,17.124,17.471,16.95,17.384,0,0
20110316,17.558,17.819,17.471,17.732,0,0
20110317,17.819,18.34,17.732,18.254,0,0
20110318,18.254,18.34,17.993,18.254,0,0
20110321,18.601,18.601,18.08,18.08,0,0
20110322,18.08,18.08,16.08,16.08,0,0
20110323,15.994,16.254,15.994,16.08,0,0
20110324,16.168,16.168,16.08,16.168,0,0
20110325,16.08,16.168,15.907,16.168,0,0
20110328,16.254,16.341,15.994,16.08,0,0
20110329,16.168,16.168,16.08,16.168,0,0
20110330,16.168,16.341,16.08,16.08,0,0
20110331,16.425,16.425,15.994,16.083,0,0
20110401,16.254,16.254,15.907,16.168,0,0
20110404,16.168,16.254,15.907,15.907,0,0
20110405,15.994,16.08,15.907,16.08,0,0
20110406,16.168,16.168,15.907,15.907,0,0
20110407,16.168,16.341,15.907,16.254,0,0
20110408,16.341,16.341,16.168,16.168,0,0
20110411,16.428,16.428,16.168,16.168,0,0
20110412,16.168,16.254,16.08,16.168,0,0
20110413,16.168,16.341,16.168,16.341,0,0
20110414,16.428,16.428,16.168,16.168,0,0
20110415,16.168,16.254,16.08,16.168,0,0
20110418,16.254,16.254,15.819,15.994,0,0
20110419,16.08,16.254,15.994,15.994,0,0
20110420,16.08,16.341,16.08,16.08,0,0
20110421,16.254,16.254,16.08,16.168,0,0
20110426,16.254,16.254,16.08,16.168,0,0
20110427,16.168,16.168,16.08,16.168,0,0
20110428,16.168,16.168,15.994,16.08,0,0
20110429,16.17,16.17,15.994,16.17,0,0
20110502,16.168,16.168,15.994,16.08,0,0
20110504,15.994,15.994,15.646,15.646,0,0
20110505,15.733,15.907,15.212,15.559,0,0
20110506,15.646,15.646,15.298,15.385,0,0
20110509,15.385,15.472,15.212,15.212,0,0
20110510,15.212,15.472,15.038,15.038,0,0
20110511,15.124,15.298,14.95,14.95,0,0
20110512,14.603,14.603,13.907,13.907,0,0
20110513,14.082,14.777,13.647,14.777,0,0
20110516,14.689,15.212,14.689,14.777,0,0
20110517,14.863,15.212,14.863,15.038,0,0
20110518,15.212,15.559,15.038,15.559,0,0
20110519,15.559,15.907,15.559,15.819,0,0
20110520,15.907,16.08,15.733,15.733,0,0
20110523,15.733,15.733,15.385,15.559,0,0
20110524,15.559,15.559,15.298,15.472,0,0
20110525,15.472,15.819,15.472,15.819,0,0
20110526,15.819,15.994,15.733,15.907,0,0
20110527,15.907,16.08,15.819,15.994,0,0
20110530,16.08,16.08,15.994,16.08,0,0
20110531,16.259,16.425,16.259,16.425,0,0
20110601,16.515,16.602,16.341,16.515,0,0
20110602,16.428,16.428,16.341,16.428,0,0
20110603,16.515,16.515,16.168,16.341,0,0
20110606,16.341,16.428,16.254,16.428,0,0
20110607,16.515,16.689,16.428,16.428,0,0
20110608,16.515,16.515,16.341,16.428,0,0
20110609,16.428,16.602,16.428,16.515,0,0
20110610,16.515,16.515,16.341,16.428,0,0
20110613,16.428,16.515,16.168,16.168,0,0
20110614,16.428,16.428,16.168,16.341,0,0
20110615,16.254,16.515,16.168,16.428,0,0
20110616,16.259,16.425,16.17,16.425,0,0
20110617,16.428,16.515,16.254,16.428,0,0
20110620,16.428,16.428,16.254,16.428,0,0
20110621,16.428,16.428,16.168,16.254,0,0
20110622,16.254,16.254,16.08,16.254,0,0
20110624,16.08,16.254,15.907,16.168,0,0
20110627,15.907,16.08,15.559,16.08,0,0
20110628,15.994,16.08,15.646,15.994,0,0
20110629,16.168,16.168,15.819,15.994,0,0
20110630,16.083,16.083,15.819,15.994,0,0
20110701,15.906,15.994,15.906,15.994,0,0
20110704,16.083,16.083,15.994,16.083,0,0
20110705,16.17,16.17,16.083,16.083,0,0
20110706,16.083,16.083,15.819,15.906,0,0
20110707,15.819,16.338,15.819,16.338,0,0
20110708,16.259,16.259,16.083,16.17,0,0
20110711,16.168,16.254,15.733,15.733,0,0
20110712,15.73,15.906,15.387,15.73,0,0
20110713,15.907,16.168,15.733,15.819,0,0
20110714,15.819,16.168,15.819,15.819,0,0
20110715,15.906,16.083,15.819,16.083,0,0
20110718,16.168,16.168,15.646,15.646,0,0
20110719,15.643,16.083,15.643,15.906,0,0
20110720,16.083,16.083,15.906,15.906,0,0
20110721,16.083,16.083,15.73,15.73,0,0
20110722,15.906,15.906,15.73,15.73,0,0
20110725,15.73,15.819,15.643,15.643,0,0
20110726,15.643,15.643,15.299,15.475,0,0
20110727,15.669,15.669,15.053,15.316,0,0
20110728,15.229,15.405,14.877,15.405,0,0
20110729,15.14,15.229,14.964,15.053,0,0
20110801,15.229,15.229,14.877,14.877,0,0
20110802,14.788,14.877,14.525,14.612,0,0
20110803,14.349,14.612,13.556,14.084,0,0
20110804,14.084,14.525,13.732,13.82,0,0
20110805,13.028,13.908,12.764,13.203,0,0
20110808,13.203,13.203,12.852,13.116,0,0
20110809,13.116,13.203,12.588,12.588,0,0
20110810,13.292,13.292,12.06,12.148,0,0
20110811,11.972,13.116,11.444,12.676,0,0
20110812,12.764,13.203,12.676,13.028,0,0
20110816,13.116,13.644,13.116,13.468,0,0
20110817,13.732,13.732,13.38,13.556,0,0
20110818,13.468,13.468,12.764,13.203,0,0
20110819,12.5,13.203,12.412,12.94,0,0
20110822,12.764,13.292,12.764,13.292,0,0
20110823,13.38,13.732,13.292,13.732,0,0
20110824,13.908,13.996,13.732,13.732,0,0
20110825,13.732,13.908,13.38,13.82,0,0
20110826,13.732,13.908,13.556,13.732,0,0
20110829,13.82,14.525,13.732,14.525,0,0
20110830,14.701,14.701,14.525,14.612,0,0
20110831,14.877,15.492,14.788,14.788,0,0
20110901,14.964,17.693,14.788,17.693,0,0
20110902,17.605,17.693,17.341,17.429,0,0
20110905,16.725,17.429,16.725,16.901,0,0
20110906,16.901,17.341,16.814,17.253,0,0
20110907,17.605,18.134,17.253,17.958,0,0
20110908,18.045,18.221,17.341,17.869,0,0
20110909,17.869,17.869,17.341,17.605,0,0
20110912,16.99,17.165,16.814,16.814,0,0
20110913,16.99,17.517,16.99,17.429,0,0
20110914,17.605,18.134,17.517,18.134,0,0
20110915,18.134,18.134,17.693,17.693,0,0
20110916,17.958,18.31,17.693,18.221,0,0
20110919,17.605,17.869,17.429,17.869,0,0
20110920,17.517,18.221,17.517,18.134,0,0
20110921,18.134,18.134,17.781,17.781,0,0
20110922,17.605,17.693,16.901,17.165,0,0
20110923,17.165,17.253,16.549,16.901,0,0
20110926,16.637,17.429,16.637,17.165,0,0
20110927,17.429,17.605,17.165,17.429,0,0
20110928,17.517,17.693,17.077,17.253,0,0
20110929,17.253,17.253,16.99,17.077,0,0
20110930,17.253,17.253,16.549,16.637,0,0
20111003,16.461,16.725,16.109,16.461,0,0
20111004,16.285,16.549,16.109,16.197,0,0
20111005,16.549,16.725,16.549,16.549,0,0
20111006,16.814,16.814,16.373,16.549,0,0
20111007,16.461,16.725,16.373,16.373,0,0
20111010,16.461,17.077,16.285,16.901,0,0
20111011,16.99,17.077,16.725,16.814,0,0
20111012,16.99,17.341,16.901,16.99,0,0
20111013,17.077,17.253,16.725,16.725,0,0
20111014,16.725,16.901,16.725,16.814,0,0
20111017,17.165,17.165,16.725,16.725,0,0
20111018,16.461,16.901,16.461,16.901,0,0
20111019,17.077,17.077,16.814,16.814,0,0
20111020,16.814,16.99,16.725,16.725,0,0
20111021,16.814,16.99,16.814,16.901,0,0
20111024,17.077,17.693,16.901,17.693,0,0
20111025,17.693,17.693,17.165,17.341,0,0
20111026,17.341,17.517,17.165,17.429,0,0
20111027,17.605,17.693,17.605,17.693,0,0
20111028,17.781,17.869,17.605,17.781,0,0
20111031,17.781,17.781,17.517,17.605,0,0
20111102,17.429,17.693,17.165,17.693,0,0
20111103,17.517,18.573,17.517,18.573,0,0
20111104,18.397,18.397,17.781,17.958,0,0
20111107,17.869,18.486,17.781,18.397,0,0
