Date,Open,High,Low,Close,Volume,OpenInt
20071123,296.36,296.36,296.36,296.36,0,0
20071126,293,293,287.95,293,0,0
20071127,289.63,289.63,282.89,282.89,0,0
20071128,282.89,286.26,282.73,282.73,0,0
20071129,286.26,286.26,276.16,279.53,0,0
20071130,276.16,282.89,274.47,282.89,0,0
20071203,284.58,284.58,279.69,279.69,0,0
20071204,276.16,276.16,274.47,276.16,0,0
20071205,279.53,279.53,269.42,279.53,0,0
20071206,272.79,272.79,266.39,269.42,0,0
20071207,266.05,266.05,262.69,266.05,0,0
20071210,266.05,266.05,261,262.69,0,0
20071211,262.69,370.34,262.69,370.34,0,0
20071212,370.34,382.21,370.34,382.21,0,0
20071213,379.83,380.78,379.83,379.83,0,0
20071214,375.08,382.21,375.08,382.21,0,0
20071217,382.21,382.21,370.34,377.46,0,0
20071218,377.46,384.58,377.46,384.58,0,0
20071219,379.83,379.83,369.86,369.86,0,0
20071220,360.84,360.84,332.35,338.05,0,0
20071221,342.8,365.59,341.85,356.09,0,0
20071227,364.64,365.11,351.34,365.11,0,0
20071228,365.11,365.11,355.86,360.84,0,0
20080102,365.11,365.11,365.11,365.11,0,0
20080103,356.09,374.37,356.09,374.13,0,0
20080104,374.13,379.83,367.96,379.83,0,0
20080107,370.34,370.34,361.32,367.96,0,0
20080108,366.78,366.78,360.84,365.59,0,0
20080109,358.47,358.47,337.58,343.99,0,0
20080110,343.99,343.99,313.36,331.64,0,0
20080111,327.13,327.61,311.46,318.11,0,0
20080114,332.35,332.35,332.35,332.35,0,0
20080115,322.38,322.38,316.68,316.68,0,0
20080116,315.74,315.74,301.49,307.9,0,0
20080117,310.99,310.99,304.58,308.14,0,0
20080118,310.51,317.16,308.14,308.14,0,0
20080121,308.14,308.14,290.1,294.37,0,0
20080122,284.87,298.17,273,298.17,0,0
20080123,295.79,312.65,295.79,312.65,0,0
20080124,313.84,356.09,313.84,356.09,0,0
20080125,356.09,356.09,339.95,351.34,0,0
20080128,340.9,340.9,337.1,337.1,0,0
20080129,342.32,342.32,342.32,342.32,0,0
20080130,346.6,346.6,337.1,346.12,0,0
20080131,346.6,346.6,346.6,346.6,0,0
20080201,359.89,361.32,353.72,361.32,0,0
20080204,370.34,373.66,366.06,373.66,0,0
20080205,361.32,375.08,360.84,375.08,0,0
20080206,364.16,374.61,364.16,374.61,0,0
20080207,372.71,376.03,365.59,376.03,0,0
20080208,375.56,379.12,375.56,379.12,0,0
20080211,377.46,377.46,377.46,377.46,0,0
20080212,377.46,377.93,377.46,377.93,0,0
20080213,378.88,378.88,375.08,375.08,0,0
20080214,379.83,391.23,379.83,391.23,0,0
20080215,391.23,391.23,384.58,386.48,0,0
20080218,391.46,391.46,382.68,391.23,0,0
20080219,391.23,391.23,383.16,384.58,0,0
20080220,379.83,384.58,379.83,384.58,0,0
20080221,379.83,400.72,379.83,400.72,0,0
20080222,400.96,405.47,394.08,403.57,0,0
20080225,405.71,427.31,405.71,417.82,0,0
20080226,413.07,417.34,405.95,416.87,0,0
20080227,417.58,417.82,410.69,417.82,0,0
20080228,422.56,422.56,412.83,417.34,0,0
20080229,417.58,417.58,417.58,417.58,0,0
20080303,404.52,415.44,404.52,415.44,0,0
20080304,408.56,415.44,404.76,412.12,0,0
20080305,404.76,416.39,404.76,416.39,0,0
20080306,420.43,427.31,420.43,421.85,0,0
20080307,417.82,420.43,413.07,420.43,0,0
20080310,415.68,428.02,415.68,425.17,0,0
20080311,425.41,427.31,422.56,422.56,0,0
20080312,427.31,427.31,422.56,422.56,0,0
20080313,424.94,424.94,408.32,420.19,0,0
20080314,423.28,423.28,411.17,422.09,0,0
20080317,408.32,413.07,401.67,412.59,0,0
20080318,413.07,413.07,413.07,413.07,0,0
20080319,408.32,416.39,404.52,408.32,0,0
20080320,410.69,410.69,405,405,0,0
20080325,403.57,405,403.57,405,0,0
20080326,408.32,408.32,408.32,408.32,0,0
20080327,408.32,414.25,408.32,414.25,0,0
20080328,414.02,417.82,405.95,417.82,0,0
20080331,426.36,426.36,426.36,426.36,0,0
20080401,426.84,426.84,415.92,415.92,0,0
20080402,422.56,422.56,422.56,422.56,0,0
20080403,422.56,422.56,408.32,408.32,0,0
20080404,403.57,403.57,400.49,401.2,0,0
20080407,400.25,400.25,395.03,395.26,0,0
20080408,396.92,396.92,394.08,394.08,0,0
20080409,391.7,391.7,381.26,383.63,0,0
20080410,379.83,390.28,379.83,390.28,0,0
20080411,390.28,390.28,388.38,388.38,0,0
20080414,387.43,390.28,386.48,390.28,0,0
20080415,390.28,390.28,386.95,386.95,0,0
20080416,389.33,389.33,386.48,388.85,0,0
20080417,388.85,388.85,388.85,388.85,0,0
20080418,378.41,379.83,378.41,379.83,0,0
20080421,378.41,378.41,368.44,368.44,0,0
20080422,370.34,370.34,354.43,361.08,0,0
20080423,359.89,359.89,351.34,356.09,0,0
20080424,361.79,364.16,354.19,360.84,0,0
20080425,356.8,367.25,356.8,367.25,0,0
20080428,372.71,378.41,362.26,378.41,0,0
20080429,376.98,376.98,367.96,367.96,0,0
20080430,366.06,366.06,363.21,363.21,0,0
20080505,367.49,370.81,365.59,370.34,0,0
20080506,365.59,365.59,365.59,365.59,0,0
20080507,365.59,375.08,363.21,375.08,0,0
20080508,375.08,375.08,367.96,367.96,0,0
20080509,360.84,363.21,360.84,363.21,0,0
20080512,360.84,360.84,354.67,354.67,0,0
20080513,351.34,351.34,351.34,351.34,0,0
20080514,356.8,356.8,351.34,351.34,0,0
20080515,351.34,351.34,346.6,346.6,0,0
20080516,339,339,326.89,332.35,0,0
20080519,327.61,327.61,311.46,325.23,0,0
20080520,318.11,324.76,318.11,324.76,0,0
20080521,324.76,324.76,324.76,324.76,0,0
20080523,322.86,326.66,318.11,326.66,0,0
20080526,325.47,325.47,316.21,316.21,0,0
20080527,318.11,318.11,318.11,318.11,0,0
20080528,317.4,317.4,308.61,308.61,0,0
20080529,308.61,317.63,308.61,313.36,0,0
20080530,317.63,317.63,317.63,317.63,0,0
20080602,323.33,323.33,323.33,323.33,0,0
20080603,323.33,323.33,316.68,322.86,0,0
20080604,323.33,323.33,323.33,323.33,0,0
20080605,327.61,327.61,327.61,327.61,0,0
20080606,327.61,337.1,327.61,336.63,0,0
20080609,337.1,337.1,322.86,332.35,0,0
20080610,332.35,333.3,332.35,333.3,0,0
20080611,329.98,333.3,327.61,333.3,0,0
20080612,335.2,335.2,325.47,327.61,0,0
20080613,323.81,335.68,323.81,335.68,0,0
20080616,337.1,339.47,337.1,339.47,0,0
20080617,344.22,344.22,332.35,332.35,0,0
20080618,329.98,336.86,323.09,334.49,0,0
20080619,334.73,334.73,322.86,331.88,0,0
20080620,325.47,327.13,325.23,327.13,0,0
20080623,327.37,327.37,322.86,322.86,0,0
20080624,322.62,322.62,322.62,322.62,0,0
20080625,308.61,322.86,308.61,322.86,0,0
20080626,327.61,327.61,320.48,327.61,0,0
20080627,318.11,320.48,318.11,320.48,0,0
20080630,322.38,322.38,304.82,312.89,0,0
20080701,310.99,310.99,301.49,308.61,0,0
20080702,305.29,305.29,294.84,302.68,0,0
20080703,303.15,306.24,303.15,306.24,0,0
20080704,303.15,303.15,303.15,303.15,0,0
20080707,303.15,303.15,303.15,303.15,0,0
20080708,294.37,294.37,294.37,294.37,0,0
20080709,296.74,296.74,294.84,294.84,0,0
20080710,294.37,294.37,288.2,288.2,0,0
20080711,286.3,286.3,280.6,280.6,0,0
20080714,279.41,279.41,279.41,279.41,0,0
20080715,279.41,279.41,256.39,272.05,0,0
20080716,263.98,263.98,256.86,261.13,0,0
20080717,260.66,263.98,260.66,263.98,0,0
20080718,259.24,259.24,259.24,259.24,0,0
20080721,247.84,261.13,247.84,261.13,0,0
20080722,262.56,262.56,262.56,262.56,0,0
20080723,262.56,269.68,262.56,269.68,0,0
20080724,271.82,279.65,271.82,279.65,0,0
20080725,277.28,277.28,274.67,274.67,0,0
20080728,278.7,278.7,270.63,275.62,0,0
20080729,279.18,279.18,279.18,279.18,0,0
20080730,275.38,286.3,275.38,283.92,0,0
20080731,283.45,283.45,283.45,283.45,0,0
20080801,283.45,283.45,283.45,283.45,0,0
20080804,280.13,280.13,265.88,265.88,0,0
20080805,269.68,269.68,262.08,263.98,0,0
20080806,263.98,263.98,256.39,256.39,0,0
20080807,258.05,258.29,258.05,258.29,0,0
20080808,258.29,258.29,251.16,252.35,0,0
20080811,250.93,251.4,250.21,251.4,0,0
20080812,251.4,251.4,243.09,244.99,0,0
20080813,244.99,244.99,228.94,237.39,0,0
20080814,237.39,242.14,237.39,242.14,0,0
20080818,244.52,259,243.57,259,0,0
20080819,250.69,250.69,244.52,246.42,0,0
20080820,244.52,244.52,244.04,244.04,0,0
20080821,237.87,240.72,235.54,240.72,0,0
20080822,243.57,243.57,237.39,242.14,0,0
20080825,244.04,244.04,244.04,244.04,0,0
20080826,239.77,239.77,239.77,239.77,0,0
20080827,242.14,242.14,235.5,241.91,0,0
20080828,242.14,242.14,242.14,242.14,0,0
20080829,242.14,247.37,242.14,247.37,0,0
20080901,242.14,246.89,242.14,244.99,0,0
20080902,247.84,254.25,247.84,252.83,0,0
20080903,256.62,260.9,256.62,257.34,0,0
20080904,261.13,261.61,256.86,261.13,0,0
20080905,264.46,264.46,264.46,264.46,0,0
20080908,263.51,266.36,263.51,266.36,0,0
20080909,268.97,268.97,261.13,261.13,0,0
20080910,264.93,264.93,257.34,257.34,0,0
20080911,261.13,263.51,261.13,263.51,0,0
20080912,263.98,263.98,256.39,261.13,0,0
20080915,260.66,260.66,246.89,254.49,0,0
20080916,254.96,254.96,247.37,247.37,0,0
20080917,254.96,254.96,249.26,249.26,0,0
20080918,254.49,254.49,244.52,246.42,0,0
20080919,251.64,254.01,246.42,249.26,0,0
20080922,251.64,251.64,244.52,248.79,0,0
20080923,241.19,245.47,241.19,245.47,0,0
20080924,246.89,246.89,245.47,246.89,0,0
20080925,246.89,246.89,246.89,246.89,0,0
20080926,246.89,246.89,246.89,246.89,0,0
20080929,239.77,242.14,239.77,242.14,0,0
20080930,235.12,239.53,230.51,239.53,0,0
20081001,240.48,242.86,239.53,242.86,0,0
20081002,244.52,244.52,237.39,237.39,0,0
20081003,239.77,239.77,233.74,233.74,0,0
20081006,237.16,237.16,228.09,235.97,0,0
20081007,232.6,232.6,226,230.23,0,0
20081008,223.15,230.23,218.55,224.58,0,0
20081009,214.61,218.17,213.66,218.17,0,0
20081010,213.66,213.66,195.61,195.61,0,0
20081013,205.39,214.61,195.61,212.94,0,0
20081014,208.91,210.81,204.63,210.81,0,0
20081015,205.58,205.58,193.24,199.36,0,0
20081016,189.92,193,189.92,193,0,0
20081017,195.61,195.61,191.77,191.77,0,0
20081020,195.61,195.61,189.92,191.82,0,0
20081021,191.82,192.76,188.02,192.76,0,0
20081022,191.82,191.82,173.49,189.92,0,0
20081023,189.92,189.92,184.41,184.41,0,0
20081024,185.17,185.17,165.99,165.99,0,0
20081027,166.18,167.6,162,166.18,0,0
20081028,171.16,171.16,147.18,161.43,0,0
20081029,161.43,163,149.8,160.95,0,0
20081030,164.75,197.04,164.75,188.73,0,0
20081031,186.59,186.59,178.28,186.4,0,0
20081103,187.3,187.3,180.28,183.27,0,0
20081104,184.22,184.22,179.85,180.89,0,0
20081105,180.42,180.89,175.67,175.67,0,0
20081106,178.19,178.19,175.67,175.67,0,0
20081107,178.19,179.85,173.06,179.85,0,0
20081110,179.95,179.95,179.95,179.95,0,0
20081112,180.94,180.94,170.92,171.49,0,0
20081113,171.16,172.59,171.16,172.59,0,0
20081114,168.27,168.27,162.38,166.89,0,0
20081117,167.13,167.13,167.13,167.13,0,0
20081118,168.55,168.55,163.8,163.8,0,0
20081119,165.23,165.23,165.13,165.13,0,0
20081120,164.8,164.8,160,160,0,0
20081121,160,162.81,160,162.81,0,0
20081124,163.33,163.33,161.43,161.43,0,0
20081125,164.75,164.75,158.29,161.24,0,0
20081126,163.04,163.04,156.82,156.82,0,0
20081127,156.68,158.82,154.31,158.82,0,0
20081128,155.3,159.48,153.69,159.48,0,0
20081201,156.68,159.48,156.68,156.68,0,0
20081202,156.63,156.68,152.12,156.63,0,0
20081203,159.01,159.01,152.88,156.68,0,0
20081204,156.63,156.68,156.63,156.68,0,0
20081205,157.44,157.44,156.68,156.68,0,0
20081208,161.43,166.18,159.05,159.05,0,0
20081209,166.13,168.74,166.13,168.74,0,0
20081210,169.12,169.12,168.74,168.74,0,0
20081211,170.16,170.92,164.47,166.18,0,0
20081212,168.55,168.55,165.65,168.55,0,0
20081215,168.55,168.55,163.8,168.55,0,0
20081216,170.92,175.1,170.92,173.3,0,0
20081217,175.2,175.2,173.3,173.54,0,0
20081218,176.95,176.95,173.3,173.3,0,0
20081219,176.86,176.86,171.87,175.43,0,0
20081222,173.3,175.67,172.11,175.67,0,0
20081223,175.67,175.67,173.3,175.67,0,0
20081229,177.48,180.37,158.34,158.34,0,0
20081230,169.12,185.17,169.12,178.05,0,0
20081231,180.89,183.27,176.62,183.27,0,0
20090105,185.17,192.29,183.27,192.29,0,0
20090106,194.66,197.04,194.66,197.04,0,0
20090107,213.66,213.66,204.16,204.16,0,0
20090108,213.66,213.66,192.38,207.96,0,0
20090109,215.08,215.08,208.91,208.91,0,0
20090112,222.25,222.25,197.75,211.66,0,0
20090113,215.17,215.17,214.98,214.98,0,0
20090114,213.66,213.66,203.59,212.66,0,0
20090115,198.94,212.66,198.94,206.53,0,0
20090116,198.94,206.53,197.51,204.02,0,0
20090119,208.39,208.39,204.02,204.02,0,0
20090120,185.17,204.11,185.17,198.79,0,0
20090121,204.16,204.16,181.27,194.19,0,0
20090122,183.03,197.04,183.03,197.04,0,0
20090123,197.04,197.04,187.73,197.04,0,0
20090126,208.91,208.91,199.41,208.67,0,0
20090127,189.92,208.67,189.92,208.67,0,0
20090128,208.91,208.91,208.67,208.86,0,0
20090129,208.77,208.77,208.77,208.77,0,0
20090130,208.91,208.91,195.14,208.91,0,0
20090202,208.91,208.91,206.53,206.53,0,0
20090203,208.91,208.91,208.91,208.91,0,0
20090204,208.91,208.91,191.1,199.41,0,0
20090205,208.91,208.91,208.91,208.91,0,0
20090206,190.39,201.79,190.39,201.79,0,0
20090209,208.91,208.91,201.45,201.45,0,0
20090210,207.58,207.58,201.45,204.16,0,0
20090211,208.91,208.91,201.45,201.45,0,0
20090212,213.66,213.66,212.23,212.23,0,0
20090213,216.03,216.03,195.85,204.87,0,0
20090216,217.45,217.45,192.1,195.61,0,0
20090217,190.39,190.39,180.42,189.92,0,0
20090218,189.87,189.87,181.65,185.17,0,0
20090219,194.66,194.66,194.09,194.09,0,0
20090220,199.36,199.36,180.42,180.42,0,0
20090223,184.88,185.41,179.47,185.41,0,0
20090224,185.41,185.41,178.28,184.69,0,0
20090225,184.69,184.69,178.76,180.42,0,0
20090226,180.42,180.42,178.14,180.42,0,0
20090227,182.22,192.76,182.22,192.76,0,0
20090302,192.72,192.72,188.11,188.97,0,0
20090303,188.92,189.92,188.92,189.92,0,0
20090304,203.21,203.21,203.21,203.21,0,0
20090305,203.21,204.16,203.21,204.16,0,0
20090306,208.91,208.91,192.29,194.62,0,0
20090309,204.16,204.16,199.27,199.27,0,0
20090310,203.87,203.87,195.8,195.8,0,0
20090311,208.91,208.91,192.81,201.79,0,0
20090312,205.11,205.11,201.79,201.79,0,0
20090313,201.79,201.79,199.41,199.41,0,0
20090316,196.56,196.56,196.56,196.56,0,0
20090317,194.66,194.66,185.12,192.95,0,0
20090318,190.01,192.24,189.92,192.24,0,0
20090319,180.42,194.62,180.42,185.26,0,0
20090320,189.92,189.92,189.92,189.92,0,0
20090323,196.94,196.94,185.31,189.35,0,0
20090324,189.87,189.87,180.42,180.42,0,0
20090325,174.3,182.41,174.3,178.05,0,0
20090326,181.37,181.37,171.87,171.87,0,0
20090327,177.05,180.42,170.92,170.92,0,0
20090330,180.28,184.93,170.92,170.92,0,0
20090331,178.05,178.05,175.67,175.67,0,0
20090401,176.86,179,175.67,179,0,0
20090402,179.47,182.79,178,182.79,0,0
20090403,183.22,184.69,177.52,182.79,0,0
20090406,188.54,201.55,188.54,194.66,0,0
20090407,199.41,200.12,190.44,200.12,0,0
20090408,197.04,208.91,197.04,204.16,0,0
20090409,202.74,208.91,202.74,208.91,0,0
20090414,213.66,216.03,208.91,213.66,0,0
20090415,210.33,215.08,210.33,215.08,0,0
20090416,215.08,228.37,215.08,228.37,0,0
20090417,240.72,246.42,238.58,246.42,0,0
20090420,251.16,257.34,242.14,242.14,0,0
20090421,246.89,260.66,242.14,260.66,0,0
20090422,261.13,265.17,252.83,258.76,0,0
20090423,266.83,266.83,252.11,259.24,0,0
20090424,279.65,279.65,256.39,261.13,0,0
20090427,254.96,260.9,254.96,260.9,0,0
20090428,246.89,254.01,246.89,251.64,0,0
20090429,245.7,259.95,245.7,259.95,0,0
20090430,259.95,259.95,251.88,259.24,0,0
20090504,260.66,260.66,251.64,251.88,0,0
20090505,249.26,251.64,249.26,251.64,0,0
20090506,242.14,249.26,242.14,249.26,0,0
20090507,249.26,249.26,242.38,249.26,0,0
20090508,237.39,246.89,237.39,246.89,0,0
20090511,246.42,246.89,246.42,246.89,0,0
20090512,251.16,251.64,246.89,246.89,0,0
20090513,240.72,254.01,240.72,251.64,0,0
20090514,251.16,251.64,251.16,251.16,0,0
20090515,251.64,251.64,245.23,251.64,0,0
20090518,251.64,251.64,251.64,251.64,0,0
20090519,252.35,252.59,247.13,247.13,0,0
20090520,242.62,258.76,242.62,257.81,0,0
20090521,258.29,258.29,251.88,251.88,0,0
20090522,258.52,258.52,252.11,252.11,0,0
20090525,251.64,258.52,251.64,258.52,0,0
20090526,258.29,258.29,251.64,251.64,0,0
20090527,258.52,261.13,251.64,257.81,0,0
20090528,261.13,261.13,256.39,256.39,0,0
20090529,261.13,261.13,256.39,256.39,0,0
20090601,260.9,260.9,256.39,258.76,0,0
20090602,261.13,261.13,261.13,261.13,0,0
20090603,252.11,261.13,252.11,259.71,0,0
20090604,265.88,265.88,259.71,265.88,0,0
20090605,279.41,279.41,266.36,275.85,0,0
20090608,279.18,279.18,261.85,261.85,0,0
20090609,281.31,281.31,274.9,277.75,0,0
20090610,268.26,270.63,266.59,266.59,0,0
20090612,256.86,267.31,256.86,264.22,0,0
20090615,264.93,277.75,264.93,277.75,0,0
20090616,281.79,281.79,274.9,280.13,0,0
20090617,281.79,281.79,277.75,277.75,0,0
20090618,275.38,275.38,273.24,273.24,0,0
20090619,279.65,279.65,273.24,275.85,0,0
20090622,284.87,284.87,277.28,277.28,0,0
20090623,276.8,276.8,273.24,276.8,0,0
20090624,276.8,287.72,276.8,280.13,0,0
20090625,286.3,289.62,282.97,289.62,0,0
20090626,294.37,294.37,286.77,286.77,0,0
20090629,299.12,299.12,292,292,0,0
20090630,298.17,298.17,275.85,298.17,0,0
20090701,299.12,302.2,287.01,298.17,0,0
20090702,299.12,299.12,299.12,299.12,0,0
20090703,299.12,299.12,289.62,289.62,0,0
20090706,270.63,288.43,270.63,284.87,0,0
20090707,289.15,289.15,280.13,288.91,0,0
20090708,287.25,289.62,287.25,289.62,0,0
20090709,282.74,284.16,274.19,283.69,0,0
20090710,282.5,282.5,275.62,275.62,0,0
20090713,275.38,278.46,270.39,278.46,0,0
20090714,284.87,284.87,284.87,284.87,0,0
20090715,284.87,284.87,284.87,284.87,0,0
20090716,271.11,284.87,271.11,284.87,0,0
20090717,284.87,284.87,284.87,284.87,0,0
20090720,284.87,299.12,273.24,299.12,0,0
20090721,306.24,306.24,294.37,303.87,0,0
20090722,308.14,308.14,301.25,301.25,0,0
20090723,317.63,317.63,308.61,317.16,0,0
20090724,317.63,322.86,317.63,322.86,0,0
20090727,322.86,332.83,305.53,327.61,0,0
20090728,337.1,337.1,321.43,327.61,0,0
20090729,299.59,333.07,299.59,332.35,0,0
20090730,337.1,337.1,326.18,337.1,0,0
20090731,339.47,349.68,339.47,349.68,0,0
20090803,360.6,360.6,351.34,351.34,0,0
20090804,359.42,363.69,329.74,336.86,0,0
20090805,346.36,346.36,334.01,335.91,0,0
20090806,337.1,338.76,325.23,338.76,0,0
20090807,346.6,346.6,332.83,332.83,0,0
20090810,332.83,332.83,332.83,332.83,0,0
20090811,319.06,332.59,319.06,332.35,0,0
20090812,331.4,332.35,331.4,331.4,0,0
20090813,331.4,331.4,325.71,330.45,0,0
20090814,330.45,330.45,330.22,330.22,0,0
20090817,329.98,329.98,329.98,329.98,0,0
20090818,329.27,329.98,329.03,329.03,0,0
20090819,329.74,329.74,329.74,329.74,0,0
20090820,329.5,329.5,308.61,327.13,0,0
20090821,310.04,324.28,310.04,324.28,0,0
20090824,324.28,324.28,316.68,324.28,0,0
20090825,324.28,327.61,318.82,327.61,0,0
20090826,327.61,337.1,321.91,336.86,0,0
20090827,338.29,338.29,331.88,331.88,0,0
20090828,329.03,332.12,320.48,332.12,0,0
20090831,332.35,332.35,331.4,332.35,0,0
20090901,332.35,332.35,325.47,325.47,0,0
20090902,327.61,332.35,317.16,332.35,0,0
20090903,332.35,332.35,319.53,332.35,0,0
20090904,332.35,332.35,329.98,332.35,0,0
20090907,332.35,332.35,332.35,332.35,0,0
20090908,337.1,337.1,337.1,337.1,0,0
20090909,332.35,337.1,332.35,337.1,0,0
20090910,337.1,337.1,325.71,332.12,0,0
20090911,332.12,332.12,320.96,327.61,0,0
20090914,327.61,332.12,318.58,332.12,0,0
20090915,332.12,332.12,320.96,327.37,0,0
20090916,331.88,331.88,320.48,324.52,0,0
20090917,327.13,327.61,318.58,327.61,0,0
20090918,320.25,321.43,320.25,321.43,0,0
20090921,331.64,331.64,321.43,331.64,0,0
20090922,329.98,329.98,320.48,322.86,0,0
20090923,331.64,331.64,320.48,320.48,0,0
20090924,322.62,322.62,313.12,313.12,0,0
20090925,322.86,322.86,317.87,317.87,0,0
20090928,324.76,324.76,315.74,324.04,0,0
20090929,324.04,324.04,310.99,322.86,0,0
20090930,324.76,324.76,312.17,315.5,0,0
20091001,318.11,322.86,318.11,322.86,0,0
20091002,322.86,322.86,312.41,316.92,0,0
20091005,327.13,327.13,316.92,324.52,0,0
20091006,317.16,321.43,316.92,321.43,0,0
20091007,321.43,321.43,321.43,321.43,0,0
20091008,321.43,322.14,313.36,322.14,0,0
20091009,322.38,322.38,314.79,322.14,0,0
20091012,321.91,321.91,308.14,320.25,0,0
20091013,318.11,320.25,308.61,318.82,0,0
20091014,315.97,320.48,314.31,319.3,0,0
20091015,320.48,320.48,313.84,320.01,0,0
20091016,309.56,321.91,309.56,321.43,0,0
20091019,327.13,327.13,316.92,320.48,0,0
20091020,309.56,322.86,309.56,322.86,0,0
20091021,320.96,320.96,309.56,315.97,0,0
20091022,316.21,318.11,305.76,305.76,0,0
20091023,316.68,316.68,316.21,316.21,0,0
20091026,322.62,322.62,315.02,321.43,0,0
20091027,319.06,319.06,319.06,319.06,0,0
20091028,318.11,318.11,318.11,318.11,0,0
20091029,322.38,322.38,318.11,318.11,0,0
20091030,321.91,321.91,317.16,321.67,0,0
20091102,321.91,322.86,321.91,322.86,0,0
20091103,331.4,331.4,310.99,310.99,0,0
20091104,314.07,314.07,304.82,310.99,0,0
20091105,312.89,312.89,312.89,312.89,0,0
20091106,313.36,313.36,304.82,310.99,0,0
20091109,313.36,313.36,305.29,312.41,0,0
20091110,312.41,312.41,306,306.24,0,0
20091112,297.46,308.61,297.46,305.76,0,0
20091113,305.76,305.76,297.46,298.17,0,0
20091116,305.76,305.76,305.76,305.76,0,0
20091117,304.58,304.58,301.49,301.49,0,0
20091118,301.49,301.49,301.49,301.49,0,0
20091119,298.41,299.12,298.41,299.12,0,0
20091120,299.12,304.58,299.12,304.58,0,0
20091123,306.71,306.71,301.73,306.24,0,0
20091124,296.74,307.19,296.74,307.19,0,0
20091125,307.19,307.19,302.44,307.19,0,0
20091126,307.19,307.19,307.19,307.19,0,0
20091127,307.19,308.61,307.19,307.19,0,0
20091130,310.99,316.68,310.99,316.68,0,0
20091201,320.01,320.01,320.01,320.01,0,0
20091202,303.87,318.35,303.87,318.35,0,0
20091203,326.66,327.61,322.86,327.61,0,0
20091204,346.6,346.6,323.81,344.7,0,0
20091207,346.12,346.12,320.96,341.85,0,0
20091208,346.36,346.36,333.78,346.12,0,0
20091209,346.6,346.6,332.35,341.85,0,0
