Date,Open,High,Low,Close,Volume,OpenInt
20071009,34.796,34.796,34.796,34.796,0,0
20071010,34.227,34.227,34.227,34.227,0,0
20071011,35.228,35.228,35.228,35.228,0,0
20071012,34.819,34.819,34.819,34.819,0,0
20071015,35.228,35.228,35.228,35.228,0,0
20071016,35.666,35.666,35.666,35.666,0,0
20071017,36.467,36.467,36.467,36.467,0,0
20071018,35.598,35.598,35.598,35.598,0,0
20071019,35.228,35.228,35.228,35.228,0,0
20071022,35.689,35.689,35.689,35.689,0,0
20071023,36.644,36.644,36.644,36.644,0,0
20071024,36.205,36.205,36.205,36.205,0,0
20071025,36.059,36.059,36.059,36.059,0,0
20071026,35.836,35.836,35.836,35.836,0,0
20071029,35.689,35.689,35.689,35.689,0,0
20071030,35.666,35.666,35.666,35.666,0,0
20071031,35.882,35.882,35.882,35.882,0,0
20071102,35.166,35.166,35.166,35.166,0,0
20071105,33.534,33.534,33.534,33.534,0,0
20071106,33.095,33.095,33.095,33.095,0,0
20071107,32.402,32.402,32.402,32.402,0,0
20071108,33.641,33.641,33.641,33.641,0,0
20071109,33.595,33.595,32.595,32.595,0,0
20071112,32.186,32.595,30.64,32.186,0,0
20071113,32.186,32.664,30.447,32.664,0,0
20071114,32.295,32.618,32.186,32.186,0,0
20071115,32.295,32.618,32.186,32.618,0,0
20071116,32.618,33.688,32.51,33.688,0,0
20071119,31.64,33.688,30.555,30.555,0,0
20071120,29.493,31.425,28.922,31.425,0,0
20071121,30.447,30.447,27.945,27.945,0,0
20071122,27.622,31.425,26.752,29.792,0,0
20071123,29.792,31.317,29.792,30.377,0,0
20071126,30.377,30.377,30.231,30.231,0,0
20071127,30.231,31.378,30.231,30.878,0,0
20071128,30.878,33.033,30.878,32.595,0,0
20071129,32.618,32.618,32.618,32.618,0,0
20071130,32.51,34.581,32.402,34.558,0,0
20071203,34.358,34.558,33.056,34.558,0,0
20071204,34.142,34.142,33.273,33.449,0,0
20071205,33.056,34.358,33.056,34.358,0,0
20071206,34.25,34.25,32.88,32.903,0,0
20071207,32.903,33.296,31.771,32.949,0,0
20071210,32.687,32.687,31.532,31.532,0,0
20071211,31.317,31.317,30.509,30.509,0,0
20071212,30.555,31.794,30.247,30.485,0,0
20071213,30.578,30.578,30.47,30.47,0,0
20071214,30.485,30.485,30.447,30.47,0,0
20071217,30.27,32.618,30.247,32.618,0,0
20071218,31.578,32.51,31.578,32.51,0,0
20071219,32.379,32.402,32.379,32.402,0,0
20071220,32.295,32.295,32.295,32.295,0,0
20071221,30.901,31.725,30.662,31.725,0,0
20071227,30.747,30.747,30.747,30.747,0,0
20071228,30.747,31.355,29.662,31.355,0,0
20080102,31.163,31.163,30.316,30.316,0,0
20080103,30.316,32.186,30.231,30.231,0,0
20080104,32.356,32.379,30.447,32.117,0,0
20080107,32.295,32.295,32.295,32.295,0,0
20080108,31.617,31.617,30.685,30.685,0,0
20080109,30.47,30.77,30.231,30.77,0,0
20080110,30.231,30.231,30.231,30.231,0,0
20080111,30.27,30.27,30.231,30.231,0,0
20080114,30.231,30.231,30.231,30.231,0,0
20080115,30.708,30.731,30.008,30.008,0,0
20080116,30.008,30.008,27.837,30.008,0,0
20080117,29.139,29.577,29.077,29.577,0,0
20080118,28.922,30.339,28.922,30.231,0,0
20080122,28.269,30.231,28.269,30.231,0,0
20080123,28.468,29.577,28.468,29.577,0,0
20080124,29.9,31.532,29.1,31.532,0,0
20080125,31.078,31.078,31.078,31.078,0,0
20080129,31.078,31.101,30.447,31.101,0,0
20080130,30.447,31.032,30.055,31.032,0,0
20080131,31.101,33.273,31.101,33.056,0,0
20080201,34.796,35.989,34.25,35.989,0,0
20080204,35.989,35.989,33.965,33.965,0,0
20080206,32.618,34.728,32.618,34.728,0,0
20080207,33.226,35.882,32.618,35.882,0,0
20080208,33.711,34.689,33.711,34.689,0,0
20080211,32.857,34.689,32.857,34.643,0,0
20080212,33.926,34.773,33.926,34.773,0,0
20080213,34.773,35.836,34.773,35.228,0,0
20080214,36.967,37.514,36.752,37.407,0,0
20080215,37.837,38.684,37.837,38.684,0,0
20080218,38.06,38.276,37.252,38.276,0,0
20080219,38.276,38.73,38.06,38.73,0,0
20080220,38.884,38.93,38.384,38.907,0,0
20080221,38.814,40.886,38.814,40.863,0,0
20080222,40.778,40.778,39.577,40.577,0,0
20080225,40.6,40.6,39.169,40.339,0,0
20080226,39.207,40.016,38.168,39.123,0,0
20080227,39.123,39.554,39.123,39.146,0,0
20080228,39.038,39.538,39.038,39.538,0,0
20080229,39.515,39.8,39.515,39.778,0,0
20080303,39.685,39.708,37.729,39.708,0,0
20080304,39.577,39.708,38.93,39.362,0,0
20080305,39.538,39.554,37.729,39.538,0,0
20080306,39.538,39.538,38.184,39.515,0,0
20080310,39.446,39.446,39.446,39.446,0,0
20080311,39.423,39.446,39.423,39.446,0,0
20080312,39.538,39.554,38.946,39.123,0,0
20080313,39.123,39.123,39.123,39.123,0,0
20080314,38.946,39.123,38.93,38.93,0,0
20080317,38.06,39.123,38.06,39.123,0,0
20080319,38.93,39.146,38.93,39.146,0,0
20080320,37.837,39.146,37.837,39.146,0,0
20080325,39.146,39.146,38.93,38.93,0,0
20080326,37.945,38.93,37.884,38.93,0,0
20080327,39.146,39.146,38.93,39.146,0,0
20080328,39.146,39.146,39.146,39.146,0,0
20080331,39.146,39.146,39.146,39.146,0,0
20080401,39.146,39.492,38.337,39.492,0,0
20080402,39.577,39.577,38.384,38.384,0,0
20080403,38.384,38.384,38.384,38.384,0,0
20080404,38.314,38.884,38.314,38.884,0,0
20080407,39.038,39.038,38.276,39.038,0,0
20080408,39.015,39.015,39.015,39.015,0,0
20080409,39.169,39.254,38.276,39.254,0,0
20080410,39.038,39.254,39.038,39.038,0,0
20080411,38.93,39.038,38.93,39.038,0,0
20080414,38.838,38.93,36.967,36.967,0,0
20080415,36.944,38.814,35.143,38.814,0,0
20080416,38.253,38.707,38.253,38.707,0,0
20080417,37.337,38.576,37.314,38.576,0,0
20080418,38.492,38.599,38.492,38.599,0,0
20080421,38.622,38.622,38.599,38.599,0,0
20080422,38.06,38.06,35.928,37.752,0,0
20080423,36.098,36.098,36.098,36.098,0,0
20080424,37.945,37.945,35.882,37.359,0,0
20080425,37.752,37.752,36.098,37.729,0,0
20080428,37.837,37.837,37.729,37.837,0,0
20080429,37.837,37.837,36.644,37.167,0,0
20080430,36.205,36.944,36.205,36.944,0,0
20080505,36.967,37.837,36.967,36.967,0,0
20080506,37.814,37.814,37.407,37.407,0,0
20080507,37.622,37.622,37.576,37.576,0,0
20080509,36.444,37.407,36.444,37.407,0,0
20080512,36.967,36.967,36.49,36.49,0,0
20080513,36.49,37.576,36.32,37.19,0,0
20080514,36.967,36.967,36.798,36.967,0,0
20080515,36.967,37.683,36.967,37.252,0,0
20080516,39.031,39.031,37.183,37.414,0,0
20080519,37.645,38.106,34.874,37.368,0,0
20080520,37.368,37.368,37.368,37.368,0,0
20080523,35.127,37.368,34.689,34.689,0,0
20080526,34.619,34.643,33.257,34.643,0,0
20080527,34.666,36.49,34.666,36.49,0,0
20080528,34.666,37.414,34.666,37.368,0,0
20080529,34.643,37.368,34.643,35.15,0,0
20080530,37.298,37.298,36.952,37.044,0,0
20080602,35.358,35.358,35.335,35.335,0,0
20080603,35.335,36.929,35.335,36.929,0,0
20080604,36.813,36.813,36.813,36.813,0,0
20080605,36.259,36.952,36.259,36.952,0,0
20080606,36.952,37.414,36.952,37.414,0,0
20080610,36.605,37.414,35.104,36.49,0,0
20080611,36.49,36.49,36.49,36.49,0,0
20080612,35.104,35.104,35.104,35.104,0,0
20080613,35.104,35.774,35.104,35.774,0,0
20080616,36.444,36.444,35.774,36.398,0,0
20080617,36.444,36.444,36.259,36.444,0,0
20080618,36.444,36.444,35.358,35.358,0,0
20080619,35.797,36.444,35.358,36.444,0,0
20080620,36.444,36.444,35.451,36.375,0,0
20080623,36.444,36.444,36.375,36.444,0,0
20080624,36.49,36.49,34.643,34.643,0,0
20080625,36.952,36.952,34.643,34.643,0,0
20080626,34.643,34.643,33.949,34.643,0,0
20080627,34.643,39.261,34.643,39.261,0,0
20080630,39.031,43.973,39.031,42.032,0,0
20080701,41.548,41.548,36.975,36.975,0,0
20080702,38.337,38.337,35.82,36.952,0,0
20080703,36.952,36.952,34.758,36.236,0,0
20080704,36.605,36.605,35.913,36.236,0,0
20080707,34.643,36.144,34.643,36.144,0,0
20080708,34.643,36.121,34.643,36.121,0,0
20080709,37.183,37.183,36.121,36.121,0,0
20080710,37.183,37.183,34.666,36.952,0,0
20080711,36.952,36.952,33.949,33.949,0,0
20080714,35.289,35.289,31.525,32.471,0,0
20080715,32.471,32.471,30.023,30.462,0,0
20080716,30.023,30.462,29.562,30.37,0,0
20080717,30.462,32.332,30.462,32.332,0,0
20080718,32.471,32.471,31.871,32.448,0,0
20080721,32.471,32.471,32.332,32.471,0,0
20080722,32.471,32.471,32.332,32.332,0,0
20080723,32.471,32.471,32.332,32.471,0,0
20080724,32.471,34.596,31.64,33.511,0,0
20080725,33.326,33.326,31.501,33.164,0,0
20080728,34.643,34.643,32.633,34.643,0,0
20080729,33.141,34.643,33.141,34.643,0,0
20080730,32.356,34.643,32.356,34.643,0,0
20080731,34.643,35.219,34.643,35.219,0,0
20080801,35.474,35.474,34.643,34.643,0,0
20080804,34.643,34.643,34.643,34.643,0,0
20080805,35.451,35.451,34.065,34.065,0,0
20080806,35.451,36.259,34.18,36.19,0,0
20080807,34.18,35.104,31.802,32.564,0,0
20080808,32.587,33.326,32.587,32.587,0,0
20080811,32.587,32.587,32.587,32.587,0,0
20080812,32.587,32.587,32.332,32.332,0,0
20080813,33.326,33.326,32.332,33.326,0,0
20080814,33.326,33.326,31.848,33.257,0,0
20080818,33.326,33.326,33.026,33.326,0,0
20080819,33.326,33.326,33.326,33.326,0,0
20080820,33.326,33.326,33.234,33.326,0,0
20080821,33.326,33.326,33.257,33.257,0,0
20080822,33.326,33.326,33.141,33.141,0,0
20080825,33.326,33.488,33.326,33.488,0,0
20080826,31.663,34.18,31.663,34.18,0,0
20080827,34.18,34.18,32.332,34.18,0,0
20080828,33.488,34.365,31.64,34.365,0,0
20080829,34.643,34.897,34.18,34.527,0,0
20080901,34.619,34.643,32.356,34.643,0,0
20080902,34.18,34.18,31.64,31.64,0,0
20080903,32.564,33.257,31.64,33.234,0,0
20080904,33.234,33.372,33.234,33.372,0,0
20080905,33.465,33.604,31.64,33.604,0,0
20080908,33.465,33.903,33.465,33.903,0,0
20080909,33.488,34.227,33.026,34.227,0,0
20080910,34.18,34.18,31.432,32.795,0,0
20080911,32.795,32.795,32.795,32.795,0,0
20080912,32.795,32.795,31.409,32.795,0,0
20080915,33.164,33.164,31.178,32.98,0,0
20080916,31.178,32.264,30.74,32.264,0,0
20080917,32.332,32.332,29.516,30.023,0,0
20080918,29.446,30.023,28.638,29.769,0,0
20080919,30.231,30.948,29.331,30.948,0,0
20080922,29.331,30.763,29.331,30.763,0,0
20080923,30.023,30.948,30.023,30.948,0,0
20080924,30.046,30.948,30.046,30.948,0,0
20080925,31.409,31.409,29.677,30.023,0,0
20080926,30.023,30.023,30,30.023,0,0
20080929,30.023,30.023,30.023,30.023,0,0
20080930,30.023,30.023,27.46,28.406,0,0
20081001,30.023,30.023,28.406,30.023,0,0
20081002,30.023,30.023,28.892,30.023,0,0
20081003,30.023,30.023,26.675,30,0,0
20081006,30.023,30.023,26.351,27.206,0,0
20081007,29.562,29.562,26.559,29.562,0,0
20081008,25.405,29.562,25.405,26.559,0,0
20081009,27.206,27.252,27.021,27.252,0,0
20081010,27.714,27.714,23.233,23.257,0,0
20081013,25.543,25.566,23.257,25.566,0,0
20081014,23.95,27.714,23.95,27.714,0,0
20081015,27.714,27.714,25.405,27.229,0,0
20081016,27.021,27.252,25.405,27.229,0,0
20081017,27.229,27.229,25.405,27.021,0,0
20081020,27.021,27.021,24.943,27.021,0,0
20081021,27.021,27.021,24.966,27.021,0,0
20081022,24.319,26.328,23.233,23.233,0,0
20081023,25.543,25.543,23.233,24.896,0,0
20081024,24.943,24.943,23.233,24.203,0,0
20081027,24.226,26.236,23.326,26.236,0,0
20081028,26.398,26.444,25.405,25.405,0,0
20081029,26.444,26.444,25.174,25.405,0,0
20081030,26.444,26.444,26.444,26.444,0,0
20081031,26.444,26.444,26.328,26.328,0,0
20081103,26.328,26.328,26.328,26.328,0,0
20081104,26.328,27.021,26.328,27.021,0,0
20081105,27.021,27.021,27.021,27.021,0,0
20081106,27.021,27.021,26.791,26.791,0,0
20081107,24.434,27.483,24.434,25.289,0,0
20081110,27.367,27.599,27.252,27.252,0,0
20081112,27.483,27.483,25.658,27.483,0,0
20081113,27.367,27.46,27.367,27.46,0,0
20081114,27.483,27.483,25.289,25.289,0,0
20081117,25.289,25.289,25.289,25.289,0,0
20081118,25.289,27.46,24.48,27.46,0,0
20081119,25.289,27.483,25.289,27.483,0,0
20081120,27.367,27.367,24.712,27.206,0,0
20081121,27.298,27.298,26.975,26.975,0,0
20081124,26.975,26.975,23.095,24.943,0,0
20081125,26.882,26.882,24.92,24.92,0,0
20081126,24.92,26.559,24.92,26.444,0,0
20081127,26.444,27.483,26.444,27.367,0,0
20081128,27.483,27.483,24.943,27.252,0,0
20081201,27.252,27.252,27.252,27.252,0,0
20081202,27.206,27.252,24.943,27.206,0,0
20081203,26.905,26.905,26.905,26.905,0,0
20081204,26.905,26.905,26.905,26.905,0,0
20081205,26.905,26.905,26.905,26.905,0,0
20081208,26.905,28.869,26.905,28.869,0,0
20081209,27.76,27.76,27.76,27.76,0,0
20081210,27.76,27.76,27.76,27.76,0,0
20081211,24.989,27.714,24.989,27.483,0,0
20081212,27.483,27.483,27.483,27.483,0,0
20081215,27.483,27.483,26.559,26.791,0,0
20081216,27.714,27.714,26.375,26.375,0,0
20081217,27.714,27.714,27.46,27.46,0,0
20081218,25.012,27.691,25.012,25.104,0,0
20081219,25.104,27.46,24.989,24.989,0,0
20081222,24.989,27.691,24.943,27.46,0,0
20081223,24.943,27.737,24.943,27.691,0,0
20081229,26.351,30.925,24.989,30.925,0,0
20081230,30.925,33.488,30.485,32.679,0,0
20081231,32.448,33.234,29.446,32.218,0,0
20090105,33.188,33.188,32.218,32.287,0,0
20090106,32.98,32.98,32.679,32.679,0,0
20090107,32.841,32.841,32.332,32.332,0,0
20090108,32.332,32.332,32.332,32.332,0,0
20090109,32.332,32.332,32.332,32.332,0,0
20090112,32.332,32.332,32.31,32.31,0,0
20090113,32.332,32.332,30.139,32.332,0,0
20090114,32.332,32.332,29.215,29.215,0,0
20090115,32.125,32.125,29.215,32.125,0,0
20090116,32.332,32.332,32.332,32.332,0,0
20090119,32.332,32.332,29.331,29.331,0,0
20090120,26.421,28.799,26.398,28.799,0,0
20090121,28.822,28.822,25.912,25.912,0,0
20090122,25.912,27.691,24.943,27.691,0,0
20090123,27.599,28.799,27.599,28.799,0,0
20090126,25.982,26.559,23.372,25.959,0,0
20090127,28.522,28.522,25.635,27.76,0,0
20090128,27.714,27.76,27.622,27.622,0,0
20090129,27.575,28.383,27.575,28.383,0,0
20090130,27.575,28.291,27.575,28.291,0,0
20090202,28.291,28.291,24.943,27.691,0,0
20090203,27.622,27.622,23.788,23.788,0,0
20090204,25.128,25.128,23.788,24.943,0,0
20090205,24.943,24.943,24.943,24.943,0,0
20090206,24.92,25.012,24.92,25.012,0,0
20090209,24.92,24.92,24.92,24.92,0,0
20090210,23.788,24.249,23.788,24.249,0,0
20090211,26.028,26.028,25.405,26.005,0,0
20090212,27.391,27.391,25.658,25.658,0,0
20090213,25.658,27.575,24.434,26.791,0,0
20090216,27.206,27.206,24.596,27.113,0,0
20090217,27.668,27.668,25.382,27.206,0,0
20090218,27.668,27.668,25.382,27.252,0,0
20090219,27.252,27.252,25.405,25.405,0,0
20090220,25.751,25.751,24.249,24.249,0,0
20090223,26.097,26.097,24.249,26.097,0,0
20090224,26.097,26.097,26.097,26.097,0,0
20090225,26.097,26.097,23.326,26.051,0,0
20090226,26.051,26.051,24.873,24.873,0,0
20090227,25.704,25.704,24.873,25.359,0,0
20090302,25.843,25.843,23.326,24.112,0,0
20090303,25.519,25.519,23.049,24.226,0,0
20090304,25.382,25.843,22.887,23.141,0,0
20090305,23.187,25.843,23.187,25.843,0,0
20090306,25.843,25.843,25.797,25.797,0,0
20090309,25.797,25.797,23.557,23.788,0,0
20090310,25.473,25.473,23.904,23.95,0,0
20090311,25.451,25.451,25.382,25.382,0,0
20090312,24.249,25.405,24.249,24.249,0,0
20090313,24.48,24.48,24.48,24.48,0,0
20090316,25.82,25.82,24.249,25.174,0,0
20090317,25.174,25.174,25.174,25.174,0,0
20090318,25.174,25.312,24.112,25.312,0,0
20090319,25.058,25.058,23.904,24.249,0,0
20090320,25.312,25.312,23.904,25.312,0,0
20090323,25.82,26.905,25.82,26.905,0,0
20090324,26.905,26.905,24.504,26.559,0,0
20090325,26.559,26.559,26.421,26.421,0,0
20090326,26.559,26.559,25.658,26.513,0,0
20090327,26.49,26.49,25.405,26.49,0,0
20090330,26.513,26.513,23.187,24.712,0,0
20090331,25.359,25.359,23.603,24.249,0,0
20090401,25.359,25.359,23.603,25.151,0,0
20090402,24.712,26.074,24.019,25.405,0,0
20090403,25.405,25.658,23.857,25.635,0,0
20090406,25.658,25.658,24.249,25.359,0,0
20090407,26.097,27.136,26.097,26.767,0,0
20090408,26.767,26.86,26.097,26.86,0,0
20090409,26.998,29.446,26.998,28.869,0,0
20090414,29.354,31.409,28.869,30.023,0,0
20090415,30.509,30.509,30.277,30.277,0,0
20090416,30.37,30.37,28.915,30.023,0,0
20090417,31.178,31.178,30.37,30.809,0,0
20090420,30.855,30.855,30.023,30.139,0,0
20090421,29.123,30.139,29.1,29.653,0,0
20090422,29.677,30.254,29.677,30.254,0,0
20090423,30.023,30.023,29.054,29.677,0,0
20090424,29.562,29.562,29.446,29.446,0,0
20090427,29.562,29.562,29.1,29.562,0,0
20090428,30.254,30.254,28.984,29.47,0,0
20090429,30.023,30.023,29.123,29.998,0,0
20090430,30.482,30.482,28.939,29.998,0,0
20090504,30.809,30.809,29.47,30.277,0,0
20090505,30.717,30.717,30.485,30.717,0,0
20090506,30.809,32.033,30.809,32.033,0,0
20090507,32.587,33.257,32.332,33.234,0,0
20090508,33.234,33.28,31.871,33.234,0,0
20090511,30.141,31.066,30.141,30.95,0,0
20090512,31.158,31.158,29.565,30.716,0,0
20090513,30.95,30.95,30.482,30.482,0,0
20090514,30.465,30.482,29.723,30.023,0,0
20090515,30.023,30.95,29.882,30.95,0,0
20090518,31.174,32.1,30.023,30.023,0,0
20090519,31.649,31.649,28.872,31.224,0,0
20090520,31.224,31.224,30.274,31.024,0,0
20090521,30.999,30.999,29.298,30.274,0,0
20090522,29.298,29.748,28.723,28.723,0,0
20090525,28.723,28.723,25.77,27.021,0,0
20090526,27.771,27.771,27.497,27.497,0,0
20090527,27.522,27.522,26.17,27.522,0,0
20090528,27.522,27.522,26.145,27.472,0,0
20090529,27.021,27.021,26.27,26.946,0,0
20090601,26.396,26.946,26.27,26.396,0,0
20090602,26.521,27.396,26.521,27.396,0,0
20090603,27.371,27.522,26.696,27.396,0,0
20090604,27.396,27.721,27.146,27.146,0,0
20090605,27.647,28.922,27.497,28.272,0,0
20090608,28.897,28.897,28.047,28.522,0,0
20090609,28.522,28.522,28.272,28.272,0,0
20090610,28.922,28.922,27.796,28.272,0,0
20090612,27.897,27.897,27.796,27.796,0,0
20090615,28.748,28.748,27.897,28.648,0,0
20090616,28.648,28.648,27.522,28.147,0,0
20090617,28.122,28.322,28.122,28.272,0,0
20090618,28.272,28.272,28.272,28.272,0,0
20090619,28.272,28.297,26.896,28.272,0,0
20090622,28.347,28.347,28.272,28.272,0,0
20090623,28.272,28.272,26.27,27.522,0,0
20090624,27.522,27.522,25.519,27.497,0,0
20090625,27.522,27.522,26.021,27.021,0,0
20090626,27.522,27.522,26.021,26.771,0,0
20090629,27.522,27.522,26.771,27.046,0,0
20090630,27.522,27.522,26.896,27.522,0,0
20090701,27.522,27.522,26.971,27.522,0,0
20090702,27.771,27.771,26.546,27.771,0,0
20090703,27.771,27.771,26.421,27.522,0,0
20090706,27.146,27.146,27.146,27.146,0,0
20090707,26.771,26.771,26.27,26.771,0,0
20090708,26.396,27.146,25.845,27.146,0,0
20090709,27.146,27.271,26.645,27.021,0,0
20090710,27.522,27.522,26.645,27.472,0,0
20090713,27.771,27.771,27.522,27.522,0,0
20090714,27.647,27.647,27.522,27.522,0,0
20090715,27.271,27.522,25.82,27.522,0,0
20090716,26.546,27.522,26.546,27.522,0,0
20090717,27.771,27.771,26.896,27.771,0,0
20090720,27.771,27.771,27.522,27.771,0,0
20090721,28.372,28.372,27.346,27.746,0,0
20090722,28.347,28.347,27.021,27.746,0,0
20090723,27.721,28.122,27.721,28.122,0,0
20090724,28.372,28.372,28.022,28.347,0,0
20090727,28.698,28.698,27.547,28.623,0,0
20090728,28.723,29.023,28.097,29.023,0,0
20090729,29.198,29.198,28.022,29.023,0,0
20090730,29.023,30.473,27.647,30.374,0,0
20090731,30.524,30.524,27.922,30.349,0,0
20090803,30.299,30.299,28.773,30.249,0,0
20090804,30.249,30.249,28.648,29.373,0,0
20090805,29.248,31.024,28.522,28.522,0,0
20090806,29.598,29.598,29.598,29.598,0,0
20090807,29.523,29.648,29.523,29.648,0,0
20090810,28.773,29.898,28.773,29.898,0,0
20090811,30.123,30.123,29.023,29.998,0,0
20090812,29.998,29.998,28.522,28.522,0,0
20090813,29.623,29.623,28.547,29.523,0,0
20090814,28.872,29.148,28.773,29.148,0,0
20090817,29.523,29.523,26.796,28.623,0,0
20090818,29.123,29.148,27.796,28.648,0,0
20090819,27.796,27.796,27.396,27.746,0,0
20090820,27.522,29.373,27.421,29.373,0,0
20090821,28.723,29.273,27.922,29.273,0,0
20090824,28.022,28.897,28.022,28.422,0,0
20090825,28.422,28.597,27.771,28.597,0,0
20090826,28.272,28.272,27.522,28.247,0,0
20090827,27.796,28.247,27.672,28.247,0,0
20090828,28.247,28.872,27.822,28.872,0,0
20090831,28.748,29.148,28.422,29.148,0,0
20090901,29.023,29.023,27.021,27.746,0,0
20090902,27.771,28.222,25.82,26.771,0,0
20090903,27.021,27.021,26.521,26.521,0,0
20090904,26.771,28.272,26.27,28.272,0,0
20090907,28.247,28.522,27.522,28.272,0,0
20090908,28.272,30.874,27.721,28.522,0,0
20090909,28.072,28.998,28.072,28.998,0,0
20090910,27.897,27.947,27.021,27.897,0,0
20090911,28.097,28.097,27.522,28.097,0,0
20090914,27.771,27.771,26.27,27.771,0,0
20090915,27.771,27.771,27.072,27.072,0,0
20090916,27.796,28.097,27.796,28.072,0,0
20090917,28.072,28.072,27.522,28.022,0,0
20090918,28.147,28.147,27.346,27.346,0,0
20090921,28.272,28.272,27.346,28.272,0,0
20090922,28.272,28.272,28.272,28.272,0,0
20090923,27.847,28.247,27.771,28.247,0,0
20090924,28.247,28.247,27.771,28.222,0,0
20090925,27.497,27.997,27.271,27.972,0,0
20090928,27.972,27.972,27.771,27.771,0,0
20090929,27.522,27.771,27.522,27.771,0,0
20090930,27.771,27.972,27.771,27.972,0,0
20091001,27.947,27.947,27.146,27.796,0,0
20091002,27.796,27.796,26.396,27.771,0,0
20091005,27.771,27.771,26.27,27.146,0,0
20091006,27.146,27.146,25.019,27.146,0,0
20091007,27.072,27.072,26.27,26.645,0,0
20091008,26.645,26.645,25.795,26.645,0,0
20091009,26.645,26.645,25.895,26.645,0,0
20091012,26.645,26.645,25.845,26.645,0,0
20091013,26.645,26.645,26.62,26.62,0,0
20091014,26.62,27.522,25.77,25.77,0,0
20091015,27.321,27.321,25.195,25.77,0,0
20091016,27.246,27.246,25.395,26.27,0,0
20091019,26.27,26.27,25.42,25.519,0,0
20091020,27.021,27.021,27.021,27.021,0,0
20091021,25.395,26.971,25.395,26.971,0,0
20091022,26.971,26.971,25.77,26.971,0,0
20091023,26.971,26.971,25.27,26.971,0,0
20091026,25.57,26.62,25.57,26.62,0,0
20091027,26.971,26.971,25.27,26.145,0,0
20091028,25.519,26.645,25.519,26.645,0,0
20091029,26.921,26.921,26.021,26.021,0,0
20091030,26.921,26.921,26.62,26.62,0,0
20091102,26.896,26.896,25.27,25.519,0,0
20091103,26.145,26.145,25.519,25.971,0,0
20091104,26.021,26.021,25.519,25.77,0,0
20091105,25.77,25.77,25.77,25.77,0,0
20091106,26.021,26.021,25.519,25.77,0,0
20091109,24.169,25.77,24.169,25.77,0,0
20091110,25.47,26.021,25.27,26.021,0,0
20091112,26.021,28.522,26.021,26.27,0,0
20091113,27.271,27.271,26.346,27.246,0,0
20091116,27.271,27.522,26.27,26.896,0,0
20091117,26.145,27.522,25.019,25.795,0,0
20091118,27.146,27.146,26.021,27.021,0,0
20091119,27.171,27.171,25.545,25.545,0,0
20091120,27.221,27.221,26.27,27.021,0,0
20091123,27.221,27.221,27.146,27.221,0,0
20091124,27.221,27.221,27.021,27.021,0,0
20091125,27.221,27.221,27.021,27.021,0,0
20091126,27.021,27.021,25.946,26.896,0,0
20091127,25.645,26.846,25.645,26.846,0,0
20091130,26.896,26.896,26.27,26.821,0,0
20091201,26.796,26.796,26.796,26.796,0,0
20091202,26.821,26.821,25.645,26.796,0,0
20091203,26.796,26.796,26.045,26.796,0,0
20091204,26.821,26.821,26.746,26.746,0,0
20091207,26.746,26.746,26.746,26.746,0,0
20091208,26.746,26.746,26.27,26.696,0,0
20091209,26.696,26.696,26.27,26.27,0,0
20091210,26.645,26.645,26.27,26.645,0,0
20091211,26.645,26.645,26.27,26.645,0,0
20091214,26.645,26.645,26.021,26.645,0,0
20091215,26.721,26.721,26.27,26.721,0,0
20091216,26.821,26.821,26.821,26.821,0,0
