Date,Open,High,Low,Close,Volume,OpenInt
20071019,36.7,36.7,36.7,36.7,0,0
20071022,36.7,36.7,36.7,36.7,0,0
20071023,36.6,36.6,36.6,36.6,0,0
20071024,36.8,36.8,36.8,36.8,0,0
20071025,36.7,36.7,36.7,36.7,0,0
20071026,36.7,36.7,36.7,36.7,0,0
20071029,36.4,36.4,36.4,36.4,0,0
20071030,36.3,36.3,36.3,36.3,0,0
20071031,36.5,36.5,36.5,36.5,0,0
20071102,36.5,36.5,36.5,36.5,0,0
20071105,36.1,36.1,36.1,36.1,0,0
20071106,36.1,36.1,36.1,36.1,0,0
20071107,32.7,32.7,32.7,32.7,0,0
20071108,33.9,33.9,33.9,33.9,0,0
20071109,35.1,35.1,31.4,33.1,0,0
20071112,33,33.1,31.4,32.4,0,0
20071113,32.4,32.4,30.9,31.4,0,0
20071114,32.4,32.4,31.7,32,0,0
20071115,31.1,32,17.1,17.1,0,0
20071116,17,17.1,15.7,16.9,0,0
20071119,17.6,17.6,16.4,16.9,0,0
20071120,17.5,17.5,16.2,16.9,0,0
20071121,16.4,16.4,16.4,16.4,0,0
20071122,16.4,16.4,16.3,16.4,0,0
20071123,16.4,17.5,16.4,16.8,0,0
20071126,17.8,18.5,16.9,16.9,0,0
20071127,17.5,17.5,16.7,16.9,0,0
20071128,17.2,17.5,17.2,17.5,0,0
20071129,17.5,18.5,17.5,18.1,0,0
20071130,18.3,18.3,18,18.2,0,0
20071203,17.3,18.3,17.3,18.2,0,0
20071204,18.3,18.3,17.8,17.9,0,0
20071205,18.3,18.3,17.8,17.9,0,0
20071206,18,18.3,18,18.2,0,0
20071207,18.4,18.4,17.9,18.4,0,0
20071210,18.4,18.4,18.3,18.3,0,0
20071211,18.3,19,18.3,18.9,0,0
20071212,18.8,18.8,18.6,18.6,0,0
20071213,18.7,18.8,18.2,18.8,0,0
20071214,18.7,18.7,18.4,18.4,0,0
20071217,18.5,18.6,18.1,18.3,0,0
20071218,18.1,18.1,17.4,17.4,0,0
20071219,17.4,17.4,16.8,17.4,0,0
20071220,17.4,18,17.4,17.8,0,0
20071221,18.1,18.1,17.5,18,0,0
20071227,18,18.5,17.7,18.5,0,0
20071228,18.5,18.5,18.5,18.5,0,0
20080102,18.5,19.1,18.5,18.8,0,0
20080103,18.8,18.8,18.5,18.8,0,0
20080104,18.8,19.1,18.1,19.1,0,0
20080107,18.5,19.1,18,18.5,0,0
20080108,18.8,18.8,18.5,18.5,0,0
20080109,17.8,17.8,17.1,17.3,0,0
20080110,17.2,17.2,16.4,16.7,0,0
20080111,16.4,16.7,15.7,15.7,0,0
20080114,14.4,14.4,14.4,14.4,0,0
20080115,14.5,14.9,14.3,14.4,0,0
20080116,14.2,14.4,13.6,14,0,0
20080117,14.4,15.1,13.7,13.9,0,0
20080118,14,14.3,13.5,14.2,0,0
20080121,13.6,13.7,13.1,13.4,0,0
20080122,13.1,13.3,12.1,13.2,0,0
20080123,13.5,13.5,12.8,13.4,0,0
20080124,13.5,14.4,13.5,14.4,0,0
20080125,14.8,15.1,14.4,14.7,0,0
20080128,14.5,14.5,14.5,14.5,0,0
20080129,14.9,15.3,14.8,14.8,0,0
20080130,15.5,15.5,15.1,15.2,0,0
20080131,15.3,15.3,14.7,14.9,0,0
20080201,14.9,15.5,14.9,15,0,0
20080204,15,15,14.8,14.8,0,0
20080205,14.5,14.6,14.4,14.5,0,0
20080206,14.1,14.5,14.1,14.5,0,0
20080207,14.6,14.6,14.1,14.4,0,0
20080208,14.4,14.4,14.2,14.2,0,0
20080211,14.5,14.5,14,14.2,0,0
20080212,14.5,14.5,14.2,14.4,0,0
20080213,14.1,14.5,14.1,14.4,0,0
20080214,14.6,14.6,14.2,14.2,0,0
20080215,14.4,14.4,14,14.1,0,0
20080218,14.1,14.1,14.1,14.1,0,0
20080219,14.2,14.2,13.7,14.1,0,0
20080220,14.1,14.1,13.7,14,0,0
20080221,14,14.4,14,14.3,0,0
20080222,14.3,14.3,14,14.1,0,0
20080225,14.2,14.2,14.1,14.1,0,0
20080226,14.3,14.3,13.9,14,0,0
20080227,14,14.3,14,14.2,0,0
20080228,13.9,14.2,13.9,14.2,0,0
20080229,13.8,14.1,13.8,14,0,0
20080303,13.8,13.8,13.1,13.2,0,0
20080304,13.2,13.3,12.9,13.3,0,0
20080305,13.3,13.3,12.9,13,0,0
20080306,13,13,12.6,13,0,0
20080307,13,13,12.7,12.7,0,0
20080310,12.8,12.8,12.2,12.4,0,0
20080311,12.3,12.3,12,12.1,0,0
20080312,12.2,12.6,11.9,11.9,0,0
20080313,11.9,11.9,10.9,11,0,0
20080314,11.2,11.3,11,11.2,0,0
20080317,11.4,11.4,10.5,10.7,0,0
20080318,10.7,10.7,10.5,10.7,0,0
20080319,10.7,11.1,10.7,11,0,0
20080320,11,11,10.7,10.8,0,0
20080325,10.8,11,10.7,11,0,0
20080326,11,11.2,11,11,0,0
20080327,11,11.3,11,11.3,0,0
20080328,11.3,11.5,11.3,11.5,0,0
20080331,11.5,11.5,11.5,11.5,0,0
20080401,11.5,11.5,11.3,11.5,0,0
20080402,11.5,11.7,11.5,11.7,0,0
20080403,11.7,11.7,11.5,11.7,0,0
20080404,11.7,11.7,11.5,11.6,0,0
20080407,11.6,11.8,11.6,11.7,0,0
20080408,11.7,11.7,11.5,11.6,0,0
20080409,11.6,11.7,11.5,11.6,0,0
20080410,11.6,11.6,11.4,11.5,0,0
20080411,11.6,11.6,11.4,11.5,0,0
20080414,11.6,11.6,11.1,11.1,0,0
20080415,11.4,11.4,11.1,11.2,0,0
20080416,11.1,11.3,11.1,11.3,0,0
20080417,11.3,11.3,11,11.3,0,0
20080418,11.3,11.3,11,11,0,0
20080421,10.9,10.9,10.5,10.5,0,0
20080422,10.5,10.5,9.5,9.7,0,0
20080423,9.7,9.8,9.6,9.7,0,0
20080424,9.7,9.7,9.6,9.7,0,0
20080425,9.9,9.9,9.5,9.5,0,0
20080428,9.5,9.8,9.3,9.5,0,0
20080429,9.5,9.6,9.3,9.5,0,0
20080430,9.5,9.5,9.3,9.4,0,0
20080505,9.8,9.8,9.5,9.5,0,0
20080506,9.7,9.7,9.4,9.5,0,0
20080507,9.7,9.7,9.5,9.7,0,0
20080508,9.7,9.7,9.6,9.6,0,0
20080509,9.6,9.8,9.5,9.6,0,0
20080512,9.6,9.8,9.5,9.7,0,0
20080513,9.7,9.7,9.6,9.7,0,0
20080514,9.6,9.6,9.6,9.6,0,0
20080515,9.6,9.9,9.6,9.8,0,0
20080516,9.9,9.9,9.7,9.9,0,0
20080519,9.9,10,8.1,8.1,0,0
20080520,8.1,8.1,8,8.1,0,0
20080521,8.1,8.1,8.1,8.1,0,0
20080523,8.1,8.1,8.1,8.1,0,0
20080526,8,8.1,8,8,0,0
20080527,8,8,8,8,0,0
20080528,8,8,7.9,7.9,0,0
20080529,8,8.1,7.9,8.1,0,0
20080530,8.1,8.1,8.1,8.1,0,0
20080602,8,8.1,8,8.1,0,0
20080603,8.1,8.1,8.1,8.1,0,0
20080604,8.1,8.1,8,8,0,0
20080605,8.1,8.1,7.9,7.9,0,0
20080606,7.9,7.9,7.7,7.9,0,0
20080609,7.8,7.9,7.7,7.7,0,0
20080610,7.6,7.7,7.4,7.5,0,0
20080611,7.5,7.5,7.3,7.4,0,0
20080612,7.4,7.5,7.4,7.4,0,0
20080613,7.6,7.6,7.5,7.5,0,0
20080616,7.7,7.7,7.5,7.5,0,0
20080617,7.5,7.8,7.5,7.8,0,0
20080618,7.7,7.9,7.7,7.8,0,0
20080619,7.8,8,7.8,7.8,0,0
20080620,7.7,8,7.7,7.9,0,0
20080623,7.9,8,7.9,8,0,0
20080624,8,8,7.9,7.9,0,0
20080625,7.9,7.9,7.7,7.8,0,0
20080626,7.8,7.8,7.6,7.8,0,0
20080627,7.9,7.9,7.7,7.8,0,0
20080630,8,8,7.6,7.8,0,0
20080701,7.6,7.8,7.5,7.8,0,0
20080702,7.9,7.9,7.6,7.6,0,0
20080703,7.9,7.9,7.3,7.3,0,0
20080704,7.6,7.6,7,7.3,0,0
20080707,7.5,7.5,7,7.2,0,0
20080708,7.1,7.2,6.9,6.9,0,0
20080709,6.9,7,6.9,6.9,0,0
20080710,6.9,6.9,6.8,6.8,0,0
20080711,6.8,6.8,6.5,6.5,0,0
20080714,6.4,6.4,6.2,6.2,0,0
20080715,6.2,6.2,5.9,5.9,0,0
20080716,5.9,5.9,5.7,5.8,0,0
20080717,5.8,5.8,5.7,5.8,0,0
20080718,5.8,5.8,5.7,5.8,0,0
20080721,5.8,6.2,5.8,6.2,0,0
20080722,6.1,6.1,5.9,5.9,0,0
20080723,5.9,6,5.9,5.9,0,0
20080724,5.9,5.9,5.9,5.9,0,0
20080725,5.8,5.9,5.6,5.8,0,0
20080728,5.8,5.9,5.8,5.8,0,0
20080729,5.8,5.8,5.6,5.6,0,0
20080730,5.6,5.8,5.6,5.7,0,0
20080731,5.7,5.7,5.6,5.7,0,0
20080801,5.7,5.7,5.4,5.4,0,0
20080804,5.4,5.4,5.2,5.3,0,0
20080805,5.3,5.3,5,5,0,0
20080806,5,5,5,5,0,0
20080807,5,5,4.8,4.9,0,0
20080808,4.9,4.9,4.7,4.8,0,0
20080811,4.8,5,4.8,5,0,0
20080812,5,5.1,4.9,4.9,0,0
20080813,4.9,5.1,4.8,4.8,0,0
20080814,4.8,4.8,4.5,4.8,0,0
20080818,4.7,4.8,4.6,4.8,0,0
20080819,4.7,4.7,4.4,4.5,0,0
20080820,4.5,4.6,4.3,4.3,0,0
20080821,4.3,4.3,4.2,4.3,0,0
20080822,4.3,4.3,4.3,4.3,0,0
20080825,4.4,4.5,4.4,4.5,0,0
20080826,4.4,4.5,4.3,4.3,0,0
20080827,4.3,4.5,4.3,4.4,0,0
20080828,4.4,4.4,4.2,4.4,0,0
20080829,4.4,4.4,4.3,4.4,0,0
20080901,4.5,4.5,4.4,4.4,0,0
20080902,4.4,4.5,4.4,4.5,0,0
20080903,4.6,4.6,4.4,4.6,0,0
20080904,4.6,4.8,4.6,4.6,0,0
20080905,4.5,4.5,4.4,4.5,0,0
20080908,4.5,4.5,4.5,4.5,0,0
20080909,4.5,4.5,4.4,4.4,0,0
20080910,4.3,4.3,4.3,4.3,0,0
20080911,4.3,4.3,4.3,4.3,0,0
20080912,4.3,4.4,4.3,4.3,0,0
20080915,4.3,4.3,3.9,4,0,0
20080916,3.8,4,3.8,4,0,0
20080917,4,4,3.6,3.6,0,0
20080918,3.6,3.6,3.4,3.5,0,0
20080919,3.7,3.7,3.3,3.3,0,0
20080922,3.4,3.4,3.2,3.2,0,0
20080923,3.2,3.2,3,3,0,0
20080924,3,3,2.8,2.8,0,0
20080925,2.8,3,2.8,3,0,0
20080926,3.1,3.1,3,3,0,0
20080929,3,3,3,3,0,0
20080930,2.9,3.2,2.9,3.2,0,0
20081001,3.4,3.4,3.2,3.3,0,0
20081002,3.4,3.4,3.2,3.2,0,0
20081003,3.2,3.2,3.1,3.2,0,0
20081006,3.2,3.2,3,3.1,0,0
20081007,3.1,3.1,2.9,2.9,0,0
20081008,2.8,2.9,2.6,2.9,0,0
20081009,3,3,2.8,2.9,0,0
20081010,2.7,2.9,2.7,2.8,0,0
20081013,2.9,3,2.8,3,0,0
20081014,3.2,3.2,3.1,3.2,0,0
20081015,3.2,3.2,3.1,3.1,0,0
20081016,2.9,3.1,2.9,3,0,0
20081017,3.1,3.1,2.9,3,0,0
20081020,3.1,3.1,3,3,0,0
20081021,3.1,3.1,3,3,0,0
20081022,3.1,3.1,2.9,2.9,0,0
20081023,2.9,3,2.8,3,0,0
20081024,3.1,3.1,2.8,2.9,0,0
20081027,2.9,2.9,2.7,2.9,0,0
20081028,2.9,2.9,2.9,2.9,0,0
20081029,3,3,3,3,0,0
20081030,3.1,3.1,3,3.1,0,0
20081031,3.1,3.4,3.1,3.3,0,0
20081103,3.3,3.6,3.3,3.5,0,0
20081104,3.5,3.8,3.5,3.8,0,0
20081105,3.8,4.1,3.8,3.9,0,0
20081106,3.6,3.9,3.5,3.5,0,0
20081107,3.8,3.8,3.5,3.6,0,0
20081110,3.7,3.7,3.5,3.6,0,0
20081112,3.4,3.5,3.3,3.3,0,0
20081113,3.2,3.2,3.1,3.1,0,0
20081114,3.3,4.6,3.1,4.6,0,0
20081117,4.6,4.6,4.1,4.3,0,0
20081118,4.3,4.3,4,4.2,0,0
20081119,4.3,4.3,4,4,0,0
20081120,3.9,4,3.9,3.9,0,0
20081121,4,4,3.9,3.9,0,0
20081124,4.2,4.9,3.8,4.9,0,0
20081125,5.2,5.2,4.8,4.8,0,0
20081126,4.7,4.9,4.7,4.9,0,0
20081127,5,5,4.7,4.7,0,0
20081128,4.8,4.8,4.7,4.7,0,0
20081201,4.8,4.8,4.3,4.3,0,0
20081202,4.2,4.3,4,4.1,0,0
20081203,4.2,4.3,4.1,4.3,0,0
20081204,4.3,4.6,4.2,4.6,0,0
20081205,4.6,4.7,4.5,4.7,0,0
20081208,5.1,5.1,4.7,4.9,0,0
20081209,5,5.1,4.9,4.9,0,0
20081210,4.9,5,4.9,5,0,0
20081211,5,5,4.8,4.8,0,0
20081212,4.8,4.8,4.6,4.6,0,0
20081215,4.8,4.8,4.7,4.7,0,0
20081216,4.7,5,4.7,4.8,0,0
20081217,4.9,4.9,4.7,4.9,0,0
20081218,4.9,4.9,4.8,4.9,0,0
20081219,4.9,4.9,4.9,4.9,0,0
20081222,4.9,4.9,4.9,4.9,0,0
20081223,4.9,4.9,4.8,4.9,0,0
20081229,4.9,4.9,4.8,4.8,0,0
20081230,4.8,4.8,4.8,4.8,0,0
20081231,4.8,4.8,4.6,4.6,0,0
20090105,4.8,4.8,4.6,4.6,0,0
20090106,4.6,4.6,4.6,4.6,0,0
20090107,4.7,4.7,4.6,4.6,0,0
20090108,4.6,4.7,4.6,4.7,0,0
20090109,4.7,4.7,4.6,4.6,0,0
20090112,4.5,4.5,4.5,4.5,0,0
20090113,4.5,4.5,4.4,4.4,0,0
20090114,4.5,4.5,4.2,4.3,0,0
20090115,4.4,4.4,4.2,4.4,0,0
20090116,4.5,4.5,4.3,4.4,0,0
20090119,4.5,4.5,4.3,4.4,0,0
20090120,4.5,4.5,4.2,4.4,0,0
20090121,4.4,4.4,4.2,4.3,0,0
20090122,4.4,4.4,4.2,4.3,0,0
20090123,4.3,4.4,4.2,4.4,0,0
20090126,4.3,4.5,4.3,4.4,0,0
20090127,4.4,4.6,4.3,4.6,0,0
20090128,4.6,4.6,4.5,4.6,0,0
20090129,4.6,4.6,4.5,4.6,0,0
20090130,4.6,4.6,4.5,4.5,0,0
20090202,4.6,4.6,4.4,4.4,0,0
20090203,4.4,4.4,4.3,4.4,0,0
20090204,4.4,4.5,4.3,4.4,0,0
20090205,4.4,4.4,4.3,4.3,0,0
20090206,4.4,4.4,4.3,4.4,0,0
20090209,4.4,4.4,4.3,4.4,0,0
20090210,4.4,4.4,4.3,4.4,0,0
20090211,4.3,4.4,4.3,4.4,0,0
20090212,4.4,4.4,4.3,4.4,0,0
20090213,4.4,4.4,4.3,4.4,0,0
20090216,4.5,4.5,4.1,4.3,0,0
20090217,4.2,4.2,4,4,0,0
20090218,4,4,3.8,3.9,0,0
20090219,3.9,3.9,3.8,3.8,0,0
20090220,3.7,3.7,3.6,3.7,0,0
20090223,3.8,3.8,3.6,3.6,0,0
20090224,3.4,3.5,3.3,3.4,0,0
20090225,3.4,3.4,3.4,3.4,0,0
20090226,3.4,3.4,3.3,3.3,0,0
20090227,3.5,3.5,3.3,3.4,0,0
20090302,3.4,5,3.2,5,0,0
20090303,5,5,4.8,4.9,0,0
20090304,4.9,4.9,4.7,4.7,0,0
20090305,4.8,4.9,4.7,4.8,0,0
20090306,5,5,4.7,5,0,0
20090309,5,5.1,5,5.1,0,0
20090310,5.4,5.4,4.9,4.9,0,0
20090311,4.9,5.1,4.9,5,0,0
20090312,5,5.2,5,5.1,0,0
20090313,5.1,5.6,5.1,5.6,0,0
20090316,5.6,5.8,5.6,5.7,0,0
20090317,5.7,5.7,5.6,5.7,0,0
20090318,5.7,5.7,5.5,5.7,0,0
20090319,5.5,5.7,5.5,5.7,0,0
20090320,5.7,5.7,5.7,5.7,0,0
20090323,5.6,6,5.6,6,0,0
20090324,6,6.5,6,6.4,0,0
20090325,6.2,6.4,6.2,6.4,0,0
20090326,6.4,6.6,6.4,6.4,0,0
20090327,6.3,6.3,6.1,6.1,0,0
20090330,6.2,6.2,5.7,5.7,0,0
20090331,5.9,6.1,5.7,5.8,0,0
20090401,6,6,5.8,5.8,0,0
20090402,6.2,6.2,6.2,6.2,0,0
20090403,6.2,6.3,6.1,6.1,0,0
20090406,6.1,6.2,5.9,6.1,0,0
20090407,6.1,6.2,6.1,6.1,0,0
20090408,6.1,6.3,6,6.2,0,0
20090409,6.3,6.3,6.2,6.2,0,0
20090414,6.4,6.8,6.2,6.5,0,0
20090415,6.6,7.4,6.6,7.4,0,0
20090416,7.6,7.7,7.4,7.6,0,0
20090417,7.6,7.6,7.1,7.1,0,0
20090420,7.1,7.1,6.6,6.6,0,0
20090421,6.5,6.7,6.5,6.7,0,0
20090422,6.9,7.1,6.6,7.1,0,0
20090423,7.1,7.1,6.9,7,0,0
20090424,7,7,6.9,7,0,0
20090427,6.8,6.8,6.7,6.8,0,0
20090428,6.8,6.8,6.7,6.8,0,0
20090429,6.8,7,6.8,6.9,0,0
20090430,7,7.2,7,7.1,0,0
20090504,7.3,7.3,7.1,7.3,0,0
20090505,7.3,7.3,7.1,7.2,0,0
20090506,7.1,7.3,7.1,7.1,0,0
20090507,7.1,7.2,7.1,7.2,0,0
20090508,7.3,7.3,7.1,7.1,0,0
20090511,7.1,7.1,6.8,6.9,0,0
20090512,6.9,7.1,6.9,7.1,0,0
20090513,7.2,7.2,6.8,6.9,0,0
20090514,6.9,6.9,6.5,6.7,0,0
20090515,6.7,6.7,6.6,6.6,0,0
20090518,6.4,6.5,6.3,6.5,0,0
20110322,26.5,26.5,26.5,26.5,0,0
20110323,26.6,26.9,26.2,26.3,0,0
20110324,26.3,26.3,25.8,25.8,0,0
20110325,25.8,26.2,25.8,26.2,0,0
20110328,26.2,26.2,25.6,25.8,0,0
20110329,25.9,26.6,25.8,26.6,0,0
20110330,26.6,27.2,26.5,27.2,0,0
20110331,27.3,27.6,27,27.5,0,0
20110401,27.5,27.7,27.4,27.7,0,0
20110404,27.7,27.7,27.2,27.5,0,0
20110405,27.7,27.7,27.5,27.7,0,0
20110406,27.7,27.7,27.3,27.6,0,0
20110407,27.6,27.7,27,27.2,0,0
20110408,27.1,27.4,27,27.2,0,0
20110411,27.2,27.5,26.5,27.5,0,0
20110412,27.5,27.5,27,27.1,0,0
20110413,27.1,27.7,26.8,27.2,0,0
20110414,27.1,27.4,26.6,27.4,0,0
20110415,27.4,27.4,26.9,27.4,0,0
20110418,27.5,27.5,26.6,27.1,0,0
20110419,26.6,27.1,26.3,27.1,0,0
20110420,27.1,28.1,26.7,27.1,0,0
20110421,27,27.8,27,27.4,0,0
20110426,27.5,27.5,27,27,0,0
20110427,26.7,27.3,26.6,27.1,0,0
20110428,27.3,27.4,26.8,27.4,0,0
20110429,27,27.4,27,27.2,0,0
20110502,27.2,27.2,26.8,27.2,0,0
20110504,27.2,27.2,26.6,27.2,0,0
20110505,27.2,27.2,26.6,27.2,0,0
20110506,27.1,27.1,26.5,26.5,0,0
20110509,26.6,26.7,26,26,0,0
20110510,25.7,26,25,25.1,0,0
20110511,25.1,26.5,25.1,26.5,0,0
20110512,26.4,26.4,25.7,26.4,0,0
20110513,26.4,26.4,25.5,26,0,0
20110516,25.6,26,25.2,26,0,0
20110517,25.4,26,17.9,17.9,0,0
20110518,17.7,18.2,17.7,18.2,0,0
20110519,18.2,18.2,17.9,18.1,0,0
20110520,18.2,18.2,17.8,18.1,0,0
20110523,17.9,18,17.8,18,0,0
20110524,18.1,18.1,17.8,18,0,0
20110525,17.7,17.9,17.6,17.9,0,0
20110526,17.9,18,17.6,18,0,0
20110527,18,18,17.8,18,0,0
20110530,17.9,17.9,17.7,17.7,0,0
20110531,17.7,19.2,17.5,19.2,0,0
20110601,19,19,18.5,18.6,0,0
20110602,18.4,18.4,17.8,18.3,0,0
20110603,18.3,18.3,17.9,18.2,0,0
20110606,17.9,18.5,17.9,18.3,0,0
20110607,18.4,18.4,18.1,18.4,0,0
20110608,18.5,18.5,18.1,18.1,0,0
20110609,18.1,18.1,17.8,17.9,0,0
20110610,18.2,18.2,17.7,17.8,0,0
20110613,17.7,18.2,17.7,18.1,0,0
20110614,18.1,18.4,17.8,18.4,0,0
20110615,18.5,18.5,17.9,17.9,0,0
20110616,18.2,18.2,17.7,17.9,0,0
20110617,18.2,18.2,17.7,18.1,0,0
20110620,18.2,18.2,17.7,17.7,0,0
20110621,17.7,17.7,17.2,17.5,0,0
20110622,17.7,17.7,17.1,17.5,0,0
20110624,17.4,17.4,17.2,17.3,0,0
20110627,17,17.3,16.5,17.2,0,0
20110628,16.9,17.5,16.9,17.4,0,0
20110629,17.3,17.6,17.1,17.1,0,0
20110630,17.3,17.3,16.9,17.3,0,0
20110701,17.2,17.2,16.9,17.2,0,0
20110704,17.2,17.7,17,17.1,0,0
20110705,17.1,17.2,16.6,16.6,0,0
20110706,15.9,16.5,15.9,16.1,0,0
20110707,15.9,16,15.6,15.6,0,0
20110708,15.8,15.8,15.3,15.6,0,0
20110711,15.6,15.6,14.8,14.8,0,0
20110712,14.8,15.2,13.8,14.1,0,0
20110713,14.8,14.8,14.2,14.6,0,0
20110714,14.9,15.2,14.5,15.1,0,0
20110715,15.1,15.1,14.6,14.9,0,0
20110718,15.4,15.4,14.4,14.7,0,0
20110719,15,15,14,14,0,0
20110720,14.1,14.1,13.1,13.5,0,0
20110721,13.8,13.8,13,13.7,0,0
20110722,13.5,14.2,13.5,14.2,0,0
20110725,14.5,14.9,14.1,14.5,0,0
20110726,14.4,14.5,14.4,14.4,0,0
20110727,14.4,14.4,14.1,14.3,0,0
20110728,14.2,14.2,13.8,14.2,0,0
20110729,14.2,14.6,13.9,13.9,0,0
20110801,13.8,14.7,13.8,14.7,0,0
20110802,14.8,14.8,14.4,14.7,0,0
20110803,14.4,14.7,14,14.1,0,0
20110804,14.4,14.4,13,13.4,0,0
20110805,12.5,13.4,11.9,12.5,0,0
20110808,11.6,12.5,11.6,11.9,0,0
20110809,11.4,12.3,11.4,11.7,0,0
20110810,12.4,12.4,11.9,11.9,0,0
20110811,11.8,12.2,11.3,12.2,0,0
20110812,12.5,12.9,12.2,12.6,0,0
20110816,12.8,12.8,12.4,12.6,0,0
20110817,12.6,12.6,12.2,12.5,0,0
20110818,12.5,12.5,11,11.2,0,0
20110819,11.2,11.3,10.6,11,0,0
20110822,11.4,11.4,10.7,11.2,0,0
20110823,11.3,11.3,10.9,11.2,0,0
20110824,11.2,11.4,11.2,11.4,0,0
20110825,11.4,12.3,11.4,12.3,0,0
20110826,12.3,12.9,12.3,12.6,0,0
20110829,12.9,12.9,12.8,12.9,0,0
20110830,13.1,13.1,12.9,13.1,0,0
20110831,13.5,13.5,12.9,13.3,0,0
20110901,13.5,13.5,9.4,9.4,0,0
20110902,9.4,9.4,9,9.3,0,0
20110905,8.9,9.3,8.6,8.6,0,0
20110906,8.6,8.7,8.5,8.7,0,0
20110907,8.4,8.8,8.4,8.7,0,0
20110908,9,9,8.7,8.7,0,0
20110909,8.8,8.8,8.6,8.8,0,0
20110912,9,9,8.3,8.8,0,0
20110913,8.4,8.8,8.4,8.8,0,0
20110914,9,9.1,9,9.1,0,0
20110915,9.3,9.5,9.3,9.3,0,0
20110916,9.1,9.5,9.1,9.5,0,0
20110919,9.6,9.6,9.3,9.5,0,0
20110920,9.3,9.6,9.3,9.4,0,0
20110921,9.6,9.6,9.5,9.5,0,0
20110922,9.5,9.5,9.3,9.4,0,0
20110923,9.2,9.4,9,9.3,0,0
20110926,9.3,9.5,9.2,9.4,0,0
20110927,9.5,9.5,9.3,9.4,0,0
20110928,9.5,9.6,9.5,9.5,0,0
20110929,9.5,9.6,9.5,9.6,0,0
20110930,9.6,9.7,9.6,9.7,0,0
20111003,9.7,9.7,9,9.7,0,0
20111004,9.7,9.7,9.2,9.4,0,0
20111005,9.2,9.7,9.2,9.6,0,0
20111006,9.6,9.6,9.3,9.4,0,0
20111007,9.7,9.7,9.3,9.4,0,0
20111010,9.4,9.8,9.4,9.8,0,0
20111011,9.8,9.9,9.7,9.9,0,0
20111012,9.9,9.9,9.7,9.8,0,0
20111013,9.9,9.9,9.4,9.8,0,0
20111014,9.9,9.9,9.7,9.9,0,0
20111017,9.9,9.9,9.8,9.9,0,0
20111018,9.8,9.8,9.5,9.7,0,0
20111019,9.6,9.7,9.6,9.7,0,0
20111020,9.7,9.7,9.2,9.7,0,0
20111021,9.7,9.9,9.6,9.8,0,0
20111024,9.9,10.8,9.9,10.2,0,0
20111025,10.5,10.5,10.1,10.2,0,0
20111026,10.2,10.4,10.1,10.2,0,0
20111027,10.2,10.6,10.2,10.5,0,0
20111028,10.6,10.6,10.2,10.4,0,0
20111031,10.4,10.6,10.4,10.5,0,0
20111102,10.3,10.7,10,10.7,0,0
20111103,10.9,11,10.4,10.4,0,0
20111104,11,11,10.8,11,0,0
20111107,11.2,11.2,10.9,11,0,0
20111108,11,12.1,10.9,12.1,0,0
20111109,11.9,12.3,11.6,12.1,0,0
20111110,12.1,12.1,11.8,12.1,0,0
