Date,Open,High,Low,Close,Volume,OpenInt
20080205,59.72,74.65,59.72,59.72,0,0
20080206,59.72,74.65,59.72,74.65,0,0
20080207,74.65,74.65,59.72,74.65,0,0
20080208,74.65,74.65,59.72,74.65,0,0
20080211,74.65,74.65,59.72,59.72,0,0
20080212,59.72,74.65,59.72,59.72,0,0
20080213,59.72,74.65,59.72,59.72,0,0
20080214,59.72,74.65,59.72,74.65,0,0
20080215,59.72,74.65,59.72,74.65,0,0
20080218,74.65,74.65,59.72,59.72,0,0
20080219,74.65,74.65,59.72,74.65,0,0
20080220,74.65,74.65,59.72,59.72,0,0
20080221,59.72,74.65,59.72,74.65,0,0
20080222,59.72,74.65,59.72,74.65,0,0
20080225,74.65,74.65,59.72,74.65,0,0
20080226,59.72,74.65,59.72,59.72,0,0
20080227,59.72,74.65,59.72,59.72,0,0
20080228,59.72,74.65,59.72,74.65,0,0
20080229,59.72,74.65,59.72,59.72,0,0
20080303,59.72,74.65,59.72,59.72,0,0
20080304,59.72,74.65,59.72,59.72,0,0
20080305,59.72,74.65,59.72,59.72,0,0
20080306,59.72,74.65,59.72,59.72,0,0
20080307,59.72,74.65,59.72,59.72,0,0
20080310,59.72,74.65,59.72,59.72,0,0
20080311,59.72,74.65,59.72,59.72,0,0
20080312,59.72,74.65,59.72,74.65,0,0
20080313,59.72,74.65,59.72,59.72,0,0
20080314,59.72,74.65,59.72,59.72,0,0
20080317,59.72,59.72,44.79,59.72,0,0
20080318,59.72,59.72,44.79,59.72,0,0
20080319,59.72,59.72,44.79,59.72,0,0
20080320,59.72,59.72,44.79,44.79,0,0
20080325,44.79,59.72,44.79,59.72,0,0
20080326,59.72,59.72,44.79,59.72,0,0
20080327,44.79,59.72,44.79,44.79,0,0
20080328,59.72,59.72,44.79,59.72,0,0
20080331,44.79,44.79,44.79,44.79,0,0
20080401,59.72,59.72,44.79,44.79,0,0
20080402,59.72,59.72,44.79,44.79,0,0
20080403,44.79,59.72,44.79,59.72,0,0
20080404,59.72,59.72,44.79,59.72,0,0
20080407,44.79,59.72,44.79,44.79,0,0
20080408,59.72,59.72,44.79,59.72,0,0
20080409,59.72,59.72,44.79,44.79,0,0
20080410,44.79,59.72,44.79,59.72,0,0
20080411,59.72,59.72,44.79,59.72,0,0
20080414,44.79,59.72,44.79,44.79,0,0
20080415,44.79,59.72,44.79,44.79,0,0
20080416,44.79,59.72,44.79,59.72,0,0
20080417,44.79,59.72,44.79,44.79,0,0
20080418,44.79,59.72,44.79,44.79,0,0
20080421,44.79,59.72,44.79,44.79,0,0
20080422,44.79,59.72,44.79,44.79,0,0
20080423,44.79,59.72,44.79,44.79,0,0
20080424,44.79,59.72,44.79,59.72,0,0
20080425,44.79,59.72,44.79,44.79,0,0
20080428,44.79,59.72,44.79,44.79,0,0
20080429,44.79,59.72,44.79,44.79,0,0
20080430,44.79,59.72,44.79,59.72,0,0
20080505,44.79,59.72,44.79,44.79,0,0
20080506,44.79,59.72,44.79,59.72,0,0
20080507,44.79,59.72,44.79,44.79,0,0
20080508,44.79,59.72,44.79,59.72,0,0
20080509,44.79,59.72,44.79,44.79,0,0
20080512,44.79,59.72,44.79,44.79,0,0
20080513,44.79,59.72,44.79,44.79,0,0
20080514,59.72,59.72,44.79,44.79,0,0
20080515,44.79,59.72,44.79,44.79,0,0
20080516,59.72,59.72,44.79,44.79,0,0
20080519,44.79,59.72,44.79,59.72,0,0
20080520,44.79,59.72,44.79,44.79,0,0
20080521,44.79,59.72,44.79,44.79,0,0
20080523,44.79,59.72,44.79,44.79,0,0
20080526,44.79,44.79,29.86,29.86,0,0
20080527,44.79,44.79,29.86,44.79,0,0
20080528,44.79,44.79,29.86,29.86,0,0
20080529,29.86,44.79,29.86,44.79,0,0
20080530,29.86,44.79,29.86,44.79,0,0
20080602,44.79,44.79,29.86,29.86,0,0
20080603,44.79,44.79,29.86,29.86,0,0
20080604,29.86,44.79,29.86,44.79,0,0
20080605,44.79,44.79,29.86,29.86,0,0
20080606,29.86,44.79,29.86,44.79,0,0
20080609,29.86,44.79,29.86,44.79,0,0
20080610,44.79,44.79,29.86,44.79,0,0
20080611,29.86,44.79,29.86,29.86,0,0
20080612,29.86,44.79,29.86,29.86,0,0
20080613,29.86,44.79,29.86,29.86,0,0
20080616,29.86,44.79,29.86,29.86,0,0
20080617,29.86,44.79,29.86,29.86,0,0
20080618,29.86,44.79,29.86,29.86,0,0
20080619,29.86,44.79,29.86,44.79,0,0
20080620,29.86,44.79,29.86,29.86,0,0
20080623,44.79,44.79,29.86,29.86,0,0
20080624,44.79,44.79,29.86,44.79,0,0
20080625,29.86,44.79,29.86,44.79,0,0
20080626,44.79,44.79,29.86,29.86,0,0
20080627,44.79,44.79,29.86,44.79,0,0
20080630,29.86,44.79,29.86,29.86,0,0
20080701,29.86,44.79,29.86,29.86,0,0
20080702,29.86,44.79,29.86,29.86,0,0
20080703,29.86,44.79,29.86,29.86,0,0
20080704,29.86,44.79,29.86,29.86,0,0
20080707,29.86,44.79,29.86,44.79,0,0
20080708,44.79,44.79,29.86,44.79,0,0
20080709,44.79,44.79,29.86,29.86,0,0
20080710,29.86,44.79,29.86,44.79,0,0
20080711,44.79,44.79,29.86,44.79,0,0
20080714,29.86,44.79,29.86,29.86,0,0
20080715,29.86,44.79,29.86,29.86,0,0
20080716,29.86,44.79,29.86,44.79,0,0
20080717,29.86,44.79,29.86,29.86,0,0
20080718,29.86,44.79,29.86,44.79,0,0
20080721,29.86,44.79,29.86,44.79,0,0
20080722,29.86,44.79,29.86,44.79,0,0
20080723,29.86,44.79,29.86,44.79,0,0
20080724,44.79,44.79,29.86,29.86,0,0
20080725,29.86,44.79,29.86,44.79,0,0
20080728,29.86,44.79,29.86,44.79,0,0
20080729,29.86,44.79,29.86,44.79,0,0
20080730,29.86,44.79,29.86,29.86,0,0
20080731,29.86,29.86,14.93,29.86,0,0
20080801,29.86,29.86,14.93,29.86,0,0
20080804,29.86,29.86,14.93,14.93,0,0
20080805,29.86,29.86,14.93,14.93,0,0
20080806,29.86,29.86,29.86,29.86,0,0
20080807,14.93,29.86,14.93,29.86,0,0
20080808,29.86,29.86,14.93,14.93,0,0
20080811,29.86,29.86,14.93,29.86,0,0
20080812,29.86,29.86,14.93,29.86,0,0
20080813,29.86,29.86,14.93,14.93,0,0
20080814,29.86,29.86,14.93,29.86,0,0
20080818,29.86,29.86,14.93,14.93,0,0
20080819,14.93,29.86,14.93,14.93,0,0
20080820,14.93,29.86,14.93,29.86,0,0
20080821,29.86,29.86,14.93,29.86,0,0
20080822,29.86,29.86,14.93,29.86,0,0
20080825,29.86,29.86,14.93,14.93,0,0
20080826,29.86,29.86,14.93,29.86,0,0
20080827,29.86,29.86,14.93,29.86,0,0
20080828,29.86,29.86,14.93,29.86,0,0
20080829,29.86,29.86,14.93,29.86,0,0
20080901,29.86,29.86,14.93,29.86,0,0
20080902,29.86,29.86,14.93,14.93,0,0
20080903,29.86,29.86,14.93,29.86,0,0
20080904,29.86,29.86,14.93,14.93,0,0
20080905,29.86,29.86,14.93,14.93,0,0
20080908,29.86,29.86,14.93,14.93,0,0
20080909,29.86,29.86,14.93,14.93,0,0
20080910,29.86,29.86,14.93,29.86,0,0
20080911,29.86,29.86,14.93,29.86,0,0
20080912,29.86,29.86,14.93,14.93,0,0
20080915,14.93,29.86,14.93,29.86,0,0
20080916,14.93,29.86,14.93,29.86,0,0
20080917,14.93,29.86,14.93,14.93,0,0
20080918,29.86,29.86,14.93,14.93,0,0
20080919,14.93,29.86,14.93,29.86,0,0
20080922,29.86,29.86,14.93,29.86,0,0
20080923,14.93,29.86,14.93,29.86,0,0
20080924,29.86,29.86,14.93,29.86,0,0
20080925,29.86,29.86,14.93,29.86,0,0
20080926,29.86,29.86,14.93,29.86,0,0
20080929,29.86,29.86,14.93,14.93,0,0
20080930,14.93,29.86,14.93,14.93,0,0
20081001,29.86,29.86,14.93,29.86,0,0
20081002,29.86,29.86,14.93,14.93,0,0
20081003,14.93,29.86,14.93,16.37,0,0
20081006,16.37,16.37,16.37,16.37,0,0
20081007,16.37,16.37,16.37,16.37,0,0
20081008,16.37,16.37,16.37,16.37,0,0
20081009,16.37,16.37,16.37,16.37,0,0
20081010,16.37,16.37,16.37,16.37,0,0
20081013,16.37,16.37,16.37,16.37,0,0
20081014,16.37,16.37,16.37,16.37,0,0
20081015,16.37,32.74,16.37,32.74,0,0
20081016,16.37,16.37,16.37,16.37,0,0
20081017,16.37,16.37,16.37,16.37,0,0
20081020,16.37,32.74,16.37,32.74,0,0
20081021,16.37,16.37,16.37,16.37,0,0
20081022,16.37,16.37,16.37,16.37,0,0
20081023,16.37,16.37,16.37,16.37,0,0
20081024,16.37,16.37,16.37,16.37,0,0
20081027,16.37,16.37,16.37,16.37,0,0
20081028,16.37,16.37,16.37,16.37,0,0
20081029,16.37,16.37,16.37,16.37,0,0
20081030,32.74,32.74,32.74,32.74,0,0
20081031,32.74,32.74,32.74,32.74,0,0
20081103,16.37,32.74,16.37,32.74,0,0
20081104,32.74,32.74,32.74,32.74,0,0
20081105,32.74,32.74,32.74,32.74,0,0
20081106,32.74,32.74,16.37,16.37,0,0
20081107,32.74,32.74,16.37,32.74,0,0
20081110,32.74,32.74,32.74,32.74,0,0
20081112,16.37,16.37,16.37,16.37,0,0
20081113,16.37,32.74,16.37,32.74,0,0
20081114,32.74,32.74,16.37,16.37,0,0
20081117,16.37,16.37,16.37,16.37,0,0
20081118,16.37,16.37,16.37,16.37,0,0
20081119,16.37,16.37,16.37,16.37,0,0
20081120,16.37,16.37,16.37,16.37,0,0
20081121,16.37,16.37,16.37,16.37,0,0
20081124,16.37,32.74,16.37,32.74,0,0
20081125,16.37,16.37,16.37,16.37,0,0
20081126,16.37,16.37,16.37,16.37,0,0
20081127,16.37,16.37,16.37,16.37,0,0
20081128,16.37,32.74,16.37,32.74,0,0
20081201,16.37,32.74,16.37,16.37,0,0
20081202,16.37,16.37,16.37,16.37,0,0
20081203,16.37,16.37,16.37,16.37,0,0
20081204,16.37,16.37,16.37,16.37,0,0
20081205,16.37,16.37,16.37,16.37,0,0
20081208,16.37,16.37,16.37,16.37,0,0
20081209,16.37,16.37,16.37,16.37,0,0
20081210,16.37,16.37,16.37,16.37,0,0
20081211,16.37,16.37,16.37,16.37,0,0
20081212,16.37,16.37,16.37,16.37,0,0
20081215,16.37,16.37,16.37,16.37,0,0
20081216,16.37,16.37,16.37,16.37,0,0
20081217,16.37,16.37,16.37,16.37,0,0
20081218,16.37,16.37,16.37,16.37,0,0
20081219,16.37,16.37,16.37,16.37,0,0
20081222,16.37,16.37,16.37,16.37,0,0
20081223,16.37,16.37,16.37,16.37,0,0
20081229,16.37,16.37,16.37,16.37,0,0
20081230,16.37,16.37,16.37,16.37,0,0
20081231,16.37,16.37,16.37,16.37,0,0
20090105,16.37,16.37,16.37,16.37,0,0
20090106,16.37,16.37,16.37,16.37,0,0
20090107,16.37,16.37,16.37,16.37,0,0
20090108,16.37,16.37,16.37,16.37,0,0
20090109,16.37,16.37,16.37,16.37,0,0
20090112,16.37,16.37,16.37,16.37,0,0
20090113,16.37,16.37,16.37,16.37,0,0
20090114,16.37,16.37,16.37,16.37,0,0
20090115,16.37,16.37,16.37,16.37,0,0
20090116,16.37,16.37,16.37,16.37,0,0
20090119,16.37,16.37,16.37,16.37,0,0
20090120,16.37,16.37,16.37,16.37,0,0
20090121,16.37,16.37,16.37,16.37,0,0
20090122,16.37,16.37,16.37,16.37,0,0
20090123,16.37,16.37,16.37,16.37,0,0
20090126,16.37,16.37,16.37,16.37,0,0
20090127,16.37,16.37,16.37,16.37,0,0
20090128,16.37,16.37,16.37,16.37,0,0
20090129,16.37,16.37,16.37,16.37,0,0
20090130,16.37,16.37,16.37,16.37,0,0
20090202,16.37,16.37,16.37,16.37,0,0
20090203,16.37,16.37,16.37,16.37,0,0
20090204,16.37,16.37,16.37,16.37,0,0
20090205,16.37,16.37,16.37,16.37,0,0
20090206,16.37,16.37,16.37,16.37,0,0
20090209,16.37,16.37,16.37,16.37,0,0
20090210,16.37,16.37,16.37,16.37,0,0
20090211,16.37,16.37,16.37,16.37,0,0
20090212,16.37,16.37,16.37,16.37,0,0
20090213,16.37,16.37,16.37,16.37,0,0
20090216,16.37,16.37,16.37,16.37,0,0
20090217,16.37,16.37,16.37,16.37,0,0
20090218,16.37,16.37,16.37,16.37,0,0
20090219,16.37,16.37,16.37,16.37,0,0
20090220,16.37,16.37,16.37,16.37,0,0
20090223,16.37,16.37,16.37,16.37,0,0
20090224,16.37,16.37,16.37,16.37,0,0
20090225,16.37,16.37,16.37,16.37,0,0
20090226,16.37,16.37,16.37,16.37,0,0
20090227,16.37,16.37,16.37,16.37,0,0
20090302,16.37,16.37,16.37,16.37,0,0
20090303,16.37,16.37,16.37,16.37,0,0
20090304,16.37,16.37,16.37,16.37,0,0
20090305,16.37,16.37,16.37,16.37,0,0
20090306,16.37,16.37,16.37,16.37,0,0
20090309,16.37,16.37,16.37,16.37,0,0
20090310,16.37,16.37,16.37,16.37,0,0
20090311,16.37,16.37,16.37,16.37,0,0
20090312,16.37,16.37,16.37,16.37,0,0
20090313,16.37,16.37,16.37,16.37,0,0
20090316,16.37,16.37,16.37,16.37,0,0
20090317,16.37,16.37,16.37,16.37,0,0
20090318,16.37,16.37,16.37,16.37,0,0
20090319,16.37,16.37,16.37,16.37,0,0
20090320,16.37,16.37,16.37,16.37,0,0
20090323,16.37,16.37,16.37,16.37,0,0
20090324,16.37,16.37,16.37,16.37,0,0
20090325,16.37,16.37,16.37,16.37,0,0
20090326,16.37,16.37,16.37,16.37,0,0
20090327,16.37,16.37,16.37,16.37,0,0
20090330,16.37,16.37,16.37,16.37,0,0
20090331,16.37,16.37,16.37,16.37,0,0
20090401,16.37,16.37,16.37,16.37,0,0
20090402,16.37,16.37,16.37,16.37,0,0
20090403,16.37,16.37,16.37,16.37,0,0
20090406,16.37,16.37,16.37,16.37,0,0
20090407,16.37,16.37,16.37,16.37,0,0
20090408,16.37,16.37,16.37,16.37,0,0
20090409,16.37,16.37,16.37,16.37,0,0
20090414,16.37,16.37,16.37,16.37,0,0
20090415,16.37,16.37,16.37,16.37,0,0
20090416,16.37,16.37,16.37,16.37,0,0
20090417,16.37,16.37,16.37,16.37,0,0
20090420,16.37,16.37,16.37,16.37,0,0
20090421,16.37,16.37,16.37,16.37,0,0
20090422,16.37,16.37,16.37,16.37,0,0
20090423,32.74,32.74,16.37,16.37,0,0
20090424,16.37,16.37,16.37,16.37,0,0
20090427,16.37,32.74,16.37,32.74,0,0
20090428,32.74,32.74,32.74,32.74,0,0
20090429,16.37,16.37,16.37,16.37,0,0
20090430,16.37,16.37,16.37,16.37,0,0
20090504,16.37,32.74,16.37,32.74,0,0
20090505,32.74,32.74,16.37,16.37,0,0
20090506,16.37,16.37,16.37,16.37,0,0
20090507,16.37,16.37,16.37,16.37,0,0
20090508,16.37,16.37,16.37,16.37,0,0
20090511,16.37,16.37,16.37,16.37,0,0
20090512,16.37,16.37,16.37,16.37,0,0
20090513,16.37,32.74,16.37,32.74,0,0
20090514,16.37,32.74,16.37,16.37,0,0
20090515,16.37,16.37,16.37,16.37,0,0
20090603,22.26,22.26,16.37,22.26,0,0
20090604,23.25,24.56,22.26,24.56,0,0
20090605,24.56,24.56,23.9,23.9,0,0
20090608,22.26,22.92,22.26,22.92,0,0
20090609,21.94,21.94,20.3,20.3,0,0
20090610,18.99,19.32,18.99,19.32,0,0
20090612,18.33,18.33,18.01,18.01,0,0
20090615,18.01,18.01,17.35,17.35,0,0
20090616,17.68,17.68,17.35,17.35,0,0
20090617,17.35,17.35,17.35,17.35,0,0
20090618,16.7,16.7,16.7,16.7,0,0
20090619,16.7,16.7,16.7,16.7,0,0
20090622,17.68,17.68,17.35,17.35,0,0
20090623,17.03,17.03,16.7,16.7,0,0
20090624,16.7,16.7,16.7,16.7,0,0
20090625,17.03,17.35,17.03,17.35,0,0
20090626,17.35,17.68,17.35,17.68,0,0
20090629,18.33,19.32,18.33,19.32,0,0
20090630,19.97,21.28,19.97,21.28,0,0
20090701,24.23,26.19,24.23,26.19,0,0
20090702,26.19,26.19,23.9,23.9,0,0
20090703,24.88,25.87,23.9,25.87,0,0
20090706,25.54,25.54,23.25,23.25,0,0
20090707,23.25,26.52,21.28,26.52,0,0
20090708,26.19,28.16,26.19,26.52,0,0
20090709,26.19,26.85,25.21,25.21,0,0
20090710,25.21,25.21,23.9,24.23,0,0
20090713,24.23,24.23,23.25,24.23,0,0
20090714,24.56,25.54,24.23,24.23,0,0
20090715,24.56,24.56,23.9,23.9,0,0
20090716,23.57,24.23,22.92,23.9,0,0
20090717,23.9,23.9,23.25,23.57,0,0
20090720,23.9,23.9,23.57,23.57,0,0
20090721,23.57,23.9,23.25,23.25,0,0
20090722,23.57,23.57,22.92,23.57,0,0
20090723,23.25,23.9,23.25,23.57,0,0
20090724,23.9,24.56,23.57,24.23,0,0
20090727,24.23,24.23,23.57,24.23,0,0
20090728,23.9,23.9,23.57,23.9,0,0
20090729,23.57,23.9,22.92,23.25,0,0
20090730,23.25,23.57,22.92,23.57,0,0
20090731,23.57,23.57,23.25,23.25,0,0
20090803,23.57,23.9,23.25,23.9,0,0
20090804,23.9,23.9,23.25,23.9,0,0
20090805,23.57,23.9,23.57,23.57,0,0
20090806,23.57,23.9,23.57,23.9,0,0
20090807,23.57,23.9,23.25,23.9,0,0
20090810,23.57,23.9,23.57,23.57,0,0
20090811,23.57,23.57,22.92,22.92,0,0
20090812,22.92,23.25,22.92,23.25,0,0
20090813,22.92,23.9,22.92,23.57,0,0
20090814,23.57,23.9,23.25,23.25,0,0
20090817,23.25,23.57,22.92,23.57,0,0
20090818,23.25,23.57,22.92,23.57,0,0
20090819,23.25,23.57,22.92,22.92,0,0
20090820,23.25,23.25,22.59,22.92,0,0
20090821,22.59,22.59,21.61,22.26,0,0
20090824,22.26,22.59,21.94,22.26,0,0
20090825,22.26,22.59,22.26,22.59,0,0
20090826,22.59,22.59,21.94,22.26,0,0
20090827,22.26,22.59,21.94,22.59,0,0
20090828,22.26,22.26,21.94,22.26,0,0
20090831,22.26,22.59,21.94,22.59,0,0
20090901,22.26,22.26,20.95,20.95,0,0
20090902,20.95,20.95,19.32,19.97,0,0
20090903,19.97,20.63,19.97,20.3,0,0
20090904,20.3,20.63,19.97,20.3,0,0
20090907,20.3,20.63,19.97,20.63,0,0
20090908,20.3,20.3,19.32,19.64,0,0
20090909,19.64,22.26,18.99,20.63,0,0
20090910,21.61,21.61,20.3,20.3,0,0
20090911,20.3,21.94,20.3,21.61,0,0
20090914,21.28,21.94,20.95,20.95,0,0
20090915,20.95,21.28,20.63,20.95,0,0
20090916,20.95,21.28,20.3,20.63,0,0
20090917,20.63,20.63,20.3,20.63,0,0
20090918,20.63,20.63,20.3,20.3,0,0
20090921,20.3,20.3,19.97,20.3,0,0
20090922,19.97,20.63,19.97,19.97,0,0
20090923,19.97,20.63,19.97,20.63,0,0
20090924,20.3,20.63,19.97,20.63,0,0
20090925,19.97,20.63,19.97,20.63,0,0
20090928,20.3,20.95,20.3,20.95,0,0
20090929,20.63,20.95,20.63,20.63,0,0
20090930,20.63,20.63,19.97,19.97,0,0
20091001,19.97,20.3,19.32,19.97,0,0
20091002,19.64,19.64,19.32,19.32,0,0
20091005,19.64,19.64,19.32,19.64,0,0
20091006,19.64,19.64,19.32,19.32,0,0
20091007,18.99,19.32,18.99,19.32,0,0
20091008,18.99,19.32,18.66,19.32,0,0
20091009,19.32,19.32,18.99,19.32,0,0
20091012,19.32,24.88,18.99,24.88,0,0
20091013,24.88,25.87,22.59,22.59,0,0
20091014,22.59,22.59,21.61,21.94,0,0
20091015,22.26,23.57,21.94,21.94,0,0
20091016,22.26,22.26,21.61,22.26,0,0
20091019,22.26,22.26,21.28,21.61,0,0
20091020,21.61,21.61,20.63,20.63,0,0
20091021,20.63,21.94,20.63,20.95,0,0
20091022,20.63,20.95,20.3,20.95,0,0
20091023,19.97,20.63,19.97,20.63,0,0
20091026,20.63,20.63,19.64,20.3,0,0
20091027,19.64,19.64,19.32,19.64,0,0
20091028,19.64,19.97,19.32,19.97,0,0
20091029,19.64,19.97,19.32,19.97,0,0
20091030,19.97,20.3,19.64,19.64,0,0
20091102,19.32,19.64,19.32,19.64,0,0
20091103,19.64,19.64,18.99,18.99,0,0
20091104,18.99,19.64,18.99,19.64,0,0
20091105,19.32,19.97,19.32,19.32,0,0
20091106,19.32,19.64,18.99,19.64,0,0
20091109,19.64,19.64,19.32,19.64,0,0
20091110,19.32,19.64,19.32,19.64,0,0
20091112,19.64,19.64,18.99,19.64,0,0
20091113,18.99,19.64,18.99,19.64,0,0
20091116,19.64,19.64,18.99,19.64,0,0
20091117,19.64,22.92,18.99,22.92,0,0
20091118,22.59,22.59,20.3,20.3,0,0
20091119,20.63,21.28,19.97,20.63,0,0
20091120,20.63,20.63,19.97,20.63,0,0
20091123,20.63,20.63,20.3,20.63,0,0
20091124,20.63,20.63,20.3,20.3,0,0
20091125,20.3,20.3,19.64,19.97,0,0
20091126,19.97,19.97,19.64,19.97,0,0
20091127,19.64,19.97,19.32,19.97,0,0
20091130,19.64,19.97,19.32,19.64,0,0
20091201,19.64,19.97,19.64,19.97,0,0
20091202,19.97,19.97,19.64,19.64,0,0
20091203,19.97,19.97,19.32,19.64,0,0
20091204,19.64,19.97,19.32,19.64,0,0
20091207,19.32,19.64,19.32,19.64,0,0
20091208,19.32,19.64,18.99,19.64,0,0
20091209,19.32,19.64,19.32,19.32,0,0
20091210,19.32,19.64,18.99,19.64,0,0
20091211,19.64,19.64,18.99,19.64,0,0
20091214,19.32,19.64,18.99,19.64,0,0
20091215,19.64,19.64,18.99,19.32,0,0
20091216,19.32,19.32,18.66,18.99,0,0
20091217,18.99,18.99,18.66,18.99,0,0
20091218,18.66,18.99,18.33,18.99,0,0
20091221,18.66,18.99,18.33,18.66,0,0
20091222,18.01,19.32,18.01,18.66,0,0
