Date,Open,High,Low,Close,Volume,OpenInt
20100414,26.51,27.39,26.51,27.39,0,0
20100415,27.39,27.39,26.84,26.95,0,0
20100416,26.62,26.62,26.29,26.51,0,0
20100419,26.4,26.4,25.3,25.85,0,0
20100420,25.63,25.85,25.08,25.85,0,0
20100421,25.52,26.18,25.3,25.85,0,0
20100422,25.41,25.74,24.75,25.3,0,0
20100423,24.75,25.3,24.31,24.97,0,0
20100426,25.08,25.74,25.08,25.08,0,0
20100427,25.08,25.08,24.75,25.08,0,0
20100428,24.2,24.2,23.98,24.2,0,0
20100429,24.2,24.75,24.2,24.2,0,0
20100430,24.75,24.75,24.2,24.64,0,0
20100504,24.64,24.64,23.54,23.98,0,0
20100505,23.54,23.54,23.21,23.32,0,0
20100506,23.1,23.98,23.1,23.32,0,0
20100507,23.1,23.43,22.22,22.88,0,0
20100510,22.88,24.2,22.88,24.2,0,0
20100511,24.2,24.42,23.76,24.09,0,0
20100512,23.76,24.64,23.32,24.64,0,0
20100513,24.2,25.08,24.2,24.86,0,0
20100514,24.42,24.64,23.98,23.98,0,0
20100517,23.87,26.18,23.65,26.18,0,0
20100518,25.08,26.4,24.97,24.97,0,0
20100519,25.3,26.07,24.09,25.74,0,0
20100520,25.63,26.18,24.75,24.86,0,0
20100521,24.86,25.19,24.42,24.97,0,0
20100524,24.53,25.19,24.53,25.08,0,0
20100525,24.53,24.53,23.65,24.2,0,0
20100526,24.42,24.75,23.98,24.2,0,0
20100527,24.2,24.31,23.1,23.76,0,0
20100528,24.31,24.31,23.87,24.09,0,0
20100531,23.98,24.64,23.65,24.31,0,0
20100601,24.2,24.2,23.76,24.09,0,0
20100602,23.76,24.31,23.65,23.65,0,0
20100604,23.65,23.98,23.65,23.98,0,0
20100607,23.54,24.09,23.1,23.54,0,0
20100608,23.43,23.76,22.88,23.21,0,0
20100609,23.21,23.65,23.21,23.43,0,0
20100610,23.21,23.21,22.66,22.88,0,0
20100611,22.88,23.54,22.44,22.88,0,0
20100614,22.44,22.99,22.44,22.99,0,0
20100615,22.77,22.88,22.33,22.33,0,0
20100616,22.55,22.77,22.55,22.55,0,0
20100617,22.55,23.1,22.33,23.1,0,0
20100618,23.1,23.1,22.33,22.44,0,0
20100621,22.44,22.99,22.44,22.88,0,0
20100622,22.77,22.99,22.33,22.99,0,0
20100623,337.83,337.83,337.83,337.83,0,0
20100624,30.91,35.2,27.72,28.38,0,0
20100625,27.5,27.5,25.63,26.18,0,0
20100628,25.52,26.4,25.19,25.3,0,0
20100629,25.85,27.39,24.86,26.95,0,0
20100630,26.51,26.51,25.52,26.18,0,0
20100701,25.3,25.74,24.53,24.53,0,0
20100702,25.19,25.19,24.2,24.53,0,0
20100705,24.86,25.96,24.75,25.3,0,0
20100706,26.07,26.18,25.3,25.85,0,0
20100707,25.41,25.85,24.64,24.75,0,0
20100708,24.86,25.74,24.53,25.19,0,0
20100709,25.08,27.83,25.08,25.63,0,0
20100712,25.96,26.95,25.74,26.95,0,0
20100713,26.95,26.95,26.07,26.4,0,0
20100714,26.4,26.62,25.85,26.07,0,0
20100715,26.07,26.18,25.85,26.18,0,0
20100716,26.07,26.29,25.85,25.85,0,0
20100719,25.74,27.28,25.41,26.95,0,0
20100720,26.95,27.17,26.18,26.18,0,0
20100721,27.06,27.06,26.07,26.51,0,0
20100722,26.29,26.62,25.74,26.51,0,0
20100723,26.18,27.5,26.18,26.95,0,0
20100726,26.95,27.28,26.07,27.17,0,0
20100727,26.95,27.17,26.4,26.51,0,0
20100728,26.84,26.84,26.29,26.62,0,0
20100729,26.4,29.26,26.18,28.16,0,0
20100730,28.05,28.38,27.39,27.72,0,0
20100802,27.83,28.16,27.39,27.72,0,0
20100803,28.16,29.26,28.16,29.15,0,0
20100804,29.37,29.37,28.38,29.04,0,0
20100805,28.6,29.04,28.27,29.04,0,0
20100806,29.04,29.04,27.39,27.39,0,0
20100809,28.05,28.05,27.39,27.72,0,0
20100810,27.61,27.61,26.4,27.17,0,0
20100811,27.17,28.05,26.51,27.17,0,0
20100812,27.28,27.5,26.62,27.5,0,0
20100813,27.28,28.49,27.28,28.38,0,0
20100816,28.38,33.77,28.05,32.01,0,0
20100817,31.57,33,30.58,30.8,0,0
20100818,31.02,31.02,29.37,30.03,0,0
20100819,30.14,32.23,30.14,30.69,0,0
20100820,31.35,31.35,30.69,30.91,0,0
20100823,31.79,32.56,30.91,32.56,0,0
20100824,32.56,36.3,32.56,34.43,0,0
20100825,35.2,35.2,32.34,32.67,0,0
20100826,32.78,35.2,32.56,34.65,0,0
20100827,35.2,37.73,35.2,37.07,0,0
20100830,37.84,41.58,37.07,40.37,0,0
20100831,40.37,43.56,39.27,42.24,0,0
20100901,41.58,42.9,40.04,40.15,0,0
20100902,39.05,39.93,37.4,38.06,0,0
20100903,37.51,40.48,37.4,39.49,0,0
20100906,40.15,40.15,38.5,38.94,0,0
20100907,37.4,37.51,35.2,35.31,0,0
20100908,34.65,36.85,33.77,35.75,0,0
20100909,35.97,35.97,34.21,34.21,0,0
20100910,34.21,36.3,33.33,36.3,0,0
20100913,36.74,36.74,34.65,34.65,0,0
20100914,35.09,35.75,34.32,35.2,0,0
20100915,34.87,35.2,33.99,34.1,0,0
20100916,33.66,35.09,33.66,34.43,0,0
20100917,34.1,34.98,33.77,34.1,0,0
20100920,33.77,33.77,32.12,32.12,0,0
20100921,32.12,33.77,32.12,32.78,0,0
20100922,32.45,32.67,32.12,32.12,0,0
20100923,32.23,32.67,31.24,31.79,0,0
20100924,31.57,31.79,30.8,31.68,0,0
20100927,32.12,37.07,31.57,37.07,0,0
20100928,36.85,36.85,34.87,34.87,0,0
20100929,34.76,35.86,33.99,33.99,0,0
20100930,34.1,34.32,33.77,34.32,0,0
20101001,34.54,35.75,34.1,34.21,0,0
20101004,34.21,34.65,33.44,33.88,0,0
20101005,33.99,34.54,33.55,33.55,0,0
20101006,33.77,34.54,33.55,34.43,0,0
20101007,33.88,34.54,33.88,34.54,0,0
20101008,34.54,34.54,33.88,34.43,0,0
20101011,34.54,35.53,33.88,35.53,0,0
20101012,35.42,35.42,34.32,34.32,0,0
20101013,34.21,35.09,34.21,34.76,0,0
20101014,34.76,35.09,33.77,34.32,0,0
20101015,33.77,34.54,33.33,33.77,0,0
20101018,33.55,33.88,33.11,33.55,0,0
20101019,33.44,34.1,32.78,32.89,0,0
20101020,32.89,33.22,31.68,32.45,0,0
20101021,32.78,33,32.12,32.78,0,0
20101022,32.89,32.89,31.9,31.9,0,0
20101025,32.23,32.45,31.68,31.68,0,0
20101026,31.9,33,31.9,32.67,0,0
20101027,32.89,32.89,32.12,32.89,0,0
20101028,33,33,31.9,32.34,0,0
20101029,32.34,32.34,31.46,32.34,0,0
20101102,32.34,32.56,31.68,32.34,0,0
20101103,31.68,31.9,30.47,30.58,0,0
20101104,30.25,31.9,30.25,30.8,0,0
20101105,31.24,31.35,30.8,31.24,0,0
20101108,31.24,31.24,30.47,30.58,0,0
20101109,30.47,31.9,30.47,31.57,0,0
20101110,31.02,31.68,31.02,31.57,0,0
20101112,31.9,32.89,31.57,32.67,0,0
20101115,32.89,33,32.12,32.34,0,0
20101116,32.45,36.19,32.45,36.19,0,0
20101117,35.75,35.75,33.88,34.21,0,0
20101118,34.43,36.63,33.66,36.08,0,0
20101119,36.74,36.74,34.32,34.32,0,0
20101122,34.98,34.98,32.23,32.23,0,0
20101123,32.01,32.01,30.69,30.69,0,0
20101124,31.13,32.45,31.13,31.68,0,0
20101125,32.12,32.89,32.12,32.23,0,0
20101126,32.23,33,32.01,32.56,0,0
20101129,32.56,32.78,31.46,31.68,0,0
20101130,31.68,32.23,31.57,31.9,0,0
20101201,31.9,32.56,31.9,32.01,0,0
20101202,32.56,34.1,32.56,33.11,0,0
20101203,33.55,33.66,33.11,33.11,0,0
20101206,33.55,33.55,32.12,32.12,0,0
20101207,32.12,33,32.12,32.78,0,0
20101208,33,33.55,32.23,32.23,0,0
20101209,32.45,33.77,32.34,33.44,0,0
20101210,33.77,33.77,32.67,33.33,0,0
20101213,33.33,33.44,32.23,32.23,0,0
20101214,32.45,33,32.45,32.89,0,0
20101215,32.34,32.89,31.57,31.9,0,0
20101216,31.9,32.34,31.68,31.68,0,0
20101217,31.57,33,31.57,32.01,0,0
20101220,32.01,33,31.57,32.34,0,0
20101221,32.34,33.22,31.68,32.67,0,0
20101222,32.78,32.78,31.9,32.12,0,0
20101223,31.9,32.34,31.46,31.46,0,0
20101227,31.35,31.9,31.13,31.24,0,0
20101228,31.02,31.24,27.94,27.94,0,0
20101229,29.37,31.68,27.94,30.8,0,0
20101230,31.79,31.79,30.8,31.02,0,0
20101231,31.02,31.13,30.91,31.02,0,0
20110103,32.45,35.09,30.91,35.09,0,0
20110104,34.87,34.87,33.33,34.54,0,0
20110105,33.33,33.88,32.78,33.77,0,0
20110107,33.55,34.65,33.55,33.99,0,0
20110110,33.88,34.65,30.8,31.02,0,0
20110111,31.24,31.57,30.91,31.46,0,0
20110112,31.02,31.68,30.91,30.91,0,0
20110113,31.35,31.35,30.36,30.8,0,0
20110114,30.58,31.57,30.47,31.46,0,0
20110117,31.46,31.46,30.47,30.58,0,0
20110118,31.24,31.57,30.58,31.02,0,0
20110119,31.35,31.46,30.58,31.35,0,0
20110120,31.35,33.44,30.8,32.67,0,0
20110121,32.78,32.89,32.45,32.67,0,0
20110124,32.45,34.98,31.24,34.65,0,0
20110125,35.09,35.75,33.77,34.65,0,0
20110126,33,33.99,32.45,32.78,0,0
20110127,33,34.21,32.67,32.67,0,0
20110128,32.34,32.34,32.34,32.34,0,0
20110131,32.01,32.01,31.13,31.46,0,0
20110201,31.68,31.9,30.58,31.24,0,0
20110202,31.35,31.57,30.25,30.47,0,0
20110203,30.47,31.13,29.26,29.26,0,0
20110204,29.26,30.47,29.26,29.7,0,0
20110207,29.59,30.36,29.59,30.03,0,0
20110208,30.03,30.14,29.7,30.03,0,0
20110209,30.03,30.03,29.26,29.81,0,0
20110210,29.26,29.81,29.04,29.15,0,0
20110211,29.59,29.7,29.26,29.7,0,0
20110214,29.7,29.92,29.26,29.92,0,0
20110215,29.37,29.92,28.16,28.93,0,0
20110216,28.93,29.48,28.82,29.48,0,0
20110217,29.48,29.48,28.71,28.71,0,0
20110218,29.15,29.37,28.27,29.04,0,0
20110221,29.15,29.26,28.38,28.6,0,0
20110222,28.6,28.93,28.27,28.27,0,0
20110223,28.27,28.82,28.27,28.49,0,0
20110224,28.27,28.6,28.16,28.38,0,0
20110225,28.49,28.6,28.16,28.6,0,0
20110228,28.6,28.71,28.16,28.71,0,0
20110301,28.6,28.71,28.38,28.71,0,0
20110302,28.27,28.82,28.27,28.71,0,0
20110303,28.6,28.71,28.16,28.6,0,0
20110304,28.6,28.71,28.38,28.6,0,0
20110307,28.38,28.6,28.16,28.16,0,0
20110308,28.16,28.16,27.5,28.05,0,0
20110309,27.72,28.38,27.5,27.83,0,0
20110310,27.72,28.05,27.5,27.72,0,0
20110311,27.5,27.72,26.84,26.84,0,0
20110314,26.51,26.51,25.3,26.18,0,0
20110315,25.74,25.74,24.2,24.75,0,0
20110316,25.3,28.93,25.19,28.16,0,0
20110317,28.93,32.12,28.16,32.12,0,0
20110318,31.9,32.12,29.04,30.8,0,0
20110321,30.03,30.14,28.49,29.26,0,0
20110322,28.6,29.26,28.16,28.6,0,0
20110323,31.24,33.22,31.24,32.23,0,0
20110324,33,36.3,33,34.87,0,0
20110325,34.65,34.98,34.1,34.98,0,0
20110328,35.09,36.3,33.11,33.99,0,0
20110329,33.33,34.54,33.11,33.77,0,0
20110330,33.88,34.21,33.11,33.55,0,0
20110331,32.23,32.23,31.79,31.9,0,0
20110401,32.45,33,31.57,31.9,0,0
20110404,34.1,34.21,32.78,33.44,0,0
20110405,33.55,33.55,31.9,32.45,0,0
20110406,32.45,32.78,31.9,32.34,0,0
20110407,32.12,32.56,31.46,31.57,0,0
20110408,32.12,32.12,30.36,30.8,0,0
20110411,30.36,30.8,29.7,30.03,0,0
20110412,30.25,31.35,30.03,30.8,0,0
20110413,30.47,30.8,29.7,29.81,0,0
20110414,30.47,30.47,28.82,29.7,0,0
20110415,30.03,31.24,29.7,30.03,0,0
20110418,30.14,32.06,29.04,32.06,0,0
20110419,32.67,33.64,31.82,33.4,0,0
20110420,33.52,34.73,33.27,33.88,0,0
20110421,33.88,34,33.4,33.64,0,0
20110426,34.12,36.66,33.64,36.66,0,0
20110427,36.3,37.03,35.45,35.57,0,0
20110428,36.42,36.66,33.4,33.88,0,0
20110429,34.61,34.61,33.15,33.88,0,0
20110502,34.48,35.33,33.88,34.97,0,0
20110504,35.09,35.21,33.88,34.61,0,0
20110505,34.36,34.61,33.27,34,0,0
20110506,33.76,34.36,33.64,34.36,0,0
20110509,33.64,34.48,33.64,34.24,0,0
20110510,34.24,34.24,33.4,33.88,0,0
20110511,33.52,33.88,33.15,33.15,0,0
20110512,33.15,33.15,32.06,32.55,0,0
20110513,32.67,32.67,32.06,32.06,0,0
20110516,32.06,32.43,30.85,31.82,0,0
20110517,30.98,31.22,30.37,30.37,0,0
20110518,30.73,31.34,30.37,31.22,0,0
20110519,30.61,31.22,30.25,30.85,0,0
20110520,30.49,30.85,29.77,30.37,0,0
20110523,30.25,30.25,29.4,29.52,0,0
20110524,30.01,30.01,29.4,29.77,0,0
20110525,29.89,30.98,29.89,30.85,0,0
20110526,31.46,32.31,30.37,31.7,0,0
20110527,32.55,32.55,30.61,31.46,0,0
20110530,31.46,31.46,30.73,31.1,0,0
20110531,31.46,31.46,30.37,30.61,0,0
20110601,30.85,30.85,29.64,30.49,0,0
20110602,29.77,30.25,29.64,30.13,0,0
20110603,30.13,30.85,29.64,29.89,0,0
20110606,29.77,30.13,29.64,30.01,0,0
20110607,30.01,30.25,29.64,30.25,0,0
20110608,29.77,29.89,29.4,29.52,0,0
20110609,29.16,29.89,29.16,29.52,0,0
20110610,29.52,30.01,29.4,29.52,0,0
20110613,29.4,29.89,29.4,29.89,0,0
20110614,29.89,31.1,29.77,29.89,0,0
20110615,30.25,30.49,29.77,30.37,0,0
20110616,29.89,30.25,29.16,29.64,0,0
20110617,29.52,30.25,29.28,30.25,0,0
20110620,29.64,30.37,29.52,30.01,0,0
20110621,29.4,30.13,28.92,28.92,0,0
20110622,29.04,29.04,26.86,27.35,0,0
20110624,27.35,28.31,27.22,27.95,0,0
20110627,27.83,29.64,27.83,28.68,0,0
20110628,28.92,29.04,27.95,28.07,0,0
20110629,27.83,28.56,27.59,28.43,0,0
20110630,28.43,28.43,27.59,28.31,0,0
20110701,28.31,28.31,27.95,27.95,0,0
20110704,27.71,30.13,27.47,29.52,0,0
20110705,30.13,30.13,28.68,28.92,0,0
20110706,29.16,29.28,28.43,28.68,0,0
20110707,28.43,29.04,28.07,28.31,0,0
20110708,28.31,28.31,27.71,28.07,0,0
20110711,28.07,28.31,27.71,27.71,0,0
20110712,27.59,27.59,27.22,27.35,0,0
20110713,27.22,27.95,27.22,27.71,0,0
20110714,27.35,27.71,27.35,27.71,0,0
20110715,27.83,27.95,27.47,27.95,0,0
20110718,27.95,28.07,26.98,27.35,0,0
20110719,26.98,27.22,26.86,27.22,0,0
20110720,27.35,27.83,27.35,27.35,0,0
20110721,27.1,27.59,27.1,27.47,0,0
20110722,27.22,27.59,27.22,27.59,0,0
20110725,27.22,27.47,26.98,27.47,0,0
20110726,27.47,27.47,27.35,27.47,0,0
20110727,27.47,27.47,26.98,27.35,0,0
20110728,27.1,27.35,26.74,27.22,0,0
20110729,26.98,27.22,26.74,27.22,0,0
20110801,26.62,27.83,26.62,27.35,0,0
20110802,26.86,27.35,26.62,26.86,0,0
20110803,26.62,26.86,24.44,25.05,0,0
20110804,24.8,25.53,23.35,24.2,0,0
20110805,22.14,24.2,20.81,22.63,0,0
20110808,20.69,22.02,19.84,20.45,0,0
20110809,18.75,19,16.94,18.03,0,0
20110810,18.39,19.24,16.21,16.21,0,0
20110811,16.94,17.42,16.21,17.42,0,0
20110812,18.15,18.75,17.42,18.63,0,0
20110816,19.12,20.57,19.12,19.96,0,0
20110817,19.96,20.21,18.88,20.21,0,0
20110818,19.48,19.48,17.54,17.79,0,0
20110819,17.91,18.63,16.94,18.63,0,0
20110822,18.51,19.12,18.15,19.12,0,0
20110823,18.88,19,18.51,18.63,0,0
20110824,18.51,18.63,18.39,18.39,0,0
20110825,18.75,18.75,18.15,18.39,0,0
20110826,18.15,18.51,17.79,18.51,0,0
20110829,18.51,18.75,18.51,18.75,0,0
20110830,18.75,19.12,18.15,19.12,0,0
20110831,19,19,18.39,19,0,0
20110901,19,50.64,18.51,50.64,0,0
20110902,50.33,50.33,46.03,46.95,0,0
20110905,46.95,46.95,43.27,45.11,0,0
20110906,44.19,46.03,42.35,44.19,0,0
20110907,44.5,45.42,42.96,45.42,0,0
20110908,44.5,45.11,44.5,44.81,0,0
20110909,44.81,45.42,43.88,43.88,0,0
20110912,43.58,43.58,40.82,41.12,0,0
20110913,41.74,41.74,39.9,41.74,0,0
20110914,40.51,42.66,40.2,42.04,0,0
20110915,40.51,42.66,40.51,42.66,0,0
20110916,42.04,42.96,41.43,41.43,0,0
20110919,42.35,42.35,41.12,41.12,0,0
20110920,42.35,42.66,41.12,42.66,0,0
20110921,412.15,412.15,411.47,411.47,0,0
20110922,42.66,42.96,39.28,40.82,0,0
20110923,40.82,44.5,39.28,43.27,0,0
20110926,41.43,43.27,41.43,42.35,0,0
20110927,42.35,42.35,41.74,41.74,0,0
20110928,42.35,43.27,41.43,42.96,0,0
20110929,41.74,42.96,41.74,42.66,0,0
20110930,42.04,52.78,40.82,52.78,0,0
20111003,46.03,49.72,44.5,44.5,0,0
20111004,43.88,43.88,42.66,43.88,0,0
20111005,44.5,44.5,42.96,44.5,0,0
20111006,44.81,44.81,43.27,44.81,0,0
20111007,43.58,45.11,43.58,45.11,0,0
20111010,44.81,46.03,43.58,46.03,0,0
20111011,46.03,46.34,44.81,45.11,0,0
20111012,45.73,45.73,44.5,45.73,0,0
20111013,45.73,46.03,44.81,44.81,0,0
20111014,46.03,46.03,44.5,45.42,0,0
20111017,46.03,47.57,45.42,45.73,0,0
20111018,45.11,45.42,44.5,45.11,0,0
20111019,45.11,46.03,44.5,45.42,0,0
20111020,44.5,45.42,44.19,44.5,0,0
20111021,45.42,45.42,43.88,44.81,0,0
20111024,405.39,405.39,405.39,405.39,0,0
20111025,405.39,405.39,405.39,405.39,0,0
20111026,391.88,405.39,364.18,364.18,0,0
20111027,366.21,366.21,347.29,347.29,0,0
20111028,351.34,351.34,327.69,339.85,0,0
20111031,343.91,343.91,339.85,343.91,0,0
20111102,337.83,340.53,324.31,324.31,0,0
20111103,331.07,331.07,331.07,331.07,0,0
20111104,340.53,340.53,324.31,324.31,0,0
20111107,337.15,337.15,337.15,337.15,0,0
20111108,339.85,339.85,337.83,337.83,0,0
20111109,340.53,340.53,335.13,335.13,0,0
20111110,335.13,337.83,335.13,337.83,0,0
20111114,340.53,340.53,340.53,340.53,0,0
20111115,343.23,343.23,343.23,343.23,0,0
20111116,343.23,343.23,343.23,343.23,0,0
20111117,327.02,343.23,327.02,327.02,0,0
20111118,317.56,317.56,314.18,314.18,0,0
20111121,318.23,318.23,318.23,318.23,0,0
20111123,318.23,318.23,318.23,318.23,0,0
20111128,317.56,318.23,317.56,318.23,0,0
20111129,321.61,321.61,318.23,321.61,0,0
20111130,307.42,324.31,307.42,324.31,0,0
20111201,324.31,324.31,324.31,324.31,0,0
20111202,324.31,324.31,324.31,324.31,0,0
20111205,324.31,324.31,324.31,324.31,0,0
20111206,323.64,323.64,323.64,323.64,0,0
20111207,323.64,323.64,323.64,323.64,0,0
20111209,317.56,317.56,317.56,317.56,0,0
20111214,314.18,320.26,314.18,320.26,0,0
20111215,318.91,320.26,318.91,318.91,0,0
20111220,320.26,320.26,320.26,320.26,0,0
20111221,307.42,307.42,307.42,307.42,0,0
20111222,302.02,307.42,302.02,302.02,0,0
20111223,302.02,302.02,302.02,302.02,0,0
20111227,302.02,302.02,302.02,302.02,0,0
20111228,302.02,302.02,302.02,302.02,0,0
20111229,302.02,302.02,302.02,302.02,0,0
20111230,290.53,310.13,290.53,305.4,0,0
20120109,335.08,335.08,335.08,335.08,0,0
20120110,331.98,340.51,331.98,340.51,0,0
20120111,340.51,340.51,340.51,340.51,0,0
20120112,340.51,340.51,340.51,340.51,0,0
20120116,330.43,330.43,330.43,330.43,0,0
20120123,347.49,347.49,347.49,347.49,0,0
20120125,352.92,352.92,347.49,352.92,0,0
20120126,355.25,356.8,355.25,356.8,0,0
20120127,359.13,359.13,359.13,359.13,0,0
20120130,359.13,359.13,359.13,359.13,0,0
20120201,359.13,364.56,359.13,364.56,0,0
20120202,364.56,364.56,364.56,364.56,0,0
20120203,366.89,366.89,349.82,349.82,0,0
20120206,349.82,349.82,349.82,349.82,0,0
20120207,349.82,361.46,349.82,361.46,0,0
20120208,366.11,386.28,366.11,372.31,0,0
20120209,379.3,379.3,356.8,356.8,0,0
20120210,356.8,356.8,356.8,356.8,0,0
20120213,361.46,361.46,361.46,361.46,0,0
20120214,353.7,357.58,353.7,357.58,0,0
20120222,359.13,359.13,359.13,359.13,0,0
20120223,359.13,359.13,359.13,359.13,0,0
20120224,359.13,359.13,359.13,359.13,0,0
20120227,359.13,359.13,359.13,359.13,0,0
20120301,344.39,359.13,344.39,344.39,0,0
20120305,351.37,351.37,351.37,351.37,0,0
20120308,351.37,351.37,351.37,351.37,0,0
20120313,351.37,351.37,351.37,351.37,0,0
20120314,352.15,352.15,352.15,352.15,0,0
20120316,352.15,359.13,352.15,359.13,0,0
20120319,359.13,359.13,359.13,359.13,0,0
20120320,359.13,378.52,359.13,378.52,0,0
20120321,355.25,370.76,342.84,356.8,0,0
20120322,357.58,357.58,344.39,352.92,0,0
20120323,352.15,352.15,337.41,337.41,0,0
20120402,338.19,338.19,338.19,338.19,0,0
20120403,354.47,354.47,338.19,354.47,0,0
20120404,349.82,349.82,349.82,349.82,0,0
20120410,351.37,383.17,351.37,372.31,0,0
20120411,372.31,372.31,341.29,352.92,0,0
20120412,360.68,360.68,360.68,360.68,0,0
20120413,362.23,362.23,362.23,362.23,0,0
20120416,362.23,362.23,362.23,362.23,0,0
20120417,345.17,362.23,345.17,362.23,0,0
20120419,362.23,383.17,349.82,349.82,0,0
20120420,366.89,366.89,349.82,366.11,0,0
20120423,349.82,349.82,335.08,335.08,0,0
20120424,320.35,335.86,320.35,335.86,0,0
20120502,335.86,335.86,325.78,325.78,0,0
20120504,321.9,325.78,321.9,325.78,0,0
20120508,325,359.13,325,359.13,0,0
20120509,351.37,351.37,337.41,337.41,0,0
20120510,321.9,336.63,314.14,336.63,0,0
20120511,321.12,322.67,307.16,310.26,0,0
20120514,305.61,310.26,305.61,305.61,0,0
20120515,307.16,310.26,307.16,310.26,0,0
20120516,310.26,325,310.26,310.26,0,0
20120517,310.26,324.22,310.26,324.22,0,0
20120518,311.81,324.22,311.81,311.81,0,0
20120521,319.57,319.57,305.61,305.61,0,0
20120523,305.61,335.86,305.61,335.86,0,0
20120524,320.35,320.35,310.26,310.26,0,0
20120528,316.47,341.29,310.26,341.29,0,0
20120529,356.8,356.8,324.22,343.62,0,0
20120530,324.22,324.22,312.59,321.9,0,0
20120531,319.57,319.57,305.61,310.26,0,0
20120601,310.26,310.26,310.26,310.26,0,0
20120611,312.59,312.59,312.59,312.59,0,0
20120613,310.26,310.26,310.26,310.26,0,0
20120615,314.92,314.92,314.92,314.92,0,0
20120618,316.47,316.47,316.47,316.47,0,0
20120619,310.26,314.92,310.26,314.92,0,0
20120620,318.02,318.02,295.52,295.52,0,0
20120621,306.38,306.38,306.38,306.38,0,0
20120622,306.38,306.38,306.38,306.38,0,0
20120625,306.38,306.38,306.38,306.38,0,0
20120627,291.65,306.38,291.65,306.38,0,0
20120628,306.38,306.38,306.38,306.38,0,0
20120629,306.38,306.38,306.38,306.38,0,0
20120702,306.38,306.38,306.38,306.38,0,0
20120705,294.75,306.38,291.65,293.2,0,0
20120706,293.2,293.2,293.2,293.2,0,0
20120711,293.2,293.2,293.2,293.2,0,0
20120712,293.2,293.2,293.2,293.2,0,0
20120713,290.87,293.2,290.87,293.2,0,0
20120716,284.67,284.67,284.67,284.67,0,0
20120717,285.44,296.3,285.44,296.3,0,0
20120718,297.08,325.78,297.08,310.26,0,0
20120719,321.9,321.9,294.75,296.3,0,0
20120720,304.83,304.83,304.83,304.83,0,0
20120723,290.87,304.83,290.87,304.83,0,0
20120724,302.51,302.51,302.51,302.51,0,0
20120725,302.51,302.51,302.51,302.51,0,0
20120726,302.51,302.51,302.51,302.51,0,0
20120727,300.18,300.18,290.87,293.2,0,0
20120730,292.42,292.42,287.77,292.42,0,0
20120731,287.77,287.77,283.11,283.11,0,0
20120801,286.22,286.22,283.11,286.22,0,0
20120802,286.22,286.22,275.36,275.36,0,0
20120803,286.22,286.22,272.26,286.22,0,0
20120806,286.22,286.22,286.22,286.22,0,0
20120807,286.22,286.22,286.22,286.22,0,0
20120808,286.22,286.22,286.22,286.22,0,0
20120810,286.22,286.22,286.22,286.22,0,0
20120813,271.48,271.48,270.7,270.7,0,0
20120814,270.7,270.7,267.6,267.6,0,0
20120816,259.84,260.62,256.74,260.62,0,0
20120817,248.99,260.62,248.99,255.97,0,0
20120820,246.66,246.66,245.11,245.11,0,0
20120821,248.21,248.21,245.11,248.21,0,0
20120823,248.21,248.21,248.21,248.21,0,0
20120827,223.39,235.8,223.39,235.8,0,0
