Date,Open,High,Low,Close,Volume,OpenInt
20080711,90.996,90.996,84.696,84.696,0,0
20080714,80.613,86.213,80.613,83.997,0,0
20080715,86.096,86.096,86.096,86.096,0,0
20080716,88.546,88.546,80.03,85.046,0,0
20080717,81.663,88.313,81.663,85.163,0,0
20080718,83.997,83.997,83.997,83.997,0,0
20080721,83.997,84.93,80.38,80.496,0,0
20080722,83.997,84.58,83.997,84.58,0,0
20080723,84.58,87.496,81.313,86.329,0,0
20080724,86.329,86.329,79.33,79.33,0,0
20080725,81.08,81.08,81.08,81.08,0,0
20080728,78.046,81.43,78.046,81.08,0,0
20080729,79.913,81.546,79.913,81.43,0,0
20080730,81.546,83.296,81.546,82.947,0,0
20080731,83.646,83.646,80.847,80.847,0,0
20080801,81.663,81.663,76.413,79.446,0,0
20080804,84.58,84.58,84.463,84.463,0,0
20080805,83.413,83.413,81.546,81.546,0,0
20080806,81.663,81.663,79.913,79.913,0,0
20080807,77.579,82.829,77.579,82.829,0,0
20080808,81.663,81.663,81.663,81.663,0,0
20080811,82.246,82.246,80.264,80.264,0,0
20080812,80.496,80.496,78.164,78.164,0,0
20080814,78.747,82.246,78.747,79.33,0,0
20080820,79.563,79.563,79.563,79.563,0,0
20080821,79.913,79.913,78.28,79.33,0,0
20080822,80.264,80.264,79.797,79.797,0,0
20080825,77.113,77.113,77.113,77.113,0,0
20080826,75.83,75.83,75.713,75.83,0,0
20080827,77.113,78.046,75.83,78.046,0,0
20080828,78.513,79.33,78.513,79.33,0,0
20080829,79.096,79.096,79.096,79.096,0,0
20080901,79.096,79.33,73.847,79.33,0,0
20080902,75.713,79.33,75.247,79.33,0,0
20080903,76.18,80.496,76.18,80.496,0,0
20080904,81.08,81.08,80.496,81.08,0,0
20080905,78.164,81.663,78.164,78.747,0,0
20080908,81.546,81.546,81.08,81.08,0,0
20080909,80.496,82.713,80.496,82.713,0,0
20080910,81.546,81.663,78.98,80.496,0,0
20080911,81.663,81.663,78.28,78.747,0,0
20080912,79.913,79.913,78.28,79.214,0,0
20080915,78.28,78.747,72.564,72.68,0,0
20080916,72.33,72.33,71.163,72.33,0,0
20080917,74.664,74.664,72.33,72.33,0,0
20080918,67.781,70.813,67.663,70.813,0,0
20080919,67.897,71.047,66.964,71.047,0,0
20080922,70.464,70.464,70.464,70.464,0,0
20080923,68.831,68.831,66.964,68.831,0,0
20080924,68.713,68.831,67.08,67.663,0,0
20080925,67.08,67.663,62.997,67.314,0,0
20080926,67.663,67.663,67.663,67.663,0,0
20080929,64.63,64.63,64.63,64.63,0,0
20080930,60.664,61.247,58.33,58.681,0,0
20081001,64.047,64.047,58.681,61.247,0,0
20081002,64.047,64.164,61.247,62.997,0,0
20081003,64.164,64.164,61.831,64.164,0,0
20081006,64.747,64.747,60.664,63.464,0,0
20081007,62.764,62.997,61.831,62.414,0,0
20081008,58.33,62.414,56.348,59.38,0,0
20081009,59.498,59.498,58.33,59.498,0,0
20081010,55.414,57.747,55.064,57.514,0,0
20081013,58.33,58.33,56.114,57.747,0,0
20081014,60.081,60.081,56.464,56.464,0,0
20081015,58.33,58.33,55.064,55.064,0,0
20081016,55.064,60.664,55.064,56.581,0,0
20081017,56.581,57.981,55.181,57.747,0,0
20081020,56.464,59.147,56.464,57.164,0,0
20081021,55.998,58.914,55.998,58.914,0,0
20081022,56.348,58.33,54.831,54.831,0,0
20081023,55.064,56.581,54.131,56.581,0,0
20081024,54.131,56.581,53.664,55.297,0,0
20081027,55.998,55.998,53.781,54.714,0,0
20081028,54.714,54.831,54.714,54.714,0,0
20081029,54.831,54.948,54.831,54.831,0,0
20081030,55.998,55.998,54.247,54.831,0,0
20081031,54.131,54.831,53.664,53.664,0,0
20081103,52.731,53.664,52.265,52.265,0,0
20081104,51.097,52.031,50.981,52.031,0,0
20081105,51.331,52.031,50.281,51.798,0,0
20081106,50.047,51.798,48.997,51.097,0,0
20081107,50.165,51.097,50.047,50.165,0,0
20081110,48.881,50.281,47.831,50.281,0,0
20081112,48.997,49.231,47.131,47.831,0,0
20081113,46.082,46.082,46.082,46.082,0,0
20081114,47.831,47.831,45.381,45.381,0,0
20081117,44.331,44.331,42.115,42.932,0,0
20081118,43.165,43.748,41.998,43.165,0,0
20081119,43.631,43.631,41.998,41.998,0,0
20081120,41.882,41.882,41.882,41.882,0,0
20081121,41.648,41.882,41.415,41.415,0,0
20081124,39.898,41.299,39.898,41.299,0,0
20081125,41.998,43.165,41.998,43.048,0,0
20081126,43.982,43.982,43.864,43.864,0,0
20081127,44.098,44.098,42.349,43.165,0,0
20081128,41.998,44.098,41.998,43.748,0,0
20081201,43.398,43.748,43.398,43.398,0,0
20081202,43.165,43.631,43.165,43.631,0,0
20081203,43.982,43.982,43.982,43.982,0,0
20081204,43.631,43.631,43.631,43.631,0,0
20081205,43.982,43.982,42.581,42.581,0,0
20081208,43.748,43.748,41.648,41.648,0,0
20081209,41.998,41.998,40.482,40.482,0,0
20081210,39.782,40.249,39.665,39.665,0,0
20081211,40.131,40.131,39.665,39.665,0,0
20081212,37.915,39.081,37.682,37.682,0,0
20081215,37.915,37.915,37.915,37.915,0,0
20081216,37.799,37.799,37.332,37.332,0,0
20081217,36.165,36.165,34.415,34.998,0,0
20081218,34.182,35.815,34.182,35.815,0,0
20081219,34.415,34.882,34.415,34.882,0,0
20081222,34.998,35.582,34.998,35.582,0,0
20081223,36.165,36.165,34.649,34.649,0,0
20081229,34.415,34.415,34.415,34.415,0,0
20081230,34.066,34.532,33.016,34.415,0,0
20081231,33.248,34.415,33.248,34.415,0,0
20090105,34.532,35.232,34.415,35.232,0,0
20090106,35.115,35.115,31.848,31.848,0,0
20090107,31.848,32.315,29.748,30.469,0,0
20090108,29.875,29.875,27.882,28.115,0,0
20090109,28.115,28.115,26.599,26.599,0,0
20090112,26.599,26.599,24.373,24.605,0,0
20090113,22.846,27.299,22.379,23.906,0,0
20090114,24.605,27.182,24.256,26.366,0,0
20090115,25.072,26.366,24.022,24.022,0,0
20090116,24.605,24.839,23.547,24.839,0,0
20090119,25.19,25.306,24.489,24.489,0,0
20090120,24.022,25.306,23.789,24.489,0,0
20090121,23.673,24.14,22.962,23.313,0,0
20090122,24.022,24.022,21.32,22.263,0,0
20090123,21.446,21.913,19.337,19.803,0,0
20090126,20.153,20.153,18.977,18.977,0,0
20090127,18.977,18.977,18.16,18.277,0,0
20090128,18.277,18.277,17.693,17.693,0,0
20090129,17.927,17.927,14.525,14.525,0,0
20090130,14.768,14.884,13.241,14.525,0,0
20090202,14.525,14.651,13.591,14.291,0,0
20090203,14.651,16.517,14.651,14.884,0,0
20090204,15.351,17.344,14.768,15.701,0,0
20090205,15.934,17.344,15.934,17.344,0,0
20090206,17.344,17.927,17.11,17.693,0,0
20090209,17.693,17.693,16.284,16.994,0,0
20090210,16.751,16.751,15.584,16.168,0,0
20090211,16.284,16.284,15.701,15.817,0,0
20090212,15.234,15.701,15,15,0,0
20090213,15.584,15.584,14.884,14.884,0,0
20090216,14.884,14.884,13.708,14.768,0,0
20090217,13.591,14.291,13.474,14.058,0,0
20090218,14.058,14.884,13.241,14.884,0,0
20090219,14.768,15,13.708,13.824,0,0
20090220,13.824,14.884,12.891,13.474,0,0
20090223,13.241,13.474,12.065,12.181,0,0
20090224,12.065,12.541,11.831,11.831,0,0
20090225,11.831,13.591,11.831,13.591,0,0
20090226,12.298,13.241,12.298,13.241,0,0
20090227,12.424,12.658,12.424,12.658,0,0
20090302,13.008,13.125,12.774,12.774,0,0
20090303,12.891,13.358,12.424,12.424,0,0
20090304,12.424,12.658,12.065,12.424,0,0
20090305,13.008,13.241,12.541,12.541,0,0
20090306,12.541,12.658,12.298,12.658,0,0
20090309,11.948,12.298,11.948,12.298,0,0
20090310,13.008,15,13.008,15,0,0
20090311,13.824,15.118,13.824,14.291,0,0
20090312,14.651,15.118,13.474,14.407,0,0
20090313,13.824,14.651,13.824,14.651,0,0
20090316,14.525,16.867,14.525,16.401,0,0
20090317,16.401,16.401,14.768,15.118,0,0
20090318,14.768,15,14.768,15,0,0
20090319,15.118,15.118,14.768,15,0,0
20090320,14.884,17.811,14.884,17.46,0,0
20090323,16.634,18.743,16.634,18.743,0,0
20090324,19.093,19.093,17.227,17.227,0,0
20090325,17.46,17.46,16.284,17.11,0,0
20090326,17.227,17.227,16.401,16.517,0,0
20090327,17.11,17.11,16.284,16.401,0,0
20090330,16.284,16.401,16.284,16.401,0,0
20090331,16.284,16.401,16.05,16.401,0,0
20090401,16.401,16.401,15.817,16.401,0,0
20090402,16.401,17.344,16.401,16.634,0,0
20090403,16.994,16.994,16.05,16.634,0,0
20090406,16.401,17.11,16.401,16.994,0,0
20090407,16.994,18.277,16.994,17.927,0,0
20090408,18.16,19.093,18.16,19.093,0,0
20090409,19.57,22.846,19.57,22.497,0,0
20090414,22.263,24.022,21.68,23.547,0,0
20090415,23.313,23.547,22.613,23.196,0,0
20090416,23.196,25.773,22.846,25.773,0,0
20090417,25.773,25.773,24.14,25.306,0,0
20090420,24.839,24.839,22.73,23.429,0,0
20090421,23.429,23.673,22.962,23.429,0,0
20090422,24.256,25.072,23.429,24.022,0,0
20090423,24.489,24.489,24.022,24.373,0,0
20090424,24.489,24.489,23.429,24.14,0,0
20090427,24.14,24.14,23.313,23.906,0,0
20090428,22.846,23.789,22.03,23.547,0,0
20090429,22.846,24.256,22.846,23.906,0,0
20090430,23.906,24.723,23.429,23.789,0,0
20090504,24.022,24.022,23.08,23.429,0,0
20090505,24.022,24.022,23.196,23.429,0,0
20090506,23.429,23.789,23.429,23.789,0,0
20090507,22.846,23.429,22.846,23.429,0,0
20090508,22.846,23.429,22.263,22.846,0,0
20090511,22.73,22.73,20.62,20.62,0,0
20090512,21.087,22.146,21.087,22.03,0,0
20090513,22.379,22.379,21.563,21.913,0,0
20090514,22.73,22.73,21.32,22.613,0,0
20090515,22.613,22.613,21.68,22.263,0,0
20090518,21.68,22.146,20.853,21.68,0,0
20090519,22.146,22.146,20.853,21.32,0,0
20090520,21.68,21.913,21.087,21.913,0,0
20090521,21.913,21.913,21.203,21.913,0,0
20090522,21.68,22.03,20.853,22.03,0,0
20090525,22.263,22.263,21.68,21.68,0,0
20090526,20.853,22.497,20.853,22.497,0,0
20090527,23.08,23.313,22.03,22.146,0,0
20090528,23.08,23.08,22.263,22.379,0,0
20090529,22.379,23.196,20.97,22.263,0,0
20090601,22.263,22.613,21.446,22.613,0,0
20090602,22.497,22.613,21.203,21.203,0,0
20090603,22.613,22.613,21.203,22.03,0,0
20090604,21.32,22.263,21.087,22.146,0,0
20090605,21.68,22.146,21.68,21.68,0,0
20090608,21.446,22.73,21.203,21.68,0,0
20090609,22.497,22.962,21.796,22.613,0,0
20090610,22.497,23.429,22.497,23.313,0,0
20090612,23.547,25.539,23.547,25.306,0,0
20090615,26.015,26.015,24.14,24.14,0,0
20090616,23.429,23.547,22.613,22.846,0,0
20090617,22.03,22.73,21.796,21.913,0,0
20090618,21.913,22.73,21.913,22.379,0,0
20090619,22.146,22.263,21.087,22.263,0,0
20090622,22.263,22.263,20.504,20.504,0,0
20090623,20.62,21.087,20.62,21.087,0,0
20090624,21.68,21.68,21.68,21.68,0,0
20090625,21.087,21.087,20.62,20.62,0,0
20090626,20.62,21.087,20.62,20.736,0,0
20090629,21.32,21.68,21.087,21.563,0,0
20090630,21.563,21.796,20.736,21.796,0,0
20090701,22.03,22.03,22.03,22.03,0,0
20090702,21.087,21.32,20.037,21.32,0,0
20090703,21.446,21.446,20.736,20.736,0,0
20090706,21.446,21.446,20.62,20.97,0,0
20090707,21.563,22.613,20.62,21.68,0,0
20090708,21.68,21.68,21.68,21.68,0,0
20090709,21.68,22.73,21.32,21.32,0,0
20090710,22.263,22.263,21.446,22.146,0,0
20090713,21.68,21.913,21.68,21.913,0,0
20090714,21.446,23.906,21.446,23.906,0,0
20090715,23.906,24.256,23.429,23.429,0,0
20090716,22.613,23.429,22.613,23.429,0,0
20090717,23.429,23.429,23.08,23.429,0,0
20090720,23.789,24.605,23.313,24.605,0,0
20090721,23.673,26.015,23.673,26.015,0,0
20090722,26.366,33.044,26.366,30.818,0,0
20090723,30.818,31.635,29.291,31.052,0,0
20090724,31.052,31.052,28.115,29.291,0,0
20090727,29.875,29.875,26.949,27.416,0,0
20090728,27.416,27.649,26.015,26.482,0,0
20090729,26.715,29.291,26.715,27.882,0,0
20090730,28.475,29.059,27.182,27.999,0,0
20090731,28.825,28.825,27.182,27.649,0,0
20090803,27.882,27.882,26.949,27.649,0,0
20090804,27.882,28.825,25.656,27.416,0,0
20090805,26.949,28.592,26.949,27.532,0,0
20090806,26.949,28.592,26.949,28.592,0,0
20090807,28.475,29.758,28.475,29.291,0,0
20090810,29.291,31.401,29.291,30.469,0,0
20090811,30.818,32.218,29.875,32.218,0,0
20090812,32.218,32.218,31.635,32.218,0,0
20090813,32.218,35.387,32.218,35.271,0,0
20090814,35.387,38.664,35.387,36.321,0,0
20090817,37.137,37.137,33.977,34.094,0,0
20090818,33.977,34.911,33.861,33.861,0,0
20090819,34.328,39.607,33.977,39.607,0,0
20090820,39.84,45.343,39.84,44.526,0,0
20090821,44.526,46.869,40.773,46.402,0,0
20090824,46.402,51.205,46.402,48.745,0,0
20090825,49.562,49.795,48.152,49.795,0,0
20090826,49.911,50.378,45.692,48.861,0,0
20090827,48.745,48.745,46.402,47.219,0,0
20090828,47.219,47.219,45.692,46.042,0,0
20090831,45.459,45.459,43.582,43.582,0,0
20090901,44.526,45.692,42.416,44.526,0,0
20090902,43.233,44.526,38.897,39.84,0,0
20090903,39.247,39.84,38.664,38.78,0,0
20090904,39.363,46.519,39.363,42.183,0,0
20090907,43.943,44.76,43.35,43.582,0,0
20090908,45.109,45.109,42.766,44.526,0,0
20090909,43.582,44.526,43.35,43.943,0,0
20090910,43.466,43.466,41.356,42.766,0,0
20090911,42.766,43.233,42.183,43.233,0,0
20090914,41.24,41.59,40.19,41.59,0,0
20090915,41.59,43.943,41.59,42.533,0,0
20090916,42.883,43.582,42.65,43.466,0,0
20090917,43.816,46.752,43.466,45.692,0,0
20090918,43.943,45.343,43.582,45.343,0,0
20090921,43.816,47.102,43.816,47.102,0,0
20090922,50.971,50.971,46.869,46.869,0,0
20090923,47.452,47.452,45.692,46.285,0,0
20090924,46.285,46.285,42.766,42.766,0,0
20090925,42.766,42.766,41.123,41.24,0,0
20090928,41.24,42.066,41.006,42.066,0,0
20090929,42.183,43.943,42.183,42.183,0,0
20090930,41.716,43.35,40.773,41.59,0,0
20091001,42.533,42.533,40.773,40.89,0,0
20091002,39.84,42.533,39.84,41.949,0,0
20091005,42.766,48.861,41.949,48.861,0,0
20091006,48.861,51.672,47.919,51.672,0,0
20091007,52.137,52.604,50.495,52.604,0,0
20091008,52.604,52.604,50.262,51.321,0,0
20091009,52.021,52.021,48.629,48.629,0,0
20091012,48.268,48.512,46.285,48.512,0,0
20091013,48.512,48.512,46.635,48.512,0,0
20091014,47.102,50.029,46.635,48.036,0,0
20091015,47.685,48.152,46.752,48.152,0,0
20091016,48.512,48.512,46.869,48.036,0,0
20091019,47.802,48.385,47.685,48.268,0,0
20091020,46.986,52.021,46.869,51.554,0,0
20091021,51.438,53.898,49.679,52.488,0,0
20091022,50.971,51.554,49.095,49.328,0,0
20091023,51.438,51.438,47.685,48.036,0,0
20091026,47.102,49.679,47.102,47.802,0,0
20091027,48.978,48.978,46.869,48.745,0,0
20091028,47.102,48.629,46.519,46.986,0,0
20091029,46.752,48.629,46.159,47.685,0,0
20091030,47.685,48.152,46.869,47.452,0,0
20091102,46.752,48.152,46.752,47.919,0,0
20091103,48.385,48.385,46.402,47.102,0,0
20091104,47.919,47.919,45.692,47.102,0,0
20091105,47.219,47.219,45.926,46.042,0,0
20091106,47.802,47.802,46.285,46.285,0,0
20091109,46.285,46.752,44.876,44.876,0,0
20091110,45.926,48.629,44.992,48.629,0,0
20091112,46.986,50.262,46.986,50.262,0,0
20091113,48.629,49.795,48.629,49.795,0,0
20091116,50.145,50.971,48.745,48.745,0,0
20091117,49.095,49.095,45.926,46.869,0,0
20091118,48.268,48.268,46.285,46.635,0,0
20091119,46.285,48.861,46.285,46.869,0,0
20091120,47.919,47.919,46.752,47.452,0,0
20091123,46.869,48.512,46.869,48.512,0,0
20091124,46.986,46.986,46.986,46.986,0,0
20091125,47.919,49.679,47.919,49.212,0,0
20091126,49.212,49.212,48.629,49.212,0,0
20091127,47.452,48.385,46.869,48.152,0,0
20091130,48.629,49.212,48.036,49.212,0,0
20091201,49.095,49.095,48.268,48.268,0,0
20091202,48.036,50.378,48.036,50.378,0,0
20091203,50.495,58.466,50.495,56.007,0,0
20091204,55.657,56.474,54.481,54.831,0,0
20091207,54.714,54.714,52.838,54.014,0,0
20091208,55.657,55.657,52.255,52.255,0,0
20091209,52.021,57.407,51.554,56.824,0,0
20091210,56.007,56.24,54.365,54.365,0,0
20091211,56.124,56.124,54.365,55.657,0,0
20091214,55.064,60.926,55.064,60.926,0,0
20091215,60.926,63.853,60.576,63.27,0,0
20091216,62.103,62.92,58.117,59.76,0,0
20091217,60.11,60.693,59.283,60.343,0,0
20091218,58.584,61.277,58.584,60.576,0,0
20091221,59.76,60.576,58.001,60.227,0,0
20091222,59.167,60.343,58.817,60.227,0,0
20091223,60.11,60.227,58.933,60.11,0,0
20091228,60.46,60.46,57.407,58.466,0,0
20091229,57.407,58.466,56.824,58.001,0,0
20091230,56.824,57.407,54.481,57.057,0,0
20091231,57.883,57.883,54.948,57.65,0,0
20100104,54.831,58.466,54.831,58.466,0,0
20100105,59.167,59.167,56.24,59.167,0,0
20100106,59.76,60.343,55.891,59.634,0,0
20100107,57.057,60.926,57.057,60.81,0,0
20100108,61.16,65.612,61.16,65.496,0,0
20100111,66.905,68.538,65.612,67.955,0,0
20100112,67.839,67.839,63.619,66.556,0,0
20100113,65.029,66.556,65.029,66.312,0,0
20100114,66.789,66.789,64.329,64.329,0,0
20100115,66.672,67.022,65.612,67.022,0,0
20100118,67.606,68.782,67.022,68.538,0,0
20100119,68.782,68.782,67.606,67.606,0,0
20100120,69.249,69.249,67.606,69.132,0,0
20100121,69.132,69.132,68.898,68.898,0,0
20100122,67.955,68.898,67.955,68.898,0,0
20100125,65.029,66.428,64.086,65.029,0,0
20100126,64.562,64.562,62.103,62.103,0,0
20100127,63.386,63.386,61.16,63.27,0,0
20100128,63.036,63.503,61.277,61.277,0,0
20100129,61.986,61.986,60.693,61.743,0,0
20100201,61.986,62.103,60.81,62.103,0,0
20100202,62.103,62.569,61.043,62.569,0,0
20100203,62.569,63.97,62.569,63.036,0,0
20100204,64.446,65.612,64.446,64.446,0,0
20100205,62.219,62.803,60.926,62.103,0,0
20100208,62.103,63.736,62.103,63.619,0,0
20100209,63.736,65.379,63.736,64.446,0,0
20100210,65.029,65.612,65.029,65.612,0,0
20100211,65.612,65.612,63.386,65.029,0,0
20100212,65.379,66.428,64.446,65.845,0,0
20100215,65.029,66.556,65.029,66.556,0,0
20100216,66.556,67.139,66.556,67.139,0,0
20100217,67.488,71.358,66.905,70.765,0,0
20100218,70.882,71.941,70.882,71.591,0,0
20100219,70.298,72.757,70.298,72.757,0,0
20100222,73.817,75.217,72.991,74.985,0,0
20100223,71.708,74.751,71.708,74.751,0,0
20100224,74.867,82.013,73.584,80.847,0,0
20100225,82.606,82.722,81.43,81.43,0,0
20100226,80.264,81.313,78.387,81.313,0,0
20100301,81.313,81.313,78.737,81.196,0,0
20100302,79.086,85.882,74.985,84.356,0,0
20100303,84.949,84.949,80.264,84.356,0,0
20100304,84.239,85.415,80.847,85.415,0,0
20100305,84.356,84.356,82.49,84.239,0,0
20100308,84.356,86.116,82.606,85.415,0,0
20100309,82.49,85.299,82.49,85.299,0,0
20100310,85.533,85.533,83.189,85.533,0,0
20100311,84.949,84.949,83.189,83.772,0,0
20100312,84.356,84.599,82.606,83.772,0,0
20100315,83.772,83.772,82.013,83.306,0,0
20100316,84.949,84.949,82.373,84.599,0,0
20100317,83.189,84.356,82.013,84.123,0,0
20100318,84.356,84.356,82.013,83.54,0,0
20100319,83.54,83.54,81.313,81.43,0,0
20100322,80.963,80.963,73.817,79.553,0,0
20100323,79.67,82.956,79.67,82.956,0,0
20100324,82.956,82.956,80.847,81.779,0,0
20100325,80.847,83.306,80.847,82.013,0,0
