Date,Open,High,Low,Close,Volume,OpenInt
20080409,342.85,342.85,337.93,341,0,0
20080410,338.7,341,338.7,338.7,0,0
20080411,338.7,339.46,330.41,337.93,0,0
20080414,337.17,337.17,321.19,325.65,0,0
20080415,317.97,329.49,316.43,319.19,0,0
20080416,317.97,317.97,314.13,316.89,0,0
20080417,316.89,320.26,311.05,315.2,0,0
20080418,322.27,322.57,317.97,322.57,0,0
20080421,322.57,322.57,317.97,319.5,0,0
20080422,321.03,321.03,295.69,309.97,0,0
20080423,313.67,313.67,296.61,305.52,0,0
20080424,294.15,305.67,294.15,302.6,0,0
20080425,304.14,314.74,304.14,307.36,0,0
20080428,304.14,313.2,304.14,313.2,0,0
20080429,311.82,320.88,311.82,320.88,0,0
20080430,316.28,319.96,316.28,319.96,0,0
20080505,319.5,319.5,304.14,314.89,0,0
20080506,316.43,316.43,305.67,314.89,0,0
20080507,314.89,316.28,314.89,316.28,0,0
20080508,313.2,313.2,313.2,313.2,0,0
20080509,313.2,314.13,313.2,314.13,0,0
20080512,314.13,314.13,302.6,302.6,0,0
20080513,308.75,308.75,303.37,308.59,0,0
20080514,308.59,308.59,308.59,308.59,0,0
20080515,309.36,309.36,294.61,303.98,0,0
20080516,309.51,322.27,309.51,313.67,0,0
20080519,313.67,313.67,308.75,308.75,0,0
20080520,311.82,311.82,292,306.29,0,0
20080521,307.21,307.21,293.39,294.92,0,0
20080523,295.69,296.46,294.92,296.46,0,0
20080526,296.46,297.23,296.46,296.46,0,0
20080527,306.75,306.75,293.39,305.67,0,0
20080528,303.06,306.9,303.06,305.67,0,0
20080529,305.99,313.35,305.67,306.44,0,0
20080530,312.59,312.59,294.92,304.14,0,0
20080602,306.75,312.59,297.07,297.07,0,0
20080603,311.66,311.66,307.52,311.66,0,0
20080604,308.44,308.44,299.53,307.21,0,0
20080605,295.69,310.43,295.69,310.29,0,0
20080606,310.29,312.89,307.06,307.06,0,0
20080609,307.21,307.21,294.46,294.61,0,0
20080610,306.44,306.44,288.01,288.01,0,0
20080611,291.85,293.39,287.24,293.39,0,0
20080612,297.99,301.07,287.7,301.07,0,0
20080613,301.07,301.07,288.62,299.38,0,0
20080616,302.45,304.91,296.46,304.91,0,0
20080617,292,306.29,292,305.52,0,0
20080618,305.21,305.21,294.92,294.92,0,0
20080619,303.37,303.37,303.37,303.37,0,0
20080620,303.37,303.37,293.69,301.68,0,0
20080623,299.53,301.68,292.31,300.14,0,0
20080624,300.14,301.53,290.62,294.92,0,0
20080625,301.07,301.07,301.07,301.07,0,0
20080626,291.85,304.6,290.93,292.62,0,0
20080627,290.62,302.6,290.31,301.07,0,0
20080630,298.76,298.76,297.85,298.76,0,0
20080701,298.76,298.76,286.32,297.85,0,0
20080702,297.85,297.85,283.86,291.85,0,0
20080703,284.17,294.92,279.56,283.4,0,0
20080704,276.64,276.8,262.82,268.66,0,0
20080707,268.5,268.5,247.3,247.46,0,0
20080708,255.6,255.6,232.4,252.68,0,0
20080709,268.66,268.66,262.67,265.73,0,0
20080710,266.51,266.51,266.51,266.51,0,0
20080711,268.81,268.81,267.28,267.28,0,0
20080714,282.63,282.63,267.28,273.41,0,0
20080715,268.81,268.81,258.05,267.28,0,0
20080716,258.05,273.41,257.13,273.41,0,0
20080717,268.81,274.95,268.81,274.95,0,0
20080718,274.95,281.87,259.6,274.95,0,0
20080721,274.65,282.63,262.21,282.63,0,0
20080722,264.04,282.48,264.04,279.56,0,0
20080723,278.79,284.02,269.57,284.02,0,0
20080724,290.16,290.16,274.65,274.65,0,0
20080725,274.95,290.16,273.73,276.49,0,0
20080728,288.32,290.16,271.88,290.16,0,0
20080729,290.01,290.01,276.49,287.24,0,0
20080730,287.24,289.7,280.33,283.25,0,0
20080731,284.17,284.17,270.96,270.96,0,0
20080801,284.17,284.17,281.1,281.1,0,0
20080804,284.17,287.24,281.1,287.09,0,0
20080805,287.24,288.01,287.09,288.01,0,0
20080806,288.16,288.78,281.71,288.78,0,0
20080807,288.78,288.78,280.79,280.79,0,0
20080808,288.32,288.32,284.17,284.17,0,0
20080811,284.17,284.17,278.79,284.02,0,0
20080812,284.02,284.02,271.11,284.02,0,0
20080813,284.17,284.17,284.17,284.17,0,0
20080814,284.02,284.02,284.02,284.02,0,0
20080818,274.95,276.49,272.65,276.49,0,0
20080819,282.63,282.63,266.35,271.42,0,0
20080820,282.33,282.33,269.89,269.89,0,0
20080821,275.72,279.41,253.61,264.2,0,0
20080822,262.36,274.8,257.45,261.13,0,0
20080825,271.88,271.88,261.59,261.59,0,0
20080826,274.95,274.95,262.05,265.73,0,0
20080827,274.8,274.8,262.82,262.82,0,0
20080828,267.28,267.28,257.13,267.12,0,0
20080829,268.66,274.8,265.43,274.8,0,0
20080901,273.41,273.41,273.41,273.41,0,0
20080902,276.49,276.49,263.44,263.44,0,0
20080903,276.18,276.18,259.9,259.9,0,0
20080904,255.76,261.13,255.76,261.13,0,0
20080905,270.03,271.72,257.91,271.72,0,0
20080908,271.11,271.11,269.27,269.27,0,0
20080909,271.72,275.88,261.13,275.88,0,0
20080910,282.63,282.63,282.63,282.63,0,0
20080911,275.88,275.88,275.88,275.88,0,0
20080912,273.41,273.41,261.59,272.96,0,0
20080915,267.28,274.8,256.83,274.8,0,0
20080916,264.2,264.82,249.61,264.82,0,0
20080917,265.59,265.73,265.59,265.73,0,0
20080918,262.67,262.67,250.23,257.91,0,0
20080919,268.81,268.81,249.45,249.61,0,0
20080922,259.6,259.6,251.45,251.45,0,0
20080923,258.05,258.05,245.77,246.39,0,0
20080924,257.45,257.45,243.62,247.92,0,0
20080925,255.9,255.9,235.32,235.32,0,0
20080926,244.24,244.24,228.87,228.87,0,0
20080929,241.01,241.01,238.09,238.09,0,0
20080930,233.48,236.1,221.19,230.56,0,0
20081001,232.56,242.23,230.56,231.02,0,0
20081002,231.94,231.94,231.02,231.02,0,0
20081003,227.34,227.34,218.12,218.27,0,0
20081006,220.42,220.42,201.37,201.37,0,0
20081007,196.62,201.22,196.62,200.3,0,0
20081008,192.62,200.3,182.79,192,0,0
20081009,195.08,205.06,193.55,205.06,0,0
20081010,199.54,199.54,176.65,190.17,0,0
20081013,195.84,202.45,186.01,202.45,0,0
20081014,189.09,201.22,189.09,199.68,0,0
20081015,203.07,203.07,186.94,202.3,0,0
20081016,201.83,207.36,201.22,207.36,0,0
20081017,214.43,214.43,198.46,206.91,0,0
20081020,198.15,202.76,198.15,202.76,0,0
20081021,199.68,202.76,192.16,202.45,0,0
20081022,202.45,202.45,193.08,202.45,0,0
20081023,199.68,202.45,197.99,197.99,0,0
20081024,202.61,202.61,195.08,196.62,0,0
20081027,199.68,199.68,184.32,188.93,0,0
20081028,202.76,202.76,185.55,193.55,0,0
20081029,194.92,198.77,194.92,198.77,0,0
20081030,202.3,202.3,192,192,0,0
20081031,192,192,188.48,188.63,0,0
20081103,192,199.68,192,197.69,0,0
20081104,200.76,200.76,197.85,197.85,0,0
20081105,205.67,205.67,192,200,0,0
20081106,197.69,200,197.69,197.69,0,0
20081107,199.68,199.68,190.31,198.92,0,0
20081110,198.77,198.77,198.77,198.77,0,0
20081112,197.99,198.77,192,198.77,0,0
20081113,174.65,196.62,174.65,196.62,0,0
20081114,198.77,200.3,180.48,199.68,0,0
20081117,191.39,200.92,191.39,198.77,0,0
20081118,196.62,198.77,187.4,198.77,0,0
20081119,190.47,201.07,190.47,190.47,0,0
20081120,187.55,187.55,187.55,187.55,0,0
20081121,197.85,197.85,187.55,196.46,0,0
20081124,196.46,196.46,184.18,184.32,0,0
20081125,184.32,184.32,174.8,175.88,0,0
20081126,175.88,178.64,170.35,173.57,0,0
20081127,166.97,166.97,164.36,164.36,0,0
20081128,164.36,168.66,161.13,161.13,0,0
20081201,161.13,161.13,150.53,153.61,0,0
20081202,152.84,153.61,150.53,150.53,0,0
20081203,144.24,150.53,138.25,142.85,0,0
20081204,142.85,142.85,132.26,132.26,0,0
20081205,130.57,130.57,124.88,128.72,0,0
20081208,124.58,135.17,121.19,132.1,0,0
20081209,132.1,133.63,128.88,129.03,0,0
20081210,132.1,132.1,126.11,129.03,0,0
20081211,129.03,133.63,125.95,125.95,0,0
20081212,132.72,132.72,122.88,124.42,0,0
20081215,130.11,130.11,121.04,121.04,0,0
20081216,125.95,132.1,122.88,122.88,0,0
20081217,130.25,130.25,122.88,122.88,0,0
20081218,121.04,121.04,116.74,118.59,0,0
20081219,122.58,122.58,115.05,115.05,0,0
20081222,115.51,115.51,105.37,105.68,0,0
20081223,99.84,105.53,96.002,99.69,0,0
20081229,103.07,105.37,103.07,104.3,0,0
20081230,104.45,104.45,99.84,104.45,0,0
20081231,99.84,104.3,99.69,104.14,0,0
20090105,103.68,104.14,103.53,103.68,0,0
20090106,106.45,117.51,106.45,114.9,0,0
20090107,114.9,138.25,114.9,120.73,0,0
20090108,126.88,126.88,116.89,122.88,0,0
20090109,122.88,127.49,122.88,125.19,0,0
20090112,125.19,125.19,121.35,121.65,0,0
20090113,122.88,122.88,120.12,120.58,0,0
20090114,122.73,122.73,118.27,118.27,0,0
20090115,115.2,118.27,109.21,112.28,0,0
20090116,114.43,114.43,110.59,110.59,0,0
20090119,110.59,110.59,99.84,99.84,0,0
20090120,104.45,104.45,92.162,95.236,0,0
20090121,92.467,92.467,87.556,89.089,0,0
20090122,92.005,97.082,92.005,94.008,0,0
20090123,94.47,94.47,91.239,94.313,0,0
20090126,98.919,98.919,93.704,98.31,0,0
20090127,94.47,97.23,94.47,97.23,0,0
20090128,92.319,107.22,92.319,107.22,0,0
20090129,112.75,112.75,108.91,108.91,0,0
20090130,111.98,111.98,106.29,108.91,0,0
20090202,110.59,110.59,106.75,108.91,0,0
20090203,110.59,111.06,105.53,107.52,0,0
20090204,110.75,110.75,102.76,107.37,0,0
20090205,110.59,110.59,99.84,107.37,0,0
20090206,107.98,107.98,103.53,105.53,0,0
20090209,107.98,107.98,105.53,107.98,0,0
20090210,107.83,108.14,107.83,108.14,0,0
20090211,108.44,108.44,108.44,108.44,0,0
20090212,108.44,118.13,103.22,118.13,0,0
20090213,115.2,118.13,107.52,107.52,0,0
20090216,113.97,113.97,101.84,109.06,0,0
20090217,106.45,106.45,101.99,105.22,0,0
20090218,105.22,105.22,96.002,96.768,0,0
20090219,105.22,105.22,101.38,101.38,0,0
20090220,105.22,105.22,101.38,104.45,0,0
20090223,105.22,105.22,102.92,102.92,0,0
20090224,104.3,104.3,101.99,101.99,0,0
20090225,102.92,102.92,102.61,102.61,0,0
20090226,104.45,104.45,102.61,102.92,0,0
20090227,104.45,104.45,101.38,104.45,0,0
20090302,105.22,105.22,102.92,104.45,0,0
20090303,102.92,109.67,102.92,108.6,0,0
20090304,108.29,108.29,98.31,107.52,0,0
20090305,104.91,107.52,99.84,99.84,0,0
20090306,104.91,104.91,104.45,104.45,0,0
20090309,107.52,107.52,99.84,101.38,0,0
20090310,107.52,107.52,102.45,102.45,0,0
20090311,107.52,107.68,102.61,102.61,0,0
20090312,107.68,107.98,102.92,102.92,0,0
20090313,102.92,108.29,101.99,108.29,0,0
20090316,107.52,107.52,103.07,103.22,0,0
20090317,107.37,107.37,100.15,102.76,0,0
20090318,106.45,107.37,102.92,107.37,0,0
20090319,106.29,107.37,103.84,107.37,0,0
20090320,107.37,117.51,107.37,117.51,0,0
20090323,117.81,133.63,117.81,133.49,0,0
20090324,137.63,137.63,130.57,130.57,0,0
20090325,130.57,133.63,119.82,133.63,0,0
20090326,133.49,133.49,122.88,124.42,0,0
20090327,127.49,127.49,121.35,123.66,0,0
20090330,122.88,122.88,118.13,118.27,0,0
20090331,119.2,122.88,119.2,122.88,0,0
20090401,122.73,128.26,122.73,124.58,0,0
20090402,130.57,131.33,124.58,125.19,0,0
20090403,127.34,135.17,127.18,135.17,0,0
20090406,134.41,138.25,132.87,138.25,0,0
20090407,145.47,145.47,135.64,138.86,0,0
20090408,135.48,155.91,134.41,154.99,0,0
20090409,155.14,170.05,155.14,166.97,0,0
20090414,167.28,175.11,166.97,171.58,0,0
20090415,173.11,173.11,164.36,164.36,0,0
20090416,170.96,170.96,156.68,160.52,0,0
20090417,165.13,165.13,158.21,158.21,0,0
20090420,159.75,159.75,144.08,153.45,0,0
20090421,153.61,159.75,153.45,159.6,0,0
20090422,159.9,178.19,159.9,173.57,0,0
20090423,188.32,188.32,173.57,175.11,0,0
20090424,184.18,184.18,172.04,174.34,0,0
20090427,175.11,175.11,168.2,168.97,0,0
20090428,171.88,171.88,166.66,168.97,0,0
20090429,169.43,176.65,165.89,169.12,0,0
20090430,168.97,182.79,168.97,182.64,0,0
20090504,187.4,192.78,187.4,192,0,0
20090505,184.48,196.16,184.48,196,0,0
20090506,196,196.16,193.55,195.08,0,0
20090507,195.08,195.08,190.47,194.31,0,0
20090508,190.47,190.47,179.1,186.48,0,0
20090511,184.32,184.32,180.48,180.48,0,0
20090512,180.48,188.63,180.48,188.02,0,0
20090513,190.31,190.31,180.48,189.71,0,0
20090514,185.87,189.71,180.48,186.63,0,0
20090515,168.97,168.97,159.75,164.2,0,0
20090518,164.05,164.05,149.77,158.06,0,0
20090519,153.61,157.45,150.53,153.45,0,0
20090520,153.61,159.6,153.61,154.22,0,0
20090521,159.6,159.6,159.6,159.6,0,0
20090522,150.84,157.45,150.84,156.68,0,0
20090525,156.37,156.68,152.07,155.14,0,0
20090526,156.52,156.52,147.46,147.46,0,0
20090527,151.92,154.37,147.46,154.07,0,0
20090528,148.23,153.61,148.23,153.61,0,0
20090529,153.61,156.68,153.61,153.61,0,0
20090601,156.68,156.68,153.61,156.68,0,0
20090602,156.68,158.83,156.68,158.83,0,0
20090603,162.67,164.36,158.83,160.52,0,0
20090604,164.36,164.36,158.67,158.67,0,0
20090605,160.98,163.59,160.98,161.29,0,0
20090608,162.82,162.82,160.52,160.52,0,0
20090609,162.82,162.82,160.21,160.36,0,0
20090610,162.05,162.05,159.75,160.52,0,0
20090612,162.05,162.05,158.98,159.44,0,0
20090615,159.14,159.14,155.45,156.37,0,0
20090616,162.05,162.05,155.14,157.29,0,0
20090617,153.61,153.61,148.54,148.54,0,0
20090618,155.14,158.21,150.07,150.07,0,0
20090619,158.21,158.21,149.77,152.38,0,0
20090622,153.61,153.61,153.61,153.61,0,0
20090623,149,153.45,149,153.45,0,0
20090624,152.99,153.15,149,149,0,0
20090625,149.77,149.77,149.61,149.61,0,0
20090626,153.61,153.61,146.08,153.61,0,0
20090629,153.61,153.61,149.91,149.91,0,0
20090630,149.61,153.45,149.61,152.38,0,0
20090701,142.09,152.38,142.09,152.38,0,0
20090702,152.07,152.07,151.76,152.07,0,0
20090703,152.07,152.07,152.07,152.07,0,0
20090706,152.68,152.68,147.46,147.46,0,0
20090707,150.53,150.53,150.38,150.38,0,0
20090708,150.38,150.38,148.69,148.69,0,0
20090709,150.38,150.38,149.61,149.61,0,0
20090710,149.77,150.53,149.61,150.53,0,0
20090713,150.53,151.3,150.53,151.3,0,0
20090714,151.3,152.68,150.84,150.84,0,0
20090715,150.53,150.84,149.77,150.23,0,0
20090716,147,150.23,144.39,145.93,0,0
20090717,145.93,145.93,145,145.16,0,0
20090720,146.23,146.23,141.01,144.39,0,0
20090721,141.31,141.31,138.09,139.01,0,0
20090722,143.16,143.16,135.94,139.01,0,0
20090723,142.85,143.62,138.25,143.46,0,0
20090724,143.62,143.62,138.09,138.09,0,0
20090727,137.47,142.09,137.47,141.77,0,0
20090728,141.77,142.7,136.71,140.55,0,0
20090729,152.84,152.84,141.63,144.54,0,0
20090730,144.39,144.39,143.32,144.24,0,0
20090731,149,149.77,145.93,149.77,0,0
20090803,152.07,152.68,149,152.53,0,0
20090804,152.84,153.75,151.92,153.75,0,0
20090805,153.91,155.14,153.61,153.61,0,0
20090806,153.91,155.14,153.61,153.61,0,0
20090807,153.61,153.91,151.6,153.61,0,0
20090810,154.99,161.29,153.61,159.75,0,0
20090811,159.75,161.29,155.91,160.67,0,0
20090812,159.75,160.67,155.14,155.14,0,0
20090813,161.29,167.12,161.29,167.12,0,0
20090814,168.5,168.5,161.29,161.29,0,0
20090817,168.66,168.66,160.98,160.98,0,0
20090818,161.59,161.59,158.98,158.98,0,0
20090819,154.22,155.91,154.22,155.91,0,0
20090820,159.44,160.52,156.68,156.68,0,0
20090821,156.83,159.44,156.68,159.44,0,0
20090824,160.98,165.89,159.75,165.89,0,0
20090825,163.59,165.89,162.98,162.98,0,0
20090826,168.5,168.5,156.98,162.82,0,0
20090827,162.82,162.82,158.21,158.21,0,0
20090828,162.67,162.67,159.75,159.75,0,0
20090831,162.21,162.21,147.46,158.98,0,0
20090901,153.91,153.91,140.08,141.01,0,0
20090902,141.01,145.61,138.86,144.24,0,0
20090903,139.94,143.62,139.94,143.46,0,0
20090904,145.77,145.77,142.55,143.62,0,0
20090907,143.46,143.62,143.32,143.62,0,0
20090908,143.46,145.77,142.85,143.01,0,0
20090909,144.39,144.39,143.62,144.39,0,0
20090910,144.85,144.85,143.92,144.39,0,0
20090911,145.61,145.93,144.39,145.77,0,0
20090914,144.39,145.47,144.24,145.47,0,0
20090915,145.47,146.39,145.47,145.47,0,0
20090916,145.47,146.85,145.47,145.93,0,0
20090917,146.85,146.85,145.61,146.69,0,0
20090918,149.31,158.21,149.31,155.14,0,0
20090921,158.21,158.21,155.14,155.14,0,0
20090922,156.68,160.98,153.61,159.75,0,0
20090923,160.98,164.36,159.75,164.36,0,0
20090924,164.36,164.36,161.13,161.13,0,0
20090925,162.05,162.05,156.68,156.68,0,0
20090928,156.06,160.98,156.06,160.98,0,0
20090929,163.59,164.36,161.29,164.36,0,0
20090930,164.97,164.97,164.36,164.36,0,0
20091001,163.59,163.59,154.83,160.52,0,0
20091002,155.76,163.59,155.76,158.37,0,0
20091005,161.29,162.21,158.21,162.21,0,0
20091006,162.51,163.28,162.51,163.28,0,0
20091007,163.59,163.59,159.14,161.29,0,0
20091008,158.98,164.51,158.98,164.36,0,0
20091009,164.82,168.97,159.29,168.97,0,0
20091012,175.88,180.18,173.57,179.72,0,0
20091013,179.72,179.72,176.65,179.72,0,0
20091014,179.72,179.72,168.97,171.27,0,0
20091015,176.65,178.8,173.57,176.65,0,0
20091016,176.65,184.18,176.65,180.64,0,0
20091019,183.4,188.16,183.4,188.16,0,0
20091020,188.02,188.16,184.94,187.4,0,0
20091021,185.87,185.87,181.41,181.71,0,0
20091022,184.02,184.02,173.27,173.27,0,0
20091023,185.71,185.71,174.03,185.25,0,0
20091026,185.87,187.24,184.48,187.24,0,0
20091027,175.57,184.32,175.57,184.32,0,0
20091028,185.71,185.71,175.42,184.32,0,0
20091029,181.25,185.71,180.02,185.71,0,0
20091030,186.94,186.94,186.94,186.94,0,0
20091102,186.94,186.94,186.94,186.94,0,0
20091103,186.94,193.39,186.94,191.39,0,0
20091104,193.08,193.08,191.86,191.86,0,0
20091105,192.16,192.16,190.47,192,0,0
20091106,191.86,192.16,190.17,191.24,0,0
20091109,188.78,192.78,188.78,192.78,0,0
20091110,176.8,194.31,176.8,192.78,0,0
20091112,193.39,193.39,190.47,193.23,0,0
20091113,178.19,193.39,178.19,193.39,0,0
20091116,190.47,205.53,190.47,205.53,0,0
20091117,199.68,199.68,193.39,199.54,0,0
20091118,194.31,199.68,194.31,199.68,0,0
20091119,199.68,199.68,193.69,193.69,0,0
20091120,199.38,199.38,187.4,192,0,0
20091123,192,197.23,192,192,0,0
20091124,184.63,195.08,184.63,189.55,0,0
20091125,199.68,199.68,187.7,191.39,0,0
20091126,199.68,199.68,191.39,195.84,0,0
20091127,195.84,195.84,195.84,195.84,0,0
20091130,199.68,199.68,194.77,195.08,0,0
20091201,200.3,202.61,195.08,199.68,0,0
20091202,195.38,205.06,195.38,201.22,0,0
20091203,207.22,207.22,202.76,203.68,0,0
20091204,208.14,210.29,202.76,210.29,0,0
20091207,210.29,230.25,207.36,230.25,0,0
20091208,223.04,228.56,213.51,213.51,0,0
20091209,213.51,222.73,208.9,221.04,0,0
20091210,221.04,225.49,215.05,225.49,0,0
20091211,225.8,229.33,220.27,228.56,0,0
20091214,228.72,238.86,226.88,237.63,0,0
20091215,235.02,237.17,231.94,236.24,0,0
20091216,236.24,236.24,231.94,236.24,0,0
20091217,236.24,237.63,233.48,234.09,0,0
20091218,234.09,237.01,230.41,233.79,0,0
20091221,232.71,233.79,230.41,231.64,0,0
20091222,231.94,231.94,217.2,225.65,0,0
20091223,221.19,228.87,221.19,225.49,0,0
20091228,221.5,225.49,209.21,209.21,0,0
20091229,225.34,225.34,209.21,216.12,0,0
20091230,209.21,212.59,209.21,212.59,0,0
20091231,209.21,215.66,209.21,213.51,0,0
20100104,222.57,225.34,213.51,222.73,0,0
20100105,218.12,228.1,218.12,228.1,0,0
20100106,228.1,232.71,225.03,232.4,0,0
20100107,232.25,233.95,227.95,229.64,0,0
20100108,237.93,237.93,226.57,231.94,0,0
20100111,222.73,237.78,222.73,230.41,0,0
20100112,230.41,230.41,222.73,222.73,0,0
20100113,226.57,233.48,226.57,231.18,0,0
20100114,231.33,236.55,231.33,236.55,0,0
20100115,234.55,234.55,232.71,232.71,0,0
20100118,232.71,234.55,228.87,234.55,0,0
20100119,234.55,234.55,230.56,234.55,0,0
20100120,234.55,237.32,233.02,237.32,0,0
20100121,237.78,237.78,233.48,234.71,0,0
20100122,232.71,232.71,222.73,228.72,0,0
20100125,224.26,228.56,222.73,222.73,0,0
20100126,227.34,227.34,222.73,222.73,0,0
20100127,227.34,227.34,216.58,217.35,0,0
20100128,217.35,221.81,215.05,215.05,0,0
20100129,218.12,218.12,214.89,215.05,0,0
20100201,218.12,218.12,218.12,218.12,0,0
20100202,215.05,224.11,210.44,224.11,0,0
20100203,222.73,222.73,211.98,220.88,0,0
20100204,222.73,222.73,219.35,219.35,0,0
20100205,221.19,221.19,199.68,207.36,0,0
20100208,207.36,207.36,199.68,207.36,0,0
20100209,199.68,207.06,199.68,207.06,0,0
20100210,222.57,222.57,204.91,213.51,0,0
20100211,222.57,222.57,214.89,214.89,0,0
20100212,212.9,215.05,212.9,215.05,0,0
20100215,215.05,215.05,213.81,213.81,0,0
20100216,221.96,221.96,203.68,215.36,0,0
20100217,221.04,221.04,213.67,215.36,0,0
20100218,217.2,221.04,215.2,220.73,0,0
20100219,201.99,221.65,201.99,221.65,0,0
20100222,221.65,222.73,215.51,222.73,0,0
20100223,227.34,227.34,221.96,227.03,0,0
20100224,227.34,227.34,221.81,221.81,0,0
20100225,222.73,228.87,219.66,222.73,0,0
20100226,228.72,228.72,222.73,228.72,0,0
20100301,228.56,230.25,222.73,230.25,0,0
20100302,233.48,233.48,226.57,227.03,0,0
20100303,233.48,233.48,230.41,230.41,0,0
20100304,233.48,237.93,231.94,237.93,0,0
20100305,237.93,241.62,230.41,241.62,0,0
20100308,240.39,254.98,235.02,251.76,0,0
20100309,251.92,251.92,251.76,251.76,0,0
20100310,243.78,256.52,243.78,256.52,0,0
20100311,257.91,268.66,257.91,268.5,0,0
20100312,274.03,274.03,268.66,273.41,0,0
20100315,268.5,279.56,263.74,279.56,0,0
20100316,279.56,287.24,272.65,287.24,0,0
20100317,277.26,294.92,277.26,294.92,0,0
20100318,294.92,296.46,278.18,296.46,0,0
20100319,300.3,300.3,286.94,294.92,0,0
20100322,291.85,294.92,285.71,294.92,0,0
20100323,294.92,295.69,290.31,295.69,0,0
