Date,Open,High,Low,Close,Volume,OpenInt
20080610,72.28,74.1,67.34,67.86,0,0
20080611,67.86,67.86,63.96,67.6,0,0
20080612,67.08,69.68,66.56,68.9,0,0
20080613,69.94,69.94,66.3,69.68,0,0
20080616,69.68,69.68,66.3,67.6,0,0
20080617,67.6,67.6,66.3,66.56,0,0
20080618,65,65,63.18,63.18,0,0
20080619,62.92,65,60.32,61.88,0,0
20080620,59.28,61.36,59.28,59.28,0,0
20080623,58.5,59.28,52,52,0,0
20080624,53.3,53.3,46.8,48.62,0,0
20080625,49.92,51.74,49.4,51.74,0,0
20080626,50.96,53.56,49.66,50.44,0,0
20080627,49.4,51.74,49.4,51.74,0,0
20080630,51.74,53.82,51.74,53.82,0,0
20080701,53.3,53.3,51.74,52.78,0,0
20080702,52.78,54.6,52,54.6,0,0
20080703,52.52,56.94,52.52,56.16,0,0
20080704,56.42,57.72,55.12,57.2,0,0
20080707,56.16,57.2,54.6,57.2,0,0
20080708,53.04,57.72,53.04,57.2,0,0
20080709,56.16,58.24,56.16,57.98,0,0
20080710,56.94,58.24,56.94,58.24,0,0
20080711,58.24,58.24,56.42,56.68,0,0
20080714,55.38,57.98,55.38,57.2,0,0
20080715,55.9,56.68,53.3,54.08,0,0
20080716,54.08,54.08,50.96,51.22,0,0
20080717,51.22,52.78,51.22,52.26,0,0
20080718,53.04,53.56,51.48,53.56,0,0
20080721,53.56,54.86,53.56,54.08,0,0
20080722,54.6,54.6,52,52,0,0
20080723,42.9,52,40.56,41.6,0,0
20080724,41.6,41.6,40.04,40.04,0,0
20080725,39.52,39.52,37.96,38.48,0,0
20080728,39,39.78,38.48,39,0,0
20080729,39,39,37.96,39,0,0
20080730,39.26,40.82,39,40.56,0,0
20080731,40.56,51.22,40.56,51.22,0,0
20080801,50.44,60.32,50.44,57.2,0,0
20080804,58.5,59.02,54.6,54.6,0,0
20080805,54.6,56.94,54.6,56.42,0,0
20080806,56.94,57.98,56.16,56.16,0,0
20080807,54.08,55.9,52.52,53.82,0,0
20080808,53.82,55.64,52.52,54.08,0,0
20080811,55.64,57.2,54.6,55.9,0,0
20080812,55.9,56.42,53.56,55.38,0,0
20080813,53.82,55.64,52.78,54.34,0,0
20080814,54.86,54.86,51.74,52.78,0,0
20080818,52.78,52.78,49.66,51.48,0,0
20080819,51.48,51.48,49.4,49.4,0,0
20080820,49.92,50.96,49.14,49.66,0,0
20080821,51.48,60.84,51.48,60.84,0,0
20080822,59.54,59.54,56.42,57.98,0,0
20080825,57.98,57.98,55.9,56.68,0,0
20080826,55.64,57.2,54.6,57.2,0,0
20080827,56.94,59.8,56.42,57.2,0,0
20080828,57.72,57.98,56.16,57.72,0,0
20080829,59.28,59.28,57.2,58.24,0,0
20080901,57.72,63.18,57.72,60.32,0,0
20080902,59.28,59.28,51.48,52.52,0,0
20080903,52,52,46.28,46.8,0,0
20080904,47.58,48.62,46.8,47.58,0,0
20080905,46.8,47.06,45.76,46.02,0,0
20080908,47.58,48.62,47.06,47.06,0,0
20080909,47.84,47.84,47.06,47.32,0,0
20080910,46.8,46.8,45.5,45.5,0,0
20080911,46.28,46.28,44.98,44.98,0,0
20080912,45.24,46.02,44.72,44.72,0,0
20080915,45.24,45.24,41.34,41.6,0,0
20080916,41.6,44.2,41.6,42.38,0,0
20080917,44.46,44.46,41.86,41.86,0,0
20080918,39.52,41.6,39.52,41.6,0,0
20080919,43.94,44.2,41.6,43.42,0,0
20080922,45.24,45.24,42.64,42.64,0,0
20080923,43.68,43.68,41.6,41.86,0,0
20080924,42.64,42.64,41.08,41.08,0,0
20080925,41.6,42.12,40.82,41.34,0,0
20080926,41.6,41.6,39.52,40.04,0,0
20080929,39.52,39.52,37.44,37.44,0,0
20080930,36.14,36.92,35.62,36.92,0,0
20081001,36.92,37.7,35.62,35.88,0,0
20081002,36.4,36.4,34.84,35.36,0,0
20081003,34.32,35.62,34.32,34.84,0,0
20081006,33.8,33.8,31.98,32.24,0,0
20081007,32.24,34.58,30.94,34.32,0,0
20081008,32.24,34.32,30.42,33.28,0,0
20081009,33.28,35.1,32.76,32.76,0,0
20081010,30.42,31.2,29.38,30.42,0,0
20081013,31.2,32.76,30.42,31.46,0,0
20081014,32.76,34.06,31.98,32.5,0,0
20081015,32.5,32.5,29.9,30.16,0,0
20081016,26.52,29.38,26.52,29.38,0,0
20081017,31.2,31.2,28.08,28.6,0,0
20081020,29.12,29.12,27.56,28.6,0,0
20081021,28.86,29.12,27.56,28.34,0,0
20081022,28.34,28.34,26,26.52,0,0
20081023,26,26.52,22.88,24.44,0,0
20081024,23.92,24.18,22.36,23.14,0,0
20081027,23.4,27.3,21.32,26.78,0,0
20081028,26.26,26.26,23.66,23.92,0,0
20081029,24.96,26,24.96,25.48,0,0
20081030,26.26,26.26,25.48,26,0,0
20081031,24.96,26.26,24.96,26.26,0,0
20081103,26.52,28.6,26.52,27.3,0,0
20081104,28.34,29.12,27.82,28.6,0,0
20081105,31.2,31.2,28.6,29.12,0,0
20081106,28.08,29.12,26.78,26.78,0,0
20081107,26.78,28.34,26.78,26.78,0,0
20081110,28.6,28.6,27.04,27.56,0,0
20081112,27.3,27.3,25.22,25.22,0,0
20081113,25.48,26.78,24.96,26.52,0,0
20081114,27.04,27.04,26,26.26,0,0
20081117,27.04,27.04,25.48,25.74,0,0
20081118,25.48,25.74,24.96,25.74,0,0
20081119,26,26,24.7,25.22,0,0
20081120,24.7,24.7,23.66,23.66,0,0
20081121,23.66,24.7,23.66,24.44,0,0
20081124,24.44,25.48,24.44,25.48,0,0
20081125,26.26,26.26,24.44,25.48,0,0
20081126,24.44,25.22,24.44,25.22,0,0
20081127,25.22,26.26,24.96,25.22,0,0
20081128,25.22,25.48,24.96,25.22,0,0
20081201,24.7,25.22,24.44,24.96,0,0
20081202,24.96,24.96,24.44,24.96,0,0
20081203,24.44,24.7,23.92,24.7,0,0
20081204,24.7,24.96,23.92,24.96,0,0
20081205,24.18,24.7,23.92,24.7,0,0
20081208,24.7,25.22,24.44,24.96,0,0
20081209,24.44,28.6,23.92,27.04,0,0
20081210,27.82,27.82,26,26.52,0,0
20081211,26,26.52,26,26.52,0,0
20081212,25.74,25.74,24.96,25.74,0,0
20081215,26.52,26.52,24.96,25.48,0,0
20081216,25.48,25.48,24.96,25.22,0,0
20081217,25.48,25.48,24.96,24.96,0,0
20081218,24.96,25.48,24.44,24.96,0,0
20081219,24.44,24.96,24.44,24.96,0,0
20081222,24.18,24.44,23.66,23.66,0,0
20081223,24.18,24.18,23.14,23.66,0,0
20081229,23.4,24.18,22.88,23.14,0,0
20081230,23.14,24.18,23.14,24.18,0,0
20081231,23.4,23.92,23.4,23.66,0,0
20090105,24.18,24.7,23.66,23.92,0,0
20090106,24.44,25.48,23.92,24.7,0,0
20090107,25.22,25.22,23.92,24.44,0,0
20090108,24.18,24.44,23.92,24.44,0,0
20090109,23.92,24.7,23.92,24.44,0,0
20090112,24.18,24.18,23.66,24.18,0,0
20090113,23.92,23.92,23.4,23.92,0,0
20090114,23.66,24.18,22.88,23.4,0,0
20090115,22.88,24.18,22.62,24.18,0,0
20090116,24.44,24.44,23.66,24.44,0,0
20090119,24.44,47.84,23.66,47.84,0,0
20090120,46.28,48.36,46.28,47.84,0,0
20090121,46.8,46.8,45.76,46.8,0,0
20090122,45.76,46.8,44.2,44.72,0,0
20090123,44.2,45.24,43.16,44.72,0,0
20090126,43.16,45.76,43.16,45.24,0,0
20090127,45.76,47.32,43.16,45.24,0,0
20090128,45.76,46.8,44.2,46.28,0,0
20090129,46.8,46.8,45.76,46.8,0,0
20090130,46.8,46.8,44.2,44.72,0,0
20090202,44.2,44.2,42.64,43.68,0,0
20090203,43.68,43.68,42.12,42.64,0,0
20090204,42.12,43.68,42.12,43.68,0,0
20090205,42.64,44.72,42.64,44.72,0,0
20090206,44.2,44.2,43.16,44.2,0,0
20090209,44.2,44.2,42.64,43.68,0,0
20090210,43.68,43.68,42.12,43.68,0,0
20090211,43.16,43.16,42.12,42.64,0,0
20090212,42.64,49.4,42.64,46.28,0,0
20090213,46.8,46.8,43.68,44.2,0,0
20090216,43.68,43.68,41.6,42.64,0,0
20090217,41.08,41.6,39,39,0,0
20090218,38.48,40.04,37.44,39.52,0,0
20090219,40.56,41.08,39.52,41.08,0,0
20090220,40.04,40.04,38.48,39.52,0,0
20090223,39,40.04,38.48,39.52,0,0
20090224,38.48,39,37.96,38.48,0,0
20090225,39,39.52,37.96,39.52,0,0
20090226,39,39,37.96,38.48,0,0
20090227,38.48,41.08,37.44,39,0,0
20090302,39,39.52,38.48,39.52,0,0
20090303,39.52,40.56,39,40.04,0,0
20090304,40.04,41.08,39.52,41.08,0,0
20090305,41.08,42.12,41.08,42.12,0,0
20090306,41.6,43.16,41.6,43.16,0,0
20090309,43.68,43.68,41.6,42.12,0,0
20090310,43.16,43.68,42.64,43.16,0,0
20090311,43.68,43.68,41.6,43.16,0,0
20090312,43.16,43.16,40.04,41.6,0,0
20090313,41.6,41.6,40.56,41.6,0,0
20090316,41.08,41.08,40.04,41.08,0,0
20090317,40.56,42.12,40.56,42.12,0,0
20090318,42.64,42.64,40.56,41.6,0,0
20090319,41.6,41.6,40.56,41.08,0,0
20090320,40.04,42.12,40.04,41.6,0,0
20090323,42.12,44.2,42.12,43.68,0,0
20090324,44.72,44.72,43.16,43.68,0,0
20090325,43.16,47.84,43.16,47.32,0,0
20090326,47.32,47.32,45.24,45.24,0,0
20090327,45.24,45.24,43.68,44.2,0,0
20090330,44.2,45.24,43.68,44.2,0,0
20090331,45.24,46.8,44.72,46.8,0,0
20090401,46.8,46.8,44.72,45.76,0,0
20090402,46.8,49.4,45.76,48.88,0,0
20090403,48.88,50.96,48.88,49.4,0,0
20090406,50.96,53.56,49.4,50.44,0,0
20090407,50.44,61.36,50.44,61.36,0,0
20090408,60.32,69.16,60.32,67.6,0,0
20090409,69.16,70.72,66.04,67.6,0,0
20090414,67.6,70.2,61.36,65,0,0
20090415,66.04,68.64,61.88,68.64,0,0
20090416,70.72,70.72,67.08,67.08,0,0
20090417,68.12,68.12,63.44,64.48,0,0
20090420,65,65,61.36,61.88,0,0
20090421,60.84,65,60.84,62.92,0,0
20090422,64.48,65.52,63.96,63.96,0,0
20090423,65,65.52,64.48,65,0,0
20090424,64.48,67.6,63.44,67.6,0,0
20090427,65,67.08,65,66.04,0,0
20090428,65,65,62.92,62.92,0,0
20090429,62.92,65.52,62.92,65,0,0
20090430,65.52,66.04,63.44,64.48,0,0
20090504,64.48,66.56,64.48,66.04,0,0
20090505,65.52,65.52,63.44,63.96,0,0
20090506,63.96,65.52,63.96,64.48,0,0
20090507,65,68.12,65,65.52,0,0
20090508,66.04,67.6,65,66.04,0,0
20090511,66.56,68.12,63.96,66.56,0,0
20090512,67.6,75.4,67.6,75.4,0,0
20090513,78,78,69.16,69.68,0,0
20090514,68.12,69.68,66.04,68.64,0,0
20090515,70.2,70.2,66.56,66.56,0,0
20090518,67.6,68.64,67.08,67.6,0,0
20090519,69.16,69.16,66.56,67.08,0,0
20090520,68.12,68.12,66.56,67.6,0,0
20090521,65.52,67.6,63.96,63.96,0,0
20090522,63.44,65,62.92,63.44,0,0
20090525,63.96,63.96,60.84,61.88,0,0
20090526,60.32,60.84,59.28,60.84,0,0
20090527,61.88,63.44,60.84,62.4,0,0
20090528,62.4,62.4,60.84,60.84,0,0
20090529,62.4,62.92,61.88,62.4,0,0
20090601,63.96,63.96,62.4,62.4,0,0
20090602,63.44,63.96,62.4,63.44,0,0
20090603,63.96,67.08,63.44,65.52,0,0
20090604,66.04,66.56,65.52,65.52,0,0
20090605,67.08,67.08,64.48,64.48,0,0
20090608,64.48,64.48,62.92,64.48,0,0
20090609,65,65,62.92,64.48,0,0
20090610,65,65,63.96,65,0,0
20090612,65,65,63.44,65,0,0
20090615,63.96,64.48,62.92,63.44,0,0
20090616,63.44,63.44,61.88,63.44,0,0
20090617,62.4,62.92,61.88,62.4,0,0
20090618,61.36,62.4,60.84,61.88,0,0
20090619,61.36,62.92,60.84,62.92,0,0
20090622,62.4,62.4,58.76,58.76,0,0
20090623,57.2,58.76,55.64,56.68,0,0
20090624,57.2,57.72,57.2,57.72,0,0
20090625,58.24,58.24,56.68,57.2,0,0
20090626,57.72,58.24,57.2,57.72,0,0
20090629,57.2,59.8,56.68,57.72,0,0
20090630,59.28,59.28,57.2,58.76,0,0
20090701,58.76,59.28,57.2,59.28,0,0
20090702,58.24,58.76,57.72,57.72,0,0
20090703,57.72,59.28,57.72,58.76,0,0
20090706,58.76,58.76,55.64,55.64,0,0
20090707,55.64,56.68,54.6,56.68,0,0
20090708,55.64,59.28,55.64,58.76,0,0
20090709,59.28,60.84,59.28,60.84,0,0
20090710,60.32,60.32,58.24,58.76,0,0
20090713,58.24,59.8,58.24,59.8,0,0
20090714,59.8,60.84,59.8,60.84,0,0
20090715,60.84,61.88,59.8,61.88,0,0
20090716,62.92,62.92,61.36,62.4,0,0
20090717,61.36,62.4,60.32,61.88,0,0
20090720,61.88,61.88,60.84,61.88,0,0
20090721,62.4,62.4,60.32,62.4,0,0
20090722,61.88,61.88,60.32,61.36,0,0
20090723,61.36,62.4,60.84,62.4,0,0
20090724,62.4,63.96,61.36,62.92,0,0
20090727,62.92,63.44,62.4,63.44,0,0
20090728,63.44,63.96,61.36,61.88,0,0
20090729,61.36,65,61.36,65,0,0
20090730,65,65,63.96,65,0,0
20090731,65.52,65.52,62.92,63.44,0,0
20090803,62.92,66.04,62.92,65.52,0,0
20090804,65.52,69.68,65.52,68.64,0,0
20090805,69.16,71.24,66.56,66.56,0,0
20090806,67.6,70.2,66.04,69.68,0,0
20090807,70.2,70.2,66.56,67.6,0,0
20090810,68.64,69.16,67.6,67.6,0,0
20090811,68.64,68.64,65.52,65.52,0,0
20090812,65.52,65.52,63.44,63.96,0,0
20090813,66.04,66.04,64.48,64.48,0,0
20090814,64.48,67.6,64.48,65,0,0
20090817,63.44,65.52,62.92,63.96,0,0
20090818,63.96,65,62.92,64.48,0,0
20090819,63.44,63.96,63.44,63.96,0,0
20090820,65.52,67.08,65,67.08,0,0
20090821,67.6,70.2,65.52,69.68,0,0
20090824,71.24,71.24,68.64,69.16,0,0
20090825,69.16,69.16,67.08,68.64,0,0
20090826,68.64,68.64,65.52,66.56,0,0
20090827,65,69.68,65,66.56,0,0
20090828,67.6,69.16,66.56,66.56,0,0
20090831,66.56,66.56,65.52,66.04,0,0
20090901,66.04,66.04,61.36,64.48,0,0
20090902,61.88,64.48,59.28,59.8,0,0
20090903,59.28,60.84,59.28,60.32,0,0
20090904,61.36,61.88,60.32,61.88,0,0
20090907,61.36,63.44,61.36,62.92,0,0
20090908,63.96,63.96,60.84,61.88,0,0
20090909,60.84,63.44,60.32,62.4,0,0
20090910,61.88,63.96,61.36,61.36,0,0
20090911,61.88,61.88,60.32,60.84,0,0
20090914,59.8,60.32,58.76,58.76,0,0
20090915,59.28,61.88,58.76,61.36,0,0
20090916,61.88,65,61.36,63.96,0,0
20090917,65.52,65.52,62.4,63.44,0,0
20090918,63.96,63.96,63.44,63.44,0,0
20090921,63.96,63.96,62.4,62.92,0,0
20090922,62.4,64.48,62.4,63.96,0,0
20090923,63.96,67.6,62.4,66.56,0,0
20090924,66.56,66.56,63.96,63.96,0,0
20090925,63.44,64.48,62.4,62.92,0,0
20090928,62.92,65.52,62.4,65,0,0
20090929,63.44,63.96,62.4,62.92,0,0
20090930,62.4,62.92,61.88,62.92,0,0
20091001,62.92,63.44,61.88,62.4,0,0
20091002,61.36,61.36,60.32,60.32,0,0
20091005,61.36,61.88,60.32,61.36,0,0
20091006,61.88,63.44,61.88,63.44,0,0
20091007,63.44,63.44,60.84,61.88,0,0
20091008,61.36,62.92,61.36,62.92,0,0
20091009,62.92,62.92,61.36,62.4,0,0
20091012,62.4,62.4,60.84,61.36,0,0
20091013,60.84,61.36,59.8,61.36,0,0
20091014,61.36,61.88,60.84,60.84,0,0
20091015,61.36,61.88,60.32,61.36,0,0
20091016,60.32,61.36,59.8,61.36,0,0
20091019,61.36,62.4,60.84,62.4,0,0
20091020,62.92,68.64,62.92,65,0,0
20091021,65,65,62.92,65,0,0
20091022,63.44,63.44,62.4,63.44,0,0
20091023,63.96,66.04,63.96,64.48,0,0
20091026,65.52,65.52,63.44,64.48,0,0
20091027,63.96,63.96,62.4,62.4,0,0
20091028,62.4,66.04,62.4,65.52,0,0
20091029,65.52,69.16,65,68.12,0,0
20091030,68.64,68.64,64.48,64.48,0,0
20091102,64.48,66.04,64.48,65,0,0
20091103,65,66.04,64.48,65.52,0,0
20091104,65.52,66.04,64.48,65,0,0
20091105,65,65.52,63.96,65.52,0,0
20091106,65,65,63.44,65,0,0
20091109,63.96,64.48,63.44,63.96,0,0
20091110,65,69.16,65,67.08,0,0
20091112,68.12,71.24,67.6,69.16,0,0
20091113,69.16,71.24,67.6,67.6,0,0
20091116,68.64,72.8,68.64,72.8,0,0
20091117,73.32,75.4,71.76,73.84,0,0
20091118,74.88,76.44,70.2,70.2,0,0
20091119,70.72,71.76,68.64,68.64,0,0
20091120,69.16,73.32,69.16,73.32,0,0
20091123,74.36,76.44,73.84,75.4,0,0
20091124,75.4,75.4,72.8,72.8,0,0
20091125,73.84,73.84,71.76,72.28,0,0
20091126,72.8,72.8,69.68,69.68,0,0
20091127,66.56,68.12,66.56,68.12,0,0
20091130,69.68,69.68,65.52,66.56,0,0
20091201,66.04,68.12,66.04,66.04,0,0
20091202,66.56,66.56,65,65,0,0
20091203,65,65.52,64.48,65,0,0
20091204,65,68.12,65,67.6,0,0
20091207,67.6,67.6,66.04,66.04,0,0
20091208,66.04,66.56,65,65.52,0,0
20091209,66.56,66.56,64.48,65,0,0
20091210,65,65.52,64.48,64.48,0,0
20091211,65,65.52,64.48,64.48,0,0
20091214,65.52,66.56,65.52,66.04,0,0
20091215,66.04,66.04,65,65,0,0
20091216,65,65,64.48,64.48,0,0
20091217,64.48,66.04,63.44,64.48,0,0
20091218,63.96,65,63.96,64.48,0,0
20091221,64.48,64.48,62.92,62.92,0,0
20091222,63.44,63.44,60.32,61.36,0,0
