Date,Open,High,Low,Close,Volume,OpenInt
20090414,112.62,112.62,108.29,112.62,0,0
20090415,112.62,112.62,112.62,112.62,0,0
20090416,112.62,112.62,112.62,112.62,0,0
20090417,112.62,112.62,112.62,112.62,0,0
20090420,112.62,112.62,110.45,110.45,0,0
20090421,110.45,110.45,110.45,110.45,0,0
20090422,110.45,110.45,108.29,108.29,0,0
20090423,108.29,108.29,108.29,108.29,0,0
20090424,108.29,110.45,108.29,110.45,0,0
20090427,110.45,110.45,110.45,110.45,0,0
20090428,110.45,110.45,107.85,107.85,0,0
20090429,107.85,107.85,106.12,106.12,0,0
20090430,103.96,103.96,103.96,103.96,0,0
20090504,103.96,103.96,103.96,103.96,0,0
20090505,103.96,103.96,103.96,103.96,0,0
20090506,103.96,103.96,103.96,103.96,0,0
20090507,103.96,103.96,103.96,103.96,0,0
20090508,103.96,103.96,103.96,103.96,0,0
20090511,103.96,103.96,103.52,103.52,0,0
20090512,103.96,103.96,103.96,103.96,0,0
20090513,103.09,103.96,103.09,103.96,0,0
20090514,103.96,103.96,103.96,103.96,0,0
20090515,103.96,103.96,103.96,103.96,0,0
20090518,103.96,103.96,103.96,103.96,0,0
20090519,103.96,103.96,103.96,103.96,0,0
20090520,103.96,103.96,103.96,103.96,0,0
20090521,103.96,103.96,103.96,103.96,0,0
20090522,103.96,103.96,103.96,103.96,0,0
20090525,103.96,103.96,103.96,103.96,0,0
20090526,103.96,103.96,103.96,103.96,0,0
20090527,103.96,103.96,103.96,103.96,0,0
20090528,103.96,103.96,103.96,103.96,0,0
20090529,103.96,103.96,103.96,103.96,0,0
20090601,103.96,103.96,103.96,103.96,0,0
20090602,103.96,103.96,103.96,103.96,0,0
20090603,103.96,103.96,103.96,103.96,0,0
20090604,103.96,103.96,103.96,103.96,0,0
20090605,103.96,103.96,103.96,103.96,0,0
20090608,103.96,103.96,103.96,103.96,0,0
20090609,103.96,103.96,103.96,103.96,0,0
20090610,103.96,103.96,103.09,103.96,0,0
20090612,103.96,103.96,103.96,103.96,0,0
20090615,103.96,103.96,101.79,103.96,0,0
20090616,103.96,103.96,103.96,103.96,0,0
20090617,103.96,103.96,103.96,103.96,0,0
20090618,103.96,103.96,103.96,103.96,0,0
20090619,103.96,103.96,103.96,103.96,0,0
20090622,103.96,103.96,103.96,103.96,0,0
20090623,103.96,103.96,103.96,103.96,0,0
20090624,103.96,103.96,102.66,103.96,0,0
20090625,99.62,103.96,99.62,103.96,0,0
20090626,103.96,103.96,103.96,103.96,0,0
20090629,106.12,106.12,106.12,106.12,0,0
20090630,106.12,106.12,106.12,106.12,0,0
20090701,99.62,108.29,97.466,106.12,0,0
20090702,108.29,108.29,108.29,108.29,0,0
20090703,108.29,108.29,108.29,108.29,0,0
20090706,108.29,108.29,108.29,108.29,0,0
20090707,108.29,108.29,108.29,108.29,0,0
20090708,108.29,108.29,108.29,108.29,0,0
20090709,108.29,108.29,108.29,108.29,0,0
20090710,108.29,108.29,108.29,108.29,0,0
20090713,108.29,108.29,108.29,108.29,0,0
20090714,108.29,108.29,108.29,108.29,0,0
20090715,110.03,110.03,110.03,110.03,0,0
20090716,110.03,110.03,110.03,110.03,0,0
20090717,110.03,110.03,110.03,110.03,0,0
20090720,110.03,110.03,110.03,110.03,0,0
20090721,110.03,134.28,110.03,134.28,0,0
20090722,134.28,162.44,134.28,162.44,0,0
20090723,201.43,201.43,198.83,201.43,0,0
20090724,221.35,243.44,221.35,243.44,0,0
20090727,305.38,316.21,269,316.21,0,0
20090728,346.54,398.52,346.54,398.52,0,0
20090729,411.51,519.8,411.51,519.8,0,0
20090730,649.76,649.76,400.68,400.68,0,0
20090731,366.02,366.46,311.02,311.02,0,0
20090803,299.31,362.13,299.31,362.13,0,0
20090804,396.35,429.27,362.13,429.27,0,0
20090805,441.84,472.16,410.65,410.65,0,0
20090806,410.65,432.73,398.52,406.32,0,0
20090807,416.71,416.71,383.36,394.19,0,0
20090810,394.19,394.19,368.62,369.06,0,0
20090811,376.43,383.36,365.59,365.59,0,0
20090812,361.69,365.59,337.87,340.91,0,0
20090813,337.87,337.87,307.55,309.72,0,0
20090814,321.41,385.52,321.41,381.62,0,0
20090817,368.2,398.08,368.2,374.69,0,0
20090818,373.39,374.69,357.36,357.36,0,0
20090819,371.22,371.22,347.84,350.87,0,0
20090820,356.49,384.66,356.49,370.36,0,0
20090821,383.36,383.36,364.29,368.2,0,0
20090824,380.76,380.76,353.03,370.36,0,0
20090825,372.52,372.52,356.93,364.73,0,0
20090826,364.29,400.68,364.29,382.06,0,0
20090827,389.85,389.85,368.2,368.2,0,0
20090828,374.69,375.99,362.99,362.99,0,0
20090831,358.66,367.76,350.01,362.13,0,0
20090901,353.03,359.53,340.91,344.38,0,0
20090902,342.2,344.38,318.37,318.37,0,0
20090903,318.37,349.57,318.37,345.68,0,0
20090904,360.39,360.39,333.55,338.31,0,0
20090907,342.2,346.11,335.27,343.5,0,0
20090908,346.11,346.11,342.2,342.2,0,0
20090909,341.78,342.2,327.04,333.55,0,0
20090910,333.55,334.85,324.88,327.04,0,0
20090911,340.91,340.91,317.08,320.55,0,0
20090914,318.37,320.55,311.88,320.55,0,0
20090915,320.55,329.21,316.21,324.88,0,0
20090916,333.11,333.11,317.95,325.74,0,0
20090917,318.37,325.74,317.95,318.81,0,0
20090918,307.12,309.72,305.38,309.72,0,0
20090921,305.82,324.88,303.65,312.75,0,0
20090922,319.68,398.52,319.68,398.52,0,0
20090923,398.08,398.08,353.03,353.03,0,0
20090924,346.54,366.46,346.54,365.59,0,0
20090925,370.79,372.09,350.87,356.49,0,0
20090928,359.53,359.53,342.2,348.71,0,0
20090929,350.87,350.87,337.87,340.04,0,0
20090930,346.11,354.33,340.04,340.04,0,0
20091001,353.03,353.03,337.87,340.48,0,0
20091002,348.71,348.71,332.25,337.87,0,0
20091005,346.11,346.11,332.67,342.2,0,0
20091006,345.68,350.87,331.38,341.78,0,0
20091007,345.24,345.24,331.38,334.41,0,0
20091008,322.71,339.18,322.71,337.01,0,0
20091009,337.01,344.38,331.38,340.04,0,0
20091012,327.48,340.04,327.48,337.87,0,0
20091013,333.55,337.87,320.98,323.58,0,0
20091014,330.51,330.51,323.58,327.91,0,0
20091015,318.37,324.88,318.37,320.98,0,0
20091016,324.88,333.11,317.08,328.34,0,0
20091019,324.88,337.87,318.37,322.71,0,0
20091020,335.27,335.27,318.37,322.71,0,0
20091021,322.71,324.88,316.21,322.28,0,0
20091022,322.71,322.71,312.75,320.55,0,0
20091023,320.55,320.55,316.21,318.37,0,0
20091026,330.08,330.08,303.21,322.28,0,0
20091027,322.28,326.62,303.21,324.88,0,0
20091028,324.88,329.64,318.37,326.62,0,0
20091029,323.58,325.32,322.71,324.44,0,0
20091030,324.44,329.21,324.44,324.44,0,0
20091102,322.71,324.44,312.75,318.37,0,0
20091103,312.75,318.37,303.21,312.32,0,0
20091104,311.44,319.25,311.44,319.25,0,0
20091105,319.68,319.68,307.55,318.81,0,0
20091106,318.37,318.37,308.42,311.88,0,0
20091109,318.37,318.37,307.98,316.21,0,0
20091110,316.21,317.08,308.42,308.42,0,0
20091112,307.55,314.05,307.55,309.72,0,0
20091113,307.55,317.08,307.55,317.08,0,0
20091116,317.08,317.08,309.72,315.78,0,0
20091117,316.21,320.55,316.21,320.11,0,0
20091118,324.44,324.88,314.48,320.55,0,0
20091119,320.55,324.01,311.88,319.68,0,0
20091120,319.68,357.36,319.68,327.48,0,0
20091123,327.48,331.38,321.85,327.48,0,0
20091124,327.48,330.94,314.05,317.08,0,0
20091125,314.48,323.58,310.58,323.14,0,0
20091126,323.58,324.88,312.75,322.71,0,0
20091127,312.75,322.28,307.55,316.21,0,0
20091130,308.84,316.21,306.68,306.68,0,0
20091201,315.35,317.08,306.68,307.98,0,0
20091202,309.72,318.37,307.98,314.05,0,0
20091203,313.61,317.08,307.98,315.78,0,0
20091204,315.35,315.35,309.72,314.48,0,0
20091207,314.05,316.21,311.88,315.78,0,0
20091208,315.78,322.28,310.14,310.14,0,0
20091209,317.51,317.51,310.58,314.48,0,0
20091210,314.48,320.11,314.48,316.21,0,0
20091211,317.95,320.11,316.21,319.68,0,0
20091214,317.51,317.51,311.88,315.35,0,0
20091215,311.88,316.21,311.88,311.88,0,0
20091216,311.88,311.88,303.65,309.72,0,0
20091217,311.02,311.02,303.65,307.98,0,0
20091218,303.65,309.72,303.65,307.98,0,0
20091221,305.38,307.98,292.38,304.95,0,0
20091222,304.51,304.95,292.38,292.38,0,0
20091223,292.38,292.38,270.73,281.56,0,0
20091228,270.73,281.56,266.4,267.26,0,0
20091229,266.4,276.37,266.4,272.9,0,0
20091230,277.23,277.23,270.73,275.07,0,0
20091231,275.07,275.07,275.07,275.07,0,0
20100104,275.07,296.72,275.07,296.72,0,0
20100105,300.19,347.41,300.19,311.02,0,0
20100106,311.02,311.02,292.38,296.72,0,0
20100107,303.21,303.21,292.38,298.89,0,0
20100108,294.55,302.35,293.26,301.91,0,0
20100111,303.21,303.21,293.26,293.26,0,0
20100112,294.55,298.89,282.43,297.58,0,0
20100113,293.26,294.55,287.2,294.55,0,0
20100114,294.55,297.15,293.26,294.55,0,0
20100115,294.55,297.15,293.26,296.72,0,0
20100118,294.55,294.55,288.06,288.06,0,0
20100119,288.06,288.06,283.73,285.9,0,0
20100120,285.46,294.12,282,285.9,0,0
20100121,294.12,294.12,282.43,288.06,0,0
20100122,287.63,287.63,279.4,287.63,0,0
20100125,287.2,287.2,278.97,278.97,0,0
20100126,279.4,284.6,277.67,283.3,0,0
20100127,283.73,283.73,272.9,282.86,0,0
20100128,282.43,283.3,278.97,283.3,0,0
20100129,281.56,287.63,281.56,285.46,0,0
20100201,285.9,285.9,267.7,277.23,0,0
20100202,279.4,279.4,269,270.73,0,0
20100203,268.56,276.79,268.56,274.2,0,0
20100204,274.2,274.2,268.14,268.14,0,0
20100205,267.7,267.7,258.17,258.17,0,0
20100208,251.68,256.44,246.91,253.4,0,0
20100209,253.4,255.57,247.34,255.57,0,0
20100210,257.73,266.4,251.68,260.33,0,0
20100211,255.57,262.07,255.57,255.57,0,0
20100212,257.73,264.67,255.57,255.57,0,0
20100215,255.57,259.91,255.57,256.44,0,0
20100216,256.87,258.61,253.4,256.87,0,0
20100217,257.31,257.31,251.68,255.14,0,0
20100218,257.73,257.73,251.24,253.4,0,0
20100219,251.24,252.97,246.91,250.38,0,0
20100222,250.8,250.8,247.34,249.07,0,0
20100223,248.64,248.64,243.01,243.01,0,0
20100224,242.57,242.57,233.04,242.14,0,0
20100225,241.71,242.14,238.24,240.41,0,0
20100226,238.24,240.41,237.38,238.24,0,0
20100301,240.41,249.07,238.24,249.07,0,0
20100302,246.91,248.64,239.11,246.91,0,0
20100303,248.64,260.77,242.57,242.57,0,0
20100304,242.57,243.44,239.97,241.71,0,0
20100305,251.24,251.24,234.78,240.41,0,0
20100308,249.5,292.38,249.5,291.52,0,0
20100309,298.45,313.61,296.72,298.89,0,0
20100310,298.89,298.89,281.56,288.5,0,0
20100311,285.03,285.03,268.56,278.1,0,0
20100312,273.77,294.12,273.77,285.03,0,0
20100315,283.73,283.73,275.07,282,0,0
20100316,283.73,286.76,275.07,281.56,0,0
20100317,278.1,309.72,278.1,300.61,0,0
20100318,304.08,304.08,292.38,293.26,0,0
20100319,294.55,296.28,285.9,285.9,0,0
20100322,289.36,289.36,275.49,281.56,0,0
20100323,281.56,287.63,281.56,285.9,0,0
20100324,282,290.22,281.56,281.56,0,0
20100325,282,290.22,282,286.76,0,0
20100326,285.9,294.55,285.9,291.96,0,0
20100329,285.46,306.68,285.46,296.72,0,0
20100330,296.72,304.08,295.42,296.72,0,0
20100331,300.61,303.65,288.06,288.06,0,0
20100401,285.9,288.92,282,286.33,0,0
20100406,284.16,284.16,281.56,284.16,0,0
20100407,285.9,285.9,281.13,281.56,0,0
20100408,281.56,285.03,278.1,278.1,0,0
20100409,277.67,281.56,277.67,281.56,0,0
20100412,281.56,283.73,281.56,283.73,0,0
20100413,282.86,288.06,279.83,285.46,0,0
20100414,283.73,295.85,283.73,295.85,0,0
20100415,297.58,297.58,290.65,296.28,0,0
20100416,292.82,294.55,288.06,292.82,0,0
20100419,286.33,287.2,281.56,285.03,0,0
20100420,283.73,283.73,278.53,279.4,0,0
20100421,279.4,283.73,279.4,283.73,0,0
20100422,283.3,285.03,279.83,281.56,0,0
20100423,282.86,285.46,280.7,281.56,0,0
20100426,282,283.73,278.53,278.53,0,0
20100427,278.53,285.9,276.79,281.56,0,0
20100428,284.16,284.16,272.9,275.07,0,0
20100429,275.49,279.4,275.49,275.49,0,0
20100430,277.23,279.4,277.23,277.23,0,0
20100504,277.23,277.23,275.07,275.07,0,0
20100505,275.07,275.07,267.7,270.3,0,0
20100506,270.3,270.3,260.33,265.54,0,0
20100507,266.4,266.4,253.4,257.73,0,0
20100510,262.07,267.26,257.73,264.24,0,0
20100511,262.5,275.07,262.5,269.44,0,0
20100512,269.44,272.9,269.44,272.9,0,0
20100513,272.9,272.9,264.67,264.67,0,0
20100514,262.07,268.56,262.07,268.56,0,0
20100517,268.56,268.56,264.24,268.56,0,0
20100518,268.56,268.56,266.4,266.4,0,0
20100519,266.4,266.4,259.91,259.91,0,0
20100520,259.91,264.24,255.57,255.57,0,0
20100521,254.7,259.91,254.7,259.47,0,0
20100524,259.47,263.37,259.47,263.37,0,0
20100525,261.21,264.24,253.4,253.4,0,0
20100526,253.4,264.24,253.4,264.24,0,0
20100527,254.27,263.37,254.27,262.07,0,0
20100528,263.37,264.24,261.63,263.37,0,0
20100531,263.37,264.24,261.21,263.37,0,0
20100601,262.93,262.93,261.21,262.5,0,0
20100602,262.93,262.93,257.73,257.73,0,0
20100604,254.7,257.73,246.91,246.91,0,0
20100607,242.57,253.4,242.57,242.57,0,0
20100608,246.91,253.4,238.24,253.4,0,0
20100609,251.24,255.14,251.24,255.14,0,0
20100610,249.5,257.73,249.5,257.73,0,0
20100611,256.44,258.61,244.74,244.74,0,0
20100614,255.57,255.57,244.74,251.24,0,0
20100615,244.74,250.8,238.24,250.38,0,0
20100616,250.38,253.4,245.61,249.07,0,0
20100617,243.44,246.91,240.41,244.74,0,0
20100618,242.57,249.07,239.11,240.41,0,0
20100621,238.24,242.57,238.24,240.41,0,0
20100622,242.57,246.04,242.57,246.04,0,0
20100623,245.61,245.61,242.57,244.74,0,0
20100624,245.17,245.17,242.57,242.57,0,0
20100625,238.24,242.14,238.24,242.14,0,0
20100628,242.14,242.14,240.84,240.84,0,0
20100629,240.84,240.84,240.41,240.41,0,0
20100630,238.24,240.41,238.24,239.97,0,0
20100701,239.97,244.31,239.97,244.31,0,0
20100702,240.41,244.31,240.41,243.44,0,0
20100705,240.41,253.4,239.97,253.4,0,0
20100706,251.68,252.54,246.91,251.24,0,0
20100707,252.1,252.1,246.91,251.68,0,0
20100708,249.07,252.54,249.07,251.24,0,0
20100709,251.24,251.24,243.44,243.44,0,0
20100712,251.68,251.68,242.57,242.57,0,0
20100713,242.57,250.8,242.57,250.8,0,0
20100714,250.8,250.8,244.31,250.38,0,0
20100715,245.17,250.8,245.17,250.8,0,0
20100716,250.8,253.4,244.74,252.54,0,0
20100719,251.24,285.9,251.24,276.79,0,0
20100720,277.23,277.23,262.07,265.1,0,0
20100721,265.1,265.1,261.21,262.07,0,0
20100722,262.07,262.93,262.07,262.07,0,0
20100723,263.37,264.24,252.54,263.37,0,0
20100726,266.4,274.63,262.5,267.26,0,0
20100727,266.4,266.4,256.87,262.07,0,0
20100728,261.21,261.21,256.87,259.91,0,0
20100729,259.47,260.33,253.4,254.7,0,0
20100730,253.4,254.27,253.4,254.27,0,0
20100802,253.4,255.14,251.24,254.27,0,0
20100803,250.38,259.91,246.91,254.27,0,0
20100804,249.07,262.93,249.07,257.73,0,0
20100805,257.73,261.63,253.4,259.91,0,0
20100806,259.91,267.7,259.91,267.7,0,0
20100809,269.44,269.44,262.5,262.5,0,0
20100810,269,269,258.17,258.61,0,0
20100811,255.57,259.91,254.27,257.73,0,0
20100812,257.73,257.73,255.14,257.31,0,0
20100813,255.14,259.91,253.4,259.91,0,0
20100816,259.91,262.07,259.91,261.21,0,0
20100817,259.91,259.91,256,259.47,0,0
20100818,259.91,259.91,256,258.61,0,0
20100819,256,268.56,255.57,255.57,0,0
20100820,258.17,265.97,253.84,265.97,0,0
20100823,267.26,267.26,262.07,262.07,0,0
20100824,263.37,263.37,259.91,261.63,0,0
20100825,261.63,261.63,259.03,259.03,0,0
20100826,254.7,258.61,252.54,256.87,0,0
20100827,256.87,259.03,253.4,259.03,0,0
20100830,259.03,259.91,257.73,259.47,0,0
20100831,254.7,259.47,254.7,259.47,0,0
20100901,259.47,259.47,255.57,258.17,0,0
20100902,259.03,259.03,252.97,258.61,0,0
20100903,258.61,258.61,255.57,258.61,0,0
20100906,258.61,258.61,257.73,258.17,0,0
20100907,258.61,258.61,254.7,258.17,0,0
20100908,258.17,259.03,257.31,259.03,0,0
20100909,257.73,259.91,256,256.87,0,0
20100910,255.14,257.31,254.7,255.57,0,0
20100913,257.31,257.31,255.14,255.57,0,0
20100914,252.97,256.87,252.1,252.1,0,0
20100915,252.1,255.57,251.24,255.57,0,0
20100916,252.1,255.14,249.94,253.4,0,0
20100917,249.94,254.7,249.07,253.4,0,0
20100920,251.24,251.24,247.77,249.5,0,0
20100921,249.5,252.97,249.5,251.24,0,0
20100922,248.64,254.7,248.64,254.27,0,0
20100923,253.84,253.84,252.97,253.4,0,0
20100924,253.4,253.4,250.38,251.24,0,0
20100927,251.24,253.4,248.2,253.4,0,0
20100928,253.84,253.84,250.38,250.38,0,0
20100929,253.4,253.4,252.97,252.97,0,0
20100930,251.24,255.57,251.24,255.57,0,0
20101001,257.31,258.17,256.87,257.73,0,0
20101004,257.73,257.73,257.31,257.31,0,0
20101005,257.31,257.73,255.57,255.57,0,0
20101006,254.7,257.31,254.7,255.57,0,0
20101007,256.44,256.44,252.1,255.57,0,0
20101008,252.1,255.57,251.24,253.4,0,0
20101011,253.4,253.4,245.61,251.24,0,0
20101012,247.77,251.24,247.77,251.24,0,0
20101013,246.91,250.8,246.91,250.38,0,0
20101014,249.94,250.38,246.91,249.5,0,0
20101015,251.24,253.4,249.5,253.4,0,0
20101018,253.4,257.73,252.54,256.87,0,0
20101019,256.44,257.31,254.7,255.57,0,0
20101020,253.4,256,253.4,256,0,0
20101021,255.14,256.87,251.24,254.27,0,0
20101022,252.54,254.27,251.68,253.84,0,0
20101025,254.27,255.14,249.07,251.24,0,0
20101026,249.94,250.8,242.57,244.31,0,0
20101027,246.91,246.91,246.91,246.91,0,0
20101028,242.57,246.04,242.57,246.04,0,0
20101029,243.01,246.04,243.01,246.04,0,0
20101102,243.01,244.74,229.58,242.14,0,0
20101103,240.41,240.41,231.74,233.48,0,0
20101104,231.74,231.74,227.41,231.74,0,0
20101105,229.58,238.24,220.92,225.25,0,0
20101108,233.9,233.9,222.22,226.11,0,0
20101109,224.38,225.25,221.79,225.25,0,0
20101110,223.52,225.25,223.52,224.38,0,0
20101112,224.81,238.24,224.81,235.64,0,0
20101115,237.38,237.38,229.58,229.58,0,0
20101116,233.9,233.9,227.41,233.04,0,0
20101117,232.61,232.61,223.52,227.41,0,0
