Date,Open,High,Low,Close,Volume,OpenInt
20110304,263.73,266.44,262.43,263.21,0,0
20110307,262.95,262.95,254.68,261.4,0,0
20110308,258.55,261.4,254.68,254.68,0,0
20110309,254.81,261.14,253.38,261.01,0,0
20110310,261.14,261.14,255.97,257.26,0,0
20110311,258.55,265.02,255.97,258.55,0,0
20110314,257.26,266.05,253.38,263.73,0,0
20110315,262.43,266.31,254.16,263.6,0,0
20110316,263.6,263.6,258.55,262.95,0,0
20110317,262.95,268.12,262.43,263.85,0,0
20110318,263.73,267.47,260.49,265.02,0,0
20110321,265.92,284.41,265.92,284.41,0,0
20110322,284.28,296.04,283.12,296.04,0,0
20110323,290.87,296.95,290.87,296.04,0,0
20110324,295.92,296.95,293.07,295.4,0,0
20110325,294.75,295.4,287.12,290.87,0,0
20110328,287.64,290.87,286.48,287.12,0,0
20110329,287,287.12,275.75,276.01,0,0
20110330,275.36,290.87,271.48,279.24,0,0
20110331,284.28,284.41,277.95,277.95,0,0
20110401,280.53,280.53,272.77,280.27,0,0
20110404,281.82,281.82,273.55,278.85,0,0
20110405,280.14,280.14,273.03,274.07,0,0
20110406,271.48,278.72,269.03,276.65,0,0
20110407,276.52,276.65,272.77,275.36,0,0
20110408,276.65,276.65,274.07,276.39,0,0
20110411,276.39,276.65,274.07,274.07,0,0
20110412,277.95,277.95,271.48,276.65,0,0
20110413,277.95,279.24,274.07,277.95,0,0
20110414,273.03,277.95,273.03,273.03,0,0
20110415,273.42,284.41,273.03,280.53,0,0
20110418,284.41,286.35,274.07,279.24,0,0
20110419,277.95,287.25,275.36,287.25,0,0
20110420,287.25,295.79,284.41,295.79,0,0
20110421,296.69,298.37,291.13,291.13,0,0
20110426,296.82,296.82,284.41,290.87,0,0
20110427,291.52,291.52,290.87,291.52,0,0
20110428,288.29,296.04,288.29,296.04,0,0
20110429,296.04,296.04,287.38,293.46,0,0
20110502,295.4,295.4,293.46,294.75,0,0
20110504,294.62,294.75,287.25,293.07,0,0
20110505,293.07,293.07,286.48,290.87,0,0
20110506,289.58,290.87,284.15,290.74,0,0
20110509,288.29,290.87,282.99,283.5,0,0
20110510,290.36,290.36,284.67,287.64,0,0
20110511,289.58,289.58,279.11,284.41,0,0
20110512,282.47,282.47,270.19,277.43,0,0
20110513,277.95,284.28,274.71,281.82,0,0
20110516,284.28,286.87,281.82,286.74,0,0
20110517,284.41,289.45,280.66,287,0,0
20110518,277.95,298.37,277.95,297.34,0,0
20110519,298.63,302.25,293.59,297.34,0,0
20110520,299.79,299.92,296.43,299.28,0,0
20110523,298.63,299.28,295.66,299.15,0,0
20110524,299.28,299.28,297.73,299.15,0,0
20110525,297.47,299.28,291,297.21,0,0
20110526,297.34,297.34,292.81,296.56,0,0
20110527,297.98,299.15,296.56,299.15,0,0
20110530,299.28,307.03,299.28,299.92,0,0
20110531,303.67,303.67,296.17,296.17,0,0
20110601,297.34,301.86,296.17,297.34,0,0
20110602,290.1,290.1,268.25,284.41,0,0
20110603,283.12,286.09,271.87,279.24,0,0
20110606,278.85,293.85,274.07,285.7,0,0
20110607,284.54,285.7,278.59,278.59,0,0
20110608,279.63,283.63,278.59,283.63,0,0
20110609,281.82,281.82,272.13,273.42,0,0
20110610,271.87,279.88,269.67,276.91,0,0
20110613,271.22,271.48,259.2,271.35,0,0
20110614,271.48,282.99,271.35,277.95,0,0
20110615,277.95,277.95,276.65,276.65,0,0
20110616,274.07,280.53,261.92,279.24,0,0
20110617,277.56,280.53,271.61,279.24,0,0
20110620,261.53,279.24,261.53,277.95,0,0
20110621,272.13,277.95,269.03,277.95,0,0
20110622,277.95,277.95,270.96,277.95,0,0
20110624,265.92,282.99,265.92,281.69,0,0
20110627,277.95,280.4,271.87,280.4,0,0
20110628,280.27,281.69,270.71,281.69,0,0
20110629,281.69,281.69,272.26,279.63,0,0
20110630,279.11,279.63,272.9,279.63,0,0
20110701,279.63,280.4,271.61,280.4,0,0
20110704,280.53,281.82,274.46,281.82,0,0
20110705,277.95,287.64,274.58,287.64,0,0
20110706,288.16,297.21,283.76,297.21,0,0
20110707,297.21,302.38,287,301.22,0,0
20110708,301.09,302.25,297.08,297.34,0,0
20110711,301.22,307.03,292.55,293.59,0,0
20110712,288.29,288.29,279.5,284.41,0,0
20110713,277.95,284.41,277.95,284.41,0,0
20110714,284.41,284.41,278.08,281.69,0,0
20110715,278.08,283.12,278.08,283.12,0,0
20110718,283.12,283.12,277.95,277.95,0,0
20110719,265.02,277.95,265.02,277.95,0,0
20110720,277.95,277.95,269.67,277.56,0,0
20110721,276.65,277.56,265.02,275.49,0,0
20110722,277.56,277.56,270.19,275.23,0,0
20110725,270.19,274.07,270.19,274.07,0,0
20110726,274.07,274.2,265.66,274.2,0,0
20110727,273.94,273.94,266.57,273.42,0,0
20110728,261.27,272.77,261.27,272.77,0,0
20110729,292.3,292.3,279.24,283.38,0,0
20110801,290.87,290.87,272.65,276.52,0,0
20110802,279.11,283.12,276.52,276.52,0,0
20110803,276.52,276.52,253.9,268.9,0,0
20110804,271.48,271.48,245.63,245.63,0,0
20110805,221.06,245.63,209.43,245.5,0,0
20110808,246.92,246.92,225.07,238.65,0,0
20110809,230.11,230.11,209.43,214.73,0,0
20110810,215.89,225.72,183.19,183.19,0,0
20110811,195.21,197.79,180.99,191.07,0,0
20110812,200.38,200.38,191.07,197.66,0,0
20110816,204.9,204.9,193.92,198.31,0,0
20110817,203.61,203.61,196.5,202.32,0,0
20110818,202.32,202.32,183.57,187.45,0,0
20110819,174.52,187.45,172.46,180.99,0,0
20110822,171.29,178.4,171.29,174.52,0,0
20110823,184.09,187.32,177.63,180.08,0,0
20110824,182.28,182.28,175.82,180.86,0,0
20110825,183.44,183.44,180.86,180.86,0,0
20110826,182.28,182.28,174.27,180.73,0,0
20110829,180.99,189.91,179.82,188.74,0,0
20110830,191.33,197.79,189.26,190.17,0,0
20110831,201.67,209.17,201.67,208.78,0,0
20110901,226.23,241.75,208.78,219.64,0,0
20110902,219.51,219.51,200.38,206.84,0,0
20110905,204.26,206.84,187.58,193.79,0,0
20110906,187.71,193.92,184.87,186.81,0,0
20110907,191.33,196.11,186.81,196.11,0,0
20110908,196.5,196.5,188.1,193.79,0,0
20110909,193.92,193.92,181.63,181.63,0,0
20110912,178.4,178.4,170.65,174.52,0,0
20110913,177.76,187.45,173.23,187.45,0,0
20110914,190.04,190.04,180.99,187.45,0,0
20110915,187.45,195.08,187.45,192.62,0,0
20110916,194.56,195.21,187.58,187.58,0,0
20110919,183.57,193.92,180.73,191.2,0,0
20110920,188.74,193.14,188.1,188.1,0,0
20110921,187.84,192.24,185,191.59,0,0
20110922,188.74,191.98,181.38,191.46,0,0
20110923,190.04,192.88,180.34,192.88,0,0
20110926,192.62,192.62,183.7,191.2,0,0
20110927,192.49,192.49,183.96,185.12,0,0
20110928,193.79,193.79,185,190.04,0,0
20110929,188.74,190.04,183.96,187.97,0,0
20110930,189.78,189.78,183.96,187.97,0,0
20111003,177.37,185.64,176.59,176.85,0,0
20111004,176.08,180.86,171.03,178.92,0,0
20111005,184.09,184.09,179.7,179.7,0,0
20111006,179.7,179.7,176.2,179.7,0,0
20111007,176.59,181.12,176.59,179.7,0,0
20111010,179.7,179.7,170.65,177.11,0,0
20111011,182.28,186.16,179.7,181.63,0,0
20111012,186.16,187.32,180.99,186.03,0,0
20111013,187.45,200.38,186.16,200.38,0,0
20111014,204.26,205.16,196.11,200.9,0,0
20111017,201.67,202.84,197.79,197.79,0,0
20111018,197.79,205.03,194.04,205.03,0,0
20111019,205.29,206.71,202.97,204.26,0,0
20111020,187.45,204.26,174.52,184.61,0,0
20111021,185,187.45,168.06,172.07,0,0
20111024,178.27,178.27,170.13,174.27,0,0
20111025,174.52,176.98,170.65,170.65,0,0
20111026,171.29,174.14,170.65,173.1,0,0
20111027,175.69,175.82,168.06,169.22,0,0
20111028,169.35,169.35,159.01,159.01,0,0
20111031,157.72,159.01,146.99,149.96,0,0
20111102,149.96,162.76,147.76,162.76,0,0
20111103,168.06,174.52,165.86,168.84,0,0
20111104,172.58,172.58,160.3,162.89,0,0
20111107,162.89,167.67,160.95,162.24,0,0
20111108,165.47,168.71,161.6,162.24,0,0
20111109,163.54,163.54,155.13,155.13,0,0
20111110,155.13,158.24,153.19,153.19,0,0
20111114,159.66,159.66,153.19,155.13,0,0
20111115,157.72,157.72,152.55,156.43,0,0
20111116,154.49,157.2,152.55,155.13,0,0
20111117,153.97,157.07,152.93,154.74,0,0
20111118,156.04,156.04,153.19,154.74,0,0
20111121,153.32,155,146.08,146.34,0,0
20111122,146.34,152.16,138.59,141.43,0,0
20111123,139.62,141.43,129.28,130.57,0,0
20111124,134.32,134.32,127.98,132.38,0,0
20111125,130.44,130.44,119.32,122.55,0,0
20111128,122.94,129.15,122.68,128.5,0,0
20111129,133.03,135.35,126.05,134.45,0,0
20111130,129.92,134.45,129.54,131.73,0,0
20111201,133.8,133.8,128.11,131.09,0,0
20111202,132.9,132.9,127.98,131.73,0,0
20111205,131.73,131.99,126.3,129.28,0,0
20111206,126.69,127.08,122.94,124.11,0,0
20111207,125.4,126.05,120.23,120.87,0,0
20111208,120.23,122.55,115.06,118.29,0,0
20111209,117,117,113.76,114.15,0,0
20111212,115.19,115.19,112.73,113.76,0,0
20111213,114.41,114.41,109.24,111.44,0,0
20111214,107.82,111.18,107.82,109.89,0,0
20111215,111.05,111.05,105.88,107.17,0,0
20111216,104.84,107.17,99.03,99.03,0,0
20111219,98.25,101.22,93.73,95.41,0,0
20111220,95.28,95.28,87,89.07,0,0
20111221,89.2,96.96,89.2,90.49,0,0
20111222,92.82,92.82,89.07,91.66,0,0
20111223,90.75,91.66,88.43,89.85,0,0
20111227,90.62,92.43,89.85,91.01,0,0
20111228,92.05,93.47,89.46,89.85,0,0
20111229,89.72,91.14,87.91,88.55,0,0
20111230,90.49,91.79,89.2,90.36,0,0
20120102,93.6,102.52,85.45,95.67,0,0
20120103,96.7,100.84,94.63,94.63,0,0
20120104,96.96,96.96,92.82,94.37,0,0
20120105,96.31,96.31,88.68,90.49,0,0
20120109,90.62,92.95,88.94,89.2,0,0
20120110,90.24,90.24,88.81,88.94,0,0
20120111,88.94,91.14,88.17,88.55,0,0
20120112,88.04,89.33,86.87,87.91,0,0
20120113,88.43,94.37,81.7,87.13,0,0
20120116,85.97,87.39,83.77,86.62,0,0
20120117,89.2,89.2,85.32,87.39,0,0
20120118,87.39,87.39,73.04,73.56,0,0
20120119,74.98,74.98,67.48,72.27,0,0
20120120,78.73,84.03,78.73,81.06,0,0
20120123,83.9,85.19,81.06,81.06,0,0
20120124,81.44,81.44,75.11,77.18,0,0
20120125,78.21,80.67,77.18,78.99,0,0
20120126,79.63,83,78.86,80.15,0,0
20120127,81.44,95.54,81.44,93.98,0,0
20120130,94.76,96.96,89.98,91.92,0,0
20120131,94.24,97.99,91.92,95.15,0,0
20120201,96.44,100.58,96.44,100.58,0,0
20120202,102.26,109.76,101.48,109.24,0,0
20120203,111.18,121.91,109.24,117.38,0,0
20120206,118.93,128.5,117.38,125.4,0,0
20120207,127.98,131.09,120.36,120.36,0,0
20120208,123.46,126.43,120.36,121.52,0,0
20120209,121.78,121.78,113.12,114.93,0,0
20120210,115.06,115.06,106.78,107.95,0,0
20120213,110.4,121.26,110.01,116.09,0,0
20120214,112.08,114.41,109.89,111.31,0,0
20120215,112.21,112.86,106.01,107.95,0,0
20120216,106.01,115.44,103.03,109.11,0,0
20120217,112.34,115.06,109.89,112.47,0,0
20120220,107.43,109.89,99.28,99.8,0,0
20120221,99.54,105.49,94.76,104.46,0,0
20120222,105.36,106.14,96.96,100.71,0,0
20120223,100.84,105.62,90.75,91.79,0,0
20120224,86.74,95.02,84.81,93.86,0,0
20120227,95.67,96.96,93.34,96.31,0,0
20120228,96.31,101.61,95.67,101.61,0,0
20120229,101.61,102.39,95.92,95.92,0,0
20120301,95.41,98.12,92.43,94.24,0,0
20120302,94.11,96.18,92.05,96.05,0,0
20120305,92.17,93.08,89.07,89.59,0,0
20120306,89.07,89.07,84.55,84.68,0,0
20120307,84.68,91.4,84.68,89.07,0,0
20120308,84.55,87.91,84.16,84.16,0,0
20120309,82.74,82.74,77.82,80.8,0,0
20120312,80.02,86.62,79.25,82.35,0,0
20120313,83.38,83.9,78.99,80.15,0,0
20120314,80.28,83.9,79.76,80.54,0,0
20120315,79.51,83.51,78.86,82.48,0,0
20120316,83.9,85.32,80.8,80.8,0,0
20120319,78.99,80.8,77.95,78.86,0,0
20120320,79.12,79.12,76.01,77.57,0,0
20120321,76.14,76.14,71.75,72.4,0,0
20120322,71.88,73.69,59.47,59.73,0,0
20120323,58.3,59.47,51.71,53.91,0,0
20120326,52.36,59.08,52.36,57.66,0,0
20120327,60.24,60.24,52.49,53,0,0
20120328,53.13,55.2,52.36,52.49,0,0
20120329,52.36,54.3,50.16,50.55,0,0
20120330,50.55,50.68,49.13,49.9,0,0
20120402,49.13,50.29,47.19,47.83,0,0
20120403,45.12,47.83,38.4,38.78,0,0
20120404,36.84,38.27,31.8,32.06,0,0
20120405,32.45,38.65,32.32,38.14,0,0
20120410,31.16,34.26,29.73,29.73,0,0
20120411,29.99,33.74,28.96,32.58,0,0
20120412,33.35,34.9,31.54,33.22,0,0
20120413,33.35,33.48,31.67,32.58,0,0
20120416,29.73,31.03,25.86,25.86,0,0
20120417,24.05,25.98,11.89,12.8,0,0
20120418,13.57,16.29,13.57,16.29,0,0
20120419,17.45,20.81,16.29,19.39,0,0
20120420,19.39,20.3,15.77,17.45,0,0
20120423,17.84,17.84,13.83,15.13,0,0
20120424,15.64,17.19,15.64,16.55,0,0
20120425,17.19,21.33,16.81,17.58,0,0
20120426,18.49,20.04,18.49,20.04,0,0
20120427,20.3,20.81,18.75,19.13,0,0
20120430,19.13,19.78,18.1,18.49,0,0
20120502,18.75,19.26,17.71,19.26,0,0
20120504,18.75,19.26,18.49,18.75,0,0
20120507,18.49,18.62,17.71,18.36,0,0
20120508,17.97,18.23,16.55,16.55,0,0
20120509,16.55,20.68,15.38,19.91,0,0
20120510,20.17,20.17,17.84,17.84,0,0
20120511,18.36,19.52,16.55,18.36,0,0
20120514,18.36,18.36,17.19,17.58,0,0
20120515,17.32,18.23,17.19,17.19,0,0
20120618,16.81,16.81,14.09,14.74,0,0
20120619,14.87,16.55,13.96,15.64,0,0
20120620,16.16,16.29,15.25,15.9,0,0
20120621,15.77,19,15.25,19,0,0
20120622,19.26,20.04,17.84,19.39,0,0
20120625,20.04,20.17,19.26,19.78,0,0
20120626,19.39,19.65,18.49,18.62,0,0
20120627,18.62,19.13,18.36,19.13,0,0
20120628,19.26,19.26,18.49,19.13,0,0
20120629,19.13,19.13,18.23,18.87,0,0
20120702,19.78,24.69,19.78,23.14,0,0
20120703,26.76,26.76,21.98,23.27,0,0
20120704,23.92,23.92,19.78,20.04,0,0
20120705,19.65,21.98,18.87,20.94,0,0
20120706,21.33,21.33,19.91,20.17,0,0
20120709,20.3,20.3,18.1,18.36,0,0
20120710,18.36,18.36,16.55,16.55,0,0
20120711,15.13,17.32,14.87,16.94,0,0
20120712,16.94,16.94,16.03,16.81,0,0
20120713,16.94,16.94,15.77,16.42,0,0
20120716,15.64,16.16,15,15.25,0,0
20120717,15,15.51,14.22,15.13,0,0
20120718,15.13,15.13,13.83,14.35,0,0
20120719,14.61,15.13,13.96,14.74,0,0
20120720,14.74,15.38,14.22,14.74,0,0
20120723,14.87,14.87,13.83,14.48,0,0
20120724,14.87,14.87,14.22,14.35,0,0
20120725,14.35,14.74,13.96,14.48,0,0
20120726,14.61,15.13,13.96,14.74,0,0
20120727,15.13,15.51,14.48,15,0,0
20120730,14.35,14.87,14.22,14.61,0,0
20120731,14.61,14.61,13.96,14.48,0,0
20120801,15,15.25,14.35,14.61,0,0
20120802,14.61,17.58,14.35,16.55,0,0
20120803,16.16,17.19,15.77,16.42,0,0
20120806,16.42,16.42,15.77,16.03,0,0
20120807,16.03,16.68,15.25,15.9,0,0
20120808,16.03,16.16,15.38,15.9,0,0
20120809,15.9,15.9,15.51,15.9,0,0
20120810,15.9,16.03,15.38,15.9,0,0
20120813,17.06,18.75,17.06,18.23,0,0
20120814,18.23,18.23,16.94,17.06,0,0
20120816,17.06,17.45,16.42,16.81,0,0
20120817,16.55,16.81,15.9,16.29,0,0
20120820,16.29,16.42,15.64,16.03,0,0
20120821,15.64,16.03,15.51,15.9,0,0
20120822,15.51,15.9,15.51,15.9,0,0
20120823,15.77,16.42,15.51,15.77,0,0
20120824,15.77,15.77,15.38,15.38,0,0
20120827,15.64,15.64,15.25,15.38,0,0
20120828,15.51,15.51,15.38,15.51,0,0
20120829,15.25,15.51,14.74,14.87,0,0
20120830,14.87,15.38,14.48,15.38,0,0
20120831,14.35,15.38,14.35,15.13,0,0
20120903,15.38,16.55,14.48,16.42,0,0
20120904,16.81,17.06,15.51,15.9,0,0
20120905,15.77,15.9,15,15.38,0,0
20120906,15.13,15.64,15.13,15.51,0,0
20120907,15.64,15.77,15.13,15.38,0,0
20120910,15.64,15.64,14.87,15.25,0,0
20120911,15.38,15.38,14.74,15,0,0
20120912,15,15.77,14.87,15.77,0,0
20120913,15.64,15.77,15.13,15.38,0,0
20120914,15.64,15.64,15,15.25,0,0
20120917,15.51,16.94,15.25,15.77,0,0
20120918,15.77,16.29,15.25,16.16,0,0
20120919,16.29,17.19,15.77,16.55,0,0
20120920,16.42,17.45,16.16,16.94,0,0
20120921,16.94,17.84,16.94,17.84,0,0
20120924,17.71,17.84,16.68,17.06,0,0
20120925,17.19,17.71,16.81,17.45,0,0
20120926,17.06,17.19,16.29,16.68,0,0
20120927,16.68,18.23,16.16,16.94,0,0
20120928,16.68,17.19,16.68,16.68,0,0
20121001,17.19,17.97,16.68,17.45,0,0
20121002,17.58,17.58,16.81,17.45,0,0
20121003,17.45,17.45,16.94,17.32,0,0
20121004,17.32,18.1,17.19,17.19,0,0
20121005,17.19,17.45,16.94,17.19,0,0
20121008,17.19,17.19,15.9,16.81,0,0
20121009,15.77,16.81,15.51,15.9,0,0
20121010,16.03,16.16,15.64,15.9,0,0
20121011,16.16,16.16,15.64,16.03,0,0
20121012,16.03,16.16,15.64,15.77,0,0
20121015,15.77,16.03,15.51,15.9,0,0
20121016,16.03,17.19,15.51,17.19,0,0
20121017,17.19,17.32,16.16,16.42,0,0
20121018,16.68,16.68,16.16,16.68,0,0
20121019,16.68,16.68,16.16,16.55,0,0
20121022,16.55,16.68,16.16,16.29,0,0
20121023,16.42,16.42,15.51,16.29,0,0
20121024,15.9,16.03,15.64,16.03,0,0
20121025,15.9,16.03,15.64,16.03,0,0
20121026,15.9,16.03,15.64,16.03,0,0
20121029,16.03,16.42,15.64,15.64,0,0
20121030,15.64,16.16,15.38,15.64,0,0
20121031,15.9,15.9,15.64,15.64,0,0
20121102,16.03,16.03,15.64,15.77,0,0
20121105,15.77,15.9,15.64,15.64,0,0
20121106,15.64,15.77,15.51,15.77,0,0
20121107,15.77,15.77,15.51,15.51,0,0
20121108,15.64,15.64,15.38,15.51,0,0
20121109,15.51,15.64,15,15.13,0,0
20121112,15.13,15.51,15.13,15.51,0,0
20121113,15.51,15.51,15.25,15.51,0,0
20121114,15.25,15.64,15.25,15.51,0,0
20121115,15.64,15.64,15.13,15.38,0,0
20121116,15,15.77,15,15.64,0,0
20121119,15.9,16.03,15.77,16.03,0,0
20121120,15.9,16.16,15.51,15.77,0,0
20121121,15.77,15.77,15.25,15.38,0,0
