Date,Open,High,Low,Close,Volume,OpenInt
20120731,97.531,97.531,97.531,97.531,0,0
20120801,97.531,97.531,94.343,94.343,0,0
20120802,91.281,96.889,91.281,96.889,0,0
20120803,90.647,105.82,90.647,105.82,0,0
20120806,99.56,105.82,99.56,105.82,0,0
20120807,106.33,106.33,101.73,101.73,0,0
20120808,105.82,105.82,99.447,99.447,0,0
20120809,98.163,106.33,98.163,106.33,0,0
20120810,106.33,106.33,102.12,106.33,0,0
20120813,105.82,109.64,105.18,108.37,0,0
20120814,109.64,109.64,105.82,105.82,0,0
20120816,109.51,109.51,105.82,105.82,0,0
20120817,105.82,105.82,105.82,105.82,0,0
20120820,108.37,108.37,101.99,101.99,0,0
20120821,101.99,101.99,98.299,99.82,0,0
20120822,103.27,108.37,99.82,99.82,0,0
20120823,100.21,100.21,100.08,100.21,0,0
20120827,103.01,104.53,103.01,104.53,0,0
20120828,105.82,105.82,102.25,102.37,0,0
20120829,108.37,120.99,108.37,120.99,0,0
20120830,119.84,127.49,119.84,121.24,0,0
20120831,118.94,118.94,118.94,118.94,0,0
20120903,118.69,126.21,118.69,126.21,0,0
20120904,125.57,126.85,125.57,125.57,0,0
20120905,125.57,125.57,122.13,124.94,0,0
20120906,122.39,125.06,122.39,125.06,0,0
20120907,126.21,126.21,123.03,123.03,0,0
20120910,122.39,123.03,122.39,123.03,0,0
20120911,122.39,123.03,120.47,120.47,0,0
20120912,119.84,122.39,119.84,122.39,0,0
20120913,122.39,122.39,118.56,122.39,0,0
20120914,122.39,122.39,119.2,121.75,0,0
20120917,122.39,122.9,121.63,121.75,0,0
20120918,122.39,122.77,121.75,122.01,0,0
20120919,122.01,129.91,122.01,127.49,0,0
20120920,132.85,132.85,124.94,124.94,0,0
20120921,124.43,127.49,124.43,127.49,0,0
20120924,124.55,127.49,124.55,127.49,0,0
20120925,132.21,132.21,130.68,130.68,0,0
20120926,125.45,128.76,123.8,128.76,0,0
20120927,126.72,127.49,123.92,127.49,0,0
20120928,124.05,127.49,124.05,126.21,0,0
20121001,124.94,128.76,124.94,125.32,0,0
20121002,127.49,127.49,123.14,127.35,0,0
20121003,127.35,127.49,125.57,126.6,0,0
20121004,126.21,126.6,124.43,124.94,0,0
20121005,124.94,124.94,124.43,124.43,0,0
20121008,126.08,126.08,124.82,124.82,0,0
20121009,126.08,126.08,123.66,123.66,0,0
20121010,125.57,125.57,121.12,121.12,0,0
20121011,121.24,122.26,121.12,121.12,0,0
20121015,121.12,121.12,114.74,119.84,0,0
20121016,114.87,119.84,114.87,118.94,0,0
20121017,115.5,119.84,115.5,119.84,0,0
20121018,119.2,119.84,116.65,117.42,0,0
20121019,117.42,117.93,117.42,117.42,0,0
20121022,117.54,117.54,114.74,117.42,0,0
20121023,112.44,117.42,112.44,117.42,0,0
20121024,114.74,114.74,114.74,114.74,0,0
20121025,116.02,116.02,114.74,114.74,0,0
20121026,114.87,114.87,114.74,114.87,0,0
20121029,115,124.94,114.74,123.53,0,0
20121030,123.92,128.76,123.92,127.49,0,0
20121031,127.35,140.11,127.35,133.87,0,0
20121102,128,132.59,128,132.59,0,0
20121105,132.21,132.21,127.49,127.49,0,0
20121106,127.23,130.03,127.23,127.49,0,0
20121107,130.03,131.19,130.03,131.19,0,0
20121108,127.62,131.05,127.62,128.25,0,0
20121109,127.62,128.76,127.49,128.76,0,0
20121112,123.03,132.21,123.03,132.21,0,0
20121113,128.76,132.07,128.76,130.81,0,0
20121114,130.81,131.7,129.02,131.7,0,0
20121115,131.19,131.7,131.19,131.31,0,0
20121116,131.19,137.69,128.89,137.69,0,0
20121119,138.83,140.1,136.41,140.1,0,0
20121120,140.1,142.66,139.22,142.14,0,0
20121121,141.51,146.62,141.51,146.62,0,0
20121122,149.03,160.63,147.25,160.38,0,0
20121123,165.73,165.73,159.37,161.4,0,0
20121126,161.52,165.61,161.4,163.82,0,0
20121127,163.82,164.45,162.17,163.19,0,0
20121128,162.17,163.82,158.22,163.82,0,0
20121129,163.06,164.45,162.67,163.19,0,0
20121130,163.05,164.45,160.37,164.45,0,0
20121203,165.61,165.73,163.19,164.45,0,0
20121204,164.45,164.45,162.04,162.55,0,0
20121205,163.44,163.44,161.52,161.52,0,0
20121206,161.52,163.19,159.37,163.06,0,0
20121207,162.93,163.19,160.76,162.93,0,0
20121210,159.87,165.73,159.87,165.73,0,0
20121211,166.37,175.17,166.37,175.17,0,0
20121212,175.17,175.93,165.99,165.99,0,0
20121213,165.86,167.01,164.59,166.24,0,0
20121214,165.73,166.24,164.59,165.73,0,0
20121217,165.73,172.11,165.73,167.9,0,0
20121218,167.9,170.83,166.24,166.76,0,0
20121219,170.83,170.83,165.86,165.86,0,0
20121220,165.86,166.37,163.44,164.45,0,0
20121221,162.04,167.64,162.04,167.64,0,0
20121227,164.71,172.11,164.71,170.83,0,0
20121228,172.11,172.75,168.16,172.75,0,0
20130102,167.01,178.48,167.01,178.48,0,0
20130103,180.9,180.9,178.48,178.48,0,0
20130104,178.36,178.48,174.02,174.02,0,0
20130107,174.66,178.48,172.11,177.85,0,0
20130108,177.85,181.67,177.85,179.89,0,0
20130109,184.86,185.76,182.3,182.3,0,0
20130110,188.29,188.29,181.28,186.64,0,0
20130111,186.51,186.51,181.03,181.03,0,0
20130114,181.28,182.3,179.24,182.3,0,0
20130115,181.16,181.16,179.38,179.76,0,0
20130116,179.11,182.3,179.11,182.3,0,0
20130117,184.74,184.74,180.14,182.3,0,0
20130118,184.22,184.74,182.3,184.22,0,0
20130121,184.74,184.86,184.22,184.22,0,0
20130122,186.13,187.66,184.86,187.66,0,0
20130123,188.81,190.84,186.13,190.84,0,0
20130124,190.97,209.08,190.97,209.08,0,0
20130125,211.63,211.63,198.87,201.3,0,0
20130128,201.3,201.43,197.61,200.16,0,0
20130129,201.43,208.19,197.85,200.16,0,0
20130130,198.5,200.16,186.13,192.64,0,0
20130131,190.6,190.6,182.69,190.6,0,0
20130201,189.95,190.6,186.13,188.68,0,0
20130204,190.6,190.6,184.86,186.78,0,0
20130205,190.08,190.08,183.59,189.95,0,0
20130206,189.95,189.95,186.39,187.41,0,0
20130207,191.1,191.1,181.67,181.67,0,0
20130208,179.89,184.48,178.99,184.48,0,0
20130211,184.48,184.48,182.3,182.3,0,0
20130212,189.19,189.19,181.55,184.86,0,0
20130213,186.13,186.13,182.3,185.49,0,0
20130214,183.59,186.13,181.02,184.08,0,0
20130215,184.08,184.86,179.12,183.84,0,0
20130218,186.51,187.41,183.97,186.39,0,0
20130219,190.87,190.87,182.42,187.44,0,0
20130220,184.8,187.31,183.22,186.65,0,0
20130221,183.62,183.62,174.23,180.05,0,0
20130222,179.52,184.67,179.52,184.53,0,0
20130225,185.33,198,185.33,192.99,0,0
20130226,197.6,197.6,189.16,193.39,0,0
20130227,189.82,194.96,189.82,194.31,0,0
20130228,194.04,199.19,190.35,194.7,0,0
20130301,193.39,204.61,193.39,199.98,0,0
20130304,196.68,204.61,194.96,204.47,0,0
20130305,204.61,216.48,204.61,216.09,0,0
20130306,217.81,217.81,208.57,208.82,0,0
20130307,208.82,208.82,198,198.52,0,0
20130308,195.49,207.11,195.49,200.63,0,0
20130311,198.8,201.17,198,201.17,0,0
20130312,199.98,205.13,195.89,205.13,0,0
20130313,200.77,204.61,198.27,204.61,0,0
20130314,201.96,201.96,201.96,201.96,0,0
20130315,201.96,214.1,201.96,211.2,0,0
20130318,201.96,207.25,201.96,207.25,0,0
20130319,204.61,207.25,204.61,204.61,0,0
20130320,204.61,209.88,204.61,204.61,0,0
20130321,208.57,211.2,201.96,202.09,0,0
20130322,202.09,202.09,188.76,199.32,0,0
20130325,195.36,205.79,195.36,204.61,0,0
20130326,204.61,204.61,201.56,201.56,0,0
20130327,200.63,201.96,200.12,201.56,0,0
20130328,199.32,204.47,199.32,204.47,0,0
20130402,204.47,204.61,201.04,204.61,0,0
20130403,200.77,207.25,200.77,207.25,0,0
20130404,207.11,209.88,205.26,207.25,0,0
20130405,207.51,209.75,203.94,207.37,0,0
20130408,207.37,207.37,204.61,207.37,0,0
20130409,209.22,209.22,205.13,209.22,0,0
20130410,207.77,209.22,205,205,0,0
20130411,203.41,209.88,203.41,209.88,0,0
20130412,209.88,209.88,205.4,208.03,0,0
20130415,203.29,203.29,203.29,203.29,0,0
20130417,205.92,205.92,191.41,191.41,0,0
20130418,187.7,194.7,184.94,194.04,0,0
20130419,185.45,194.04,184.8,194.04,0,0
20130422,192.72,193.39,190.87,190.87,0,0
20130423,194.7,194.7,189.82,189.82,0,0
20130424,184.8,193.39,184.8,193.39,0,0
20130425,194.04,194.04,191.41,191.41,0,0
20130426,187.57,191.41,187.44,191.41,0,0
20130429,194.7,194.7,187.44,188.5,0,0
20130430,186.38,190.08,186.38,188.5,0,0
20130502,192.58,192.58,192.58,192.58,0,0
20130506,190.22,192.58,190.08,191.53,0,0
20130507,192.07,198,192.07,196.02,0,0
20130508,196.15,196.15,191.53,191.79,0,0
20130509,191.79,195.36,191.79,191.79,0,0
20130510,195.89,204.73,191.79,203.29,0,0
20130513,203.29,203.29,202.62,202.62,0,0
20130514,199.58,199.72,194.83,194.83,0,0
20130515,193.25,196.68,193.25,195.36,0,0
20130516,195.36,199.85,195.36,199.72,0,0
20130517,199.72,199.72,195.36,195.36,0,0
20130520,196.02,198,195.36,198,0,0
20130521,198.66,199.19,198,199.19,0,0
20130522,199.32,200.38,197.21,197.21,0,0
20130523,196.68,196.81,193.25,196.81,0,0
20130524,193.51,200.38,193.51,198.13,0,0
20130527,199.32,200.63,199.32,200.63,0,0
20130528,200.63,212.39,200.63,212.39,0,0
20130529,211.47,231.01,211.47,224.4,0,0
20130531,224.4,224.4,217.81,217.81,0,0
20130603,217.93,230.08,217.81,229.55,0,0
20130604,219.91,234.83,219.91,233.65,0,0
20130605,234.83,237.6,233.37,233.65,0,0
20130606,233.65,234.97,225.86,229.69,0,0
20130607,224.8,226.25,222.43,226.25,0,0
20130610,225.06,227.03,224.4,227.03,0,0
20130611,224.54,227.03,224.54,227.03,0,0
20130612,227.03,232.19,225.72,232.19,0,0
20130613,232.19,232.32,231.01,232.32,0,0
20130614,224.54,240.24,219.79,237.6,0,0
20130617,234.3,244.07,234.3,237.6,0,0
20130618,237.21,237.33,234.16,237.33,0,0
20130619,234.16,234.16,232.32,232.32,0,0
20130620,231.01,234.97,225.06,226.52,0,0
20130621,224.54,227.03,217.81,226.52,0,0
20130624,217.93,222.95,213.84,221.76,0,0
20130625,215.3,221.76,215.3,221.64,0,0
20130626,215.3,217.54,207.25,215.7,0,0
20130627,209.49,214.9,209.49,214.9,0,0
20130628,211.2,214.76,209.49,211.2,0,0
20130701,213.84,213.84,208.43,208.57,0,0
20130702,211.2,213.18,209.36,213.18,0,0
20130703,213.84,213.84,208.57,208.57,0,0
20130704,217.14,263.61,217.14,252.12,0,0
20130705,252.12,256.74,242.35,248.16,0,0
20130708,255.42,261.23,251.07,252.12,0,0
20130709,248.16,248.16,241.7,244.21,0,0
20130710,234.97,250.8,234.97,244.87,0,0
20130711,244.87,250.8,244.21,244.46,0,0
20130712,246.19,250.8,240.64,250.15,0,0
20130715,245.52,250.15,245.52,248.16,0,0
20130716,245.52,248.16,245.52,248.16,0,0
20130717,248.16,248.16,247.5,247.5,0,0
20130718,244.21,248.16,244.21,248.16,0,0
20130719,242.88,257.41,242.88,257.14,0,0
20130722,257.28,260.05,257.28,258.72,0,0
20130723,261.23,261.37,254.89,254.89,0,0
20130724,253.71,260.05,244.21,257.14,0,0
20130725,257.14,257.14,245.66,248.29,0,0
20130726,256.08,256.08,245.52,250.8,0,0
20130729,255.68,255.68,243.15,244.21,0,0
20130730,244.21,255.68,244.21,253.43,0,0
20130731,253.18,253.18,253.18,253.18,0,0
20130801,253.18,253.18,246.98,246.98,0,0
20130802,250.67,250.67,246.19,248.16,0,0
20130805,248.29,248.29,248.16,248.16,0,0
20130806,246.84,246.84,246.84,246.84,0,0
20130807,247.9,253.43,244.73,253.43,0,0
20130808,248.29,257.14,248.29,257.14,0,0
20130809,254.89,277.2,250.94,277.2,0,0
20130812,277.2,304.92,277.2,303.47,0,0
20130813,303.6,316.67,300.3,309.54,0,0
20130814,303.74,310.2,295.69,310.2,0,0
20130816,309.54,310.2,299.24,299.24,0,0
20130819,299.24,309.54,298.72,306.12,0,0
20130820,304.92,306.24,297.01,306.24,0,0
20130821,306.24,309.54,306.24,309.54,0,0
20130822,309.54,309.54,306.24,306.24,0,0
20130823,307.56,309.54,303.47,309.54,0,0
20130826,306.91,306.91,302.15,305.58,0,0
20130827,300.97,308.88,299.64,308.88,0,0
20130828,308.75,308.88,300.97,308.48,0,0
20130829,308.48,308.48,302.28,307.56,0,0
20130830,307.56,309.41,301.23,308.62,0,0
20130902,309.15,309.28,305.85,309.15,0,0
20130903,308.88,308.88,305.19,306.37,0,0
20130904,306.12,310.2,298.72,310.2,0,0
20130905,305.06,310.2,254.11,310.2,0,0
20130906,309.93,334.48,309.93,323.69,0,0
20130909,323.69,346.62,323.69,346.62,0,0
20130910,346.62,377.5,346.62,370.9,0,0
20130911,370.9,377.64,360.91,370.9,0,0
20130912,369.55,370.9,350.94,366.84,0,0
20130913,364.29,370.9,364.29,369.41,0,0
20130916,376.02,376.15,361.72,370.9,0,0
20130917,366.98,370.9,364.15,369.55,0,0
20130918,365.23,366.84,360.11,362.8,0,0
20130919,366.04,370.63,360.11,362.66,0,0
20130920,362.66,370.63,362.66,370.63,0,0
20130923,373.73,373.73,362.94,364.02,0,0
20130924,369.28,369.28,357.68,360.11,0,0
20130925,357.54,373.59,357.54,363.07,0,0
20130926,365.37,369.95,363.34,364.15,0,0
20130927,370.9,370.9,363.74,363.74,0,0
20130930,364.15,383.04,364.15,383.04,0,0
20131001,384.25,386.41,379.25,386.41,0,0
20131002,396.52,415.41,392.48,404.61,0,0
20131003,406.64,414.73,400.7,400.98,0,0
20131004,400.84,415.41,400.84,409.46,0,0
