Date,Open,High,Low,Close,Volume,OpenInt
20071011,148.97,148.97,148.97,148.97,0,0
20071012,148.97,148.97,148.97,148.97,0,0
20071015,148.02,148.02,148.02,148.02,0,0
20071016,147.54,147.54,147.54,147.54,0,0
20071017,147.07,147.07,147.07,147.07,0,0
20071018,146.59,146.59,146.59,146.59,0,0
20071019,146.59,146.59,146.59,146.59,0,0
20071022,142.78,142.78,142.78,142.78,0,0
20071023,144.21,144.21,144.21,144.21,0,0
20071024,143.26,143.26,143.26,143.26,0,0
20071025,142.31,142.31,142.31,142.31,0,0
20071026,143.26,143.26,143.26,143.26,0,0
20071029,139.93,139.93,139.93,139.93,0,0
20071030,135.65,135.65,135.65,135.65,0,0
20071031,141.83,141.83,141.83,141.83,0,0
20071102,143.74,143.74,143.74,143.74,0,0
20071105,142.78,142.78,142.78,142.78,0,0
20071106,142.78,142.78,142.78,142.78,0,0
20071107,132.31,132.31,132.31,132.31,0,0
20071108,131.36,131.36,131.36,131.36,0,0
20071109,131.36,134.22,130.89,132.79,0,0
20071112,131.84,132.79,127.08,128.03,0,0
20071113,130.41,130.41,120.89,127.08,0,0
20071114,131.84,131.84,123.75,123.75,0,0
20071115,121.37,123.75,109.47,113.75,0,0
20071116,121.37,121.37,105.66,106.14,0,0
20071119,107.09,108.52,100.43,100.43,0,0
20071120,101.85,101.85,94.71,94.71,0,0
20071121,86.15,86.15,86.15,86.15,0,0
20071122,84.24,90.43,80.91,88.05,0,0
20071123,89.48,89.95,87.57,87.57,0,0
20071126,94.24,94.24,88.05,90.43,0,0
20071127,88.05,100.9,88.05,93.29,0,0
20071128,96.62,99.95,95.19,99.95,0,0
20071129,103.76,103.76,99.95,100.9,0,0
20071130,101.85,102.33,99.95,102.33,0,0
20071203,100.43,102.8,100.43,102.33,0,0
20071204,102.8,102.8,99.47,102.8,0,0
20071205,102.8,114.23,101.85,111.37,0,0
20071206,111.85,115.66,107.09,108.99,0,0
20071207,113.75,113.75,107.09,110.9,0,0
20071210,114.7,114.7,107.56,110.42,0,0
20071211,109.94,110.42,105.66,108.04,0,0
20071212,104.23,106.14,102.33,104.23,0,0
20071213,104.23,104.23,97.57,97.57,0,0
20071214,97.09,97.57,92.81,93.76,0,0
20071217,92.33,93.76,87.57,88.05,0,0
20071218,85.67,89.48,85.67,89,0,0
20071219,90.43,92.81,87.57,91.86,0,0
20071220,91.38,91.38,88.05,88.53,0,0
20071221,88.53,89.48,83.77,83.77,0,0
20071227,84.72,86.62,83.77,84.72,0,0
20071228,87.1,87.1,84.24,84.72,0,0
20080102,88.05,90.43,85.67,88.05,0,0
20080103,89.95,93.29,85.67,93.29,0,0
20080104,96.62,100.9,96.62,97.57,0,0
20080107,97.09,100.43,97.09,97.09,0,0
20080108,97.09,97.09,93.76,96.14,0,0
20080109,94.71,94.71,89,92.33,0,0
20080110,92.33,93.29,87.1,90.43,0,0
20080111,91.38,93.29,90.43,91.38,0,0
20080114,88.53,88.53,88.53,88.53,0,0
20080115,89.48,91.38,87.57,90.43,0,0
20080116,85.67,88.53,85.19,88.05,0,0
20080117,91.38,92.33,86.62,87.1,0,0
20080118,85.67,92.81,85.67,92.33,0,0
20080121,89.95,91.86,83.77,83.77,0,0
20080122,81.86,88.05,81.86,88.05,0,0
20080123,90.43,92.81,85.67,89,0,0
20080124,91.38,92.81,89.95,92.81,0,0
20080125,95.19,95.19,93.29,95.19,0,0
20080128,93.29,93.29,92.81,93.29,0,0
20080129,94.24,99,94.24,96.62,0,0
20080130,97.57,97.57,93.76,97.09,0,0
20080131,95.19,97.09,92.81,96.62,0,0
20080201,98.05,98.05,95.19,98.05,0,0
20080204,96.62,99.95,94.71,95.19,0,0
20080205,95.19,95.19,90.43,91.86,0,0
20080206,89.95,91.86,88.53,91.38,0,0
20080207,92.33,92.33,90.43,90.91,0,0
20080208,92.81,93.76,91.38,92.33,0,0
20080211,91.38,97.09,91.38,94.71,0,0
20080212,96.14,96.14,93.76,94.71,0,0
20080213,94.71,97.09,94.71,94.71,0,0
20080214,96.62,96.62,93.76,93.76,0,0
20080215,94.71,96.62,93.29,94.71,0,0
20080218,94.71,95.67,93.76,94.24,0,0
20080219,94.24,95.19,91.86,91.86,0,0
20080220,91.86,93.29,91.38,93.29,0,0
20080221,94.24,94.24,91.86,91.86,0,0
20080222,92.81,93.76,92.33,92.33,0,0
20080225,91.86,93.76,91.86,92.33,0,0
20080226,92.33,94.24,91.86,92.81,0,0
20080227,93.29,93.29,90.43,92.33,0,0
20080228,90.91,92.81,89,91.38,0,0
20080229,90.43,91.86,88.53,90.43,0,0
20080303,88.05,89.48,85.67,89.48,0,0
20080304,89,89.48,86.15,88.53,0,0
20080305,89,90.43,88.05,88.53,0,0
20080306,90.43,91.86,88.05,88.53,0,0
20080307,88.05,90.43,88.05,89.95,0,0
20080310,90.43,90.43,87.1,87.1,0,0
20080311,86.62,89.48,86.62,87.57,0,0
20080312,87.57,89.95,86.62,86.62,0,0
20080313,87.1,87.57,85.19,86.62,0,0
20080314,85.67,88.53,85.67,87.1,0,0
20080317,87.1,87.1,83.29,85.19,0,0
20080318,85.67,86.62,83.77,86.62,0,0
20080319,87.57,87.57,83.29,85.67,0,0
20080320,84.72,84.72,82.34,84.72,0,0
20080325,86.62,86.62,84.72,85.67,0,0
20080326,86.15,87.1,85.67,86.62,0,0
20080327,86.15,87.57,85.67,87.1,0,0
20080328,87.57,89.95,87.57,89.95,0,0
20080331,89.48,89.48,89.48,89.48,0,0
20080401,90.43,90.43,88.53,89.48,0,0
20080402,90.43,90.91,88.53,90.43,0,0
20080403,89.95,90.43,88.53,89.95,0,0
20080404,87.1,89.48,86.62,89,0,0
20080407,88.53,89,87.1,87.1,0,0
20080408,87.57,88.05,87.1,87.1,0,0
20080409,87.1,88.53,87.1,88.53,0,0
20080410,89,99.47,88.53,96.14,0,0
20080411,97.57,97.57,91.38,92.33,0,0
20080414,90.91,91.86,87.1,91.86,0,0
20080415,90.91,92.33,90.43,92.33,0,0
20080416,92.33,92.81,89.48,92.33,0,0
20080417,89.95,92.81,89.95,91.86,0,0
20080418,89.48,91.86,89,90.43,0,0
20080421,91.38,91.38,85.67,86.62,0,0
20080422,87.1,87.1,77.58,77.58,0,0
20080423,77.58,79.96,76.63,77.58,0,0
20080424,79.01,80.91,78.53,79.96,0,0
20080425,79.96,82.82,79.96,82.34,0,0
20080428,84.72,84.72,80.91,81.86,0,0
20080429,80.91,81.39,79.01,81.39,0,0
20080430,81.39,81.39,79.01,80.91,0,0
20080505,81.86,81.86,80.91,81.86,0,0
20080506,82.34,82.34,80.91,80.91,0,0
20080507,84.24,84.72,79.96,83.77,0,0
20080508,82.82,84.24,82.34,84.24,0,0
20080509,84.24,84.72,80.91,84.72,0,0
20080512,82.34,85.67,82.34,85.19,0,0
20080513,85.67,85.67,82.34,82.82,0,0
20080514,82.34,85.67,82.34,84.72,0,0
20080515,85.67,85.67,80.91,83.29,0,0
20080516,83.29,85.67,80.91,80.91,0,0
20080519,82.82,82.82,79.96,82.82,0,0
20080520,80.91,82.82,80.44,81.86,0,0
20080521,81.86,82.34,81.86,82.34,0,0
20080523,82.82,82.82,79.96,79.96,0,0
20080526,79.01,83.29,78.53,80.91,0,0
20080527,83.29,83.29,79.96,80.91,0,0
20080528,82.82,83.29,79.48,82.82,0,0
20080529,83.29,83.29,80.44,82.82,0,0
20080530,82.82,82.82,80.91,82.34,0,0
20080602,80.91,80.91,79.01,80.91,0,0
20080603,82.82,82.82,79.96,81.86,0,0
20080604,79.01,80.44,79.01,80.44,0,0
20080605,79.96,81.86,78.53,78.53,0,0
20080606,80.91,81.86,78.06,79.01,0,0
20080609,79.48,79.96,77.1,79.96,0,0
20080610,79.01,79.96,76.63,78.53,0,0
20080611,76.15,79.01,76.15,76.15,0,0
20080612,76.15,78.06,74.25,78.06,0,0
20080613,78.06,79.48,78.06,79.48,0,0
20080616,76.63,78.06,75.2,75.2,0,0
20080617,74.25,76.15,74.25,75.2,0,0
20080618,72.34,75.2,72.34,72.82,0,0
20080619,71.39,73.77,69.49,73.77,0,0
20080620,72.82,75.2,72.82,75.2,0,0
20080623,75.2,75.2,71.39,74.72,0,0
20080624,71.87,74.25,69.01,70.92,0,0
20080625,70.44,71.87,69.49,70.92,0,0
20080626,70.92,70.92,68.54,70.44,0,0
20080627,67.11,69.96,67.11,69.49,0,0
20080630,69.01,69.01,65.68,68.06,0,0
20080701,68.06,68.06,64.25,64.25,0,0
20080702,64.25,66.63,64.25,66.63,0,0
20080703,64.25,66.16,58.07,62.83,0,0
20080704,64.25,64.25,56.64,59.02,0,0
20080707,59.49,59.49,55.21,57.59,0,0
20080708,56.16,56.16,51.4,52.83,0,0
20080709,52.83,57.11,52.83,57.11,0,0
20080710,56.16,56.16,51.88,51.88,0,0
20080711,53.31,53.31,48.07,51.4,0,0
20080714,49.02,51.88,49.02,51.4,0,0
20080715,49.97,51.4,45.22,49.97,0,0
20080716,47.12,48.55,44.74,45.69,0,0
20080717,47.12,47.12,46.17,46.17,0,0
20080718,48.07,48.07,44.26,47.12,0,0
20080721,45.69,49.5,45.69,47.59,0,0
20080722,47.59,47.59,46.17,47.59,0,0
20080723,48.55,50.45,47.59,49.5,0,0
20080724,50.93,50.93,48.55,49.5,0,0
20080725,49.02,49.97,48.07,49.97,0,0
20080728,50.45,50.45,49.5,49.97,0,0
20080729,49.5,51.4,49.5,51.4,0,0
20080730,52.83,54.26,52.83,53.78,0,0
20080731,55.21,58.54,55.21,55.69,0,0
20080801,58.07,58.07,54.73,55.69,0,0
20080804,55.69,56.16,55.21,56.16,0,0
20080805,55.69,56.16,55.69,56.16,0,0
20080806,57.59,57.59,56.16,57.11,0,0
20080807,56.16,57.11,54.73,56.16,0,0
20080808,55.21,55.21,53.78,55.21,0,0
20080811,55.69,55.69,53.31,55.21,0,0
20080812,54.26,55.21,53.78,55.21,0,0
20080813,55.21,56.16,55.21,55.69,0,0
20080814,55.21,55.69,55.21,55.21,0,0
20080818,54.73,54.73,52.35,52.35,0,0
20080819,48.07,50.93,48.07,48.55,0,0
20080820,48.55,52.83,48.55,51.88,0,0
20080821,51.88,54.26,51.88,51.88,0,0
20080822,51.88,52.35,51.88,52.35,0,0
20080825,51.88,52.35,50.93,52.35,0,0
20080826,50.93,51.4,50.93,51.4,0,0
20080827,50.93,51.88,50.45,51.88,0,0
20080828,51.4,51.88,50.45,51.88,0,0
20080829,52.35,52.83,51.88,52.83,0,0
20080901,54.73,55.21,53.31,54.73,0,0
20080902,55.21,55.69,53.78,54.73,0,0
20080903,55.21,55.21,55.21,55.21,0,0
20080904,54.73,55.21,53.78,55.21,0,0
20080905,55.21,55.21,51.4,51.4,0,0
20080908,53.78,53.78,52.35,53.31,0,0
20080909,52.35,52.83,52.35,52.83,0,0
20080910,50.93,50.93,49.5,50.93,0,0
20080911,51.4,51.4,49.97,50.93,0,0
20080912,51.88,51.88,49.02,50.93,0,0
20080915,49.5,49.5,47.59,48.55,0,0
20080916,47.59,47.59,46.17,46.64,0,0
20080917,47.59,47.59,46.17,46.17,0,0
20080918,45.69,46.17,42.84,46.17,0,0
20080919,46.64,49.02,46.17,49.02,0,0
20080922,49.5,49.97,48.55,49.5,0,0
20080923,48.07,48.55,46.64,48.55,0,0
20080924,49.02,49.02,46.64,48.55,0,0
20080925,48.55,48.55,48.55,48.55,0,0
20080926,47.59,49.02,47.59,48.55,0,0
20080929,49.5,49.5,47.12,47.12,0,0
20080930,45.22,46.64,45.22,45.69,0,0
20081001,47.12,48.07,45.69,48.07,0,0
20081002,48.07,49.5,47.59,49.02,0,0
20081003,49.02,49.02,47.59,49.02,0,0
20081006,47.59,48.07,46.17,47.59,0,0
20081007,46.17,46.64,44.74,46.64,0,0
20081008,45.69,46.64,42.36,43.79,0,0
20081009,43.79,44.26,42.84,43.31,0,0
20081010,42.84,42.84,37.12,39.98,0,0
20081013,40.46,42.84,39.98,40.46,0,0
20081014,42.36,42.36,40.93,41.88,0,0
20081015,41.88,41.88,38.08,38.55,0,0
20081016,39.98,39.98,38.08,38.55,0,0
20081017,39.5,39.5,36.17,37.6,0,0
20081020,36.17,37.12,35.22,35.22,0,0
20081021,36.65,36.65,34.27,34.74,0,0
20081022,34.74,34.74,30.94,32.36,0,0
20081023,32.36,32.36,29.51,29.98,0,0
20081024,29.98,30.94,27.13,27.13,0,0
20081027,27.13,28.08,26.18,26.18,0,0
20081028,27.61,27.61,26.18,27.13,0,0
20081029,27.61,30.46,27.61,29.03,0,0
20081030,30.94,31.41,29.03,29.98,0,0
20081031,30.94,30.94,29.51,29.51,0,0
20081103,30.46,30.46,29.03,29.98,0,0
20081104,30.46,34.74,29.98,34.74,0,0
20081105,34.74,36.65,32.36,34.27,0,0
20081106,32.84,34.27,32.84,33.79,0,0
20081107,32.84,34.74,32.84,34.74,0,0
20081110,34.74,35.22,34.74,35.22,0,0
20081112,34.27,34.74,33.79,34.27,0,0
20081113,33.79,34.27,33.79,34.27,0,0
20081114,34.74,35.22,34.27,34.74,0,0
20081117,34.74,34.74,34.27,34.27,0,0
20081118,33.79,34.27,33.79,34.27,0,0
20081119,34.27,34.27,32.84,32.84,0,0
20081120,32.84,32.84,31.41,31.41,0,0
20081121,31.41,32.36,31.41,32.36,0,0
20081124,32.84,33.79,32.36,33.79,0,0
20081125,34.74,34.74,33.79,33.79,0,0
20081126,33.32,34.27,32.84,34.27,0,0
20081127,33.32,33.32,32.36,32.36,0,0
20081128,33.32,33.32,31.41,31.89,0,0
20081201,32.36,32.36,31.89,31.89,0,0
20081202,31.89,31.89,30.94,31.89,0,0
20081203,31.89,31.89,30.94,31.89,0,0
20081204,30.94,32.84,30.94,31.89,0,0
20081205,32.36,33.32,31.89,33.32,0,0
20081208,33.32,34.74,32.84,32.84,0,0
20081209,33.32,33.79,32.84,33.79,0,0
20081210,33.79,33.79,32.84,32.84,0,0
20081211,33.79,33.79,33.32,33.79,0,0
20081212,33.79,34.27,33.32,33.32,0,0
20081215,34.27,34.27,32.36,32.36,0,0
20081216,32.36,32.36,31.41,32.36,0,0
20081217,32.36,32.36,31.41,31.89,0,0
20081218,31.89,32.84,30.46,30.46,0,0
20081219,30.46,31.41,29.98,31.41,0,0
20081222,31.41,32.84,31.41,31.89,0,0
20081223,31.89,37.12,31.89,34.74,0,0
20081229,34.74,36.17,33.79,33.79,0,0
20081230,32.36,34.74,32.36,34.74,0,0
20081231,34.74,34.74,33.79,33.79,0,0
20090105,34.74,34.74,33.79,34.74,0,0
20090106,34.74,38.08,33.79,37.6,0,0
20090107,37.12,37.6,34.74,34.74,0,0
20090108,34.74,35.7,34.27,35.22,0,0
20090109,35.22,36.17,34.27,35.22,0,0
20090112,35.22,35.7,35.22,35.22,0,0
20090113,34.27,35.22,34.27,35.22,0,0
20090114,35.22,35.22,33.79,35.22,0,0
20090115,35.22,35.22,33.79,33.79,0,0
20090116,34.27,34.74,33.79,34.74,0,0
20090119,34.27,37.12,33.79,36.65,0,0
20090120,35.7,36.65,34.74,35.7,0,0
20090121,34.74,39.98,34.74,39.98,0,0
20090122,39.03,44.74,39.03,41.41,0,0
20090123,39.98,40.46,38.08,38.08,0,0
20090126,37.6,41.41,37.12,41.41,0,0
20090127,41.41,41.41,39.03,39.03,0,0
20090128,39.98,40.46,39.03,40.46,0,0
20090129,40.46,40.93,39.03,40.46,0,0
20090130,39.03,39.98,39.03,39.98,0,0
20090202,40.46,40.46,39.03,40.46,0,0
20090203,39.98,39.98,38.55,39.03,0,0
20090204,39.5,40.46,39.03,39.98,0,0
20090205,39.98,44.74,39.03,43.31,0,0
20090206,44.26,45.69,43.79,45.22,0,0
20090209,44.74,49.5,44.74,49.02,0,0
20090210,49.5,51.88,47.12,49.5,0,0
20090211,49.02,49.02,47.59,47.59,0,0
20090212,47.12,47.12,45.69,45.69,0,0
20090213,45.69,47.12,45.69,46.64,0,0
20090216,46.17,46.17,45.69,45.69,0,0
20090217,45.69,45.69,43.79,45.22,0,0
20090218,43.79,45.22,43.31,44.74,0,0
20090219,45.69,49.02,45.69,48.55,0,0
20090220,47.59,47.59,47.12,47.12,0,0
20090223,48.55,48.55,46.17,46.64,0,0
20090224,46.64,47.59,46.17,47.59,0,0
20090225,47.59,48.55,47.12,47.59,0,0
20090226,46.64,49.97,46.64,49.97,0,0
20090227,48.55,50.45,48.55,49.97,0,0
20090302,47.59,49.97,47.59,49.97,0,0
20090303,49.97,49.97,48.07,48.55,0,0
20090304,49.02,50.93,49.02,50.93,0,0
20090305,51.88,55.21,51.4,51.4,0,0
20090306,51.88,54.26,51.4,51.88,0,0
20090309,52.35,52.35,50.45,51.4,0,0
20090310,51.88,53.78,51.88,53.78,0,0
20090311,54.26,56.16,54.26,56.16,0,0
20090312,55.21,56.64,54.26,56.64,0,0
20090313,57.11,59.97,57.11,59.02,0,0
20090316,59.02,59.97,58.54,59.02,0,0
20090317,59.49,59.49,56.64,58.07,0,0
20090318,58.07,59.49,57.11,58.07,0,0
20090319,58.54,59.02,57.59,58.54,0,0
20090320,58.07,58.54,56.64,58.07,0,0
20090323,59.49,71.39,59.49,70.92,0,0
20090324,73.3,76.65,67.58,76.65,0,0
20090325,77.17,77.17,73.56,76.65,0,0
20090326,76.14,76.14,70.48,70.99,0,0
20090327,72.02,75.11,67.39,71.51,0,0
20090330,71.51,71.51,65.85,65.85,0,0
20090331,66.88,68.93,66.88,66.88,0,0
20090401,68.42,68.42,65.85,67.39,0,0
20090402,71.51,73.05,67.39,72.54,0,0
20090403,74.59,74.59,68.93,72.02,0,0
20090406,70.48,72.02,69.96,71.51,0,0
20090407,72.02,72.02,70.48,70.99,0,0
20090408,70.99,73.56,68.93,70.48,0,0
20090409,70.99,70.99,66.36,69.96,0,0
20090414,67.39,70.99,65.85,66.88,0,0
20090415,67.39,67.39,64.82,66.36,0,0
20090416,66.88,66.88,63.28,63.28,0,0
20090417,63.28,64.3,62.25,64.3,0,0
20090420,63.79,63.79,59.16,59.16,0,0
20090421,59.67,63.79,59.16,62.25,0,0
20090422,63.28,64.3,61.73,61.73,0,0
20090423,63.28,63.79,61.22,63.28,0,0
20090424,62.25,63.79,61.22,61.73,0,0
20090427,64.3,64.3,61.73,61.73,0,0
20090428,63.28,63.28,61.22,61.73,0,0
20090429,61.73,63.79,61.73,63.28,0,0
20090430,63.28,63.79,61.22,62.76,0,0
20090504,62.76,63.28,62.25,62.76,0,0
20090505,62.76,62.76,61.73,62.25,0,0
20090506,61.73,62.25,60.7,60.7,0,0
20090507,62.25,62.76,60.7,61.22,0,0
20090508,60.7,61.73,60.7,61.22,0,0
20090511,61.22,62.25,60.7,62.25,0,0
20090512,61.22,62.76,61.22,62.76,0,0
20090513,63.28,67.91,63.28,66.88,0,0
20090514,66.88,66.88,63.28,65.85,0,0
20090515,65.33,65.33,63.79,64.82,0,0
20090518,65.33,69.45,65.33,69.45,0,0
20090519,69.45,73.05,69.45,72.54,0,0
20090520,73.05,73.05,70.48,70.48,0,0
20090521,70.99,70.99,66.88,68.93,0,0
20090522,66.88,69.45,66.88,68.93,0,0
20090525,68.42,68.93,63.79,63.79,0,0
20090526,63.28,66.36,63.28,65.33,0,0
20090527,66.36,67.39,65.33,67.39,0,0
20090528,65.85,67.91,65.85,67.39,0,0
20090529,65.85,68.42,65.85,67.39,0,0
20090601,66.36,67.39,65.33,67.39,0,0
20090602,67.39,67.39,63.79,63.79,0,0
20090603,63.79,64.82,63.28,64.3,0,0
20090604,64.3,64.3,63.28,63.28,0,0
20090605,63.28,66.88,63.28,65.85,0,0
20090608,65.85,66.88,63.28,66.88,0,0
20090609,66.88,68.93,64.3,67.39,0,0
20090610,67.39,67.91,66.88,66.88,0,0
20090612,67.91,67.91,65.85,66.36,0,0
20090615,67.91,67.91,65.33,67.91,0,0
20090616,67.39,67.39,65.33,65.33,0,0
20090617,66.36,66.88,65.33,65.33,0,0
20090618,64.3,65.33,63.28,65.33,0,0
20090619,65.33,65.85,63.28,65.85,0,0
20090622,66.88,66.88,63.79,63.79,0,0
20090623,64.82,64.82,61.73,63.79,0,0
20090624,64.82,65.85,62.76,65.85,0,0
20090625,65.33,65.85,62.76,65.85,0,0
20090626,65.85,65.85,63.79,64.3,0,0
20090629,65.85,65.85,64.3,64.82,0,0
20090630,64.82,64.82,63.79,64.3,0,0
20090701,63.28,64.82,63.28,64.82,0,0
20090702,65.85,65.85,63.79,65.33,0,0
20090703,64.3,65.33,63.79,64.3,0,0
20090706,64.3,64.3,62.25,64.3,0,0
20090707,63.28,64.3,62.76,64.3,0,0
20090708,62.76,64.3,62.76,64.3,0,0
20090709,62.76,64.3,62.76,64.3,0,0
20090710,63.28,64.3,63.28,63.28,0,0
20090713,63.28,63.28,61.73,63.28,0,0
20090714,62.25,64.3,61.73,62.25,0,0
20090715,64.3,64.3,63.28,63.28,0,0
20090716,64.3,64.3,62.25,62.25,0,0
20090717,62.25,62.76,61.73,62.76,0,0
20090720,63.79,66.36,63.79,66.36,0,0
20090721,67.91,68.93,67.91,67.91,0,0
20090722,67.91,67.91,66.36,67.39,0,0
20090723,66.36,68.42,65.33,66.88,0,0
20090724,66.88,67.39,65.33,66.88,0,0
20090727,66.88,66.88,64.82,65.33,0,0
20090728,65.33,66.88,64.3,65.33,0,0
20090729,64.3,65.85,64.3,65.85,0,0
20090730,66.88,69.45,66.36,67.39,0,0
20090731,67.39,67.39,64.3,64.82,0,0
20090803,65.33,66.36,64.82,66.36,0,0
20090804,66.36,66.36,64.82,64.82,0,0
20090805,67.39,67.39,65.33,66.36,0,0
20090806,65.33,66.88,65.33,66.88,0,0
20090807,66.88,66.88,65.33,66.88,0,0
20090810,66.88,66.88,65.85,66.88,0,0
20090811,66.88,70.99,66.88,67.39,0,0
20090812,67.39,69.45,66.36,68.93,0,0
20090813,69.96,72.02,69.96,69.96,0,0
20090814,72.02,78.71,72.02,74.59,0,0
20090817,74.59,86.94,74.59,86.94,0,0
20090818,86.94,91.57,85.4,87.45,0,0
20090819,87.45,87.45,83.85,86.43,0,0
20090820,87.45,87.45,80.77,82.31,0,0
20090821,82.31,83.34,78.71,81.8,0,0
20090824,83.34,84.37,81.28,81.28,0,0
20090825,81.28,83.85,80.25,83.34,0,0
20090826,83.34,83.34,80.77,82.31,0,0
20090827,82.82,83.34,80.25,82.31,0,0
20090828,80.77,82.82,80.77,80.77,0,0
20090831,81.8,82.31,77.17,81.28,0,0
20090901,81.28,81.28,73.56,75.62,0,0
20090902,73.56,75.62,72.54,74.08,0,0
20090903,72.02,75.11,72.02,73.05,0,0
20090904,75.11,76.65,74.59,74.59,0,0
20090907,75.62,76.65,74.59,76.14,0,0
20090908,76.65,76.65,73.56,75.62,0,0
20090909,74.59,75.11,73.56,75.11,0,0
20090910,74.08,77.17,70.48,73.05,0,0
20090911,72.02,76.14,72.02,73.56,0,0
20090914,73.56,73.56,70.99,71.51,0,0
20090915,73.56,73.56,69.96,72.54,0,0
20090916,74.08,75.11,72.54,75.11,0,0
20090917,75.11,75.62,73.05,75.62,0,0
20090918,79.22,79.74,76.65,79.22,0,0
20090921,78.71,80.25,77.17,80.25,0,0
20090922,79.74,81.8,79.22,79.74,0,0
20090923,80.77,81.28,77.68,79.22,0,0
20090924,77.68,80.77,77.68,80.77,0,0
20090925,80.77,87.45,79.22,87.45,0,0
20090928,88.48,113.18,88.48,113.18,0,0
20090929,114.21,114.21,104.95,104.95,0,0
20090930,103.4,116.78,101.34,104.95,0,0
20091001,105.46,110.09,105.46,105.97,0,0
20091002,99.29,103.4,99.29,100.32,0,0
20091005,100.32,101.86,95.69,98.26,0,0
20091006,101.34,111.12,101.34,108.55,0,0
20091007,109.58,109.58,103.4,104.95,0,0
20091008,108.03,108.03,102.89,104.95,0,0
20091009,105.46,105.46,99.29,101.86,0,0
20091012,101.86,103.92,98.26,99.8,0,0
20091013,99.29,101.34,97.74,98.26,0,0
20091014,100.32,104.95,98.77,104.43,0,0
20091015,104.43,105.97,103.4,104.43,0,0
20091016,104.43,105.46,101.34,102.89,0,0
20091019,100.32,107.52,100.32,105.97,0,0
20091020,106.49,109.06,104.43,104.43,0,0
20091021,104.95,105.46,101.86,102.37,0,0
20091022,100.32,102.89,100.32,102.89,0,0
20091023,103.4,105.46,103.4,103.4,0,0
20091026,104.43,105.46,104.43,104.43,0,0
20091027,102.89,104.43,102.37,102.37,0,0
20091028,104.43,104.43,101.86,102.89,0,0
20091029,100.83,104.43,100.32,102.37,0,0
20091030,102.89,103.92,100.32,100.32,0,0
20091102,100.32,102.89,98.77,101.86,0,0
20091103,100.83,101.34,98.77,101.34,0,0
20091104,100.32,117.81,100.32,117.81,0,0
20091105,117.29,117.29,112.66,114.72,0,0
20091106,114.21,114.21,109.06,109.58,0,0
20091109,114.21,125.01,114.21,123.47,0,0
20091110,123.47,130.67,123.47,125.52,0,0
20091112,125.52,125.52,120.38,121.92,0,0
20091113,121.92,123.47,120.38,123.47,0,0
20091116,128.1,128.61,126.55,127.58,0,0
20091117,128.61,131.7,123.98,128.61,0,0
20091118,132.21,132.21,126.55,128.61,0,0
20091119,128.61,128.61,126.04,126.04,0,0
20091120,126.04,127.58,125.01,127.58,0,0
20091123,125.01,128.61,125.01,128.61,0,0
20091124,128.1,128.1,125.52,125.52,0,0
20091125,127.07,127.07,121.41,121.41,0,0
20091126,120.89,120.89,117.81,118.32,0,0
20091127,115.75,118.32,114.21,117.29,0,0
20091130,119.35,119.35,113.69,115.23,0,0
20091201,113.18,119.35,113.18,114.21,0,0
20091202,116.26,118.84,114.21,115.75,0,0
20091203,116.26,121.92,116.26,120.38,0,0
20091204,121.41,121.41,117.29,118.32,0,0
20091207,119.86,119.86,116.26,116.26,0,0
