Date,Open,High,Low,Close,Volume,OpenInt
20071210,3.2916,3.2916,3.2916,3.2916,0,0
20071211,3.2916,3.2916,3.1647,3.1647,0,0
20071212,3.1721,3.2916,3.0304,3.2916,0,0
20071213,3.2916,3.2916,3.2767,3.2767,0,0
20071214,3.2019,3.2916,3.1721,3.2916,0,0
20071217,3.2019,3.2916,3.1348,3.2916,0,0
20071219,3.2916,3.2916,3.2916,3.2916,0,0
20071220,3.2319,3.2916,3.2319,3.2916,0,0
20071221,3.2916,3.2916,3.2618,3.2916,0,0
20071227,3.2916,3.5527,3.2916,3.3885,0,0
20071228,3.3885,3.3885,3.3364,3.3587,0,0
20080102,3.3064,3.3064,3.2767,3.2916,0,0
20080103,3.2468,3.2468,3.2319,3.2468,0,0
20080104,3.2468,3.2916,3.2019,3.2319,0,0
20080108,3.1647,3.1647,3.1647,3.1647,0,0
20080109,3.1572,3.1572,3.0228,3.09,0,0
20080110,3.0228,3.0228,2.6571,2.8811,0,0
20080111,2.7541,2.8811,2.6571,2.7989,0,0
20080114,2.7541,2.7541,2.7541,2.7541,0,0
20080115,2.687,2.7541,2.5975,2.7541,0,0
20080116,2.5975,2.5975,2.4107,2.4107,0,0
20080117,2.4257,2.4481,2.3735,2.4107,0,0
20080118,2.3437,2.4183,2.3437,2.4033,0,0
20080121,2.3884,2.3884,2.2167,2.2241,0,0
20080122,2.0225,2.2241,2.0225,2.2241,0,0
20080123,2.2466,2.2466,2.0973,2.1048,0,0
20080124,2.1644,2.2615,2.1644,2.2615,0,0
20080125,2.3809,2.3809,2.2765,2.3064,0,0
20080129,2.3437,2.3437,2.3437,2.3437,0,0
20080130,2.3511,2.3809,2.3511,2.3809,0,0
20080131,2.3511,2.4183,2.2316,2.4183,0,0
20080201,2.687,2.687,2.4183,2.4183,0,0
20080204,2.3884,2.4855,2.3585,2.4855,0,0
20080205,2.3585,2.4855,2.3585,2.4855,0,0
20080206,2.4332,2.4332,2.4332,2.4332,0,0
20080207,2.4033,2.4033,2.3511,2.3585,0,0
20080208,2.366,2.366,2.3287,2.3287,0,0
20080213,2.3137,2.3137,2.3137,2.3137,0,0
20080218,2.4332,2.4332,2.2914,2.2914,0,0
20080219,2.2615,2.2615,2.2615,2.2615,0,0
20080220,2.2989,2.2989,2.2989,2.2989,0,0
20080222,2.2093,2.2989,2.2093,2.2989,0,0
20080227,2.2989,2.2989,2.2989,2.2989,0,0
20080228,2.2914,2.2914,2.2914,2.2914,0,0
20080304,2.2241,2.2241,2.1719,2.1719,0,0
20080305,2.1496,2.1496,2.1496,2.1496,0,0
20080307,2.0376,2.0824,1.9182,1.9182,0,0
20080310,1.9256,1.9256,1.7615,1.7615,0,0
20080311,1.6944,1.9405,1.6944,1.8063,0,0
20080312,1.851,1.851,1.7764,1.8361,0,0
20080313,1.6795,1.8361,1.6795,1.8211,0,0
20080314,1.8211,1.8211,1.7316,1.8063,0,0
20080317,1.851,1.8883,1.7092,1.8211,0,0
20080318,1.8361,1.8361,1.7466,1.7764,0,0
20080319,1.7391,1.7839,1.7391,1.7839,0,0
20080320,1.7167,1.7987,1.7018,1.7914,0,0
20080325,1.769,1.769,1.754,1.754,0,0
20080326,1.7615,1.7615,1.7391,1.7615,0,0
20080327,1.8063,1.8063,1.7391,1.7391,0,0
20080328,1.7316,1.769,1.7316,1.769,0,0
20080331,1.8361,1.8361,1.8361,1.8361,0,0
20080401,1.8361,1.8361,1.8211,1.8361,0,0
20080402,1.9033,1.9033,1.851,1.851,0,0
20080403,1.769,1.769,1.7316,1.7316,0,0
20080404,1.8063,1.8435,1.7987,1.8435,0,0
20080407,1.8435,1.8435,1.8435,1.8435,0,0
20080408,1.754,1.8435,1.7391,1.8435,0,0
20080410,1.8211,1.8435,1.769,1.8211,0,0
20080411,1.8211,1.851,1.7987,1.851,0,0
20080414,1.8138,1.8138,1.7391,1.7914,0,0
20080415,1.769,1.7914,1.769,1.7914,0,0
20080416,1.7914,1.7914,1.754,1.769,0,0
20080417,1.7839,1.7839,1.769,1.769,0,0
20080418,1.6869,1.769,1.6869,1.7391,0,0
20080421,1.7391,1.7391,1.6944,1.7167,0,0
20080422,1.6196,1.7167,1.6196,1.6419,0,0
20080423,1.5599,1.672,1.5599,1.672,0,0
20080424,1.672,1.754,1.672,1.754,0,0
20080425,1.754,1.7914,1.7018,1.7914,0,0
20080429,1.7167,1.7167,1.7167,1.7167,0,0
20080430,1.6944,1.8361,1.6944,1.8361,0,0
20080505,1.8063,1.8063,1.8063,1.8063,0,0
20080506,1.8361,1.8361,1.769,1.7839,0,0
20080507,1.8063,1.8063,1.7914,1.8063,0,0
20080508,1.8361,1.8361,1.8361,1.8361,0,0
20080512,1.7987,1.7987,1.754,1.7987,0,0
20080513,1.7466,1.7466,1.7466,1.7466,0,0
20080514,1.7241,1.8361,1.7241,1.8361,0,0
20080515,1.7167,1.8958,1.7167,1.8958,0,0
20080516,1.8211,1.8211,1.6419,1.6869,0,0
20080519,1.6869,1.6869,1.5153,1.5824,0,0
20080520,1.5599,1.5599,1.4704,1.5078,0,0
20080521,1.4554,1.4554,1.4106,1.4479,0,0
20080523,1.4181,1.4479,1.3658,1.4181,0,0
20080526,1.4032,1.4032,1.3359,1.4032,0,0
20080527,1.4032,1.4032,1.3882,1.3882,0,0
20080528,1.3882,1.4032,1.3882,1.3957,0,0
20080529,1.4032,1.4554,1.3957,1.4554,0,0
20080530,1.4404,1.4554,1.4404,1.4554,0,0
20080602,1.3957,1.4257,1.3882,1.4257,0,0
20080603,1.3584,1.4329,1.3359,1.4106,0,0
20080604,1.4479,1.4479,1.3733,1.4257,0,0
20080605,1.4704,1.4704,1.3957,1.4704,0,0
20080606,1.4704,1.4704,1.4704,1.4704,0,0
20080609,1.4329,1.4704,1.4181,1.4181,0,0
20080610,1.4106,1.4181,1.3882,1.4181,0,0
20080611,1.53,1.53,1.4032,1.5153,0,0
20080612,1.5227,1.5898,1.5227,1.5375,0,0
20080613,1.4704,1.5375,1.4704,1.5375,0,0
20080616,1.5973,1.5973,1.5973,1.5973,0,0
20080617,1.6795,1.6795,1.5973,1.6795,0,0
20080618,1.6795,1.6795,1.6795,1.6795,0,0
20080619,1.6795,1.6795,1.6795,1.6795,0,0
20080624,1.5524,1.5524,1.5227,1.5227,0,0
20080625,1.4928,1.4928,1.4928,1.4928,0,0
20080627,1.3957,1.4928,1.3658,1.4928,0,0
20080630,1.4181,1.4928,1.4181,1.4928,0,0
20080704,1.4032,1.4106,1.4032,1.4106,0,0
20080707,1.3658,1.3658,1.3658,1.3658,0,0
20080708,1.3733,1.3733,1.3211,1.3211,0,0
20080709,1.2838,1.3359,1.2838,1.3211,0,0
20080710,1.2763,1.3882,1.2689,1.3882,0,0
20080711,1.3285,1.3658,1.3211,1.3658,0,0
20080714,1.3137,1.3137,1.2913,1.3137,0,0
20080716,1.2613,1.3882,1.2091,1.3137,0,0
20080717,1.2689,1.2689,1.2613,1.2689,0,0
20080718,1.2389,1.2689,1.2389,1.2689,0,0
20080721,1.2241,1.2613,1.2241,1.2463,0,0
20080722,1.1942,1.2613,1.1942,1.2613,0,0
20080723,1.2987,1.2987,1.2613,1.2987,0,0
20080724,1.2613,1.3137,1.2613,1.3137,0,0
20080725,1.3137,1.3137,1.3137,1.3137,0,0
20080728,1.2613,1.2613,1.2613,1.2613,0,0
20080729,1.3137,1.3137,1.2538,1.2613,0,0
20080730,1.2613,1.2613,1.2538,1.2538,0,0
20080731,1.2838,1.2838,1.1792,1.1792,0,0
20080801,1.1942,1.3137,1.1942,1.3137,0,0
20080805,1.3359,1.3359,1.2613,1.2987,0,0
20080806,1.2241,1.2987,1.2241,1.2987,0,0
20080807,1.2987,1.2987,1.2987,1.2987,0,0
20080808,1.2987,1.2987,1.2987,1.2987,0,0
20080811,1.2987,1.2987,1.2987,1.2987,0,0
20080812,1.3658,1.4032,1.3434,1.4032,0,0
20080813,1.4106,1.4404,1.4106,1.4404,0,0
20080814,1.4404,1.4404,1.4404,1.4404,0,0
20080818,1.4404,1.4778,1.4404,1.4778,0,0
20080819,1.3882,1.4554,1.3882,1.4554,0,0
20080820,1.4778,1.4778,1.4778,1.4778,0,0
20080822,1.4554,1.5078,1.4554,1.5078,0,0
20080826,1.5749,1.5749,1.5078,1.5078,0,0
20080827,1.6196,1.6196,1.5078,1.6122,0,0
20080828,1.6196,1.6196,1.5375,1.6122,0,0
20080829,1.6122,1.6122,1.6122,1.6122,0,0
20080901,1.5673,1.6122,1.5673,1.6122,0,0
20080902,1.672,1.672,1.672,1.672,0,0
20080903,1.7018,1.7167,1.672,1.7167,0,0
20080904,1.6345,1.7241,1.6345,1.7241,0,0
20080905,1.7241,1.7241,1.7241,1.7241,0,0
20080908,1.7241,1.7241,1.7241,1.7241,0,0
20080909,1.6495,1.7167,1.6495,1.7167,0,0
20080910,1.7241,1.7241,1.7241,1.7241,0,0
20080911,1.7167,1.7167,1.7018,1.7018,0,0
20080912,1.7167,1.7167,1.657,1.657,0,0
20080915,1.657,1.657,1.5898,1.6048,0,0
20080916,1.5227,1.5673,1.5227,1.5673,0,0
20080917,1.5599,1.5599,1.4479,1.5078,0,0
20080918,1.5003,1.5003,1.5003,1.5003,0,0
20080919,1.5003,1.5599,1.5003,1.5599,0,0
20080922,1.5599,1.5599,1.5599,1.5599,0,0
20080923,1.5599,1.5599,1.5599,1.5599,0,0
20080924,1.4554,1.5599,1.4554,1.4554,0,0
20080925,1.4704,1.5003,1.3957,1.5003,0,0
20080929,1.5227,1.5227,1.5227,1.5227,0,0
20080930,1.5375,1.5375,1.5375,1.5375,0,0
20081001,1.4554,1.5898,1.4181,1.4181,0,0
20081002,1.4329,1.4554,1.2987,1.3211,0,0
20081003,1.3434,1.3434,1.2241,1.2389,0,0
20081006,1.1717,1.1717,1.0823,1.1345,0,0
20081007,1.1792,1.1792,1.0673,1.0673,0,0
20081008,1.0823,1.0823,0.8957,1.0524,0,0
20081009,1.0226,1.0226,1.0226,1.0226,0,0
20081010,0.9554,0.9554,0.9404,0.9404,0,0
20081013,1.0076,1.0524,0.9404,1.0002,0,0
20081014,1.1792,1.1792,1.0002,1.0002,0,0
20081015,1.0972,1.0972,0.9331,0.9331,0,0
20081016,0.836,0.9703,0.836,0.9181,0,0
20081017,0.9703,0.9703,0.8658,0.8883,0,0
20081020,0.9107,0.9256,0.9107,0.9181,0,0
20081021,0.9927,0.9927,0.9181,0.9181,0,0
20081022,0.9404,0.9404,0.8508,0.9181,0,0
20081023,0.9032,0.9181,0.8883,0.8883,0,0
20081024,0.836,0.836,0.836,0.836,0,0
20081027,0.836,0.8583,0.7986,0.7986,0,0
20081028,0.8061,0.8658,0.8061,0.8061,0,0
20081029,0.8732,0.8883,0.8211,0.8211,0,0
20081030,0.8807,0.9554,0.836,0.836,0,0
20081031,0.8883,0.9404,0.8658,0.9404,0,0
20081103,0.9404,1.0076,0.9404,1.0076,0,0
20081104,1.0076,1.0524,1.0002,1.0524,0,0
20081105,1.0524,1.0898,1.0524,1.0898,0,0
20081106,1.1047,1.1047,1.0823,1.1047,0,0
20081107,1.0823,1.1196,1.0823,1.1196,0,0
20081110,1.1568,1.1568,1.1568,1.1568,0,0
20081112,1.1717,1.1867,1.1568,1.1792,0,0
20081113,1.0823,1.1792,1.0823,1.1792,0,0
20081114,1.2017,1.2017,1.1867,1.1867,0,0
20081117,1.1196,1.1942,1.1196,1.1942,0,0
20081118,1.1942,1.2389,1.1717,1.2389,0,0
20081119,1.2241,1.2389,1.2241,1.2389,0,0
20081120,1.2389,1.2389,1.2389,1.2389,0,0
20081121,1.2389,1.2389,1.2241,1.2389,0,0
20081124,1.2389,1.2389,1.2389,1.2389,0,0
20081125,1.1717,1.2389,1.1717,1.2389,0,0
20081126,1.1717,1.1717,1.1717,1.1717,0,0
20081127,1.1792,1.2389,1.1792,1.2389,0,0
20081128,1.1792,1.2538,1.1792,1.2538,0,0
20081201,1.2538,1.2538,1.2538,1.2538,0,0
20081202,1.3733,1.3733,1.2538,1.3733,0,0
20081203,1.3733,1.3733,1.3733,1.3733,0,0
20081204,1.3733,1.3733,1.3733,1.3733,0,0
20081205,1.3808,1.5227,1.3733,1.5227,0,0
20081208,1.8138,1.8138,1.5599,1.5599,0,0
20081209,1.5599,1.5599,1.5078,1.5078,0,0
20081210,1.5003,1.6048,1.4928,1.6048,0,0
20081211,1.6048,1.6048,1.5524,1.5749,0,0
20081212,1.5749,1.5749,1.5749,1.5749,0,0
20081215,1.5749,1.6645,1.5749,1.6345,0,0
20081216,1.6345,1.6869,1.6345,1.6869,0,0
20081217,1.6345,1.6345,1.5227,1.6122,0,0
20081218,1.6196,1.6196,1.6122,1.6122,0,0
20081219,1.5599,1.5749,1.5599,1.5749,0,0
20081231,1.4479,1.4479,1.2838,1.3808,0,0
20090105,1.3808,1.3808,1.1568,1.2389,0,0
20090106,1.2763,1.3062,1.2091,1.3062,0,0
20090107,1.3062,1.3062,1.2017,1.2017,0,0
20090108,1.1792,1.1792,1.0673,1.0898,0,0
20090109,1.0898,1.0898,1.045,1.0673,0,0
20090112,1.1196,1.1196,1.0002,1.0673,0,0
20090113,1.0673,1.0673,0.9331,0.9629,0,0
20090114,1.0226,1.0226,0.9331,0.9554,0,0
20090115,0.9032,0.9554,0.9032,0.9032,0,0
20090116,0.9032,0.9107,0.8583,0.9032,0,0
20090119,0.9181,0.9554,0.9032,0.9181,0,0
20090120,0.9554,0.9554,0.8583,0.8583,0,0
20090121,0.8434,0.8957,0.7986,0.8957,0,0
20090122,0.9107,0.9107,0.8658,0.8658,0,0
20090123,0.8883,0.8883,0.8285,0.8583,0,0
20090126,0.8883,0.8883,0.8434,0.8434,0,0
20090127,0.8434,0.8658,0.8434,0.8658,0,0
20090128,0.8658,0.8658,0.8434,0.8583,0,0
20090129,0.8583,0.8583,0.8434,0.8508,0,0
20090130,0.8508,0.8508,0.8285,0.8434,0,0
20090202,0.8434,0.8434,0.8061,0.8285,0,0
20090203,0.8285,0.8285,0.7389,0.8285,0,0
20090204,0.8285,0.8285,0.7539,0.8285,0,0
20090205,0.8285,0.8285,0.8285,0.8285,0,0
20090206,0.8211,0.836,0.8211,0.836,0,0
20090209,0.836,0.836,0.8211,0.8211,0,0
20090210,0.8285,0.8285,0.8285,0.8285,0,0
20090211,0.8285,0.8285,0.8285,0.8285,0,0
20090212,0.8285,0.8508,0.8285,0.8508,0,0
20090213,0.8583,0.8583,0.8285,0.8508,0,0
20090216,0.8957,0.8957,0.8061,0.8434,0,0
20090217,0.8583,0.8583,0.7911,0.7911,0,0
20090218,0.7911,0.8211,0.7911,0.7911,0,0
20090219,0.836,0.836,0.7911,0.8211,0,0
20090220,0.836,0.836,0.8211,0.8211,0,0
20090223,0.836,0.836,0.7911,0.8211,0,0
20090224,0.836,0.836,0.8211,0.8211,0,0
20090225,0.8136,0.8136,0.7986,0.7986,0,0
20090226,0.8136,0.8136,0.7911,0.8061,0,0
20090227,0.7911,0.8136,0.7911,0.8136,0,0
20090302,0.8285,0.8285,0.7911,0.8136,0,0
20090303,0.8136,0.8136,0.7688,0.7763,0,0
20090304,0.7986,0.7986,0.7539,0.7539,0,0
20090305,0.7613,0.7613,0.724,0.7464,0,0
20090306,0.7613,0.7613,0.7464,0.7539,0,0
20090309,0.8061,0.8061,0.7464,0.7539,0,0
20090310,0.7539,0.7613,0.7464,0.7539,0,0
20090311,0.7613,0.7613,0.724,0.7613,0,0
20090312,0.7613,0.7986,0.7464,0.7986,0,0
20090313,0.7911,0.7911,0.7613,0.7688,0,0
20090316,0.7986,0.7986,0.7836,0.7836,0,0
20090317,0.7911,0.7911,0.7464,0.7836,0,0
20090318,0.7911,0.7911,0.7688,0.7763,0,0
20090319,0.8061,0.8061,0.7763,0.7911,0,0
20090320,0.8061,0.8061,0.7688,0.7911,0,0
20090323,0.8061,0.8061,0.7836,0.7911,0,0
20090324,0.7836,0.8061,0.7836,0.7911,0,0
20090325,0.8061,0.8732,0.7986,0.8732,0,0
20090326,0.8732,0.8732,0.8434,0.8434,0,0
20090327,0.8061,0.836,0.7986,0.836,0,0
20090330,0.7986,0.8285,0.7986,0.8285,0,0
20090331,0.8211,0.8211,0.7763,0.7911,0,0
20090401,0.8285,0.8285,0.7763,0.7986,0,0
20090402,0.836,0.836,0.7986,0.8211,0,0
20090403,0.8136,0.9554,0.8136,0.9554,0,0
20090406,0.9927,1.0076,0.9032,0.9256,0,0
20090407,0.9331,0.9927,0.8883,0.9404,0,0
20090408,0.9404,0.9927,0.9181,0.9629,0,0
20090409,0.9629,0.9778,0.9256,0.9778,0,0
20090414,0.9778,0.9778,0.9778,0.9778,0,0
20090415,0.9554,0.9554,0.9404,0.9479,0,0
20090416,0.9554,0.9554,0.9032,0.9181,0,0
20090417,0.9554,0.9554,0.8883,0.9404,0,0
20090420,0.9032,0.9256,0.8732,0.8732,0,0
20090421,0.8508,0.8732,0.8285,0.8658,0,0
20090422,0.9032,0.9331,0.9032,0.9331,0,0
20090423,0.9479,0.9479,0.9032,0.9404,0,0
20090424,0.9404,0.9404,0.8508,0.9404,0,0
20090427,0.9404,0.9404,0.8658,0.9256,0,0
20090428,0.9256,0.9256,0.8883,0.8957,0,0
20090429,0.8957,0.9032,0.8732,0.8957,0,0
20090430,0.9032,0.9032,0.8732,0.8957,0,0
20090504,0.9181,0.9256,0.9032,0.9256,0,0
20090505,0.9404,0.9404,0.9032,0.9331,0,0
20090506,0.9256,1.0972,0.9256,1.045,0,0
20090507,1.1122,1.1271,1.0898,1.0898,0,0
20090508,1.0898,1.0898,1.045,1.0524,0,0
20090511,1.0524,1.0524,0.9852,0.9852,0,0
20090512,1.0524,1.1122,1.03,1.045,0,0
20090513,1.0898,1.0898,0.9927,1.0375,0,0
20090514,1.0598,1.0598,1.0076,1.0524,0,0
20090515,1.0524,1.0598,1.0375,1.0598,0,0
20090518,1.0226,1.0226,0.9927,1.0076,0,0
20090519,1.0076,1.0226,1.0076,1.0226,0,0
20090520,1.03,1.0375,1.0226,1.0375,0,0
20090521,1.0375,1.0375,0.9927,1.0226,0,0
20090522,1.0375,1.0375,0.9852,1.0076,0,0
20090525,1.045,1.045,0.9852,0.9927,0,0
20090526,1.0375,1.0375,0.9778,1.0375,0,0
20090527,1.045,1.045,1.0151,1.0151,0,0
20090528,1.0151,1.0151,1.0151,1.0151,0,0
20090529,0.9876,1.0342,0.9876,1.0342,0,0
20090601,1.045,1.045,1.0076,1.03,0,0
20090602,1.0375,1.0375,1.0226,1.03,0,0
20090603,1.0226,1.03,1.0002,1.0226,0,0
20090604,1.0375,1.0375,0.9778,1.0226,0,0
20090605,1.0263,1.0263,0.9876,0.9953,0,0
20090608,0.9876,1.0263,0.9876,0.9876,0,0
20090609,1.0076,1.03,0.9852,1.03,0,0
20090610,1.0375,1.0375,0.9927,1.0226,0,0
20090612,1.0375,1.0375,1.0076,1.0226,0,0
20090615,1.0375,1.0375,1.0076,1.0226,0,0
20090616,1.0226,1.0226,1.0076,1.0226,0,0
20090617,1.0263,1.0263,1.0108,1.0185,0,0
20090618,1.0263,1.0263,1.0108,1.0263,0,0
20090619,1.0263,1.0263,1.0263,1.0263,0,0
20090622,1.0263,1.0263,1.0263,1.0263,0,0
20090623,1.0108,1.0108,0.9798,1.0108,0,0
20090624,1.0108,1.0263,0.9564,1.0263,0,0
20090625,1.0342,1.0342,1.0108,1.0185,0,0
20090626,1.0185,1.0185,0.9642,1.0185,0,0
20090629,0.972,1.0342,0.972,1.0342,0,0
20090630,1.0342,1.0342,1.0108,1.0342,0,0
20090701,1.0342,1.0652,0.9798,1.0652,0,0
20090702,1.0652,1.0652,1.0108,1.0575,0,0
20090703,0.9953,1.0575,0.9953,1.0497,0,0
20090706,1.0497,1.0497,1.0497,1.0497,0,0
20090707,1.0575,1.0575,0.9876,1.0497,0,0
20090708,1.0497,1.0497,0.9876,1.0419,0,0
20090709,1.0419,1.0419,1.0185,1.0342,0,0
20090710,1.0419,1.0419,0.9876,1.0342,0,0
20090713,1.0342,1.0342,1.0108,1.0342,0,0
20090714,1.0342,1.0419,1.0263,1.0342,0,0
20090715,1.0342,1.0497,1.0342,1.0497,0,0
20090716,1.0652,1.0652,1.0185,1.0575,0,0
20090717,1.0652,1.0652,1.0342,1.0342,0,0
20090720,1.0342,1.0342,1.0263,1.0342,0,0
20090721,1.0342,1.0342,1.0342,1.0342,0,0
20090722,1.0342,1.0342,1.0108,1.0342,0,0
20090723,1.0342,1.0342,1.0108,1.0342,0,0
20090724,1.0342,1.0342,1.003,1.0263,0,0
20090727,1.0342,1.0342,1.0108,1.0263,0,0
20090728,1.0263,1.0263,1.0263,1.0263,0,0
20090729,1.0263,1.0263,1.0108,1.0263,0,0
20090730,1.0263,1.0652,1.0263,1.0652,0,0
20090731,1.0808,1.0886,1.0808,1.0886,0,0
20090803,1.1041,1.1041,1.073,1.1041,0,0
20090804,1.1041,1.1041,1.0964,1.1041,0,0
20090805,1.0886,1.0964,1.073,1.073,0,0
20090806,1.0652,1.0652,1.0652,1.0652,0,0
20090807,1.0575,1.0886,1.0342,1.0886,0,0
20090810,1.0964,1.2519,1.0808,1.2519,0,0
20090811,1.2286,1.2751,1.1742,1.2286,0,0
20090812,1.1819,1.2286,1.1274,1.1585,0,0
20090813,1.2208,1.2208,1.1742,1.1819,0,0
20090814,1.1819,1.1819,1.1429,1.1507,0,0
20090817,1.1429,1.1742,1.0886,1.1742,0,0
20090818,1.1664,1.1742,1.1429,1.1664,0,0
20090819,1.1664,1.1664,1.0886,1.1429,0,0
20090820,1.1429,1.2519,1.1274,1.2519,0,0
20090821,1.2363,1.2751,1.2363,1.2674,0,0
20090824,1.2363,1.2751,1.1974,1.2674,0,0
20090825,1.2596,1.2674,1.2052,1.2674,0,0
20090826,1.2674,1.2674,1.1974,1.1974,0,0
20090827,1.2519,1.2519,1.2208,1.2441,0,0
20090828,1.1819,1.2441,1.1819,1.2363,0,0
20090831,1.2363,1.2596,1.1974,1.2519,0,0
20090901,1.2363,1.2363,1.1585,1.1585,0,0
20090902,1.1351,1.1585,1.0342,1.1429,0,0
20090903,1.1351,1.1974,1.1351,1.1897,0,0
20090904,1.2208,1.2208,1.2052,1.213,0,0
20090907,1.213,1.213,1.1664,1.1664,0,0
20090908,1.1974,1.1974,1.1819,1.1819,0,0
20090909,1.1664,1.1664,1.1664,1.1664,0,0
20090910,1.1585,1.1585,1.112,1.1351,0,0
20090911,1.1351,1.1351,1.073,1.1351,0,0
20090914,1.1351,1.1351,1.073,1.0964,0,0
20090915,1.112,1.1351,1.0964,1.1351,0,0
20090916,1.1351,1.1897,1.0964,1.1897,0,0
20090917,1.1974,1.1974,1.1351,1.1664,0,0
20090918,1.1897,1.1897,1.1274,1.1274,0,0
20090921,1.1897,1.1897,1.112,1.1897,0,0
20090922,1.1897,1.1897,1.1507,1.1507,0,0
20090923,1.1664,1.1664,1.0964,1.112,0,0
20090924,1.1274,1.1274,1.112,1.112,0,0
20090925,1.1274,1.1274,1.073,1.0964,0,0
20090928,1.1274,1.1274,1.0652,1.0964,0,0
20090929,1.1274,1.1274,1.0964,1.1274,0,0
20090930,1.1274,1.1585,1.1274,1.1507,0,0
20091001,1.1507,1.1507,1.0964,1.1274,0,0
