Date,Open,High,Low,Close,Volume,OpenInt
20120719,3.9547,3.9547,3.9547,3.9547,0,0
20120720,3.9547,3.9547,3.9547,3.9547,0,0
20120723,3.9547,3.9547,3.9547,3.9547,0,0
20120724,3.9547,3.9547,3.9547,3.9547,0,0
20120725,3.9547,3.9547,3.9547,3.9547,0,0
20120726,3.6292,3.6292,3.6292,3.6292,0,0
20120727,3.6292,3.6292,3.361,3.361,0,0
20120731,3.294,3.294,3.294,3.294,0,0
20120803,3.3324,3.361,3.3324,3.361,0,0
20120827,3.294,3.3514,3.294,3.3514,0,0
20120828,3.3514,3.3514,3.3514,3.3514,0,0
20120829,3.3514,3.3514,3.3514,3.3514,0,0
20120830,3.3514,3.3514,3.3514,3.3514,0,0
20120831,3.3514,3.3514,3.3514,3.3514,0,0
20120903,3.3514,3.3514,3.3514,3.3514,0,0
20120904,3.3514,3.3514,3.3514,3.3514,0,0
20120905,3.3514,3.3514,3.3514,3.3514,0,0
20120906,3.3514,3.3514,3.3514,3.3514,0,0
20120907,3.3514,3.3514,3.3514,3.3514,0,0
20120910,3.3802,3.3802,3.3802,3.3802,0,0
20120914,3.4185,3.4185,3.4185,3.4185,0,0
20121003,3.4185,3.4185,3.4185,3.4185,0,0
20121004,3.4185,3.4185,3.4185,3.4185,0,0
20121008,3.4185,3.4185,3.4185,3.4185,0,0
20121009,3.4185,3.4185,3.4185,3.4185,0,0
20121015,3.4472,3.4472,3.4472,3.4472,0,0
20121112,3.4185,3.4185,3.4185,3.4185,0,0
20121113,3.4185,3.4185,3.4185,3.4185,0,0
20121114,3.3802,3.3802,3.3802,3.3802,0,0
20121122,2.9684,3.4376,2.9684,3.4376,0,0
20121123,2.9014,2.9014,2.9014,2.9014,0,0
20121126,2.9684,3.0642,2.9684,3.0642,0,0
20121203,2.9206,2.9206,2.7195,2.7195,0,0
20121212,2.6141,2.6141,2.6141,2.6141,0,0
20121213,2.4705,2.4705,2.4705,2.4705,0,0
20121221,2.4322,2.4322,2.4322,2.4322,0,0
20121228,2.4035,2.4035,2.4035,2.4035,0,0
20130102,2.7865,2.7865,2.7865,2.7865,0,0
20130107,2.6141,2.6141,2.6141,2.6141,0,0
20130109,2.4322,2.4322,2.4322,2.4322,0,0
20130114,2.2311,2.2311,2.1258,2.1258,0,0
20130115,2.2599,2.2599,2.2599,2.2599,0,0
20130116,2.3651,2.3651,2.3651,2.3651,0,0
20130117,2.5759,2.6429,2.5759,2.6429,0,0
20130118,2.4322,2.5089,2.3651,2.4035,0,0
20130121,2.4322,2.4322,2.4322,2.4322,0,0
20130122,2.4322,2.4322,2.4322,2.4322,0,0
20130123,2.4322,2.4322,2.4322,2.4322,0,0
20130124,2.4322,2.4322,2.4322,2.4322,0,0
20130125,2.4322,2.4322,2.3651,2.3651,0,0
20130128,2.4322,2.5089,2.4322,2.5089,0,0
20130129,2.5089,2.5089,2.5089,2.5089,0,0
20130130,2.3651,2.5089,2.3651,2.5089,0,0
20130131,2.5089,2.5089,2.5089,2.5089,0,0
20130201,2.5089,2.5089,2.5089,2.5089,0,0
20130204,2.3651,2.3651,2.3365,2.3365,0,0
20130205,2.5089,2.5089,2.5089,2.5089,0,0
20130206,2.5089,2.5089,2.3365,2.3365,0,0
20130207,2.3365,2.3365,2.2981,2.2981,0,0
20130208,2.4035,2.5375,2.4035,2.5375,0,0
20130211,2.5375,2.5375,2.5375,2.5375,0,0
20130212,2.5375,2.5375,2.5375,2.5375,0,0
20130213,2.5375,2.5375,2.5375,2.5375,0,0
20130214,2.3365,2.3365,2.2311,2.3365,0,0
20130215,2.4705,2.4705,2.2981,2.2981,0,0
20130218,2.4705,2.4705,2.4705,2.4705,0,0
20130219,2.4705,2.4705,2.0109,2.0109,0,0
20130220,2.1066,2.1354,2.1066,2.1354,0,0
20130221,2.2599,2.2599,2.2599,2.2599,0,0
20130222,2.2599,2.2599,2.2599,2.2599,0,0
20130225,2.2599,2.2599,2.2599,2.2599,0,0
20130226,2.2599,2.2599,2.2599,2.2599,0,0
20130227,2.2599,2.2599,2.2599,2.2599,0,0
20130228,2.1622,2.7101,1.9176,2.7101,0,0
20130301,2.4227,2.5855,2.4227,2.5855,0,0
20130304,2.4227,2.5471,2.2024,2.5471,0,0
20130305,2.6429,2.6429,2.6141,2.6141,0,0
20130306,2.6141,2.6141,2.6141,2.6141,0,0
20130307,2.6141,2.6141,2.6141,2.6141,0,0
20130308,2.6141,2.6141,2.5855,2.5855,0,0
20130312,2.5471,2.5471,2.5183,2.5183,0,0
20130313,2.4897,2.4897,2.4897,2.4897,0,0
20130315,2.6141,2.7386,2.6141,2.7386,0,0
20130318,2.8057,2.8057,2.8057,2.8057,0,0
20130319,2.8057,2.8057,2.5183,2.5183,0,0
20130320,2.3939,2.3939,2.2599,2.2599,0,0
20130321,2.3556,2.3939,2.3556,2.3939,0,0
20130326,2.4897,2.8631,2.4897,2.8631,0,0
20130327,2.8057,2.8344,2.8057,2.8344,0,0
20130328,3.2462,3.2462,2.3939,2.3939,0,0
20130402,2.3939,2.3939,2.3939,2.3939,0,0
20130404,2.5471,2.5471,2.5471,2.5471,0,0
20130405,2.5471,2.9014,2.4897,2.7386,0,0
20130409,2.9301,2.9684,2.5855,2.5855,0,0
20130411,2.5855,2.7769,2.5855,2.7769,0,0
20130412,2.9014,2.9014,2.9014,2.9014,0,0
20130415,2.5855,2.5855,2.5855,2.5855,0,0
20130419,2.7386,2.7769,2.7386,2.7769,0,0
20130422,2.9301,2.9301,2.9301,2.9301,0,0
20130425,2.6811,2.6811,2.6811,2.6811,0,0
20130426,2.5855,2.8631,2.5855,2.8631,0,0
20130429,2.8631,2.9014,2.8631,2.9014,0,0
20130507,3.0259,3.0259,3.0259,3.0259,0,0
20130508,3.0259,3.0259,3.0259,3.0259,0,0
20130509,2.9684,2.9684,2.9684,2.9684,0,0
20130510,2.9972,3.0546,2.9972,3.0546,0,0
20130513,2.9014,2.9014,2.844,2.844,0,0
20130515,2.3461,2.6525,2.3461,2.6525,0,0
20130516,2.9972,3.0259,2.9972,3.0259,0,0
20130517,2.9684,2.9972,2.9684,2.9972,0,0
20130521,3.0929,3.0929,3.0929,3.0929,0,0
20130523,2.8152,2.9684,2.8152,2.9684,0,0
20130529,2.7786,2.9351,2.7786,2.9351,0,0
20130606,2.8373,2.9254,2.8373,2.9254,0,0
20130607,2.8373,2.8373,2.8373,2.8373,0,0
20130614,2.6221,2.8079,2.6221,2.8079,0,0
20130619,2.9547,3.0525,2.9547,3.0525,0,0
20130620,2.9547,2.9938,2.9547,2.9938,0,0
20130625,3.0525,3.0525,3.0525,3.0525,0,0
20130626,3.0525,3.0525,3.0525,3.0525,0,0
20130627,2.896,3.1112,2.896,3.1112,0,0
20130628,3.1112,3.1112,3.0819,3.1112,0,0
20130702,3.1112,3.1112,3.0232,3.1112,0,0
20130703,3.1112,3.1112,3.1112,3.1112,0,0
20130705,3.8157,3.8157,3.6004,3.6004,0,0
20130708,3.3558,3.3558,3.3558,3.3558,0,0
20130709,3.1406,3.1406,3.1406,3.1406,0,0
20130711,3.6591,3.6591,3.6298,3.6298,0,0
20130712,3.0525,3.4732,3.0525,3.4732,0,0
20130716,3.4732,3.4732,3.4732,3.4732,0,0
20130718,3.3265,3.3558,3.3265,3.3558,0,0
20130719,3.6298,3.6298,3.6298,3.6298,0,0
20130722,3.7178,3.7178,3.7178,3.7178,0,0
20130724,3.7178,3.7178,3.7178,3.7178,0,0
20130725,4.2755,4.2755,4.2364,4.2755,0,0
20130729,4.4223,4.4223,4.4223,4.4223,0,0
20130730,3.6004,3.6004,3.6004,3.6004,0,0
20130808,3.5417,3.5711,3.5417,3.5711,0,0
20130813,3.6298,4.3342,3.6298,4.3049,0,0
20130814,3.9918,4.3929,3.4048,3.4048,0,0
20130816,3.4048,3.6396,3.4048,3.6396,0,0
20130819,3.7765,3.9722,3.7765,3.9722,0,0
20130820,3.8352,3.9429,3.8352,3.9429,0,0
20130821,4.1777,4.1777,4.119,4.119,0,0
20130822,4.119,4.119,4.119,4.119,0,0
20130823,4.119,4.119,4.0603,4.119,0,0
20130827,4.0603,4.0603,4.0603,4.0603,0,0
20130828,4.0309,4.0309,4.0309,4.0309,0,0
20130829,4.0309,4.119,4.0309,4.119,0,0
20130830,4.0603,4.119,4.0603,4.119,0,0
20130903,3.8939,3.8939,3.8059,3.8059,0,0
20130906,4.0603,4.0603,3.5809,3.5809,0,0
20130909,4.119,4.119,3.5515,3.5515,0,0
20130910,4.119,4.119,4.119,4.119,0,0
20130911,4.119,4.119,4.119,4.119,0,0
20130912,3.8939,3.8939,3.8939,3.8939,0,0
20130917,4.119,4.119,4.119,4.119,0,0
20130918,4.1777,4.207,4.1777,4.207,0,0
20130919,3.9233,3.9233,3.9233,3.9233,0,0
20130924,3.9722,3.9722,3.9233,3.9233,0,0
20130925,3.9722,3.9722,3.9722,3.9722,0,0
20130927,4.0016,4.0309,4.0016,4.0309,0,0
20131001,4.0603,4.0896,4.0603,4.0896,0,0
20131002,4.0603,4.0603,4.0603,4.0603,0,0
20131003,4.0603,4.119,4.0603,4.119,0,0
20131008,4.0309,4.0309,3.8352,3.8352,0,0
20131010,3.8646,3.8646,3.8646,3.8646,0,0
20131011,3.8646,3.8646,3.8352,3.8352,0,0
20131017,3.8352,3.8352,3.8352,3.8352,0,0
20131018,3.8352,3.8352,3.8352,3.8352,0,0
20131022,3.8646,3.8646,3.8352,3.8352,0,0
20131025,3.9233,3.9233,3.8352,3.8352,0,0
20131031,4.119,4.119,3.9722,4.119,0,0
20131107,3.8059,3.8059,3.8059,3.8059,0,0
20131108,4.0016,4.0016,4.0016,4.0016,0,0
20131112,4.119,4.119,4.119,4.119,0,0
20131113,4.0309,4.207,3.8646,4.119,0,0
20131114,3.9722,3.9722,3.9722,3.9722,0,0
20131115,3.9722,3.9722,3.9722,3.9722,0,0
20131120,3.6983,3.6983,3.5613,3.5613,0,0
20131121,3.5613,3.9135,3.5613,3.9135,0,0
20131122,3.9135,3.9135,3.9135,3.9135,0,0
20131127,3.6787,3.6787,3.6787,3.6787,0,0
20131129,3.5711,3.5711,3.5711,3.5711,0,0
20131202,3.5711,3.5711,3.5711,3.5711,0,0
20131203,3.5711,3.5711,3.5711,3.5711,0,0
20131206,3.5417,3.5417,3.5417,3.5417,0,0
20131210,3.4635,3.5711,3.4635,3.5711,0,0
20131211,3.6494,3.7374,3.6298,3.7374,0,0
20131212,3.8157,3.8157,3.6787,3.6787,0,0
20131213,3.757,3.757,3.7374,3.7374,0,0
20131216,3.7374,3.757,3.6494,3.6494,0,0
20131217,3.7863,4.1385,3.7863,4.1385,0,0
20131218,4.1385,4.1385,3.8646,4.1385,0,0
20131219,4.1679,4.5201,4.1679,4.4418,0,0
20131220,4.2755,4.3049,4.2755,4.3049,0,0
20131223,4.2462,4.2462,4.2462,4.2462,0,0
20131227,3.982,4.2462,3.982,4.2462,0,0
20131230,4.2462,4.3049,4.2168,4.3049,0,0
20140102,4.3049,4.3049,4.3049,4.3049,0,0
20140103,4.3049,4.3049,4.3049,4.3049,0,0
20140107,4.3049,4.3049,4.3049,4.3049,0,0
20140108,4.4125,4.4125,4.3049,4.3049,0,0
20140109,4.3342,4.3342,4.3049,4.3342,0,0
20140110,4.3342,4.3342,4.3342,4.3342,0,0
20140114,4.3049,4.3049,4.3049,4.3049,0,0
20140115,4.1092,4.5201,4.1092,4.5201,0,0
20140116,4.5201,4.5984,4.5201,4.5984,0,0
20140117,4.5984,4.6766,4.5201,4.6766,0,0
20140120,4.6766,5.0876,4.6766,5.0876,0,0
20140121,5.0582,5.1365,5.0582,5.1365,0,0
20140122,5.2539,5.2539,5.2539,5.2539,0,0
20140123,5.2245,5.2245,5.1365,5.1365,0,0
20140124,4.9799,5.1365,4.9799,5.1365,0,0
20140127,5.0876,5.0876,5.0876,5.0876,0,0
20140128,4.7941,5.3028,4.7941,5.3028,0,0
20140129,5.3811,5.4104,5.3811,5.4104,0,0
20140130,5.4104,5.4104,5.4104,5.4104,0,0
20140131,5.1365,5.4104,5.1365,5.4104,0,0
20140203,5.1365,5.1365,5.1365,5.1365,0,0
20140204,5.1365,5.1365,5.1365,5.1365,0,0
20140205,5.1365,5.1365,5.1365,5.1365,0,0
20140206,4.9017,4.9017,4.6766,4.8723,0,0
20140207,4.6571,4.7354,4.6571,4.7354,0,0
20140210,4.843,4.8723,4.843,4.8723,0,0
20140212,4.843,4.8723,4.843,4.8723,0,0
20140213,4.8723,4.8723,4.843,4.843,0,0
20140214,4.8723,4.8723,4.706,4.706,0,0
20140217,4.706,4.706,4.706,4.706,0,0
20140218,4.7354,4.7354,4.706,4.706,0,0
20140219,4.706,4.706,4.6571,4.706,0,0
20140220,4.8723,4.8723,4.8723,4.8723,0,0
20140221,4.7941,4.9212,4.7941,4.7941,0,0
20140225,4.6571,4.8723,4.6571,4.8723,0,0
20140226,4.8723,4.8723,4.2657,4.2657,0,0
20140227,4.2657,4.2657,4.2657,4.2657,0,0
20140228,4.2657,4.2657,4.0798,4.0798,0,0
20140303,4.0798,4.0798,4.0309,4.0309,0,0
20140304,4.0505,4.0505,4.0505,4.0505,0,0
20140305,4.0016,4.2657,3.9135,4.2657,0,0
20140306,4.0309,4.0309,4.0309,4.0309,0,0
20140307,3.982,3.982,3.9135,3.9135,0,0
20140310,3.9135,4.0505,3.9135,4.0505,0,0
20140311,4.0309,4.0309,4.0309,4.0309,0,0
20140312,4.0309,4.0309,4.0309,4.0309,0,0
20140313,4.0016,4.0016,4.0016,4.0016,0,0
20140314,3.8157,3.9624,3.7961,3.9624,0,0
20140317,3.9624,3.9624,3.9624,3.9624,0,0
20140319,4.0309,4.0309,4.0309,4.0309,0,0
20140321,4.0309,4.0309,3.8646,3.8646,0,0
20140324,3.9624,3.9624,3.9624,3.9624,0,0
20140326,3.6983,3.6983,3.6983,3.6983,0,0
20140327,3.5515,3.5515,3.5515,3.5515,0,0
20140328,3.4341,4.0505,3.4341,4.0505,0,0
20140404,3.8157,4.0016,3.8157,4.0016,0,0
20140410,4.0016,4.0016,4.0016,4.0016,0,0
20140411,3.8842,4.0016,3.8842,4.0016,0,0
20140417,3.9624,3.9624,3.9624,3.9624,0,0
20140422,3.9624,3.9624,3.3461,3.3461,0,0
20140424,3.7178,3.7178,3.5515,3.5515,0,0
20140425,3.4145,3.6983,3.4145,3.6983,0,0
20140430,3.5515,3.6494,3.5515,3.6494,0,0
20140506,3.483,3.483,3.483,3.483,0,0
20140507,3.6298,3.6298,3.6298,3.6298,0,0
20140508,3.5515,3.5515,3.5515,3.5515,0,0
20140509,3.5319,3.5319,3.5319,3.5319,0,0
20140512,3.6298,3.6298,3.6298,3.6298,0,0
20140515,3.6983,3.7668,3.5515,3.7668,0,0
20140516,3.7961,3.8744,3.7961,3.8744,0,0
20140519,3.5613,3.9624,3.5613,3.9624,0,0
20140520,4.1581,4.3244,4.1581,4.2951,0,0
20140521,4.3734,4.3734,4.0407,4.0407,0,0
20140522,4.0407,4.1288,4.0407,4.1288,0,0
20140523,4.0407,4.0407,3.845,3.845,0,0
20140526,3.8939,3.9918,3.7961,3.7961,0,0
20140527,3.7961,3.9233,3.7961,3.7961,0,0
20140528,3.9233,3.9429,3.5906,3.9429,0,0
20140529,4.0407,4.207,4.0407,4.207,0,0
20140530,4.2755,4.2755,4.0407,4.207,0,0
20140602,3.9918,3.9918,3.7765,3.7961,0,0
20140603,3.7961,3.7961,3.7961,3.7961,0,0
20140604,3.7961,4.2755,3.7961,4.2559,0,0
20140605,4.2559,4.2951,4.2266,4.2266,0,0
20140606,4.2755,4.2951,4.2755,4.2951,0,0
20140609,4.2755,4.3929,4.1288,4.3929,0,0
20140610,4.27,4.27,4.27,4.27,0,0
20140611,4.2,4.32,4.2,4.32,0,0
20140612,4.32,4.32,4.32,4.32,0,0
20140613,4.47,4.47,4.37,4.42,0,0
20140616,4.49,4.52,4.42,4.42,0,0
20140617,4.47,4.47,4.42,4.42,0,0
20140618,4.42,4.42,4.37,4.42,0,0
20140620,4.47,4.47,4.25,4.25,0,0
20140623,4.27,4.27,4.25,4.25,0,0
20140624,4.49,4.52,4.49,4.52,0,0
20140625,4.3,4.42,4.22,4.42,0,0
20140626,4.22,4.37,4.13,4.37,0,0
20140627,4.22,4.37,3.83,3.83,0,0
20140630,3.85,3.85,3.83,3.83,0,0
20140701,3.76,3.76,3.7,3.7,0,0
20140702,3.7,3.92,3.7,3.92,0,0
20140703,4.01,4.01,3.92,4.01,0,0
20140704,3.81,3.88,3.81,3.88,0,0
20140707,3.83,3.86,3.81,3.81,0,0
20140709,3.81,3.81,3.81,3.81,0,0
20140710,3.81,3.81,3.81,3.81,0,0
20140711,3.79,3.81,3.79,3.81,0,0
20140714,3.81,4.06,3.81,3.95,0,0
20140715,3.81,3.92,3.81,3.86,0,0
20140716,3.81,3.86,3.81,3.86,0,0
20140717,3.86,3.86,3.86,3.86,0,0
20140718,3.81,3.81,3.79,3.81,0,0
20140722,3.86,3.86,3.86,3.86,0,0
20140723,3.86,3.86,3.86,3.86,0,0
20140724,3.88,3.88,3.88,3.88,0,0
20140725,3.86,3.88,3.86,3.88,0,0
20140728,3.88,4.03,3.88,4.03,0,0
20140729,4.06,4.12,4.03,4.03,0,0
20140730,4.03,4.03,3.99,4.03,0,0
20140731,4.17,4.17,4.15,4.15,0,0
20140801,4.15,4.15,4.15,4.15,0,0
20140804,4.15,4.15,4.15,4.15,0,0
20140805,4.15,4.15,4.15,4.15,0,0
20140806,4.15,4.15,4.15,4.15,0,0
20140807,4.15,4.17,4.15,4.17,0,0
20140808,3.99,4.03,3.9,4.03,0,0
20140811,3.86,4.03,3.7,3.7,0,0
20140812,3.88,3.92,3.88,3.92,0,0
20140813,3.92,4.12,3.92,4.12,0,0
20140814,4.06,4.06,3.65,3.82,0,0
20140818,4.09,4.09,3.69,3.98,0,0
20140819,4,4.07,4,4.07,0,0
20140820,4.07,4.19,4.07,4.16,0,0
20140821,4.19,4.3,4.14,4.3,0,0
20140822,4.41,4.59,4.39,4.59,0,0
20140825,4.57,4.57,4.46,4.46,0,0
20140826,4.55,4.55,4.52,4.52,0,0
20140827,4.46,4.48,4.16,4.34,0,0
20140828,4.55,4.55,4.5,4.5,0,0
20140829,4.55,4.55,4.07,4.32,0,0
20140901,4.5,4.5,4.23,4.23,0,0
20140902,4.48,4.48,4.25,4.25,0,0
20140903,4.48,4.48,4.43,4.43,0,0
20140904,4.48,4.48,4.43,4.46,0,0
20140905,4.46,4.46,4.46,4.46,0,0
20140908,4.41,4.46,4.41,4.46,0,0
20140909,4.43,4.5,4.43,4.5,0,0
20140910,4.48,4.48,4.48,4.48,0,0
20140911,4.46,4.46,4.46,4.46,0,0
20140912,4.46,4.46,4.43,4.43,0,0
20140915,4.12,4.43,4.12,4.43,0,0
20140916,4.43,4.43,4.43,4.43,0,0
20140917,4.43,4.43,4.41,4.41,0,0
20140918,4.46,4.48,4.41,4.48,0,0
20140919,4.48,4.52,4.48,4.5,0,0
20140922,4.52,4.62,4.52,4.59,0,0
20140923,4.52,4.55,4.52,4.55,0,0
20140924,4.52,4.52,4.52,4.52,0,0
20140925,4.55,4.55,4.55,4.55,0,0
20140926,4.57,4.62,4.57,4.59,0,0
20140929,4.66,4.89,4.66,4.89,0,0
20140930,4.91,5.09,4.8,5.09,0,0
20141001,5.09,5.52,5.09,5.5,0,0
20141002,5.5,5.5,5.32,5.32,0,0
20141003,5.32,5.45,5.2,5.45,0,0
20141006,5.38,5.38,5.14,5.2,0,0
20141007,5.14,5.14,5.14,5.14,0,0
20141008,5.16,5.16,5.09,5.09,0,0
20141009,5.09,5.09,5.09,5.09,0,0
20141010,5.09,5.14,5.09,5.14,0,0
20141014,5.11,5.16,4.93,5.11,0,0
20141015,4.91,5.16,4.91,5.11,0,0
20141016,5.11,5.11,5.07,5.07,0,0
20141017,5.07,5.18,5.07,5.16,0,0
20141020,5.16,5.61,5.16,5.54,0,0
20141021,5.61,5.7,5.54,5.66,0,0
20141022,5.75,5.79,5.66,5.66,0,0
20141023,5.7,5.7,5.63,5.66,0,0
20141024,5.5,5.5,5.14,5.18,0,0
20141027,5.2,5.2,5.18,5.18,0,0
20141028,4.98,5.18,4.75,5.18,0,0
20141029,5.14,5.29,4.98,5.18,0,0
20141030,5.16,5.29,5.07,5.07,0,0
20141031,5.29,5.29,5.07,5.25,0,0
20141103,5.2,5.2,5.18,5.18,0,0
20141104,5.11,5.2,5.11,5.2,0,0
20141105,5.2,5.2,4.95,5.2,0,0
20141106,5.25,5.25,5.25,5.25,0,0
20141107,5.25,5.25,4.93,5.2,0,0
20141110,5.16,5.16,5.16,5.16,0,0
20141112,5.25,5.25,5.11,5.14,0,0
20141113,5.14,5.14,4.93,5.14,0,0
20141114,5.14,5.25,4.93,5.25,0,0
20141117,5.07,5.07,5.07,5.07,0,0
20141118,5.07,5.07,4.86,5.07,0,0
20141119,5.05,5.25,5.05,5.25,0,0
20141120,5.25,5.25,5.09,5.09,0,0
20141121,5.09,5.09,5.09,5.09,0,0
20141124,5.05,5.05,5.05,5.05,0,0
20141125,4.89,5.05,4.89,5.05,0,0
20141126,5.05,5.05,5,5,0,0
20141127,4.89,5.2,4.82,4.82,0,0
20141128,4.88,4.88,4.69,4.88,0,0
20141201,4.86,4.86,4.56,4.69,0,0
20141202,4.69,4.88,4.56,4.71,0,0
20141203,4.86,4.86,4.86,4.86,0,0
20141204,4.69,4.84,4.69,4.84,0,0
20141205,4.71,4.82,4.52,4.82,0,0
20141208,4.86,4.86,4.82,4.82,0,0
20141209,4.8,4.82,4.69,4.8,0,0
20141210,4.8,4.8,4.8,4.8,0,0
20141211,4.82,4.86,4.82,4.84,0,0
20141212,4.84,4.84,4.8,4.84,0,0
20141215,4.84,4.86,4.84,4.86,0,0
20141216,4.84,4.88,4.73,4.84,0,0
20141217,4.52,4.82,4.52,4.8,0,0
20141218,4.8,4.84,4.71,4.84,0,0
20141219,4.82,4.82,4.69,4.8,0,0
20141222,4.82,4.84,4.35,4.52,0,0
20141223,4.52,4.82,4.41,4.77,0,0
20141229,4.8,4.8,4.52,4.77,0,0
20141230,4.67,4.77,4.67,4.75,0,0
