Date,Open,High,Low,Close,Volume,OpenInt
20090415,21.35,21.35,20.88,21.35,0,0
20090416,20.52,21.35,19.81,20.05,0,0
20090417,19.45,19.81,18.98,19.81,0,0
20090420,18.86,19.45,18.74,19.45,0,0
20090421,19.93,19.93,19.1,19.45,0,0
20090422,19.45,19.57,19.22,19.45,0,0
20090423,19.69,19.69,19.34,19.34,0,0
20090424,19.1,19.1,18.86,18.98,0,0
20090427,19.22,19.22,18.5,18.74,0,0
20090428,18.98,24.08,18.62,24.08,0,0
20090429,25.98,31.32,25.98,27.99,0,0
20090430,29.65,29.89,26.93,27.16,0,0
20090504,24.67,25.5,23.96,25.38,0,0
20090505,24.91,26.69,24.79,25.74,0,0
20090506,26.81,26.81,25.15,26.33,0,0
20090507,26.1,26.33,25.38,26.21,0,0
20090508,25.98,25.98,25.03,25.62,0,0
20090511,26.45,26.45,25.27,25.62,0,0
20090512,25.5,33.21,25.5,33.21,0,0
20090513,35.11,35.11,30.84,32.98,0,0
20090514,31.91,33.93,31.32,33.69,0,0
20090515,36.65,36.65,33.21,34.28,0,0
20090518,34.04,35.47,32.03,32.03,0,0
20090519,33.21,33.33,30.01,30.25,0,0
20090520,30.37,30.37,28.35,29.65,0,0
20090521,29.65,31.08,28.47,30.37,0,0
20090522,30.84,31.43,30.13,31.43,0,0
20090525,31.91,33.21,31.43,32.62,0,0
20090526,32.62,32.62,31.32,31.91,0,0
20090527,31.79,31.91,30.01,30.01,0,0
20090528,30.01,31.08,29.06,29.06,0,0
20090529,29.06,30.84,28.23,30.72,0,0
20090601,28.71,30.72,28.71,30.25,0,0
20090602,30.6,30.84,29.65,29.77,0,0
20090603,29.77,29.77,27.99,29.06,0,0
20090604,29.06,29.06,27.64,27.64,0,0
20090605,28.94,28.94,27.76,27.76,0,0
20090608,27.88,29.42,27.76,29.3,0,0
20090609,29.54,30.25,29.18,29.54,0,0
20090610,29.54,29.54,29.54,29.54,0,0
20090612,29.65,30.25,29.65,29.65,0,0
20090615,29.89,29.89,29.3,29.3,0,0
20090616,29.42,29.42,28.23,28.82,0,0
20090617,28.82,28.82,27.76,28.23,0,0
20090618,27.88,28.47,27.52,28.23,0,0
20090619,28.94,28.94,27.76,28.59,0,0
20090622,28.23,28.23,26.45,26.45,0,0
20090623,26.69,27.52,26.69,27.52,0,0
20090624,27.28,27.28,26.93,26.93,0,0
20090625,26.81,26.81,26.45,26.45,0,0
20090626,26.57,27.28,26.45,26.45,0,0
20090629,25.62,27.16,25.27,26.69,0,0
20090630,26.45,26.81,26.1,26.69,0,0
20090701,26.69,27.52,26.69,27.4,0,0
20090702,28.35,34.04,28.35,30.84,0,0
20090703,32.38,32.38,29.65,29.65,0,0
20090706,29.65,30.13,28.47,29.65,0,0
20090707,30.25,31.43,29.89,30.01,0,0
20090708,29.06,30.01,28.47,28.47,0,0
20090709,28.82,30.01,28.82,30.01,0,0
20090710,28.94,29.65,27.88,29.65,0,0
20090713,28.47,31.32,28.47,30.01,0,0
20090714,30.01,31.79,29.65,31.79,0,0
20090715,31.79,31.79,30.25,30.25,0,0
20090716,31.08,32.03,30.25,30.72,0,0
20090717,31.08,31.08,29.18,29.42,0,0
20090720,29.65,30.01,28.82,30.01,0,0
20090721,30.25,30.25,28.71,29.77,0,0
20090722,29.54,29.54,28.82,29.06,0,0
20090723,28.94,30.13,28.94,29.18,0,0
20090724,29.65,29.89,29.06,29.54,0,0
20090727,29.65,30.6,29.65,30.6,0,0
20090728,30.84,32.62,30.84,32.5,0,0
20090729,32.5,34.99,32.5,33.33,0,0
20090730,35.47,35.47,32.74,33.69,0,0
20090731,33.21,33.93,31.79,31.79,0,0
20090803,33.09,33.09,30.25,31.2,0,0
20090804,31.08,31.32,30.72,31.32,0,0
20090805,31.32,32.03,30.49,30.6,0,0
20090806,30.6,30.84,29.89,30.84,0,0
20090807,30.13,31.55,30.13,31.32,0,0
20090810,32.38,32.38,30.84,31.32,0,0
20090811,31.32,33.09,31.32,31.55,0,0
20090812,30.84,32.62,30.84,32.5,0,0
20090813,32.98,33.81,32.86,32.98,0,0
20090814,32.98,33.69,32.74,33.57,0,0
20090817,32.98,33.21,31.43,32.5,0,0
20090818,32.03,32.5,31.91,32.38,0,0
20090819,31.67,32.98,31.67,32.98,0,0
20090820,32.98,32.98,31.91,31.91,0,0
20090821,31.91,32.03,30.49,31.91,0,0
20090824,31.79,31.79,30.96,31.67,0,0
20090825,30.84,31.67,30.84,31.08,0,0
20090826,30.96,31.32,30.25,31.32,0,0
20090827,31.32,31.32,30.49,31.2,0,0
20090828,30.6,32.03,30.49,31.91,0,0
20090831,32.15,33.21,32.15,32.98,0,0
20090901,32.98,32.98,30.49,31.55,0,0
20090902,30.13,31.55,27.64,27.88,0,0
20090903,28.94,28.94,27.88,28.71,0,0
20090904,28.71,29.3,27.99,29.3,0,0
20090907,28.11,29.89,28.11,29.89,0,0
20090908,30.01,31.32,30.01,31.32,0,0
20090909,30.84,31.08,29.89,30.96,0,0
20090910,30.25,30.25,29.3,29.65,0,0
20090911,29.65,30.25,28.94,30.13,0,0
20090914,28.23,29.42,28.23,29.42,0,0
20090915,29.42,29.65,29.06,29.65,0,0
20090916,28.71,30.13,28.71,30.01,0,0
20090917,30.13,30.13,28.47,29.65,0,0
20090921,29.65,29.89,29.06,29.3,0,0
20090922,29.54,29.89,29.54,29.89,0,0
20090923,29.77,30.01,29.06,29.54,0,0
20090924,29.3,29.3,29.06,29.06,0,0
20090925,28.23,28.71,27.88,28.71,0,0
20090928,29.06,29.06,29.06,29.06,0,0
20090929,29.06,29.06,28.23,28.71,0,0
20090930,28.71,28.71,27.88,28.11,0,0
20091001,28.35,28.59,27.05,27.88,0,0
20091002,27.28,27.28,26.33,26.69,0,0
20091005,27.28,27.76,26.57,26.57,0,0
20091006,27.28,27.76,26.93,27.76,0,0
20091007,27.76,30.49,27.52,30.37,0,0
20091008,31.43,31.43,28.35,29.42,0,0
20091009,29.06,29.42,28.11,28.94,0,0
20091012,29.18,29.18,27.88,28.82,0,0
20091013,28.35,28.82,27.52,27.88,0,0
20091014,28.11,28.11,27.28,27.88,0,0
20091015,27.88,27.88,27.05,27.76,0,0
20091016,26.93,28.11,26.93,27.64,0,0
20091019,28.71,28.71,27.05,27.88,0,0
20091020,27.88,27.88,27.16,27.52,0,0
20091021,27.05,27.28,26.57,27.28,0,0
20091022,27.64,27.64,26.81,27.28,0,0
20091023,27.64,27.64,27.28,27.64,0,0
20091026,27.52,27.52,26.57,27.28,0,0
20091027,27.28,27.52,26.93,27.52,0,0
20091028,27.52,27.99,27.05,27.88,0,0
20091029,27.99,29.06,27.99,28.94,0,0
20091030,29.06,30.72,29.06,30.6,0,0
20091102,30.37,33.33,30.37,33.21,0,0
20091103,33.33,33.57,32.03,32.03,0,0
20091104,31.55,33.81,31.55,33.81,0,0
20091105,32.26,39.5,32.26,39.5,0,0
20091106,39.62,39.62,35.59,35.59,0,0
20091109,35.23,35.23,32.62,32.98,0,0
20091110,33.81,36.89,33.81,35.47,0,0
20091112,36.42,37.96,35.47,37.96,0,0
20091113,37.96,38.79,37.6,37.84,0,0
20091116,38.43,39.03,38.08,38.91,0,0
20091117,38.67,38.67,37.48,38.08,0,0
20091118,37.96,37.96,36.18,36.3,0,0
20091119,35.82,35.82,35.59,35.59,0,0
20091120,36.18,37.96,36.18,37.84,0,0
20091123,38.55,39.14,38.55,39.14,0,0
20091124,39.14,39.14,38.67,38.79,0,0
20091125,38.91,38.91,38.55,38.79,0,0
20091126,38.79,39.62,37.37,38.55,0,0
20091127,35.82,37.84,35.82,37.84,0,0
20091130,37.25,38.43,36.89,38.31,0,0
20091201,38.67,38.79,37.72,38.67,0,0
20091202,38.79,38.79,37.37,38.43,0,0
20091203,38.43,38.55,38.08,38.08,0,0
20091204,38.43,38.67,37.72,38.43,0,0
20091207,38.2,38.2,37.01,37.01,0,0
20091208,37.37,37.96,35.82,35.82,0,0
20091209,35.59,35.7,34.52,34.52,0,0
20091210,34.4,37.13,34.4,36.77,0,0
20091211,36.3,37.84,36.3,36.77,0,0
20091214,37.48,37.6,36.77,37.37,0,0
20091215,37.84,72.8,37.84,72.8,0,0
20091216,71.93,72.8,71.05,71.05,0,0
20091217,70.83,77.61,70.83,76.52,0,0
20091218,76.3,76.3,74.33,75.42,0,0
20091221,72.14,75.42,72.14,74.33,0,0
20091222,74.11,75.42,73.67,74.55,0,0
20091223,73.89,75.42,73.24,75.42,0,0
20091228,75.42,78.05,74.99,77.61,0,0
20091229,78.7,86.57,77.61,86.57,0,0
20091230,86.14,89.63,83.73,89.2,0,0
20091231,85.92,89.2,85.92,89.2,0,0
20100104,89.2,105.37,89.2,105.37,0,0
20100105,102.75,105.37,100.57,102.31,0,0
20100106,103.84,103.84,98.82,102.97,0,0
20100107,102.75,102.75,99.25,101.22,0,0
20100108,99.47,104.28,99.47,101,0,0
20100111,102.75,103.84,101.88,101.88,0,0
20100112,101.88,101.88,96.19,100.13,0,0
20100113,98.6,98.6,93.35,94.01,0,0
20100114,95.1,95.1,89.2,89.2,0,0
20100115,89.63,90.51,87.67,90.51,0,0
20100118,90.51,91.38,89.63,90.29,0,0
20100119,90.51,91.6,88.1,88.54,0,0
20100120,90.73,90.73,88.54,89.85,0,0
20100121,89.2,89.63,87.23,88.32,0,0
20100122,87.01,87.01,84.17,86.79,0,0
20100125,87.01,87.01,82.86,82.86,0,0
20100126,81.33,81.33,76.95,80.67,0,0
20100127,80.67,83.95,78.92,82.64,0,0
20100128,83.08,85.7,82.86,82.86,0,0
20100129,84.17,84.82,81.33,81.55,0,0
20100201,80.89,85.04,80.89,83.29,0,0
20100202,84.17,86.35,84.17,85.26,0,0
20100203,87.45,90.95,86.14,87.67,0,0
20100204,88.54,90.51,87.45,87.45,0,0
20100205,84.82,86.79,79.8,84.39,0,0
20100208,84.61,87.23,84.61,86.14,0,0
20100209,86.35,90.73,86.35,89.2,0,0
20100210,89.63,94.23,89.63,90.29,0,0
20100211,94.23,94.23,90.07,92.26,0,0
20100212,91.82,91.82,90.29,91.6,0,0
20100215,91.38,92.26,88.54,90.51,0,0
20100216,91.82,91.82,88.76,89.85,0,0
20100217,89.85,91.82,89.42,91.82,0,0
20100218,90.29,91.38,89.63,91.38,0,0
20100219,91.38,93.57,91.38,93.57,0,0
20100222,98.16,98.16,95.76,97.29,0,0
20100223,98.38,100.35,95.76,95.76,0,0
20100224,94.88,95.1,92.91,95.1,0,0
20100225,95.76,97.94,95.76,95.76,0,0
20100226,95.1,95.1,93.13,94.01,0,0
20100301,94.01,94.01,91.82,92.91,0,0
20100302,92.91,101.44,92.91,100.57,0,0
20100303,102.1,103.41,98.38,103.19,0,0
20100304,102.1,103.84,99.47,101.66,0,0
20100305,101.88,111.5,101.88,108.22,0,0
20100308,110.4,114.12,109.31,113.46,0,0
20100309,113.46,121.33,113.46,121.33,0,0
20100310,127.89,131.17,123.96,129.64,0,0
20100311,128.99,128.99,118.93,118.93,0,0
20100312,120.24,120.24,115.87,119.8,0,0
20100315,118.27,118.27,113.25,113.68,0,0
20100316,116.52,123.3,115.87,123.3,0,0
20100317,123.3,126.14,117.84,123.52,0,0
20100318,118.93,123.74,118.93,123.52,0,0
20100319,123.52,125.71,122.43,125.49,0,0
20100322,126.58,127.89,122.43,127.89,0,0
20100323,131.17,137.73,128.77,137.29,0,0
20100324,139.92,151.72,139.92,148.66,0,0
20100325,150.41,157.41,150.41,156.09,0,0
20100326,155.88,155.88,149.75,150.85,0,0
20100329,147.57,147.57,140.14,140.14,0,0
20100330,141.67,146.26,140.35,143.41,0,0
20100331,145.16,145.16,131.83,131.83,0,0
20100401,135.98,153.03,133.36,153.03,0,0
20100406,157.41,160.69,152.16,160.69,0,0
20100407,162,174.68,157.41,170.52,0,0
20100408,170.52,173.8,160.9,170.96,0,0
20100409,171.62,175.33,170.96,173.8,0,0
20100412,170.52,172.71,168.99,170.52,0,0
20100413,170.3,170.3,163.31,167.9,0,0
20100414,167.46,167.46,157.62,163.96,0,0
20100415,162.87,162.87,157.41,159.59,0,0
20100416,156.75,160.69,150.85,159.37,0,0
20100419,157.19,157.19,148.66,151.28,0,0
20100420,152.82,159.59,152.82,158.5,0,0
20100421,159.37,163.75,158.5,158.5,0,0
20100422,158.5,158.5,150.85,150.85,0,0
20100423,154.13,154.56,151.07,154.13,0,0
20100426,154.13,157.19,154.13,154.35,0,0
20100427,154.35,154.35,146.48,148.66,0,0
20100428,141.88,141.88,126.8,128.99,0,0
20100429,127.02,135.98,127.02,131.39,0,0
20100430,134.01,138.17,134.01,137.73,0,0
20100504,138.17,140.35,133.14,133.36,0,0
20100505,131.61,138.82,131.17,135.33,0,0
20100506,135.33,135.33,131.83,131.83,0,0
20100507,128.33,130.3,127.46,127.67,0,0
20100510,137.51,138.82,133.58,138.39,0,0
20100511,135.98,135.98,133.36,134.01,0,0
20100512,133.36,138.17,132.26,136.2,0,0
20100513,137.07,138.39,135.54,137.07,0,0
20100514,137.73,137.73,134.23,135.33,0,0
20100517,129.42,134.67,129.42,134.23,0,0
20100518,136.42,136.42,131.17,133.36,0,0
20100519,132.26,132.26,120.9,128.11,0,0
20100520,128.77,128.99,120.9,122.43,0,0
20100521,120.24,122.43,118.27,122.43,0,0
20100524,126.8,127.89,125.49,126.58,0,0
20100525,124.61,125.49,120.46,122.43,0,0
20100526,125.71,135.76,125.71,135.76,0,0
20100527,131.83,134.23,131.17,133.36,0,0
20100528,134.45,137.07,133.58,133.8,0,0
20100531,134.45,135.11,134.23,134.89,0,0
20100601,134.45,134.45,132.05,133.14,0,0
20100602,132.26,133.8,131.39,131.39,0,0
20100604,134.01,135.76,131.83,132.05,0,0
20100607,131.17,132.92,131.17,132.05,0,0
20100608,132.48,133.36,129.86,130.08,0,0
20100609,132.26,132.26,128.11,130.95,0,0
20100610,130.3,130.95,128.55,129.2,0,0
20100611,130.08,130.95,127.89,128.11,0,0
20100614,127.46,128.99,126.8,127.46,0,0
20100615,126.8,130.52,126.8,127.24,0,0
20100616,128.33,128.33,123.52,123.52,0,0
20100617,125.49,125.49,119.15,121.33,0,0
20100618,121.33,122.86,118.05,118.93,0,0
20100621,118.49,119.15,113.46,113.9,0,0
20100622,112.59,112.59,108.22,108.87,0,0
20100623,104.94,106.03,102.53,104.06,0,0
20100624,105.16,112.81,105.16,111.93,0,0
20100625,112.81,112.81,104.94,109.09,0,0
20100628,109.09,109.31,105.16,109.09,0,0
20100629,108.65,108.65,106.03,108.22,0,0
20100630,108.22,115.87,106.47,112.81,0,0
20100701,109.75,112.37,109.31,112.37,0,0
20100702,109.75,111.71,109.31,111.5,0,0
20100705,110.18,110.18,108.22,108.87,0,0
20100706,110.18,111.5,106.25,110.18,0,0
20100707,110.4,110.84,107.78,108.65,0,0
20100708,108.65,109.97,108.65,109.97,0,0
20100709,111.5,111.5,108.65,110.4,0,0
20100712,109.53,113.25,108.22,113.25,0,0
20100713,111.93,119.15,111.93,116.31,0,0
20100714,117.4,124.61,117.4,123.52,0,0
20100715,126.8,127.02,121.77,122.21,0,0
20100716,122.43,124.18,120.24,121.55,0,0
20100719,120.68,121.33,117.62,120.24,0,0
20100720,120.68,123.52,119.59,122.21,0,0
20100721,122.65,125.05,122.65,124.61,0,0
20100722,124.61,142.71,123.52,142.71,0,0
20100723,142.71,142.71,139.23,141.96,0,0
20100726,140.47,140.47,136.74,139.97,0,0
20100727,141.46,141.46,135.25,136.24,0,0
20100728,136.24,137.74,136.24,136.24,0,0
20100729,137.98,138.73,134.5,136.99,0,0
20100730,135.5,135.5,133.26,134.25,0,0
20100802,133.51,134.25,128.04,134.25,0,0
20100803,132.27,132.27,128.54,128.79,0,0
20100804,128.79,132.76,125.55,131.77,0,0
20100805,133.01,139.97,133.01,136.74,0,0
20100806,138.48,140.47,138.48,139.23,0,0
20100809,139.97,143.7,139.97,141.71,0,0
20100810,141.71,143.45,139.72,139.72,0,0
20100811,139.48,139.48,132.51,136.74,0,0
20100812,132.51,136.49,132.51,136.24,0,0
20100813,136.24,139.23,132.27,132.51,0,0
20100816,132.51,136,132.51,136,0,0
20100817,136.99,159.12,136.99,158.87,0,0
20100818,160.36,160.36,153.4,158.37,0,0
20100819,157.87,157.87,150.66,150.66,0,0
20100820,148.92,151.41,147.18,148.92,0,0
20100823,149.42,152.9,148.92,150.41,0,0
20100824,151.16,151.16,142.96,142.96,0,0
20100825,141.46,146.19,141.46,146.19,0,0
20100826,146.44,147.93,140.72,147.68,0,0
20100827,146.44,147.93,144.45,145.44,0,0
20100830,146.69,155.14,145.44,152.65,0,0
20100831,151.66,151.66,147.93,149.17,0,0
20100901,149.17,151.16,145.94,149.17,0,0
20100902,148.92,148.92,146.93,148.67,0,0
20100903,149.17,149.42,145.44,146.19,0,0
20100906,149.17,150.41,146.44,148.67,0,0
20100907,147.93,156.13,147.18,156.13,0,0
20100908,158.62,168.07,158.62,164.34,0,0
20100909,164.09,165.33,158.12,165.08,0,0
20100910,163.09,163.59,160.36,160.61,0,0
20100913,163.34,165.08,161.11,162.1,0,0
20100914,162.85,164.83,162.85,162.85,0,0
20100915,163.84,163.84,161.85,162.1,0,0
20100916,161.6,161.6,156.63,156.63,0,0
20100917,158.87,158.87,151.66,157.87,0,0
20100920,157.87,161.35,157.38,159.12,0,0
20100921,158.62,159.12,156.63,156.63,0,0
20100922,156.13,156.13,152.16,152.65,0,0
20100923,154.14,156.13,149.92,151.66,0,0
20100924,153.4,153.4,149.92,153.15,0,0
20100927,153.4,153.4,150.41,151.66,0,0
20100928,152.16,154.39,151.16,152.65,0,0
20100929,154.14,154.64,146.93,146.93,0,0
20100930,146.69,147.93,145.44,147.93,0,0
20101001,147.93,153.65,147.93,153.4,0,0
20101004,154.14,154.89,149.67,153.9,0,0
20101005,154.14,161.35,154.14,159.61,0,0
20101006,161.35,161.6,157.87,159.12,0,0
20101007,158.87,158.87,157.87,157.87,0,0
20101008,156.63,157.87,151.91,152.4,0,0
20101011,152.4,153.4,150.41,152.4,0,0
20101012,149.92,152.16,147.43,147.43,0,0
20101013,148.43,148.92,143.2,143.7,0,0
20101014,145.19,145.44,144.2,145.44,0,0
20101015,144.7,145.19,144.2,144.45,0,0
20101018,144.45,145.69,142.21,144.2,0,0
20101019,142.71,145.44,142.21,144.45,0,0
20101020,142.96,146.69,141.96,145.19,0,0
20101021,146.69,151.41,146.69,148.43,0,0
20101022,151.41,151.41,147.93,147.93,0,0
20101025,147.93,150.91,147.93,149.17,0,0
20101026,152.16,160.36,152.16,154.64,0,0
20101027,155.39,157.62,155.14,156.63,0,0
20101028,156.63,157.38,153.9,154.14,0,0
20101029,154.14,154.14,147.68,147.68,0,0
20101102,147.93,147.93,141.22,143.7,0,0
20101103,145.19,145.69,143.45,144.95,0,0
20101104,144.95,144.95,141.71,144.2,0,0
20101105,146.69,147.68,145.69,147.43,0,0
20101108,147.43,147.43,146.69,146.69,0,0
20101109,147.43,147.43,146.69,147.43,0,0
20101110,147.43,147.43,145.94,147.43,0,0
20101112,146.69,146.69,140.97,143.95,0,0
20101115,144.2,144.2,138.73,140.97,0,0
20101116,140.97,142.46,139.23,140.47,0,0
20101117,138.98,145.44,138.98,144.2,0,0
20101118,144.7,144.7,141.96,142.46,0,0
20101119,141.96,144.2,141.71,141.71,0,0
20101122,142.96,142.96,139.72,140.72,0,0
20101123,140.72,140.72,138.73,138.73,0,0
20101124,141.71,141.71,140.47,141.71,0,0
20101125,141.71,146.69,140.22,145.69,0,0
20101126,144.2,146.69,142.96,145.44,0,0
20101129,142.96,142.96,138.98,139.23,0,0
20101130,139.72,142.71,139.23,139.23,0,0
20101201,139.72,145.19,139.48,144.7,0,0
20101202,144.95,146.69,144.2,145.94,0,0
20101203,145.44,151.16,145.44,150.41,0,0
20101206,150.91,155.39,150.91,154.89,0,0
20101207,154.89,156.88,154.89,155.39,0,0
20101208,154.39,154.39,150.66,150.66,0,0
20101209,150.66,153.4,150.66,151.66,0,0
20101210,152.16,152.9,151.66,151.91,0,0
20101213,151.91,152.16,147.18,150.41,0,0
20101214,152.16,153.9,147.93,150.41,0,0
20101215,151.66,151.66,148.43,151.66,0,0
20101216,149.17,156.13,149.17,156.13,0,0
20101217,156.13,159.86,156.13,156.88,0,0
20101220,158.62,160.11,156.88,158.62,0,0
20101221,159.61,159.61,157.13,158.12,0,0
20101222,158.12,158.87,156.63,158.62,0,0
20101223,156.63,159.61,155.14,156.88,0,0
20101227,156.63,157.13,156.13,156.63,0,0
20101228,155.88,156.63,152.65,154.14,0,0
20101229,152.9,154.14,150.17,153.65,0,0
20101230,154.14,154.14,147.43,149.67,0,0
20101231,151.41,151.41,148.67,149.67,0,0
20110103,147.93,154.64,147.93,153.4,0,0
20110104,155.39,167.32,155.39,162.6,0,0
20110105,164.59,165.08,158.62,164.83,0,0
20110107,166.58,180,166.58,174.78,0,0
20110110,176.52,177.27,171.55,171.55,0,0
20110111,172.04,175.28,172.04,174.28,0,0
20110112,175.77,178.01,172.04,177.02,0,0
20110113,180.25,195.42,177.02,195.42,0,0
20110114,195.42,203.87,188.95,196.41,0,0
20110117,198.4,206.85,196.41,204.12,0,0
20110118,207.6,209.84,203.62,203.62,0,0
20110119,203.87,207.6,203.87,206.35,0,0
20110120,208.59,226.24,207.35,221.27,0,0
20110121,223.76,224.26,221.27,223.76,0,0
20110124,223.26,225.5,218.79,225.25,0,0
20110125,225.5,225.5,217.54,224.5,0,0
20110126,218.79,220.77,215.8,215.8,0,0
20110127,215.8,222.76,210.08,216.3,0,0
20110128,220.03,220.03,220.03,220.03,0,0
20110131,220.03,237.43,212.57,228.73,0,0
20110201,235.69,236.19,232.46,236.19,0,0
20110202,243.65,251.11,238.67,238.92,0,0
20110203,239.92,246.13,238.92,238.92,0,0
20110204,243.65,243.65,232.96,234.95,0,0
20110207,226.74,236.93,226.74,227.98,0,0
20110208,225.25,227.98,216.8,221.27,0,0
20110209,219.03,243.4,219.03,243.4,0,0
20110210,245.88,296.99,236.19,296.99,0,0
20110211,303.05,303.63,291.51,303.34,0,0
20110214,300.45,303.05,288.62,294.1,0,0
20110215,292.08,297.28,287.18,287.18,0,0
20110216,287.18,292.95,278.81,290.06,0,0
20110217,290.06,290.93,279.38,279.96,0,0
20110218,279.96,279.96,268.71,272.17,0,0
20110221,265.82,272.17,260.05,260.05,0,0
20110222,260.05,267.84,260.05,267.84,0,0
20110223,263.51,277.07,263.22,275.63,0,0
20110224,275.63,275.63,272.75,275.34,0,0
20110225,277.07,287.75,275.34,287.18,0,0
20110228,288.62,303.05,287.18,287.18,0,0
20110301,291.51,292.95,284.29,290.64,0,0
20110302,281.4,290.64,281.4,288.33,0,0
20110303,290.06,303.05,288.62,303.05,0,0
20110304,304.49,315.75,301.32,315.75,0,0
20110307,323.54,339.99,323.54,327.58,0,0
20110308,340.57,342.88,327.58,332.49,0,0
20110309,331.91,336.24,327.01,327.01,0,0
20110310,326.72,327.01,312.58,316.33,0,0
20110311,315.46,316.9,313.15,316.9,0,0
20110314,316.04,316.04,307.96,311.71,0,0
20110315,303.05,304.49,288.33,301.32,0,0
20110316,301.61,316.04,301.61,314.02,0,0
20110317,313.15,328.74,313.15,325.56,0,0
20110318,329.6,341.44,325.56,341.44,0,0
20110321,346.34,359.33,346.34,356.45,0,0
20110322,363.66,369.14,356.45,363.08,0,0
